"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2013","-105.625","51.0494003295898","567","-2.36099999999999","-8.096","0.514984176","4.27891331537638","0.956383147346123","9.2265712999632",
"2/23/2013","-105.625","51.0494003295898","567","0.461999999999989","-4.20100000000002","0.3810884328","4.39505437295862","0.969150502096038","8.130713387184",
"2/24/2013","-105.625","51.0494003295898","567","-0.206999999999994","-6.51799999999997","0.384521328","4.11444770222901","0.951911190334823","11.9660601756276",
"2/25/2013","-105.625","51.0494003295898","567","0.185999999999979","-6.51100000000002","0.617980824","2.70238486604549","0.952129125712985","11.2821626698236",
"2/26/2013","-105.625","51.0494003295898","567","-0.961999999999989","-7.99900000000002","6.828692004","5.33670110217873","0.962837038301439","6.381251925948",
"2/27/2013","-105.625","51.0494003295898","567","-4.09100000000001","-10.985","0.4085541","2.9387785584122","0.942586142684248","10.00144889784",
"2/28/2013","-105.625","51.0494003295898","567","-3.32600000000002","-12.595","1.023101496","2.38682376662084","0.946491507125409","9.0924092610624",
"3/1/2013","-105.625","51.0494003295898","567","0.692999999999984","-13.029","0.264358548","3.37553898693089","0.963433215653246","10.6041673945519",
"3/2/2013","-105.625","51.0494003295898","567","0.470000000000027","-2.868","0.391387968","1.60699488462616","0.978607115931661","8.609914553382",
"3/3/2013","-105.625","51.0494003295898","567","-2.37400000000002","-5.452","1.841925852","6.40019821423087","0.969297535782541","7.462076609214",
"3/4/2013","-105.625","51.0494003295898","567","-6.178","-12.322","1.229095836","5.6937632429552","0.930539961417924","11.0141003741371",
"3/5/2013","-105.625","51.0494003295898","567","-9.27199999999999","-20.799","0.3604889664","1.74746784569394","0.88478547199549","12.504270128256",
"3/6/2013","-105.625","51.0494003295898","567","-7.51799999999997","-18.565","0.272941596","4.45609676038699","0.896878150643181","13.3049832009156",
"3/7/2013","-105.625","51.0494003295898","567","-6.31099999999998","-10.345","2.315712204","3.86753775231191","0.94032301113965","9.581307993828",
"3/8/2013","-105.625","51.0494003295898","567","-6.61200000000002","-17.028","0.3158569584","2.1255666828166","0.917986263869544","13.3960564278396",
"3/9/2013","-105.625","51.0494003295898","567","-4.99200000000002","-18.58","0.71754462","3.83678030131791","0.929377333329259","12.479793540912",
"3/10/2013","-105.625","51.0494003295898","567","0.425999999999988","-16.998","0.1338959088","2.63135709782311","0.941548362452739","13.581795833496",
"3/11/2013","-105.625","51.0494003295898","567","-0.302000000000021","-7.86700000000002","2.519989128","6.75427610524374","0.951304375327018","8.106958426788",
"3/12/2013","-105.625","51.0494003295898","567","-4.94400000000002","-16.1","0.4686355512","3.44183305444033","0.945169618175701","14.473329651936",
"3/13/2013","-105.625","51.0494003295898","567","0.910000000000025","-5.70800000000003","0.889205868","3.71449841260369","0.986461445321226","7.4771360131536",
"3/14/2013","-105.625","51.0494003295898","567","0.646999999999991","-9.19999999999999","2.468490372","3.89684052062905","0.97000679729285","10.2584744170308",
"3/15/2013","-105.625","51.0494003295898","567","-9.60300000000001","-16.101","6.425286228","4.17899071820088","0.907725635354393","11.894635597824",
"3/16/2013","-105.625","51.0494003295898","567","-13.874","-22.122","0.3089903544","3.30400705893891","0.845267380322841","15.062067192096",
"3/17/2013","-105.625","51.0494003295898","567","-10.813","-14.316","3.117369672","5.3604223662697","0.899550913721849","9.9842523362676",
"3/18/2013","-105.625","51.0494003295898","567","-10.273","-24.372","0.387954864","2.3098289528243","0.863827718792626","15.9362489096244",
"3/19/2013","-105.625","51.0494003295898","567","-8.86000000000001","-19.832","0.0377654976","2.96321113914174","0.861100997878182","17.674715283336",
"3/20/2013","-105.625","51.0494003295898","567","-6.47699999999998","-14.074","0.3244398516","7.74258939760611","0.922043463096405","15.0755375702736",
"3/21/2013","-105.625","51.0494003295898","567","-7.25900000000001","-11.053","2.2865294088","8.0063418512882","0.933236911359693","13.1500903168224",
"3/22/2013","-105.625","51.0494003295898","567","-5.14400000000001","-8.88299999999998","5.16185712","3.20609078788552","0.953330051390703","10.8217337972436",
"3/23/2013","-105.625","51.0494003295898","567","-6.68400000000003","-11.891","2.204132796","2.839129865155","0.929273102142799","14.7444683748804",
"3/24/2013","-105.625","51.0494003295898","567","-5.51100000000002","-13.191","0.600814872","2.00252116056087","0.918652887381367","15.9845713177752",
"3/25/2013","-105.625","51.0494003295898","567","-4.87","-19.906","0.363922092","2.90669909076987","0.922480307846","17.6652406676088",
"3/26/2013","-105.625","51.0494003295898","567","-4.05200000000002","-8.07499999999999","0.906371892","2.80246993124284","0.954900747430694","15.5883551187708",
"3/27/2013","-105.625","51.0494003295898","567","-0.697999999999979","-8.315","0.4394530368","2.72867932023303","0.96952903370187","13.6492423897896",
"3/28/2013","-105.625","51.0494003295898","567","0.0699999999999932","-3.18000000000001","0.595664892","2.90903598505784","0.984901683101151","11.825151661098",
"3/29/2013","-105.625","51.0494003295898","567","0.567999999999984","-3.04500000000002","1.069451244","2.85542016454142","0.990898048786518","9.0803038445604",
"3/30/2013","-105.625","51.0494003295898","567","0.658999999999992","-5.322","1.9500725808","3.892184015989","0.98421344383764","9.112980048408",
"3/31/2013","-105.625","51.0494003295898","567","-3.36700000000002","-9.93299999999999","0.5184173304","1.7298417550249","0.935810924205274","19.4359123408356",
"4/1/2013","-105.625","51.0494003295898","567","0.365000000000009","-12.921","0.3982542336","2.22184006412843","0.968963516011914","18.971099181324",
"4/2/2013","-105.625","51.0494003295898","567","0.706999999999994","-6.55900000000003","0.3004074072","4.72768002950415","0.985412491416899","12.685798186092",
"4/3/2013","-105.625","51.0494003295898","567","1.43000000000001","-3.024","0.636863544","4.57921280318061","0.972216619318226","17.494295757408",
"4/4/2013","-105.625","51.0494003295898","567","-0.562999999999988","-8.88","0.5184173088","3.36997835783993","0.960483218479252","15.486412913964",
"4/5/2013","-105.625","51.0494003295898","567","0.225999999999999","-3.81700000000001","3.465843552","4.7510884519355","0.981450439653341","5.68565398962",
"4/6/2013","-105.625","51.0494003295898","567","-0.100000000000023","-4.35700000000003","0.916671528","2.01069983247712","0.979670033790929","12.656692048536",
"4/7/2013","-105.625","51.0494003295898","567","-2.56900000000002","-9.08600000000001","4.614256548","4.52635455703687","0.969496699939665","12.17326909176",
"4/8/2013","-105.625","51.0494003295898","567","-6.44499999999999","-16.796","0.41370408","3.28062989495544","0.902929365418541","20.2110494407992",
"4/9/2013","-105.625","51.0494003295898","567","-2.63600000000002","-16.599","0.3141402696","2.17173449158853","0.934461474299007","20.059891829964",
"4/10/2013","-105.625","51.0494003295898","567","0.319999999999993","-11.824","0.1956940128","5.33953724628944","0.954949815659333","21.332636736156",
"4/11/2013","-105.625","51.0494003295898","567","0.61099999999999","-1.54399999999998","8.25519366","4.34129354726727","0.986585524449424","7.515124638048",
"4/12/2013","-105.625","51.0494003295898","567","0.730999999999995","-2.66300000000001","1.2840273504","1.97083363139607","0.987713400641485","9.9961120365372",
"4/13/2013","-105.625","51.0494003295898","567","0.367999999999995","-3.32600000000002","1.7784123048","5.85316491530773","0.972782747026726","10.511560722636",
"4/14/2013","-105.625","51.0494003295898","567","-1.09800000000001","-6.05000000000001","1.472854392","5.23708305654695","0.960324772453428","14.772583720872",
"4/15/2013","-105.625","51.0494003295898","567","-2.38400000000001","-4.36099999999999","2.492523144","4.80887521377286","0.965994378814285","13.623990544728",
"4/16/2013","-105.625","51.0494003295898","567","-0.947999999999979","-4.39100000000002","1.218795876","3.11698733569525","0.964451516518666","15.127559602128",
"4/17/2013","-105.625","51.0494003295898","567","-0.34899999999999","-7.12400000000002","0.6008148792","1.99221351662634","0.958155266424764","16.9686932169312",
"4/18/2013","-105.625","51.0494003295898","567","0.668000000000006","-17.368","2.327730048","3.2150675453526","0.95889685083784","12.309702593436",
"4/19/2013","-105.625","51.0494003295898","567","0.261000000000024","-5.51900000000001","0.4943846736","4.16436097203196","0.980979949089407","21.002686056252",
"4/20/2013","-105.625","51.0494003295898","567","0.952999999999975","-2.90300000000002","2.839279572","4.17799520789307","0.986868987126642","9.346328775792",
"4/21/2013","-105.625","51.0494003295898","567","-0.25200000000001","-5.34500000000003","1.603317096","6.36614424902563","0.958846634842541","16.495618752072",
"4/22/2013","-105.625","51.0494003295898","567","0.223000000000013","-7.44900000000001","0.633430692","3.55463192964507","0.95690880506839","19.649571314436",
"4/23/2013","-105.625","51.0494003295898","567","0.944999999999993","-5.93900000000002","0.604248228","3.40453217235939","0.964862826116832","12.327396512688",
"4/24/2013","-105.625","51.0494003295898","567","0.302999999999997","-5.49799999999999","0.9252547632","4.26681571296444","0.951540319844251","22.581570708936",
"4/25/2013","-105.625","51.0494003295898","567","4.53899999999999","-3.50599999999997","0.9063714384","3.091172440335","0.991573278182017","9.467210610432",
"4/26/2013","-105.625","51.0494003295898","567","16.774","2.43700000000001","0.635146992","3.2877407276717","0.926350833711268","23.3952718237272",
"4/27/2013","-105.625","51.0494003295898","567","18.194","3.839","2.3122788264","3.58311053681161","0.903666107829397","20.509858572192",
"4/28/2013","-105.625","51.0494003295898","567","11.26","2.524","0.034332264","5.33433616304848","0.746291909831758","26.178063883632",
"4/29/2013","-105.625","51.0494003295898","567","10.038","-1.005","1.380157092","5.00736782421948","0.827059858367096","17.0750522402424",
"4/30/2013","-105.625","51.0494003295898","567","0.892999999999972","-4.65100000000001","4.6640359944","5.46424372595586","0.882407513170453","16.10438902182",
"5/1/2013","-105.625","51.0494003295898","567","4.30700000000002","-5.05900000000003","0.5870817","3.92715002961437","0.737908109062141","27.244947188268",
"5/2/2013","-105.625","51.0494003295898","567","14.139","-2.589","0","4.19581932331332","0.591241658537481","26.655009346476",
"5/3/2013","-105.625","51.0494003295898","567","9.29399999999998","3.76600000000002","2.9285455392","2.29029393041998","0.703150106431914","7.170115984812",
"5/4/2013","-105.625","51.0494003295898","567","12.358","3.46600000000001","0.7329943584","1.79513123893536","0.890542094294793","10.648440229824",
"5/5/2013","-105.625","51.0494003295898","567","19.242","5.45100000000002","0","3.77121787313865","0.646716308427684","27.294407432928",
"5/6/2013","-105.625","51.0494003295898","567","22.772","8.33199999999999","0","3.91512444352645","0.424698892955015","27.74011025736",
"5/7/2013","-105.625","51.0494003295898","567","19.067","7.53699999999998","0","5.25009488481112","0.476654247972657","27.340839618732",
"5/8/2013","-105.625","51.0494003295898","567","14.076","2.07299999999998","0","3.40443324766089","0.472694761419419","28.1517089315508",
"5/9/2013","-105.625","51.0494003295898","567","19.166","1.64999999999998","0","3.19792387464106","0.429200607886123","28.199327341248",
"5/10/2013","-105.625","51.0494003295898","567","13.894","4.14400000000001","0.0171661392","5.70198012429068","0.446946324045955","28.341915906672",
"5/11/2013","-105.625","51.0494003295898","567","15.288","-0.718999999999994","0","2.80841741056229","0.368528569572992","29.0789083385784",
"5/12/2013","-105.625","51.0494003295898","567","29.002","5.00299999999999","0","4.00679437990494","0.342966960954134","27.796005082224",
"5/13/2013","-105.625","51.0494003295898","567","26.677","16.94","0","5.01715283187213","0.344724988832423","27.7952016366",
"5/14/2013","-105.625","51.0494003295898","567","22.424","10.75","3.6117569304","5.8165838255599","0.489069427727747","24.718196424708",
"5/15/2013","-105.625","51.0494003295898","567","21.217","8.63999999999999","0.556182324","2.91983114800063","0.495559073116585","26.460508934304",
"5/16/2013","-105.625","51.0494003295898","567","22.441","10.193","10.36148166","2.12750856448884","0.574086173234044","14.268690175824",
"5/17/2013","-105.625","51.0494003295898","567","19.087","9.31900000000002","1.658249766","1.62081329870986","0.798325400524854","23.6754440058708",
"5/18/2013","-105.625","51.0494003295898","567","21.264","10.136","0.0120162888","2.89550877851373","0.69297237335523","27.500479378704",
"5/19/2013","-105.625","51.0494003295898","567","20.24","11.779","0.6145476264","3.80654526155984","0.705493894566781","21.66908526936",
"5/20/2013","-105.625","51.0494003295898","567","19.092","9.30599999999998","0","3.47158073833937","0.492414421156535","23.3195773602744",
"5/21/2013","-105.625","51.0494003295898","567","21.231","8.81799999999998","0","3.8678686769196","0.430393832125328","28.822674999168",
"5/22/2013","-105.625","51.0494003295898","567","21.636","9.23899999999998","0","5.23662765683817","0.422280427006581","24.725194155252",
"5/23/2013","-105.625","51.0494003295898","567","19.891","8.25299999999999","0.008583066","5.31033186183862","0.458476649214241","24.5524164858",
"5/24/2013","-105.625","51.0494003295898","567","15.026","10.123","6.6741970104","6.05704342370968","0.698437612313808","8.359888032396",
"5/25/2013","-105.625","51.0494003295898","567","15.961","8.76100000000002","18.2544965712","3.78101769103214","0.868141657046704","10.131529772952",
"5/26/2013","-105.625","51.0494003295898","567","22.413","10.266","1.4282228448","1.84768025844884","0.76148391368268","29.164948254936",
"5/27/2013","-105.625","51.0494003295898","567","19.454","12.073","3.254699304","2.59467242586283","0.80147167582138","25.175123148672",
"5/28/2013","-105.625","51.0494003295898","567","18.465","8.726","3.192902928","1.83192893407413","0.82529056219041","16.803707163156",
"5/29/2013","-105.625","51.0494003295898","567","20.459","10.235","0.190544328","2.92714235960889","0.726171355058748","28.414293225768",
"5/30/2013","-105.625","51.0494003295898","567","18.823","11.086","0.336456432","4.26927209205765","0.709629178906534","14.295842946864",
"5/31/2013","-105.625","51.0494003295898","567","18.819","9.80799999999999","0","5.58544603755925","0.542065229294718","25.045074075384",
"6/1/2013","-105.625","51.0494003295898","567","20.748","8.666","0","2.09447273889658","0.533943910679669","27.239010889446",
"6/2/2013","-105.625","51.0494003295898","567","14.414","9.77100000000002","5.263137108","3.68424882717123","0.783177652723876","8.138962731204",
"6/3/2013","-105.625","51.0494003295898","567","18.454","8.27600000000001","0","4.00566916629993","0.590544233520271","23.249163789612",
"6/4/2013","-105.625","51.0494003295898","567","21.085","4.166","0","1.2059177091365","0.472813580947515","31.9605081190056",
"6/5/2013","-105.625","51.0494003295898","567","21.329","9.14999999999998","0","3.79367026776555","0.525398066275311","31.1989011689448",
"6/6/2013","-105.625","51.0494003295898","567","20.511","11.067","0.3759384528","5.12286537213027","0.573760460575466","29.734463098116",
"6/7/2013","-105.625","51.0494003295898","567","21.523","8.62700000000001","6.69650724","3.03293508813358","0.697697289790579","15.737632078176",
"6/8/2013","-105.625","51.0494003295898","567","15.431","12.193","12.02488524","3.8009388876302","0.909072398068698","7.003439217504",
"6/9/2013","-105.625","51.0494003295898","567","18.797","9.81400000000002","1.460838708","3.58996994040347","0.811181230724854","23.215465058292",
"6/10/2013","-105.625","51.0494003295898","567","17.456","8.38900000000001","0.0025749216","4.27924593018458","0.738206922821559","27.03890590092",
"6/11/2013","-105.625","51.0494003295898","567","17.114","5.78100000000001","0","2.98967314926257","0.735636947781754","28.088186572548",
"6/12/2013","-105.625","51.0494003295898","567","22.06","9.28300000000002","0.061798068","2.21023140885785","0.695428547372122","29.189455345008",
"6/13/2013","-105.625","51.0494003295898","567","21.334","15.376","12.157055694","4.4145829670725","0.779975230197384","15.016089523428",
"6/14/2013","-105.625","51.0494003295898","567","16.153","11.58","6.25791312","4.23345463478411","0.867197237742872","14.934729432312",
"6/15/2013","-105.625","51.0494003295898","567","15.026","10.711","3.560256324","7.00790614878439","0.849044160537517","8.844147423144",
"6/16/2013","-105.625","51.0494003295898","567","14.148","10.893","2.6985163104","4.61595801639835","0.879871987651373","9.192544911324",
"6/17/2013","-105.625","51.0494003295898","567","21.663","11.425","1.145840112","1.2741223570963","0.761553882318653","26.10477319194",
"6/18/2013","-105.625","51.0494003295898","567","25.812","11.893","0.0240325956","2.55542355506648","0.704137267158479","25.3643108290308",
"6/19/2013","-105.625","51.0494003295898","567","24.591","15.141","0.4068377064","5.56662866964503","0.731832182488611","21.77422700454",
"6/20/2013","-105.625","51.0494003295898","567","17.251","11.636","10.9271094732","4.93977656153994","0.895401172372737","6.54402179232",
"6/21/2013","-105.625","51.0494003295898","567","21.272","12.434","0.5287172868","2.21283310837657","0.714039014752403","29.5406353618848",
"6/22/2013","-105.625","51.0494003295898","567","21.167","12.656","0.2180100384","2.2786341218072","0.669887978220944","28.066654006416",
"6/23/2013","-105.625","51.0494003295898","567","17.967","10.718","0.04634856","3.267920409188","0.769744986043221","20.188420744338",
"6/24/2013","-105.625","51.0494003295898","567","25.533","9.13799999999998","0.0317573604","2.17876615340484","0.691359835884122","29.036531281788",
"6/25/2013","-105.625","51.0494003295898","567","23.253","14.406","22.3125444","3.36982576446282","0.833998848274572","15.402044479248",
"6/26/2013","-105.625","51.0494003295898","567","22.92","13.527","2.11486824","3.85846121203717","0.747695609608567","30.618285914412",
"6/27/2013","-105.625","51.0494003295898","567","24.297","14.724","0.8651736396","3.42071919375466","0.696864595129172","30.98310968088",
"6/28/2013","-105.625","51.0494003295898","567","25.482","14.036","0","3.01353590684525","0.628491224355596","31.057641334656",
"6/29/2013","-105.625","51.0494003295898","567","24.003","12.639","0","2.12545562322166","0.678584440314832","30.312563155632",
"6/30/2013","-105.625","51.0494003295898","567","24.987","12.585","2.3929620264","2.50187208598184","0.755451984918663","20.601380382984",
"7/1/2013","-105.625","51.0494003295898","567","27.707","16.202","0.4703521824","2.06937177781296","0.727632209499566","29.80170294966",
"7/2/2013","-105.625","51.0494003295898","567","29.294","14.92","0","1.72691788040397","0.656186418932417","30.659806206396",
"7/3/2013","-105.625","51.0494003295898","567","29.12","18.587","0","4.25128352215371","0.602689595800033","30.066660416304",
"7/4/2013","-105.625","51.0494003295898","567","26.558","14.799","0","2.14132456148062","0.565499124477101","31.065371044668",
"7/5/2013","-105.625","51.0494003295898","567","27.231","15.953","0.714111192","1.94294759323421","0.539920789436455","21.800538725148",
"7/6/2013","-105.625","51.0494003295898","567","19.568","13.651","41.171279292","3.45407062449321","0.876332908077379","15.591361126356",
"7/7/2013","-105.625","51.0494003295898","567","22.462","11.101","0","3.8522331203581","0.723124947739759","30.494964894516",
"7/8/2013","-105.625","51.0494003295898","567","21.185","11.273","0.0017166132","2.52090434171436","0.710327819884794","26.7479242615476",
"7/9/2013","-105.625","51.0494003295898","567","23.186","12.519","0.78620904","1.86361595502844","0.678144005536378","28.662446345688",
"7/10/2013","-105.625","51.0494003295898","567","27.517","12.962","0","2.36492798887942","0.582066321367202","30.344643163728",
"7/11/2013","-105.625","51.0494003295898","567","31.861","17.845","0","4.16189507916828","0.54402797544838","24.09138038214",
"7/12/2013","-105.625","51.0494003295898","567","23.075","14.025","0","2.94840535745247","0.564833683786261","28.94253991506",
"7/13/2013","-105.625","51.0494003295898","567","15.952","8.37400000000002","26.906217012","3.38144825387586","0.824073270402815","7.8720753264768",
"7/14/2013","-105.625","51.0494003295898","567","20.714","5.55200000000002","0","2.27120887519081","0.74041314721362","29.1408856876332",
"7/15/2013","-105.625","51.0494003295898","567","26.491","12.382","5.2356708","4.72223714295003","0.719045483619678","27.541892943396",
"7/16/2013","-105.625","51.0494003295898","567","22.569","10.967","0","3.44653764514775","0.643656672751172","30.146908903272",
"7/17/2013","-105.625","51.0494003295898","567","25.038","11.034","0","1.97745983124723","0.559842046992755","29.64539113632",
"7/18/2013","-105.625","51.0494003295898","567","23.39","14.058","6.742860192","3.70404006787283","0.761806524114216","24.029563081788",
"7/19/2013","-105.625","51.0494003295898","567","24.62","12.806","14.239315152","3.63623936538159","0.784649070695592","24.41883780432",
"7/20/2013","-105.625","51.0494003295898","567","19.387","12.031","0.5527495944","2.55456796987556","0.849940706284752","11.386556443692",
"7/21/2013","-105.625","51.0494003295898","567","19.651","12.939","10.256769144","3.62562546211853","0.871053611787834","11.961000711216",
"7/22/2013","-105.625","51.0494003295898","567","21.84","9.28100000000001","0","1.6619558310239","0.687420994110144","25.39882167768",
"7/23/2013","-105.625","51.0494003295898","567","22.878","11.563","0.219726648","2.15051517521225","0.682476391789483","22.118945342868",
"7/24/2013","-105.625","51.0494003295898","567","24.019","12.548","0.1304626464","3.01806249759343","0.73918202804523","26.187530984316",
"7/25/2013","-105.625","51.0494003295898","567","18.11","9.88600000000002","0.1047134304","3.34066179601786","0.724394137813272","19.8840782443968",
"7/26/2013","-105.625","51.0494003295898","567","19.949","8.59399999999999","0.0017166132","3.19968011359709","0.675070758271362","28.3881820495356",
"7/27/2013","-105.625","51.0494003295898","567","22.502","10.62","0","5.79677740520206","0.524302444747935","27.573326647596",
"7/28/2013","-105.625","51.0494003295898","567","22.068","11.787","0","2.73752565793627","0.603394533510583","21.191289674616",
"7/29/2013","-105.625","51.0494003295898","567","17.574","10.982","0.0034332264","3.50056702185203","0.678782572193602","16.491200707188",
"7/30/2013","-105.625","51.0494003295898","567","18.657","9.80099999999999","0","3.3108287586821","0.633628101374861","13.553329230216",
"7/31/2013","-105.625","51.0494003295898","567","22.666","9.73000000000002","0","3.26524960286119","0.586213975351207","24.491199689838",
"8/1/2013","-105.625","51.0494003295898","567","22.559","10.737","0","2.31860485613953","0.664685240011969","20.314754532",
