"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-107.811996459961","52.9227981567383","640","21.04","6.62799999999999","0.0034332264","1.70425191222601","0.717605731215642","14.89958162568",
"7/23/2013","-107.811996459961","52.9227981567383","640","22.157","8.66399999999999","1.174163976","2.59679456733018","0.746556540375316","24.788064982068",
"7/24/2013","-107.811996459961","52.9227981567383","640","20.674","10.002","2.255633352","2.74219139448534","0.813364803490351","25.929620144316",
"7/25/2013","-107.811996459961","52.9227981567383","640","21.15","7.28100000000001","0.030899052","1.65404986099619","0.689019602401361","20.2616311225968",
"7/26/2013","-107.811996459961","52.9227981567383","640","20.232","8.54399999999998","0.0017166132","3.70110027035553","0.609781810847785","28.4344121695356",
"7/27/2013","-107.811996459961","52.9227981567383","640","21.875","10.348","1.836778932","5.01696749756888","0.633744444792309","23.944032367596",
"7/28/2013","-107.811996459961","52.9227981567383","640","21.455","9.44299999999998","0.463485708","3.12405265924755","0.699708829564017","27.531671594616",
"7/29/2013","-107.811996459961","52.9227981567383","640","18.152","9.822","0.343322784","3.64784368639781","0.717940382726778","11.174726468304",
"7/30/2013","-107.811996459961","52.9227981567383","640","16.887","5.72500000000002","0","3.11414334778721","0.688587543617875","18.985160625948",
"7/31/2013","-107.811996459961","52.9227981567383","640","20.312","7.84100000000001","0","2.91408259307658","0.714315114254867","18.640856340918",
"8/1/2013","-107.811996459961","52.9227981567383","640","22.295","9.82299999999998","0","2.43905924610948","0.678699757753867","27.095352732",
"8/2/2013","-107.811996459961","52.9227981567383","640","25.236","8.34199999999998","0","1.53869988864485","0.63233285843706","26.50004609868",
"8/3/2013","-107.811996459961","52.9227981567383","640","24.755","8.90699999999998","0","1.86174094754911","0.610452473110282","26.810275032",
"8/4/2013","-107.811996459961","52.9227981567383","640","26.339","10.232","0","1.40448521902316","0.585966630981036","24.80628188376",
"8/5/2013","-107.811996459961","52.9227981567383","640","25.871","11.695","1.139831676","1.64555593129794","0.685703609401824","18.1578352284",
"8/6/2013","-107.811996459961","52.9227981567383","640","21.298","11.153","0.0240326064","1.64483888182431","0.693342333857303","13.5429062256",
"8/7/2013","-107.811996459961","52.9227981567383","640","22.879","12.408","0.1201630032","1.84614886574265","0.643094944710334","18.0100934928",
"8/8/2013","-107.811996459961","52.9227981567383","640","18.495","6.13200000000001","0","2.17694260189605","0.643617245607986","22.95716559156",
"8/9/2013","-107.811996459961","52.9227981567383","640","21.127","6.59199999999998","0","1.46870283848114","0.666029344621882","18.43209271044",
"8/10/2013","-107.811996459961","52.9227981567383","640","23.872","8.524","0","1.80697187508175","0.639510327765496","25.34339097",
"8/11/2013","-107.811996459961","52.9227981567383","640","24.914","11.366","0","2.45180423682173","0.573114668435146","17.990285216256",
"8/12/2013","-107.811996459961","52.9227981567383","640","26.316","13.222","0","2.9724273198451","0.485920317479106","21.37446803412",
"8/13/2013","-107.811996459961","52.9227981567383","640","24.897","13.639","0.0034332264","2.90408258606024","0.565328297430255","20.81507575788",
"8/14/2013","-107.811996459961","52.9227981567383","640","28.423","13.359","0","2.47251830709298","0.586142538048384","23.8952072916",
"8/15/2013","-107.811996459961","52.9227981567383","640","32.232","16.132","0","3.1486392435315","0.505501211097321","22.6499706594",
"8/16/2013","-107.811996459961","52.9227981567383","640","32.612","15.362","0","2.0986190754663","0.580579016044813","20.8494287532",
"8/17/2013","-107.811996459961","52.9227981567383","640","28.113","13.421","0","1.70852465081129","0.572994391158162","23.3591819076",
"8/18/2013","-107.811996459961","52.9227981567383","640","30.327","15.529","0","1.68784064834294","0.471540984418781","23.01873420168",
"8/19/2013","-107.811996459961","52.9227981567383","640","24.768","9.33699999999999","0.0205993656","2.48696484651914","0.60051088100665","20.2697762472",
"8/20/2013","-107.811996459961","52.9227981567383","640","21.522","9.24900000000002","0","4.12094890494939","0.459362240689639","21.46821730128",
"8/21/2013","-107.811996459961","52.9227981567383","640","21.132","8.95499999999998","0","3.9649716590625","0.50346659012326","22.7587542084",
"8/22/2013","-107.811996459961","52.9227981567383","640","28.389","9.11399999999998","0","2.5240029096163","0.407964149032661","23.0181335172",
"8/23/2013","-107.811996459961","52.9227981567383","640","32.279","9.673","1.00936836","1.71919029604968","0.472285652208913","20.57064893568",
"8/24/2013","-107.811996459961","52.9227981567383","640","27.415","14.983","2.33116308","2.44632574184595","0.667875321550396","21.72759574212",
"8/25/2013","-107.811996459961","52.9227981567383","640","31.997","13.38","0","2.75638139244242","0.508561870975643","21.54078445392",
"8/26/2013","-107.811996459961","52.9227981567383","640","25.102","15.081","0.140762448","3.32785816564117","0.550572154623154","13.72226286024",
"8/27/2013","-107.811996459961","52.9227981567383","640","26.565","10.305","0","2.65751436609673","0.59632998610947","21.04766522352",
"8/28/2013","-107.811996459961","52.9227981567383","640","32.537","13.79","0","2.06590045024599","0.537868144082654","20.9695400928",
"8/29/2013","-107.811996459961","52.9227981567383","640","31.325","12.505","0","2.25524855688532","0.483719128608236","18.8356967064",
"8/30/2013","-107.811996459961","52.9227981567383","640","26.256","16.987","0.1201629384","4.11996926879444","0.509975859848772","19.86423423372",
"8/31/2013","-107.811996459961","52.9227981567383","640","19.752","9.685","1.4711376384","3.8885825860057","0.771060059561169","12.10320051984",
"9/1/2013","-107.811996459961","52.9227981567383","640","25.382","10.25","0.0017166132","2.34687409312872","0.621031564859525","20.0222876844",
"9/2/2013","-107.811996459961","52.9227981567383","640","29.879","11.175","0","2.33874148929915","0.443777829330439","19.3231412532",
"9/3/2013","-107.811996459961","52.9227981567383","640","25.412","12.229","0","2.59566232181804","0.526298818560707","19.3801554936",
"9/4/2013","-107.811996459961","52.9227981567383","640","31.891","15.261","0","2.98775325476575","0.438294780839363","19.0539339264",
"9/5/2013","-107.811996459961","52.9227981567383","640","34.25","14.41","0","1.94431658263986","0.479602411980847","18.9814364604",
"9/6/2013","-107.811996459961","52.9227981567383","640","25.325","15.655","1.0780335864","2.91631443186484","0.556768775137381","15.9355562796",
"9/7/2013","-107.811996459961","52.9227981567383","640","22.775","12.733","0","2.7031846799059","0.548773321034758","13.40162749836",
"9/8/2013","-107.811996459961","52.9227981567383","640","26.094","11.321","0","1.73446843006871","0.618587966715935","17.8844491116",
"9/9/2013","-107.811996459961","52.9227981567383","640","27.511","13.515","0.0034332264","3.05469513476036","0.578981468838918","17.9419124916",
"9/10/2013","-107.811996459961","52.9227981567383","640","23.334","12.435","0","3.20454902940401","0.461986145134589","17.363982528",
"9/11/2013","-107.811996459961","52.9227981567383","640","21.43","8.78800000000001","0","2.15462714814258","0.509829547981005","18.174738092616",
"9/12/2013","-107.811996459961","52.9227981567383","640","25.981","8.85300000000001","0","2.79080702987059","0.380775446978247","17.7680396088",
"9/13/2013","-107.811996459961","52.9227981567383","640","29.931","13.302","0","3.21715017568824","0.419921922978656","17.3236825044",
"9/14/2013","-107.811996459961","52.9227981567383","640","19.864","10.729","0","2.89858651794709","0.458692206714899","17.5147235568",
"9/15/2013","-107.811996459961","52.9227981567383","640","22.726","8.27800000000002","0","3.62208025962466","0.418446563400634","17.1701482248",
"9/16/2013","-107.811996459961","52.9227981567383","640","27.692","13.298","0","4.70607349475649","0.445801771051747","16.4369097108",
"9/17/2013","-107.811996459961","52.9227981567383","640","22.069","12.862","0","4.37640973476562","0.408297798467164","16.5788164548",
"9/18/2013","-107.811996459961","52.9227981567383","640","12.029","7.50400000000002","0.0703811664","3.06429229410581","0.592040673219911","8.187536269836",
"9/19/2013","-107.811996459961","52.9227981567383","640","15.146","3.34199999999998","0.0034332264","3.04782197249539","0.577551803469217","16.3046229768",
"9/20/2013","-107.811996459961","52.9227981567383","640","19.612","3.89100000000002","0","3.66633237326449","0.413281236040446","16.0053344568",
"9/21/2013","-107.811996459961","52.9227981567383","640","25.345","8.875","0","4.59384514642286","0.408693302701165","15.45772610232",
"9/22/2013","-107.811996459961","52.9227981567383","640","21.615","12.404","0","2.81132055417316","0.420901862402482","14.8911255072",
"9/23/2013","-107.811996459961","52.9227981567383","640","21.119","9.99400000000003","0.418853592","3.16366530675326","0.478123967094425","14.4801925668",
"9/24/2013","-107.811996459961","52.9227981567383","640","18.324","7.62200000000001","0.04806504","2.51769071608587","0.562968626028596","14.87462681988",
"9/25/2013","-107.811996459961","52.9227981567383","640","15.208","8.22800000000001","0.8102416464","3.19107248855628","0.454908978945858","12.4528777452",
"9/26/2013","-107.811996459961","52.9227981567383","640","11.433","7.16300000000001","0.3536225856","5.44054933649153","0.662819294013811","5.38982951688",
"9/27/2013","-107.811996459961","52.9227981567383","640","14.732","7.26400000000001","0.3398894352","2.61015034891601","0.517897992951938","13.91660418888",
"9/28/2013","-107.811996459961","52.9227981567383","640","17.09","3.23899999999998","0","2.33168597131852","0.401560102431977","13.8379596804",
"9/29/2013","-107.811996459961","52.9227981567383","640","21.489","10.102","0.0205993728","5.25186633339579","0.49616453876738","8.89460510652",
"9/30/2013","-107.811996459961","52.9227981567383","640","17.829","5.79599999999999","1.25656128","3.2050014922356","0.553695735056429","10.5507130356",
"10/1/2013","-107.811996459961","52.9227981567383","640","10.091","7.44200000000001","0.793075536","5.10509350472665","0.681363177770415","3.81009663828",
"10/2/2013","-107.811996459961","52.9227981567383","640","7.24700000000001","3.93900000000002","1.596451104","3.6131297623654","0.778689265387778","5.38050056058",
"10/3/2013","-107.811996459961","52.9227981567383","640","9.00599999999997","0.341000000000008","0.46348524","1.9251195785538","0.730386278305147","10.9907177256",
"10/4/2013","-107.811996459961","52.9227981567383","640","11.193","-0.302000000000021","0.0240326064","2.16430286719988","0.629063779530177","12.87799764228",
"10/5/2013","-107.811996459961","52.9227981567383","640","16.875","2.822","0.0017166132","3.23889135846208","0.51262759391176","11.3336460576",
"10/6/2013","-107.811996459961","52.9227981567383","640","15.502","7.44200000000001","0","2.45616453235025","0.604095958255847","11.81748724812",
"10/7/2013","-107.811996459961","52.9227981567383","640","20.096","6.91800000000001","0","4.07816724642418","0.524529888340971","11.893919743908",
"10/8/2013","-107.811996459961","52.9227981567383","640","14.101","7.48200000000003","0.0755310096","4.00130102542275","0.719963040414688","7.23061604232",
"10/9/2013","-107.811996459961","52.9227981567383","640","10.613","5.32100000000003","0.0806808168","3.99126536176156","0.571523334882588","9.11967208128",
"10/10/2013","-107.811996459961","52.9227981567383","640","15.807","4.42099999999999","0","2.97397215813768","0.562995894859586","11.4877045224",
"10/11/2013","-107.811996459961","52.9227981567383","640","11.155","3.29399999999998","0.0102996792","3.75090267522549","0.610754948012724","11.3503415112",
"10/12/2013","-107.811996459961","52.9227981567383","640","9.81700000000001","2.20699999999999","0.0137329128","3.53830452974167","0.686787145557699","11.1144576132",
"10/13/2013","-107.811996459961","52.9227981567383","640","10.57","-0.00799999999998136","0","2.27689672517293","0.628078406114276","9.0674351748",
"10/14/2013","-107.811996459961","52.9227981567383","640","10.667","-1.40100000000001","0","1.93324569597808","0.569747494444802","10.9581639282",
"10/15/2013","-107.811996459961","52.9227981567383","640","15.152","1.81999999999999","0","4.07136222302356","0.561741115798324","10.2432505811832",
"10/16/2013","-107.811996459961","52.9227981567383","640","7.75599999999997","2.36099999999999","0.09269712","4.32039161612071","0.613213232655361","7.9169475204",
"10/17/2013","-107.811996459961","52.9227981567383","640","7.39600000000002","-0.677999999999997","0.6025313088","3.47875725753552","0.712264716490185","5.960241594",
"10/18/2013","-107.811996459961","52.9227981567383","640","9.23099999999999","3.22300000000001","0.5836486392","3.09745150945717","0.701568588988747","8.0170313004",
"10/19/2013","-107.811996459961","52.9227981567383","640","8.32299999999998","2.62299999999999","4.5593238168","4.4511202793144","0.824889457683832","1.59455319948",
"10/20/2013","-107.811996459961","52.9227981567383","640","5.952","-4.08499999999998","0.1373290632","1.79519781545911","0.716058575126357","8.0004476335068",
"10/21/2013","-107.811996459961","52.9227981567383","640","8.947","2.37599999999998","0.514984248","3.3863200450806","0.846608088818618","2.962473029136",
"10/22/2013","-107.811996459961","52.9227981567383","640","7.84100000000001","1.55900000000003","1.2737273328","1.89967594735944","0.902753423110366","3.214535238",
"10/23/2013","-107.811996459961","52.9227981567383","640","5.88799999999998","0.184000000000026","0.0514984248","2.54283445086582","0.81318009438396","7.4444461308",
"10/24/2013","-107.811996459961","52.9227981567383","640","6.68400000000003","-2.58999999999998","0.065231316","3.58142357990701","0.845396679983479","8.3416173372",
"10/25/2013","-107.811996459961","52.9227981567383","640","5.78100000000001","-1.87900000000002","0","4.67338943351338","0.738359150213789","8.9003117556",
"10/26/2013","-107.811996459961","52.9227981567383","640","10.742","-2.75200000000001","0","3.81643548541894","0.725236922467004","7.40183925744",
"10/27/2013","-107.811996459961","52.9227981567383","640","3.779","-6.21300000000002","0.308990664","4.05451931718005","0.630412291166704","6.747474294",
"10/28/2013","-107.811996459961","52.9227981567383","640","-2.55599999999998","-9.92200000000003","0.0017166132","1.5776501902937","0.522364248179891","9.008692956",
"10/29/2013","-107.811996459961","52.9227981567383","640","2.75099999999998","-7.30099999999999","0","4.10571293616796","0.579812953517173","8.273152278",
"10/30/2013","-107.811996459961","52.9227981567383","640","7.29000000000002","-3.577","0.0034332264","3.19081463186072","0.826248986180153","7.6459901292",
"10/31/2013","-107.811996459961","52.9227981567383","640","8.54300000000001","-1.78500000000003","0.7312778784","4.10146031599492","0.822703724336051","5.4527552856",
"11/1/2013","-107.811996459961","52.9227981567383","640","7.94299999999998","1.99599999999998","0.5553242532","4.14434203210003","0.816602089219463","3.099273714",
"11/2/2013","-107.811996459961","52.9227981567383","640","7.40800000000002","-0.536000000000001","2.1852475596","3.03540878718621","0.749407590510528","6.1300478556",
"11/3/2013","-107.811996459961","52.9227981567383","640","2.55799999999999","-3.572","20.326428","7.6599833667684","0.920364615142498","1.3013060904",
"11/4/2013","-107.811996459961","52.9227981567383","640","-4.017","-7.98899999999998","3.17058552","5.73914383253056","0.83902874588501","4.74175149804",
"11/5/2013","-107.811996459961","52.9227981567383","640","-3.92700000000002","-9.98200000000003","0","1.78980983280517","0.802102661283043","7.77983760972",
"11/6/2013","-107.811996459961","52.9227981567383","640","0.702999999999975","-9.452","0.0772475544","2.70469339158299","0.889497677205599","5.6869414632",
"11/7/2013","-107.811996459961","52.9227981567383","640","-0.36099999999999","-3.06700000000001","0.3862382436","3.2584537347544","0.937627898322493","3.2124076236",
"11/8/2013","-107.811996459961","52.9227981567383","640","-2.20100000000002","-4.827","5.254556652","3.72554832330072","0.934322469541659","2.300953032",
"11/9/2013","-107.811996459961","52.9227981567383","640","-0.834000000000003","-9.17500000000001","1.16043111","2.86104571563525","0.939586691842076","4.149199926",
"11/10/2013","-107.811996459961","52.9227981567383","640","-11.042","-21.4","0.02059938","2.07658170222086","0.821148904807628","7.26114637692",
"11/11/2013","-107.811996459961","52.9227981567383","640","-4.96100000000001","-18.106","0.1459121364","3.18946916144195","0.897221121419512","5.292686862",
"11/12/2013","-107.811996459961","52.9227981567383","640","2.00700000000001","-5.44499999999999","0.2540587968","3.1277239119369","0.977201973129825","5.7290373648",
"11/13/2013","-107.811996459961","52.9227981567383","640","3.94299999999998","-1.346","0.453185802","3.88291218901245","0.945827469426462","4.19776116804",
"11/14/2013","-107.811996459961","52.9227981567383","640","2.29000000000002","-3.48599999999999","0.7038119232","3.27871320743114","0.919350078022147","5.5017146376",
"11/15/2013","-107.811996459961","52.9227981567383","640","2.38600000000002","-1.67000000000002","0.3433231656","3.85709368843018","0.901018249703604","3.54266228412",
"11/16/2013","-107.811996459961","52.9227981567383","640","-1.69400000000002","-8.46100000000001","0.8892057384","4.9057851768329","0.818133805852077","4.09897669428",
"11/17/2013","-107.811996459961","52.9227981567383","640","-8.56900000000002","-11.164","1.1896135668","2.83850775336071","0.810852066811933","3.4166689236",
"11/18/2013","-107.811996459961","52.9227981567383","640","-5.88499999999999","-11.564","0.389671326","3.59055484174336","0.870248292500063","3.83064785568",
"11/19/2013","-107.811996459961","52.9227981567383","640","-7.084","-13.872","5.49144738","4.18928237981086","0.887289028035662","2.5785901404",
"11/20/2013","-107.811996459961","52.9227981567383","640","-14.577","-22.126","0.1424790288","3.44685293648351","0.797651126792225","5.50738501596",
"11/21/2013","-107.811996459961","52.9227981567383","640","-10.843","-20.752","0.2111435064","3.07480784937954","0.839463983473963","4.224649428",
"11/22/2013","-107.811996459961","52.9227981567383","640","-17.147","-24.433","0.0068664528","1.69176786568825","0.7805834592735","5.8411424052",
"11/23/2013","-107.811996459961","52.9227981567383","640","-3.99900000000002","-17.742","0.2429008488","3.9254929939435","0.905802857018568","3.99136485456",
"11/24/2013","-107.811996459961","52.9227981567383","640","1.01600000000002","-6.02600000000001","0.9364130028","5.43057273925498","0.939661839754872","4.483585936332",
"11/25/2013","-107.811996459961","52.9227981567383","640","-2.767","-11.281","0.6832122876","4.15611596919191","0.91505600993588","2.95943177664",
"11/26/2013","-107.811996459961","52.9227981567383","640","-4.21699999999998","-13.427","0.0669479544","3.06925973322419","0.915630897751995","3.9316771836",
"11/27/2013","-107.811996459961","52.9227981567383","640","-3.02300000000002","-7.65100000000001","0.693512172","2.81501897238128","0.922934222662057","2.9742580512",
"11/28/2013","-107.811996459961","52.9227981567383","640","-5.88799999999998","-9.005","0.493526592","4.2601341837599","0.914085098642261","3.1523253156",
"11/29/2013","-107.811996459961","52.9227981567383","640","0.0740000000000123","-8.82100000000003","0.2283095988","2.44635938362436","0.94803889398713","2.88598642452",
"11/30/2013","-107.811996459961","52.9227981567383","640","-2.00400000000002","-5.791","0.2077102656","2.42751177972612","0.953212207984899","4.624592112",
"12/1/2013","-107.811996459961","52.9227981567383","640","-3.16300000000001","-5.97800000000001","2.338025508","3.04694295931336","0.953425615604991","1.920067488",
"12/2/2013","-107.811996459961","52.9227981567383","640","-6.221","-13.461","1.321792992","5.0276460486161","0.901585799964837","2.613203964",
"12/3/2013","-107.811996459961","52.9227981567383","640","-12.546","-17.812","0.47550186","3.23075377754976","0.850471280707937","3.42942684696",
"12/4/2013","-107.811996459961","52.9227981567383","640","-15.534","-20.189","0.4755017304","2.85227950363579","0.817251726921906","3.6919928844",
"12/5/2013","-107.811996459961","52.9227981567383","640","-19.956","-23.185","0.2609252856","3.30684901241945","0.775377384536332","4.0940521092",
"12/6/2013","-107.811996459961","52.9227981567383","640","-23.504","-27.482","0.1235962152","3.37832119863305","0.747856723476617","4.05777021876",
"12/7/2013","-107.811996459961","52.9227981567383","640","-20.282","-29.489","0.0205993512","3.87498971889639","0.751745657057522","4.64934804588",
"12/8/2013","-107.811996459961","52.9227981567383","640","-19.981","-25.166","0.1562118624","3.62366586745707","0.775957678192295","4.27172491944",
"12/9/2013","-107.811996459961","52.9227981567383","640","-11.606","-24.882","0.993919644","4.17772527910479","0.837002482923646","3.637485091656",
"12/10/2013","-107.811996459961","52.9227981567383","640","-11.621","-26.087","0.5149841328","4.17424080424236","0.793732119174985","3.9745206936",
"12/11/2013","-107.811996459961","52.9227981567383","640","-14.171","-26.054","0.26779176","1.59903252631425","0.805322904149894","3.72197865348",
"12/12/2013","-107.811996459961","52.9227981567383","640","-16.935","-20.476","2.14576686","3.66525698356678","0.801670787007602","2.754989552808",
"12/13/2013","-107.811996459961","52.9227981567383","640","-20.703","-26.387","2.76718194","3.23865001709684","0.768334061409525","1.6777618308",
"12/14/2013","-107.811996459961","52.9227981567383","640","-18.591","-28.193","2.0393366904","3.67279262838631","0.778601871133234","1.7650601712",
"12/15/2013","-107.811996459961","52.9227981567383","640","1.29500000000002","-18.078","2.2041333576","5.76260853202558","0.913128557770998","3.8891188764",
"12/16/2013","-107.811996459961","52.9227981567383","640","-1.25099999999998","-7.45699999999999","0.2729418624","6.46486717158874","0.935006688759455","2.408920010856",
"12/17/2013","-107.811996459961","52.9227981567383","640","0.367999999999995","-9.26900000000001","0.5870818728","3.93739236344472","0.951804032475977","2.22776078652",
"12/18/2013","-107.811996459961","52.9227981567383","640","0.848000000000013","-21.122","0.252342252","4.30985396937759","0.858272177273257","3.9573405036",
"12/19/2013","-107.811996459961","52.9227981567383","640","-17.898","-25.866","0.051498396","3.33617967787025","0.793639179933162","4.25633398596",
"12/20/2013","-107.811996459961","52.9227981567383","640","-19.276","-23.85","0.0566482716","2.41499629491319","0.787488018027208","4.23487147428",
"12/21/2013","-107.811996459961","52.9227981567383","640","-21.533","-27.017","0.672912144","2.20372983667823","0.769221770388032","3.4840095588",
"12/22/2013","-107.811996459961","52.9227981567383","640","-23.529","-33.258","0.09956358","1.93917896142232","0.747098236889724","4.4872651458",
"12/23/2013","-107.811996459961","52.9227981567383","640","-0.281999999999982","-25.804","0.4531861584","4.86856348177968","0.85357790017492","2.0397183912",
"12/24/2013","-107.811996459961","52.9227981567383","640","-0.0579999999999927","-7.86399999999998","0.973320228","3.85536161779678","0.953174022146985","1.86294474",
"12/25/2013","-107.811996459961","52.9227981567383","640","0.339999999999975","-11.033","1.42478982","2.99314389252248","0.950211408723396","3.7008018828",
"12/26/2013","-107.811996459961","52.9227981567383","640","0.937999999999988","-3.24799999999999","0.2317428756","3.87517980474616","0.970332906649207","3.5474149008",
"12/27/2013","-107.811996459961","52.9227981567383","640","1.05599999999998","-15.43","4.6159753824","5.08424530807043","0.94251100895679","1.46779098228",
"12/28/2013","-107.811996459961","52.9227981567383","640","-16.243","-29.893","0.7690418496","3.402181161323","0.759592986901125","4.2084577044",
"12/29/2013","-107.811996459961","52.9227981567383","640","-18.537","-31.293","1.617050772","2.356852661142","0.75628877959099","2.62769751",
"12/30/2013","-107.811996459961","52.9227981567383","640","-23.47","-27.333","0.12702924","2.19851017764373","0.745093342595287","4.4200349316",
"12/31/2013","-107.811996459961","52.9227981567383","640","-22.26","-25.89","0.5939482824","2.58538943012448","0.750538039067669","2.8043069184",
