"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-108.75","51.0494003295898","652","24.013","12.52","0","2.0720348848607","0.603337217608053","23.338754532",
"8/2/2013","-108.75","51.0494003295898","652","24.639","14.172","0","2.9112074752881","0.539689716744698","19.21364609868",
"8/3/2013","-108.75","51.0494003295898","652","23.803","11.95","0.09956358","2.51975000194835","0.503250931731106","21.118676472",
"8/4/2013","-108.75","51.0494003295898","652","23.196","11.463","0.611114544","1.63702712354906","0.663509371508326","18.00228260376",
"8/5/2013","-108.75","51.0494003295898","652","21.76","14.065","1.527786288","2.83145099784679","0.689343456813125","12.6480373884",
"8/6/2013","-108.75","51.0494003295898","652","21.959","14.195","4.1164389144","2.6935259444346","0.701307174364412","17.3589051456",
"8/7/2013","-108.75","51.0494003295898","652","23.583","11.399","0.0034332264","2.19476552813098","0.599512568475813","21.7234918008",
"8/8/2013","-108.75","51.0494003295898","652","18.464","12.315","0.9269711496","2.74345795279273","0.658806027228141","7.72376602356",
"8/9/2013","-108.75","51.0494003295898","652","22.24","11.533","0","2.48644057840137","0.523510833761199","25.32249271044",
"8/10/2013","-108.75","51.0494003295898","652","25.35","13.686","0.3725052624","3.31581141993711","0.570475353985199","25.37219205",
"8/11/2013","-108.75","51.0494003295898","652","27.38","13.389","0","3.44817600898755","0.560386641210574","25.105687736256",
"8/12/2013","-108.75","51.0494003295898","652","28.318","14.808","2.873613672","3.32837365912523","0.538236277300784","23.65326659412",
"8/13/2013","-108.75","51.0494003295898","652","29.234","16.255","2.37922668","2.03886357595352","0.534799915072971","22.95887575788",
"8/14/2013","-108.75","51.0494003295898","652","31.815","17.465","0","1.99933031937539","0.510147018999748","21.7280108916",
"8/15/2013","-108.75","51.0494003295898","652","31.43","18.122","0.030899052","2.41695573766355","0.475922056980142","18.4595713794",
"8/16/2013","-108.75","51.0494003295898","652","33.899","19.417","0","3.77950221060478","0.362499971651725","22.0770294732",
"8/17/2013","-108.75","51.0494003295898","652","31.102","21.177","0.175094568","1.95264189784477","0.485055488381028","17.6297808636",
"8/18/2013","-108.75","51.0494003295898","652","30.133","18.981","0.3433226184","2.6473263168912","0.412132437615339","23.61093600168",
"8/19/2013","-108.75","51.0494003295898","652","29.965","18.438","0","3.17942111613722","0.439885619705377","23.0633748072",
"8/20/2013","-108.75","51.0494003295898","652","21.631","15.734","0.5699156328","2.92720636501","0.426040640247109","13.54461913728",
"8/21/2013","-108.75","51.0494003295898","652","23.843","12.737","0.0034332264","1.85917897644117","0.372437079067631","23.7991542084",
"8/22/2013","-108.75","51.0494003295898","652","30.448","12.804","0","2.5963675235502","0.311154053610035","23.3313335172",
"8/23/2013","-108.75","51.0494003295898","652","30.122","16.632","0","2.79697167123121","0.464168878078529","14.65584857568",
"8/24/2013","-108.75","51.0494003295898","652","28.895","18.501","0","3.42014932449761","0.372205346304012","22.70319559812",
"8/25/2013","-108.75","51.0494003295898","652","32.52","17.346","0","2.82955287027495","0.29690953419514","22.34718452592",
"8/26/2013","-108.75","51.0494003295898","652","31.313","19.479","0.336456252","3.14911371256467","0.326944812988886","20.24366394024",
"8/27/2013","-108.75","51.0494003295898","652","31.691","18.844","0","3.49225604324556","0.279662036876545","21.61466504352",
"8/28/2013","-108.75","51.0494003295898","652","35.365","18.45","0","1.83187840094766","0.260096956716693","19.9525388688",
"8/29/2013","-108.75","51.0494003295898","652","31.898","18.643","0.00686646","2.66222900533611","0.354940918674275","20.7292981464",
"8/30/2013","-108.75","51.0494003295898","652","30.218","17.89","3.84521832","4.87637134640191","0.400110382955303","20.05143459372",
"8/31/2013","-108.75","51.0494003295898","652","18.71","13.706","0.365638932","4.86104553313617","0.673572083525957","5.74019995824",
"9/1/2013","-108.75","51.0494003295898","652","27.016","11.413","0.0017166132","2.55552781450227","0.539508199250606","20.9924876844",
"9/2/2013","-108.75","51.0494003295898","652","34.033","15.389","0.0034332264","1.95717546077961","0.352254225242263","18.2719431612",
"9/3/2013","-108.75","51.0494003295898","652","28.344","21.011","0.377655084","4.2174295733258","0.360699064092926","17.5423550868",
"9/4/2013","-108.75","51.0494003295898","652","32.699","18.071","0.1510619796","2.82772379131126","0.427489115374301","17.4195362664",
"9/5/2013","-108.75","51.0494003295898","652","34.445","19.467","0.005149836","1.72446809544652","0.393258486069846","19.42063641",
"9/6/2013","-108.75","51.0494003295898","652","26.46","20.161","0.1441954872","4.96384249029504","0.426146907272753","13.4767530252",
"9/7/2013","-108.75","51.0494003295898","652","23.475","15.673","0.21286008","3.41814901391784","0.526561645906916","17.43722715636",
"9/8/2013","-108.75","51.0494003295898","652","28.196","12.833","0.0051498396","1.36088503712012","0.607355994035409","17.6000483916",
"9/9/2013","-108.75","51.0494003295898","652","27.121","17.774","1.126099746","3.19628792997385","0.449008119398896","17.22371249664",
"9/10/2013","-108.75","51.0494003295898","652","25.418","14.192","0","3.26299325250131","0.377235311341972","18.787782528",
"9/11/2013","-108.75","51.0494003295898","652","23.838","12.609","0","2.09355038124636","0.32449658688123","18.772338092616",
"9/12/2013","-108.75","51.0494003295898","652","25.924","12.268","0","2.64266009202008","0.350448771932891","18.6500396088",
"9/13/2013","-108.75","51.0494003295898","652","30.263","13.812","0","2.49108738149199","0.40534976155071","18.2758825044",
"9/14/2013","-108.75","51.0494003295898","652","23.008","14.229","0","3.6048677366569","0.390777018170525","18.0979235568",
"9/15/2013","-108.75","51.0494003295898","652","24.173","10.444","0","3.78033382190647","0.355064755865057","18.0683482248",
"9/16/2013","-108.75","51.0494003295898","652","30.444","14.298","0","4.83289441617999","0.433455912601314","16.9733097108",
"9/17/2013","-108.75","51.0494003295898","652","23.511","16.03","0","3.55555500397066","0.362983687548505","17.2340164548",
"9/18/2013","-108.75","51.0494003295898","652","17.281","8.69600000000003","2.037620232","4.61825127790927","0.523497964578199","3.345537601836",
"9/19/2013","-108.75","51.0494003295898","652","17.695","5.56299999999999","0.0034332264","2.71893011524888","0.497451360108224","17.0912244168",
"9/20/2013","-108.75","51.0494003295898","652","21.549","7.80900000000003","0","3.64493657920771","0.473275047263012","16.5201344568",
"9/21/2013","-108.75","51.0494003295898","652","27.408","10.414","0","3.24446511701068","0.401362310009498","15.69532610232",
"9/22/2013","-108.75","51.0494003295898","652","22.018","12.674","0","3.09434412842055","0.393467939280812","14.6715266952",
"9/23/2013","-108.75","51.0494003295898","652","20.208","11.169","0.085830696","4.95830743590569","0.404161814064816","15.9723928548",
"9/24/2013","-108.75","51.0494003295898","652","19.169","9.80700000000002","0.02059938","2.87887759589582","0.3906624312513","14.87822681988",
"9/25/2013","-108.75","51.0494003295898","652","15.118","9.46100000000001","0.446319504","4.87501021474777","0.473975340777866","11.0884761612",
"9/26/2013","-108.75","51.0494003295898","652","10.012","7.017","0.0995636016","6.17503468252855","0.583099549379792","4.99022915688",
"9/27/2013","-108.75","51.0494003295898","652","15.911","2.87599999999998","0","2.34950028083493","0.525147772396547","15.34760343288",
"9/28/2013","-108.75","51.0494003295898","652","17.301","6.608","0","3.74518359904843","0.443494393416824","14.8693586364",
"9/29/2013","-108.75","51.0494003295898","652","19.896","12.973","0.085830732","7.20148114846112","0.394475780194441","11.46140503452",
"9/30/2013","-108.75","51.0494003295898","652","17.364","8.50700000000001","0.1613615688","7.19163996778318","0.458961430900359","12.3039112356",
"10/1/2013","-108.75","51.0494003295898","652","15.903","6.863","2.001569436","5.03149699945723","0.469120190066307","13.91169448188",
"10/2/2013","-108.75","51.0494003295898","652","9.08100000000002","4.67399999999998","0.4119873696","4.50854050625537","0.690876759746616","5.43809732058",
"10/3/2013","-108.75","51.0494003295898","652","9.90300000000002","1.06999999999999","0.0068664528","2.65449708097712","0.617810064087812","13.7051176536",
"10/4/2013","-108.75","51.0494003295898","652","11.588","0.499000000000024","0","2.14110785464484","0.574238633819349","13.76899753428",
"10/5/2013","-108.75","51.0494003295898","652","16.711","2.37799999999999","0.0017166132","3.23519189035969","0.434747014017445","11.2076458776",
"10/6/2013","-108.75","51.0494003295898","652","18.379","7.86399999999998","0","2.32902689315741","0.542091271236323","11.77608721212",
"10/7/2013","-108.75","51.0494003295898","652","22.47","9.36399999999998","0","6.20411501158181","0.389098031379102","12.669719743908",
"10/8/2013","-108.75","51.0494003295898","652","16.091","8.21300000000002","0.724410792","4.77668671634546","0.491914187428812","10.89721606392",
"10/9/2013","-108.75","51.0494003295898","652","12.292","3.75","0.00686646","4.04509372217196","0.502442705139998","12.79167344928",
"10/10/2013","-108.75","51.0494003295898","652","14.549","5.387","0.051498432","3.51534465448728","0.587974469525807","11.7955045296",
"10/11/2013","-108.75","51.0494003295898","652","11.102","3.73700000000002","0.00686646","4.54898446042117","0.514992674664908","12.3547415616",
"10/12/2013","-108.75","51.0494003295898","652","11.188","1.34300000000002","0","3.00989272272277","0.550169796954994","12.091857642",
"10/13/2013","-108.75","51.0494003295898","652","11.311","1.73000000000002","0.01373292","1.09310638056942","0.464268247555883","9.1520351748",
"10/14/2013","-108.75","51.0494003295898","652","11.294","2.97899999999999","0","1.56655663934979","0.559043664325662","10.081563939",
"10/15/2013","-108.75","51.0494003295898","652","14.213","1.428","0","3.60613529279563","0.48093557687481","11.5428506063832",
"10/16/2013","-108.75","51.0494003295898","652","9.24000000000001","2.91199999999998","0.7415770392","4.55039961803638","0.59136435903401","10.2677476644",
"10/17/2013","-108.75","51.0494003295898","652","7.72300000000001","1.70400000000001","2.399827266","3.94677307461113","0.650217493592417","4.7434422708",
"10/18/2013","-108.75","51.0494003295898","652","11.871","1.57299999999998","0.0137329056","3.89311296532848","0.538135393006216","10.4956291332",
"10/19/2013","-108.75","51.0494003295898","652","14.025","6.10599999999999","0.2540587248","6.26861564736883","0.596537725569743","6.60035283948",
"10/20/2013","-108.75","51.0494003295898","652","8.24700000000001","3.72699999999998","0.1888275312","2.4486381258266","0.674320082328619","3.5508462655068",
"10/21/2013","-108.75","51.0494003295898","652","13.674","4.02300000000002","1.93634028","4.32856169956037","0.800614465982161","6.247472309136",
"10/22/2013","-108.75","51.0494003295898","652","9.71699999999998","6.08300000000003","5.798719836","2.12246650540036","0.898835921422555","1.1661368724",
"10/23/2013","-108.75","51.0494003295898","652","7.05099999999999","1.21100000000001","0.0411987096","2.49206036292775","0.767114012614058","8.9276462748",
"10/24/2013","-108.75","51.0494003295898","652","11.919","-0.735000000000014","0","3.44935351386767","0.749783694362006","9.7366171572",
"10/25/2013","-108.75","51.0494003295898","652","10.539","2.20299999999997","0","4.04180174990293","0.633611929838749","9.8489118636",
"10/26/2013","-108.75","51.0494003295898","652","15.635","1.29599999999999","0","3.55776730052539","0.557688953343284","9.61763925744",
"10/27/2013","-108.75","51.0494003295898","652","8.35500000000002","-4.54700000000003","2.82897954","5.58096073620698","0.7221176817699","3.757674294",
"10/28/2013","-108.75","51.0494003295898","652","-2.06400000000002","-7.36700000000002","0.0017166132","2.40236192247153","0.504710082988888","9.381292956",
"10/29/2013","-108.75","51.0494003295898","652","1.11000000000001","-7.72800000000001","0","3.31227852922911","0.815336550903169","9.259552278",
"10/30/2013","-108.75","51.0494003295898","652","4.62599999999998","-5.303","0.00686646","3.25320093301732","0.917823039440408","8.4685894092",
"10/31/2013","-108.75","51.0494003295898","652","9.27300000000002","-0.923000000000002","0.9716033376","4.74003688421788","0.862706756395786","6.9485538456",
"11/1/2013","-108.75","51.0494003295898","652","9.59899999999999","2.959","0.0514983456","5.0353294534066","0.735994299395763","8.637871842",
"11/2/2013","-108.75","51.0494003295898","652","7.53899999999999","1.11500000000001","4.3430369904","3.28707486019971","0.834438912358815","4.4668478556",
"11/3/2013","-108.75","51.0494003295898","652","5.363","-3.04000000000002","10.311696972","6.81531391097753","0.885569435269117","0.9341059104",
"11/4/2013","-108.75","51.0494003295898","652","-3.32999999999998","-7.524","0.667762704","6.19695469218825","0.750930432002902","8.25175149444",
"11/5/2013","-108.75","51.0494003295898","652","-1.67700000000002","-9.68299999999999","0.051498468","2.13050637587498","0.891274919783705","8.35223760972",
"11/6/2013","-108.75","51.0494003295898","652","2.94900000000001","-8.00999999999999","0.0326156904","3.02514653293977","0.920786504750895","7.8055414632",
"11/7/2013","-108.75","51.0494003295898","652","2.86399999999998","-3.74000000000001","0.729561312","3.99759425439097","0.876447463963248","6.972608232",
"11/8/2013","-108.75","51.0494003295898","652","2.21699999999998","-1.97399999999999","3.295896408","4.84551354888077","0.928612716644428","2.365753032",
"11/9/2013","-108.75","51.0494003295898","652","3.81999999999999","-4.94600000000003","0.38108826","3.76735874728789","0.904455610046988","7.732999566",
"11/10/2013","-108.75","51.0494003295898","652","-3.25900000000001","-11.433","0.341606178","3.41434424249146","0.769240609787063","5.41974781692",
"11/11/2013","-108.75","51.0494003295898","652","-1.83699999999999","-12.043","0.0102996792","3.4595653165687","0.877714766870587","7.474288302",
"11/12/2013","-108.75","51.0494003295898","652","7.12799999999999","-4.16399999999999","0","4.72364052524535","0.85771455483563","7.2446373756",
"11/13/2013","-108.75","51.0494003295898","652","6.10199999999998","1.67700000000002","2.2899642624","3.88802042578012","0.950826289860714","2.39596250004",
"11/14/2013","-108.75","51.0494003295898","652","5.12799999999999","0.389999999999986","0.578498652","4.30182570415002","0.880256110716684","6.9615145656",
"11/15/2013","-108.75","51.0494003295898","652","3.49000000000001","-0.709000000000003","2.827263744","3.33142120232079","0.8988728066708","3.00986156412",
"11/16/2013","-108.75","51.0494003295898","652","0.990999999999985","-5.75099999999998","9.03625056","6.59529617600207","0.945047014477644","1.96777993428",
"11/17/2013","-108.75","51.0494003295898","652","-4.98500000000001","-9.22699999999998","2.4204257856","2.82039624981407","0.923911705103608","4.2086689236",
"11/18/2013","-108.75","51.0494003295898","652","-2.53899999999999","-7.87700000000001","1.2823107876","3.54076283119544","0.966613816453513","2.44284785568",
"11/19/2013","-108.75","51.0494003295898","652","-2.91800000000001","-12.495","5.05714356","4.33609662771095","0.942965664547043","3.0699897804",
"11/20/2013","-108.75","51.0494003295898","652","-13.46","-18.471","0.599956308","3.50730133074966","0.830769843864694","6.01858501596",
"11/21/2013","-108.75","51.0494003295898","652","-6.637","-17.235","0.0600814836","3.92494647111115","0.89124715873195","5.553049392",
"11/22/2013","-108.75","51.0494003295898","652","-10.159","-15.449","1.2599946504","3.45271567466123","0.889808140990337","5.6251424052",
"11/23/2013","-108.75","51.0494003295898","652","-0.266999999999996","-11.456","0.254917332","3.57343090336337","0.932921559258115","6.26116496256",
"11/24/2013","-108.75","51.0494003295898","652","1.27999999999997","-3.56599999999997","0.1759530744","4.78381168487524","0.95717816615466","5.302585828332",
"11/25/2013","-108.75","51.0494003295898","652","-2.63600000000002","-4.12200000000001","0.4806516384","3.73450190211754","0.933030047153864","3.07823177664",
"11/26/2013","-108.75","51.0494003295898","652","-0.238999999999976","-7.61500000000001","0.0188827344","3.30925759542836","0.935428089126613","5.2132771836",
"11/27/2013","-108.75","51.0494003295898","652","-1.03100000000001","-5.31700000000001","0.2231600544","2.87006297194431","0.94040377875208","4.8624569712",
"11/28/2013","-108.75","51.0494003295898","652","-2.16500000000002","-6.51100000000002","0.3441809448","3.73764446754416","0.944058300095823","4.7237242356",
"11/29/2013","-108.75","51.0494003295898","652","1.04199999999997","-7.60500000000002","0.0360488772","1.78492393933797","0.9339414052805","3.30178462452",
"11/30/2013","-108.75","51.0494003295898","652","0.709000000000003","-6.79899999999998","3.565405044","1.96164860244822","0.911055981141293","5.313992112",
"12/1/2013","-108.75","51.0494003295898","652","-0.0430000000000064","-5.03100000000001","0.8977877424","3.30998101890796","0.969987731319381","5.404871988",
"12/2/2013","-108.75","51.0494003295898","652","-2.27800000000002","-11.741","4.79278584","6.78135494574112","0.931590058676799","2.274804324",
"12/3/2013","-108.75","51.0494003295898","652","-11.353","-15.435","2.535438204","5.05763332157858","0.870187307453067","4.32222684696",
"12/4/2013","-108.75","51.0494003295898","652","-15.297","-19.194","1.0454175","3.84350898224787","0.822976970167241","3.8503928844",
"12/5/2013","-108.75","51.0494003295898","652","-19.391","-23.401","0.2712250944","3.75886440417922","0.779920574820843","4.7600521092",
"12/6/2013","-108.75","51.0494003295898","652","-22.563","-26.943","0.2386093176","3.61266392736107","0.743755606684419","4.96137021876",
"12/7/2013","-108.75","51.0494003295898","652","-22.836","-29.463","0","4.54246892806626","0.743285192155153","5.67354804588",
"12/8/2013","-108.75","51.0494003295898","652","-17.483","-23.386","0.3072738528","4.51055054533884","0.785975040183396","4.93592491944",
"12/9/2013","-108.75","51.0494003295898","652","-7.55900000000003","-23.093","1.122665832","5.85031732586165","0.868157233542638","3.470085091656",
"12/10/2013","-108.75","51.0494003295898","652","-7.22000000000003","-22.629","0.9819027864","4.0774268351742","0.837724045211161","4.9879206936",
"12/11/2013","-108.75","51.0494003295898","652","-5.48200000000003","-21.38","0.401687568","3.00408531028902","0.891616373398796","4.44557865348",
"12/12/2013","-108.75","51.0494003295898","652","-8.024","-16.601","1.443672576","5.67156685505298","0.905327285834504","2.648789556408",
"12/13/2013","-108.75","51.0494003295898","652","-15.944","-19.554","1.1381153544","3.49883457646738","0.832640503959501","3.9475643688",
"12/14/2013","-108.75","51.0494003295898","652","-8.18700000000001","-17.97","0.3433229136","2.6768094886278","0.876247815300168","3.3580601496",
"12/15/2013","-108.75","51.0494003295898","652","2.21100000000001","-7.48399999999998","1.814460948","5.08039523770674","0.934086243157943","4.3355187684",
"12/16/2013","-108.75","51.0494003295898","652","0.615000000000009","-3.37599999999998","0.3501891","7.05137136924386","0.849686103471072","4.482518930856",
"12/17/2013","-108.75","51.0494003295898","652","2.53699999999998","-4.69","0.1441956456","4.49565439681646","0.88117020563827","4.58935682292",
"12/18/2013","-108.75","51.0494003295898","652","1.63600000000002","-17.601","4.717253916","5.70745376936526","0.851582923436097","3.1293406836",
"12/19/2013","-108.75","51.0494003295898","652","-14.843","-17.944","0.175094604","3.83790519547013","0.78739622696084","5.00873396796",
"12/20/2013","-108.75","51.0494003295898","652","-13.703","-18.452","0.0514984248","3.6226549296577","0.845921877742556","4.91707145628",
"12/21/2013","-108.75","51.0494003295898","652","-18.33","-21.25","0.6420135672","3.19945002706205","0.79087889762983","3.2644095732",
"12/22/2013","-108.75","51.0494003295898","652","-21.227","-25.386","0.0102996864","2.39284146435761","0.776214031008785","5.210865135",
"12/23/2013","-108.75","51.0494003295898","652","0.595000000000027","-23.271","1.92432528","4.99036047180992","0.883154717189895","2.8785179952",
"12/24/2013","-108.75","51.0494003295898","652","-0.137999999999977","-4.40199999999999","0.3175733664","6.06100928164876","0.919382766673636","3.0455492976",
"12/25/2013","-108.75","51.0494003295898","652","-0.805999999999983","-4.39800000000002","0.09956358","5.05580821860584","0.943797670138205","4.6764019476",
"12/26/2013","-108.75","51.0494003295898","652","1.40699999999998","-3.35399999999999","0.0343322856","5.79186815032044","0.926559673798917","4.8056149116",
"12/27/2013","-108.75","51.0494003295898","652","1.31","-8.62700000000001","0.2729414916","4.13129745032792","0.951236421852848","4.23259241868",
"12/28/2013","-108.75","51.0494003295898","652","-12.678","-24.225","5.949786564","4.55192346768502","0.813274851870828","4.4712577044",
"12/29/2013","-108.75","51.0494003295898","652","-12.385","-26.533","2.5920870768","2.74222018178926","0.833956907924789","2.90669823",
"12/30/2013","-108.75","51.0494003295898","652","-16.406","-21.586","1.409340564","2.71481646971559","0.81709531578778","3.7648349208",
"12/31/2013","-108.75","51.0494003295898","652","-18.09","-21.739","3.089904624","4.67790719498069","0.801405677050741","3.9185075664",
