"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-109.375","49.1759986877441","919","18.16","12.681","4.765320684","4.05964848276256","0.726038814905639","10.08224732268",
"8/3/2013","-109.375","49.1759986877441","919","24.343","12.401","1.1123655624","1.97010147334466","0.632439944630758","22.92407334",
"8/4/2013","-109.375","49.1759986877441","919","24.37","12.043","0.425720124","1.23736402457901","0.610960576745403","16.04208260376",
"8/5/2013","-109.375","49.1759986877441","919","25.518","12.985","0.5664822624","2.60173754025899","0.546143508311123","15.0078366684",
"8/6/2013","-109.375","49.1759986877441","919","23.853","13.199","0.017166132","4.02096463762212","0.603525729975697","26.4291047856",
"8/7/2013","-109.375","49.1759986877441","919","24.465","11.311","0.0137329056","2.61209368563697","0.607392920662957","22.8304918008",
"8/8/2013","-109.375","49.1759986877441","919","23.641","12.207","0.0377654904","3.01546270329362","0.63581844887245","16.73456523156",
"8/9/2013","-109.375","49.1759986877441","919","23.912","10.87","0","3.68320468965061","0.635766555325494","24.21009307044",
"8/10/2013","-109.375","49.1759986877441","919","27.978","14.13","7.0312507056","3.03582635571361","0.568684369183556","24.80339205",
"8/11/2013","-109.375","49.1759986877441","919","26.849","14.811","0.552749652","3.53415381303317","0.679273629889485","23.113088600256",
"8/12/2013","-109.375","49.1759986877441","919","27.209","15.446","10.5777726264","2.72250235452341","0.698106937647929","20.00287091412",
"8/13/2013","-109.375","49.1759986877441","919","28.362","16.987","0.1544952528","2.00497154295153","0.520732315047652","24.54107575788",
"8/14/2013","-109.375","49.1759986877441","919","28.23","16.347","1.9123074","2.08364830883601","0.511453354039864","22.0124105316",
"8/15/2013","-109.375","49.1759986877441","919","31.314","16.241","0","3.20405963885082","0.413078752106819","24.4751713794",
"8/16/2013","-109.375","49.1759986877441","919","34.749","17.542","0","2.3597721665998","0.30817252967756","24.2784280332",
"8/17/2013","-109.375","49.1759986877441","919","30.834","19.792","0","3.58694901425574","0.309811416700666","23.4869819076",
"8/18/2013","-109.375","49.1759986877441","919","30.053","18.544","0","3.43985618397743","0.324223205344724","24.67653600168",
"8/19/2013","-109.375","49.1759986877441","919","31.586","17.369","0","3.97727436232393","0.312195925594179","24.3647755272",
"8/20/2013","-109.375","49.1759986877441","919","28.541","17.423","0","3.78972585184142","0.338953876254108","24.38061550128",
"8/21/2013","-109.375","49.1759986877441","919","25.407","13.45","0","2.93789346262283","0.370977871643028","24.3265538484",
"8/22/2013","-109.375","49.1759986877441","919","30.063","13.776","0","3.36945464674504","0.372489838946918","23.7975334812",
"8/23/2013","-109.375","49.1759986877441","919","33.251","19.751","0.0137329056","2.73181612402487","0.33884386262355","22.59744846768",
"8/24/2013","-109.375","49.1759986877441","919","30.009","17.858","0","2.85753432426067","0.283379525652625","23.41779559812",
"8/25/2013","-109.375","49.1759986877441","919","31.809","16.971","0","2.44009237988483","0.239485477795785","23.20938452592",
"8/26/2013","-109.375","49.1759986877441","919","30.768","18.945","0.57334932","2.73864924869806","0.251136581610105","22.72586286024",
"8/27/2013","-109.375","49.1759986877441","919","31.444","15.491","0","3.40981279212669","0.2825279513347","22.50386576352",
"8/28/2013","-109.375","49.1759986877441","919","34.207","17.372","0.144195624","2.63916250525984","0.316752368994791","21.1153399488",
"8/29/2013","-109.375","49.1759986877441","919","32.636","16.895","0.0652313664","2.98253689944221","0.314112839572565","22.1314977864",
"8/30/2013","-109.375","49.1759986877441","919","30.091","17.087","0.10299672","4.99133749287989","0.376668828001627","21.32403423372",
"8/31/2013","-109.375","49.1759986877441","919","24.244","14.944","0","4.42502115796844","0.453177210677342","21.88980067824",
"9/1/2013","-109.375","49.1759986877441","919","27.956","11.708","0.0017166132","3.03610372052478","0.496338785592068","21.9410876844",
"9/2/2013","-109.375","49.1759986877441","919","33.866","14.316","0","2.53637494717275","0.345705087438373","17.3485434276",
"9/3/2013","-109.375","49.1759986877441","919","34.01","18.676","0.00686646","2.29011625637174","0.31164452352415","18.1237554828",
"9/4/2013","-109.375","49.1759986877441","919","30.81","21.288","1.944920988","2.37187575014706","0.450582818852458","17.0649331956",
"9/5/2013","-109.375","49.1759986877441","919","34.037","17.447","0.0497817792","1.59896473510772","0.418754248059128","18.871637274",
"9/6/2013","-109.375","49.1759986877441","919","30.403","18.44","1.4934554928","3.11530249859756","0.507532432368457","19.6507546092",
"9/7/2013","-109.375","49.1759986877441","919","19.698","14.679","25.2067878","3.66001410233317","0.811341743237855","8.60103003636",
"9/8/2013","-109.375","49.1759986877441","919","22.119","14.099","0.5939482428","1.49619234369094","0.785553153730648","9.4172491476",
"9/9/2013","-109.375","49.1759986877441","919","22.089","14.089","14.422988628","2.99099377159825","0.749414476102926","14.42291109264",
"9/10/2013","-109.375","49.1759986877441","919","26.298","13.879","0","1.44072112740373","0.499706616891782","19.363782528",
"9/11/2013","-109.375","49.1759986877441","919","24.373","12.356","0","1.85978108541387","0.396804033837161","19.319538092616",
"9/12/2013","-109.375","49.1759986877441","919","24.36","11.534","0","2.73342078368369","0.433076665642996","19.4474396088",
"9/13/2013","-109.375","49.1759986877441","919","28.839","12.958","0","1.9774852592763","0.499856233470893","18.5908825044",
"9/14/2013","-109.375","49.1759986877441","919","23.381","14.343","0","4.65289871072148","0.427480994226998","18.8071235568",
"9/15/2013","-109.375","49.1759986877441","919","23.332","9.74200000000002","0","4.25479739897217","0.437842149412742","18.8531482248",
"9/16/2013","-109.375","49.1759986877441","919","28.695","13.859","0.166511628","3.89288756549692","0.516133158237455","17.2001093508",
"9/17/2013","-109.375","49.1759986877441","919","25.531","13.772","0.017166132","2.79218522013986","0.459175859675367","17.0864182548",
"9/18/2013","-109.375","49.1759986877441","919","16.92","6.90100000000001","11.1030598512","4.8432970211571","0.734251649447754","3.397737385836",
"9/19/2013","-109.375","49.1759986877441","919","16.801","5.68200000000002","4.9884828264","3.30166992028101","0.659980927447825","17.6078244168",
"9/20/2013","-109.375","49.1759986877441","919","20.665","6.99599999999998","0","3.15499832929262","0.525201284295378","17.7027362568",
"9/21/2013","-109.375","49.1759986877441","919","25.802","8.77300000000002","0","2.97957395395454","0.38302580486025","15.83032610232",
"9/22/2013","-109.375","49.1759986877441","919","21.31","12.301","0","2.65563546888722","0.418590217956169","16.1709266952",
"9/23/2013","-109.375","49.1759986877441","919","18.63","9.87200000000001","0","5.91891426063552","0.44122399822414","17.0505928548",
"9/24/2013","-109.375","49.1759986877441","919","16.479","7.89999999999998","1.77497604","2.90090566831069","0.627558216387171","8.16602692788",
"9/25/2013","-109.375","49.1759986877441","919","13.026","6.935","1.0917648576","4.12596708939321","0.727086733906162","11.0542779612",
"9/26/2013","-109.375","49.1759986877441","919","9.57400000000001","4.66500000000002","0.487518264","6.59316456796493","0.578342354134436","13.38902976888",
"9/27/2013","-109.375","49.1759986877441","919","14.124","1.45600000000002","0","3.04702694102244","0.523383420081832","16.32320354088",
"9/28/2013","-109.375","49.1759986877441","919","16.403","5.04599999999999","0","5.09590154946431","0.546249079332013","14.3689586724",
"9/29/2013","-109.375","49.1759986877441","919","17.267","10.096","0.00686646","7.57273127038377","0.435408888168926","15.25580517852",
"9/30/2013","-109.375","49.1759986877441","919","15.436","7.85500000000002","0.109863324","7.47447274998519","0.45062594890725","14.4801109476",
"10/1/2013","-109.375","49.1759986877441","919","15.528","6.80000000000001","0","6.695820874993","0.388248716900442","15.45609473388",
"10/2/2013","-109.375","49.1759986877441","919","12.609","3.83999999999998","0","4.2464210909968","0.484397326264731","15.21749742858",
"10/3/2013","-109.375","49.1759986877441","919","7.743","1.81400000000002","0.0034332264","4.09898029729062","0.644085742044829","10.5713185896",
"10/4/2013","-109.375","49.1759986877441","919","9.92200000000003","-1.39299999999997","0","2.17131668080823","0.620392015386308","14.83279803828",
"10/5/2013","-109.375","49.1759986877441","919","14.744","-1.03100000000001","0.0703811772","3.02494680423734","0.5164911157566","8.0414457336",
"10/6/2013","-109.375","49.1759986877441","919","20.891","6.78399999999999","0","2.98112679646554","0.44447323009577","12.53208710412",
"10/7/2013","-109.375","49.1759986877441","919","21.312","6.64800000000002","0","4.81770198870789","0.36722084194531","13.639919599908",
"10/8/2013","-109.375","49.1759986877441","919","14.656","7.41199999999998","0.0377655264","4.83010569857095","0.453396446944281","13.33261606392",
"10/9/2013","-109.375","49.1759986877441","919","11.834","2.21899999999999","0.0240325992","3.32756342236154","0.602244884092608","13.67187344928",
"10/10/2013","-109.375","49.1759986877441","919","14.344","1.85700000000003","0.0514984104","2.96700244065031","0.62663349009817","12.7873045656",
"10/11/2013","-109.375","49.1759986877441","919","10.173","3.72199999999998","0.058364856","3.96142227164839","0.592363127643109","10.1731415256",
"10/12/2013","-109.375","49.1759986877441","919","10.066","0.26600000000002","0","1.73201468198233","0.54947509222718","10.234257642",
"10/13/2013","-109.375","49.1759986877441","919","7.83100000000002","1.49700000000001","0.799941636","2.34205391145993","0.591434946150854","5.8742365932",
"10/14/2013","-109.375","49.1759986877441","919","11.002","0.0389999999999873","0.00686646","1.43807085287977","0.536723674481297","11.3127639426",
"10/15/2013","-109.375","49.1759986877441","919","12.672","-1.17899999999997","0","2.84566537170379","0.509557414825313","12.7002505415832",
"10/16/2013","-109.375","49.1759986877441","919","6.37","0.701000000000022","4.61082114","3.97062602183236","0.677298742862841","3.9785475528",
"10/17/2013","-109.375","49.1759986877441","919","6.87799999999999","-0.533000000000015","0.7621762104","3.78856177739043","0.722892022518797","5.34824235",
"10/18/2013","-109.375","49.1759986877441","919","11.707","-0.911999999999978","0","4.07064875965484","0.566889783984385","11.2624291332",
"10/19/2013","-109.375","49.1759986877441","919","15.43","4.99900000000002","0","6.50762765327232","0.530819811887715","9.47675212668",
"10/20/2013","-109.375","49.1759986877441","919","10.739","5.03199999999998","0.1098631872","4.37127894144586","0.633468861804617","6.4200476479068",
"10/21/2013","-109.375","49.1759986877441","919","14.069","4.85300000000001","1.7200481832","5.08107290832092","0.736661908199343","6.351872654736",
"10/22/2013","-109.375","49.1759986877441","919","16.166","4.22399999999999","0","2.77393455933034","0.738648443983577","10.659335202",
"10/23/2013","-109.375","49.1759986877441","919","12.15","4.85399999999999","0.0034332264","3.10010121049212","0.642767347003265","9.4064479308",
"10/24/2013","-109.375","49.1759986877441","919","12.895","1.15199999999999","0","2.52378960401462","0.728198915881863","10.6636178772",
"10/25/2013","-109.375","49.1759986877441","919","14.083","4.68299999999999","0","3.67794300046148","0.585129849070905","10.6535133036",
"10/26/2013","-109.375","49.1759986877441","919","16.691","1.09399999999999","0","2.2664562674746","0.499433723572496","10.74983832144",
"10/27/2013","-109.375","49.1759986877441","919","6.69299999999998","-2.98399999999998","3.46069548","5.84319026954538","0.709418460757369","3.18527523",
"10/28/2013","-109.375","49.1759986877441","919","-2.32900000000001","-7.17700000000002","1.1175155424","3.90815279492515","0.780734963933063","6.726291876",
"10/29/2013","-109.375","49.1759986877441","919","-0.437999999999988","-7.91500000000002","0.0720977688","2.54733639692682","0.903821078692837","9.722152278",
"10/30/2013","-109.375","49.1759986877441","919","3.35500000000002","-8.334","0.0377654976","3.1578891208897","0.921261791216174","9.8707894092",
"10/31/2013","-109.375","49.1759986877441","919","7.70999999999998","-2.18700000000001","1.7440798968","4.54967977282848","0.85780066464685","5.4239538456",
"11/1/2013","-109.375","49.1759986877441","919","8.51100000000002","0.860000000000014","0.09956376","4.09287257538472","0.821769212844692","9.678271842",
"11/2/2013","-109.375","49.1759986877441","919","7.29500000000002","-0.815999999999974","1.4556884904","3.21340993978491","0.814209683035541","4.7368478556",
"11/3/2013","-109.375","49.1759986877441","919","5.76100000000002","-3.036","0.8256909528","8.02398954901771","0.739850450880734","4.6583066628",
"11/4/2013","-109.375","49.1759986877441","919","-1.97199999999998","-6.82900000000001","0.0411987168","6.22009579534585","0.691080956653171","9.38575293444",
"11/5/2013","-109.375","49.1759986877441","919","3.01900000000001","-7.37700000000001","0","2.69181604965109","0.7402400190733","9.29363760972",
"11/6/2013","-109.375","49.1759986877441","919","4.35300000000001","-3.93599999999998","0.0377654976","3.1610577304234","0.821559392829526","6.9595414632",
"11/7/2013","-109.375","49.1759986877441","919","5.649","-4.68700000000001","0.9527206464","3.40549624713695","0.777080218047179","7.532408232",
"11/8/2013","-109.375","49.1759986877441","919","4.45499999999998","-0.605000000000018","3.330231156","5.55007677756476","0.831229315219876","2.9813517",
"11/9/2013","-109.375","49.1759986877441","919","5.16500000000002","-3.57100000000003","0.024032592","3.18584520791615","0.768188210051585","8.726599566",
"11/10/2013","-109.375","49.1759986877441","919","0.452999999999975","-6.66699999999997","4.8837667572","3.78331092283798","0.85965100586366","2.76474677292",
"11/11/2013","-109.375","49.1759986877441","919","-1.84899999999999","-10.805","0.1982688264","2.12012312905047","0.924408625535916","8.4534882912",
"11/12/2013","-109.375","49.1759986877441","919","6.41000000000003","-7.52300000000002","0.0068664528","3.49857601455888","0.904582547107612","8.1140384556",
"11/13/2013","-109.375","49.1759986877441","919","9.327","1.56599999999997","0.2111436","5.23669123049456","0.829966992575584","7.92916044084",
"11/14/2013","-109.375","49.1759986877441","919","5.57499999999999","0.502999999999986","1.1621472624","3.06177239286998","0.869250998190447","3.9951145656",
"11/15/2013","-109.375","49.1759986877441","919","5.04700000000003","-1.23000000000002","0.3107073888","4.24632642795595","0.765756421258447","5.95106239212",
"11/16/2013","-109.375","49.1759986877441","919","2.73599999999999","-2.524","2.3191451784","2.79954294108659","0.79699262605307","4.69297657188",
"11/17/2013","-109.375","49.1759986877441","919","-2.02499999999998","-7.02300000000002","3.6169046784","2.47112657034544","0.820485741068098","2.8442676636",
"11/18/2013","-109.375","49.1759986877441","919","5.82400000000001","-2.95499999999998","0.1115799192","4.44182876157372","0.800309154644569","4.36704771168",
"11/19/2013","-109.375","49.1759986877441","919","5.77199999999999","-9.55099999999999","1.3647078864","5.08250472521124","0.828756877729101","6.8391911124",
"11/20/2013","-109.375","49.1759986877441","919","-10.079","-15.548","2.2170066696","4.01490930808497","0.754844733594475","6.65218501596",
"11/21/2013","-109.375","49.1759986877441","919","-5.02999999999997","-16.154","0","3.49073440522765","0.807886624962677","7.470049392",
"11/22/2013","-109.375","49.1759986877441","919","-3.577","-9.00700000000001","0.063514692","2.53557750943089","0.854299806383463","5.9509422252",
"11/23/2013","-109.375","49.1759986877441","919","0.130999999999972","-10.295","0","2.21967932713008","0.848636012778757","7.17196496256",
"11/24/2013","-109.375","49.1759986877441","919","3.94999999999999","-4.33600000000001","0","3.90395138301118","0.854854814969562","6.683185828332",
"11/25/2013","-109.375","49.1759986877441","919","1.02999999999997","-4.471","0","3.0946482540107","0.757592039479937","6.63683350464",
"11/26/2013","-109.375","49.1759986877441","919","2.50900000000001","-6.601","0","2.50394834440252","0.773641696163343","6.5218772196",
"11/27/2013","-109.375","49.1759986877441","919","2.95999999999998","-2.94099999999997","0.0085830624","3.31897824702067","0.814834028671204","6.6480568992",
"11/28/2013","-109.375","49.1759986877441","919","2.19099999999997","-5.37","0","2.77908580227772","0.75994360657456","6.4391241276",
"11/29/2013","-109.375","49.1759986877441","919","5.23700000000002","-2.16000000000003","0.2729418336","2.46976027829396","0.811463076599468","5.99098462452",
"11/30/2013","-109.375","49.1759986877441","919","4.48700000000002","-3.03100000000001","0.060939792","1.78822434985344","0.896333127914028","5.043992112",
"12/1/2013","-109.375","49.1759986877441","919","5.08699999999999","-1.483","3.4160640264","3.56222624965494","0.888973142120247","4.074671988",
"12/2/2013","-109.375","49.1759986877441","919","0.581000000000017","-8.67399999999998","6.960866976","4.85905914655154","0.901842601613647","1.284806484",
"12/3/2013","-109.375","49.1759986877441","919","-9.12","-15.763","6.97631976","6.40423190093699","0.860967885597828","3.57522684696",
"12/4/2013","-109.375","49.1759986877441","919","-16.03","-22.532","1.148414724","4.76709401398082","0.803170720022145","4.8655928844",
"12/5/2013","-109.375","49.1759986877441","919","-20.993","-27.661","0.123596172","3.34475961187209","0.757156125664892","6.4142521092",
"12/6/2013","-109.375","49.1759986877441","919","-24.457","-30.131","0.125312796","3.9018445258506","0.733510955344981","6.35997021876",
"12/7/2013","-109.375","49.1759986877441","919","-24.492","-33.137","0","1.94284294211468","0.724773053242784","6.68154804588",
"12/8/2013","-109.375","49.1759986877441","919","-13.797","-28.577","0.262641852","4.61392993889428","0.78639761018906","6.03932491944",
"12/9/2013","-109.375","49.1759986877441","919","-5.97800000000001","-23.489","1.35955782","6.34511031472037","0.864544940390077","4.337685091656",
"12/10/2013","-109.375","49.1759986877441","919","-8.89999999999998","-20.729","0.46691892","4.184466378047","0.852783711288137","4.6531206936",
"12/11/2013","-109.375","49.1759986877441","919","-4.14999999999998","-20.82","0","3.28756007152409","0.870772771647071","5.52917865348",
"12/12/2013","-109.375","49.1759986877441","919","-0.271000000000015","-7.76600000000002","0","2.99043132171229","0.925075297389203","4.662988836408",
"12/13/2013","-109.375","49.1759986877441","919","-5.47300000000001","-9.33100000000002","0.2489090364","2.35459338876605","0.941250866426036","5.5531643688",
"12/14/2013","-109.375","49.1759986877441","919","1.14800000000002","-12.743","0.0034332264","3.34914947328407","0.92671964495042","5.1526601496",
"12/15/2013","-109.375","49.1759986877441","919","4.64100000000002","0.634999999999991","0.1836777996","7.70364969282602","0.868511515505101","5.7395188872",
"12/16/2013","-109.375","49.1759986877441","919","1.79199999999997","-7.54899999999998","1.97582184","3.41254561364232","0.864599155952537","4.747118930856",
"12/17/2013","-109.375","49.1759986877441","919","3.25200000000001","-7.56799999999998","0","4.49833928915428","0.86480071608446","5.47495682292",
"12/18/2013","-109.375","49.1759986877441","919","2.37900000000002","-12.753","1.8745436412","6.25386651595259","0.860364981822667","4.1985404964",
"12/19/2013","-109.375","49.1759986877441","919","-13.187","-17.971","1.505471868","3.42398684446336","0.820728107161619","6.03833396796",
"12/20/2013","-109.375","49.1759986877441","919","-8.61900000000003","-17.791","0.08926398","1.92897623708355","0.875627346586242","5.66047145628",
"12/21/2013","-109.375","49.1759986877441","919","-9.68900000000002","-17.167","1.7612455608","3.11808579955514","0.889581612218462","4.4830095732",
"12/22/2013","-109.375","49.1759986877441","919","-14.869","-21.431","0.1373290488","2.7697684625537","0.823947971337837","6.082065135",
"12/23/2013","-109.375","49.1759986877441","919","0.97399999999999","-19.353","0.6317140176","3.37715144590685","0.896018300818065","3.4473187296",
"12/24/2013","-109.375","49.1759986877441","919","1.161","-4.69400000000002","0.5802152184","5.32469332098195","0.909681824304866","5.7455492976",
"12/25/2013","-109.375","49.1759986877441","919","-1.26400000000001","-9.16000000000003","0.0102996792","3.81914988852754","0.903265633172501","5.3730019476",
"12/26/2013","-109.375","49.1759986877441","919","1.99799999999999","-4.68799999999999","0","4.50404906359205","0.911588497048877","5.5472149116",
"12/27/2013","-109.375","49.1759986877441","919","3.63600000000002","-0.396999999999991","0.0326156292","5.09016595094262","0.879297632999953","4.76359241868",
"12/28/2013","-109.375","49.1759986877441","919","1.60700000000003","-14.164","1.1672974872","6.28241026328323","0.784468976760623","5.7330577188",
"12/29/2013","-109.375","49.1759986877441","919","-0.803999999999974","-13.364","0.1441956168","3.18186753144953","0.895921486021963","3.4610978772",
"12/30/2013","-109.375","49.1759986877441","919","-0.886000000000024","-14.224","1.3544081712","4.03600235418214","0.921548924552391","4.1644349208",
"12/31/2013","-109.375","49.1759986877441","919","-8.15199999999999","-12.558","2.063369664","3.40036556201191","0.911769612447047","3.929307192",
