"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-101.561996459961","52.6105995178223","727","19.978","9.01799999999997","0.3604886856","1.84003259903779","0.814472508044281","17.97027308568",
"7/23/2013","-101.561996459961","52.6105995178223","727","20.46","6.17599999999999","3.8726804592","1.58283541570154","0.815232396429527","22.638304930068",
"7/24/2013","-101.561996459961","52.6105995178223","727","19.667","10.9","1.16729784","3.14256757532693","0.884878880344658","21.394801052316",
"7/25/2013","-101.561996459961","52.6105995178223","727","16.448","6.43700000000001","2.3328789192","3.77598976299483","0.829278681597165","19.4055566305968",
"7/26/2013","-101.561996459961","52.6105995178223","727","18.572","4.21300000000002","0.0017166132","1.39472243005431","0.714422502914158","18.2137385695356",
"7/27/2013","-101.561996459961","52.6105995178223","727","20.736","6.97399999999999","0","2.87024441125349","0.658964340761834","28.396946887596",
"7/28/2013","-101.561996459961","52.6105995178223","727","21.47","9.37599999999998","0","4.14001821219427","0.619892312621134","23.908727246616",
"7/29/2013","-101.561996459961","52.6105995178223","727","19.882","11.887","8.1230185944","3.77849740351257","0.818683643490582","17.499144817188",
"7/30/2013","-101.561996459961","52.6105995178223","727","18.027","7.73200000000003","0.123596172","5.4835823979236","0.706350535283169","22.213458558216",
"7/31/2013","-101.561996459961","52.6105995178223","727","19.556","7.685","1.72691316","4.5466525571091","0.79105456319439","17.980311779838",
"8/1/2013","-101.561996459961","52.6105995178223","727","18.341","9.80500000000001","0.44460288","3.50911701200201","0.797664824861586","15.90475308876",
"8/2/2013","-101.561996459961","52.6105995178223","727","17.988","4.28300000000002","0","2.50222163938549","0.722506339494406","17.47124716104",
"8/3/2013","-101.561996459961","52.6105995178223","727","21.387","4.56799999999998","0","1.03512867058774","0.719142746684881","18.0388739448",
"8/4/2013","-101.561996459961","52.6105995178223","727","24.463","8.81799999999998","0","1.97311503689568","0.670731146475839","26.13828153096",
"8/5/2013","-101.561996459961","52.6105995178223","727","22.114","11.099","6.468199632","3.6112770260051","0.761198542218888","22.2744377484",
"8/6/2013","-101.561996459961","52.6105995178223","727","18.474","3.97500000000002","0.2162934504","2.71295785161436","0.747612275579688","17.8071026436",
"8/7/2013","-101.561996459961","52.6105995178223","727","12.571","8.60199999999998","0.2368927296","2.41076818517078","0.733134056996292","7.7104925208",
"8/8/2013","-101.561996459961","52.6105995178223","727","13.038","4.19799999999998","0.1338958656","3.89295664401327","0.788934063257842","10.17896378796",
"8/9/2013","-101.561996459961","52.6105995178223","727","16.027","9.00400000000002","4.7447211168","3.13047275729899","0.899584893839595","11.79369523044",
"8/10/2013","-101.561996459961","52.6105995178223","727","20.812","10.628","1.023101676","2.12630243555431","0.774198856258446","21.91979277",
"8/11/2013","-101.561996459961","52.6105995178223","727","21.766","9.351","1.8402102","2.48099715003074","0.769100991273619","22.601885934816",
"8/12/2013","-101.561996459961","52.6105995178223","727","21.11","9.44","0","2.63985159937929","0.663661540319597","25.32366766044",
"8/13/2013","-101.561996459961","52.6105995178223","727","23.252","6.07100000000003","0.0034332264","1.52373088659669","0.622172996605129","25.37627431824",
"8/14/2013","-101.561996459961","52.6105995178223","727","24.985","4.37599999999998","0","1.12324767910037","0.63415524965159","24.7952098116",
"8/15/2013","-101.561996459961","52.6105995178223","727","25.552","10.178","0","2.44724760874537","0.650208101163175","23.7677702994",
"8/16/2013","-101.561996459961","52.6105995178223","727","30.108","16.977","0","3.6787742930008","0.612812771218075","22.9824312732",
"8/17/2013","-101.561996459961","52.6105995178223","727","28.348","14.542","0","2.60921790192765","0.649314154506884","22.9163837076",
"8/18/2013","-101.561996459961","52.6105995178223","727","28.892","11.132","0","1.52985972668598","0.612747682049156","22.32033168168",
"8/19/2013","-101.561996459961","52.6105995178223","727","26.868","17.281","0.0017166132","3.97316200537597","0.543112593422015","22.6799769672",
"8/20/2013","-101.561996459961","52.6105995178223","727","23.858","11.219","0.018882738","3.89004334498156","0.513100788685923","22.10721622128",
"8/21/2013","-101.561996459961","52.6105995178223","727","19.737","8.58999999999998","0","4.76692787915487","0.583246404993127","17.3479552884",
"8/22/2013","-101.561996459961","52.6105995178223","727","23.461","8.62","0","3.13287017367162","0.604241117126019","22.7985360372",
"8/23/2013","-101.561996459961","52.6105995178223","727","29.206","15.207","0","3.4090079545451","0.50596000214477","21.32304821568",
"8/24/2013","-101.561996459961","52.6105995178223","727","29.247","15.237","1.162147356","2.32620433990844","0.744863590080239","20.65479610212",
"8/25/2013","-101.561996459961","52.6105995178223","727","28.218","14.723","0.18539424","2.03177985015756","0.697912163128931","21.43998085392",
"8/26/2013","-101.561996459961","52.6105995178223","727","27.958","16.179","1.424789676","3.23959356526543","0.624900579287142","15.25406037624",
"8/27/2013","-101.561996459961","52.6105995178223","727","27.877","12.93","0.23345964","2.67666626304723","0.749622359462571","20.96486522352",
"8/28/2013","-101.561996459961","52.6105995178223","727","31.388","14.117","0.0205993584","2.28725485293411","0.72317272175561","19.5889390128",
"8/29/2013","-101.561996459961","52.6105995178223","727","25.22","16.537","0.2609257464","2.38991416635927","0.754531369201076","15.2194995864",
"8/30/2013","-101.561996459961","52.6105995178223","727","29.908","13.989","0.2780914824","3.4617758818464","0.677471693389409","14.31483416172",
"8/31/2013","-101.561996459961","52.6105995178223","727","15.465","12.139","8.1899635248","2.60670949527866","0.945636985355808","3.46860154224",
"9/1/2013","-101.561996459961","52.6105995178223","727","21.437","6.39299999999997","0.1132963524","2.37161086877618","0.754132665770922","19.6568864244",
"9/2/2013","-101.561996459961","52.6105995178223","727","27.901","11.496","0","3.78704702270944","0.622800713089842","19.8019412532",
"9/3/2013","-101.561996459961","52.6105995178223","727","18.129","8.666","0","3.01328342573789","0.635428485465159","19.9669550976",
"9/4/2013","-101.561996459961","52.6105995178223","727","25.221","8.14800000000002","0","3.38052276960125","0.56538474420426","19.1043357624",
"9/5/2013","-101.561996459961","52.6105995178223","727","30.263","14.718","0","3.23007218001961","0.590600622795317","18.6682357404",
"9/6/2013","-101.561996459961","52.6105995178223","727","25.291","13.608","0","2.7245334685644","0.676716989618212","17.1019539396",
"9/7/2013","-101.561996459961","52.6105995178223","727","20.334","10.679","0","2.92731906056381","0.692612362106955","15.15482836236",
"9/8/2013","-101.561996459961","52.6105995178223","727","21.045","10.736","2.63328516","2.41565544832953","0.721450488430405","13.60224774",
"9/9/2013","-101.561996459961","52.6105995178223","727","24.046","11.812","1.0951996932","2.2995931680704","0.663489398464503","16.0285117716",
"9/10/2013","-101.561996459961","52.6105995178223","727","21.607","12.846","2.66761944","3.73067958737838","0.703256400249506","14.1815825316",
"9/11/2013","-101.561996459961","52.6105995178223","727","18.14","4.27199999999999","0","3.21638824292505","0.700316357783172","14.963534939016",
"9/12/2013","-101.561996459961","52.6105995178223","727","19.625","3.59300000000002","0","1.93691163345263","0.670249738824273","17.8922382516",
"9/13/2013","-101.561996459961","52.6105995178223","727","25.99","11.114","0","4.07327838034991","0.490856374249835","17.5954850208",
"9/14/2013","-101.561996459961","52.6105995178223","727","16.745","3.12","0","3.72100455783336","0.639885773370669","17.5471224732",
"9/15/2013","-101.561996459961","52.6105995178223","727","17.197","-0.576999999999998","0","2.26311996514738","0.618012676307367","17.4527475084",
"9/16/2013","-101.561996459961","52.6105995178223","727","22.236","6.185","0","5.46858381999239","0.477967810460389","16.9967104848",
"9/17/2013","-101.561996459961","52.6105995178223","727","26.01","13.542","0.288390852","4.82407933373567","0.568202299802183","16.2080174196",
"9/18/2013","-101.561996459961","52.6105995178223","727","13.001","8.09399999999999","8.778763476","1.57804920164525","0.810497412822107","2.499535823436",
"9/19/2013","-101.561996459961","52.6105995178223","727","9.07799999999997","6.964","1.235962224","3.70278504786687","0.852278469308947","3.1052239488",
"9/20/2013","-101.561996459961","52.6105995178223","727","11.504","1.69400000000002","0.0377654976","2.22974857645656","0.765156301461431","14.5401347664",
"9/21/2013","-101.561996459961","52.6105995178223","727","17.289","2.19099999999997","0","4.55003305943562","0.666353486958266","15.67012643352",
"9/22/2013","-101.561996459961","52.6105995178223","727","19.947","8.50999999999999","0.2059935984","3.87157686730917","0.619035118689288","13.3683256548",
"9/23/2013","-101.561996459961","52.6105995178223","727","20.33","8.08499999999998","0.569915568","1.87918806289579","0.774096228529539","10.0917927828",
"9/24/2013","-101.561996459961","52.6105995178223","727","19.736","9.27300000000002","0.01373292","4.28696629329092","0.56394788220106","15.05102665068",
"9/25/2013","-101.561996459961","52.6105995178223","727","10.977","7.60300000000001","10.392384168","3.68692764238491","0.80426291318748","2.7328754772",
"9/26/2013","-101.561996459961","52.6105995178223","727","12.419","7.368","32.5538424","3.46372629296501","0.969984619689962","0.55143095328",
"9/27/2013","-101.561996459961","52.6105995178223","727","9.62400000000002","5.346","0.7072454664","3.88961424036447","0.859144942349743","6.63380387208",
"9/28/2013","-101.561996459961","52.6105995178223","727","14.48","1.57999999999998","0.221443164","1.04039105297391","0.797041385443564","14.0053584924",
"9/29/2013","-101.561996459961","52.6105995178223","727","17.306","5.86500000000001","1.112365692","3.81891436493801","0.736599535460121","7.37360255052",
"9/30/2013","-101.561996459961","52.6105995178223","727","17.204","8.69299999999998","1.08146826","4.85902146516765","0.619977681695","13.4703130356",
"10/1/2013","-101.561996459961","52.6105995178223","727","9.61599999999999","5.33499999999998","4.6709059464","3.43363762237308","0.913833511405947","2.09829804948",
"10/2/2013","-101.561996459961","52.6105995178223","727","7.55700000000002","3.25299999999999","2.30884524","2.06150456961721","0.930283114595387","2.51849979738",
"10/3/2013","-101.561996459961","52.6105995178223","727","4.56200000000001","1.92700000000002","1.153564704","2.51099374985058","0.866776838839839","6.1397203608",
"10/4/2013","-101.561996459961","52.6105995178223","727","6.12700000000001","-4.13299999999998","0.1132964784","1.52868294222477","0.813606040461333","8.26819792308",
"10/5/2013","-101.561996459961","52.6105995178223","727","9.75700000000001","-0.47399999999999","0.0017166132","3.67686677255977","0.716916190583273","12.557644236",
"10/6/2013","-101.561996459961","52.6105995178223","727","12.374","3.053","0","3.88663601782463","0.791177285538902","11.39628718692",
"10/7/2013","-101.561996459961","52.6105995178223","727","13.896","-1.06200000000001","0","3.43436586036147","0.797949010782889","11.978520823908",
"10/8/2013","-101.561996459961","52.6105995178223","727","15.204","5.76900000000001","0.065231352","3.43955822296014","0.731856812854514","12.06001786392",
"10/9/2013","-101.561996459961","52.6105995178223","727","9.42599999999999","4.483","0.01373292","3.5527241233112","0.785259324602662","6.52047499008",
"10/10/2013","-101.561996459961","52.6105995178223","727","14.953","2.995","0.41885388","3.70643889553237","0.668602400219138","10.8523045476",
"10/11/2013","-101.561996459961","52.6105995178223","727","9.58199999999999","4.91899999999998","18.20125404","3.59198198379039","0.881834797190692","1.498938966",
"10/12/2013","-101.561996459961","52.6105995178223","727","7.06999999999999","2.476","2.416994208","6.19644756321693","0.804389334462912","10.4088590208",
"10/13/2013","-101.561996459961","52.6105995178223","727","9.31599999999997","0.894999999999982","0.0308990592","3.45314434491005","0.790064055257273","10.5992351676",
"10/14/2013","-101.561996459961","52.6105995178223","727","7.09800000000001","-0.685999999999979","0","2.01370174466112","0.797636774158704","10.418162499",
"10/15/2013","-101.561996459961","52.6105995178223","727","9.96100000000001","0.345000000000027","0","3.96684143249178","0.65153387081491","10.7850488020632",
"10/16/2013","-101.561996459961","52.6105995178223","727","7.73200000000003","2.488","0.9990686664","4.0062188165186","0.821741102337606","2.3603515848",
"10/17/2013","-101.561996459961","52.6105995178223","727","4.41199999999998","0.699999999999989","0.4686358716","3.20451813762426","0.832087568978792","3.6292423248",
"10/18/2013","-101.561996459961","52.6105995178223","727","3.79199999999997","-0.329000000000008","1.9363400424","3.8864191219654","0.857841904057368","3.5782323696",
"10/19/2013","-101.561996459961","52.6105995178223","727","2.23099999999999","-2.81599999999997","2.6332854984","1.93515945959327","0.850817522485393","3.91475354868",
"10/20/2013","-101.561996459961","52.6105995178223","727","-0.173000000000002","-7.88099999999997","0.4016874528","2.6472729812018","0.76780488838008","6.7854476479068",
"10/21/2013","-101.561996459961","52.6105995178223","727","0.0520000000000209","-8.43900000000002","0","1.42565330164779","0.802529786546924","8.508272478336",
"10/22/2013","-101.561996459961","52.6105995178223","727","0.937000000000012","-9.59899999999999","0.024032592","1.0426749890275","0.840813326899382","9.582935202",
"10/23/2013","-101.561996459961","52.6105995178223","727","0.588999999999999","-4.35000000000002","0.789642396","3.61693391004455","0.88700868850896","4.4132469948",
"10/24/2013","-101.561996459961","52.6105995178223","727","2.93799999999999","-1.83499999999998","0.281524464","3.56040020326958","0.773451526431385","8.5090171572",
"10/25/2013","-101.561996459961","52.6105995178223","727","4.35599999999999","-0.800999999999988","1.2531283704","6.37920882215484","0.829091043801811","3.1457121156",
"10/26/2013","-101.561996459961","52.6105995178223","727","3.29700000000003","-4.25900000000001","0.3519057024","3.76727417449447","0.803024500481693","3.69024084144",
"10/27/2013","-101.561996459961","52.6105995178223","727","0.418000000000006","-9.37299999999999","1.1020659984","4.21355412249406","0.774850589955833","6.82487343",
"10/28/2013","-101.561996459961","52.6105995178223","727","-4.892","-11.509","0.0017166132","1.7093820123079","0.777600557809751","9.100493892",
"10/29/2013","-101.561996459961","52.6105995178223","727","0.134000000000015","-9.596","0","4.61555726132377","0.726034009561399","8.499953538",
"10/30/2013","-101.561996459961","52.6105995178223","727","4.56400000000002","-2.02800000000002","0.0068664528","4.6142994036082","0.820244749587846","7.6837895532",
"10/31/2013","-101.561996459961","52.6105995178223","727","5.37799999999999","-1.60000000000002","0.5510330064","1.88651436867386","0.911670941384051","6.1295538456",
"11/1/2013","-101.561996459961","52.6105995178223","727","2.80399999999997","-0.471000000000004","1.413630828","3.25778352362913","0.911496858664487","3.151472202",
"11/2/2013","-101.561996459961","52.6105995178223","727","4.75","-1.45100000000002","0.2883910788","2.06832267106042","0.920081060075864","3.5722478556",
"11/3/2013","-101.561996459961","52.6105995178223","727","3.11599999999999","1.30799999999999","13.4668341864","4.70666861292624","0.95294945996286","0.8945059068",
"11/4/2013","-101.561996459961","52.6105995178223","727","2.32299999999998","-4.44600000000003","4.176518904","3.70416525877174","0.945430381234788","2.29915473444",
"11/5/2013","-101.561996459961","52.6105995178223","727","-4.51799999999997","-7.36500000000001","1.115798562","4.28482898309921","0.796488037605156","5.50283904972",
"11/6/2013","-101.561996459961","52.6105995178223","727","-4.37","-8.70299999999997","0.0720977904","1.64331407607056","0.778954084459896","7.3645400232",
"11/7/2013","-101.561996459961","52.6105995178223","727","-1.279","-8.041","0.6128315064","2.61285396127275","0.859031505989977","3.354607512",
"11/8/2013","-101.561996459961","52.6105995178223","727","-1.56799999999998","-3.15499999999997","4.978183176","3.66532259594654","0.889884877661469","1.12735422",
"11/9/2013","-101.561996459961","52.6105995178223","727","-2.33800000000002","-6.58100000000002","2.507972868","4.01098005713889","0.91977856249892","4.532599926",
"11/10/2013","-101.561996459961","52.6105995178223","727","-3.173","-16.396","1.68399828","4.72707640079649","0.848537759767733","5.73654780612",
"11/11/2013","-101.561996459961","52.6105995178223","727","-9.12","-19.705","0.0317573424","3.6596567087112","0.837222612504173","7.1538882912",
"11/12/2013","-101.561996459961","52.6105995178223","727","0.83499999999998","-8.65199999999999","0","5.19180096564776","0.928936151885897","6.7640384556",
"11/13/2013","-101.561996459961","52.6105995178223","727","2.142","-2.99799999999999","0.8222577624","5.10231551884109","0.953534644012329","1.48876548084",
"11/14/2013","-101.561996459961","52.6105995178223","727","-1.70999999999998","-4.44799999999998","1.590443208","2.63099640678523","0.898168270841397","3.1707138456",
"11/15/2013","-101.561996459961","52.6105995178223","727","1.42200000000003","-1.06599999999997","0.94413798","4.70314842435495","0.943538258984268","1.89746012412",
"11/16/2013","-101.561996459961","52.6105995178223","727","-1.54599999999999","-8.59800000000001","0.917529408","3.9058525271318","0.892397635967542","3.32317765188",
"11/17/2013","-101.561996459961","52.6105995178223","727","-9.04399999999998","-11.127","1.069450164","3.52051053675031","0.853159140376973","3.9332687256",
"11/18/2013","-101.561996459961","52.6105995178223","727","-6.94400000000002","-12.141","0.9664535232","2.3652711389028","0.888723775947565","4.70904770448",
"11/19/2013","-101.561996459961","52.6105995178223","727","-2.48599999999999","-10.844","2.444458032","3.71702364778223","0.927945011560586","2.0907897804",
"11/20/2013","-101.561996459961","52.6105995178223","727","-11.794","-16.239","0.747585504","4.14038493411542","0.83301110042501","4.51378519956",
"11/21/2013","-101.561996459961","52.6105995178223","727","-13.604","-20.537","0.612830988","2.3606057323532","0.824060018835694","3.756648312",
"11/22/2013","-101.561996459961","52.6105995178223","727","-16.655","-22.679","0.1939773456","2.27836669722098","0.786793447047285","5.788942218",
"11/23/2013","-101.561996459961","52.6105995178223","727","-10.334","-23.77","0.1167297624","4.3276290837124","0.808259828569427","4.93996496976",
"11/24/2013","-101.561996459961","52.6105995178223","727","-0.560000000000002","-9.94","2.08825992","5.70978033781298","0.942248202004494","1.473986548332",
"11/25/2013","-101.561996459961","52.6105995178223","727","-3.67000000000002","-9.66899999999998","2.23159788","5.71686730152028","0.893985288941616","3.09263177664",
"11/26/2013","-101.561996459961","52.6105995178223","727","-9.63","-18.455","0.1785278988","2.69163327050092","0.88244623976681","4.2358772196",
"11/27/2013","-101.561996459961","52.6105995178223","727","-7.94900000000001","-12.489","0.7965086328","3.62950719283226","0.895369920748087","3.0732568992",
"11/28/2013","-101.561996459961","52.6105995178223","727","-11.444","-18.769","0.1733780628","2.52484430401926","0.863994672377777","4.9613241276",
"11/29/2013","-101.561996459961","52.6105995178223","727","-4.92000000000002","-12.254","1.560401604","3.83698074538967","0.915159593890953","3.24418642452",
"11/30/2013","-101.561996459961","52.6105995178223","727","-3.738","-7.738","0.702095472","1.73444453159605","0.953452403079392","2.736392112",
"12/1/2013","-101.561996459961","52.6105995178223","727","-6.44200000000001","-8.59399999999999","0.6385802328","3.44384849420648","0.937826298198984","2.946070908",
"12/2/2013","-101.561996459961","52.6105995178223","727","-7.43799999999999","-16.377","1.2359619","4.81200037861499","0.89554218428886","2.843603964",
"12/3/2013","-101.561996459961","52.6105995178223","727","-16.689","-22.941","0.2677916664","2.47172702911795","0.814985810235351","4.01982684696",
"12/4/2013","-101.561996459961","52.6105995178223","727","-17.302","-23.329","0.3793716288","2.0999586478433","0.792470717443068","3.5839928844",
"12/5/2013","-101.561996459961","52.6105995178223","727","-20.194","-22.464","0.868606308","4.03961897082419","0.776388038733329","3.6746510292",
"12/6/2013","-101.561996459961","52.6105995178223","727","-19.982","-22.908","0.892638","3.24538841352684","0.774501670528208","2.94357021876",
"12/7/2013","-101.561996459961","52.6105995178223","727","-22.748","-25.973","0.0961303608","4.3486539679761","0.762894425672239","4.46934804588",
"12/8/2013","-101.561996459961","52.6105995178223","727","-19.515","-23.607","0.3587722848","3.54237818659103","0.776281124025422","4.12052491944",
"12/9/2013","-101.561996459961","52.6105995178223","727","-20.139","-25.14","0.1699447392","2.93853432768388","0.773326570479882","3.889485091656",
"12/10/2013","-101.561996459961","52.6105995178223","727","-20.565","-24.489","0.554466204","4.37748156017007","0.77433972457784","3.4129206936",
"12/11/2013","-101.561996459961","52.6105995178223","727","-18.765","-25.535","0.0532150236","3.41748884411942","0.776390797895836","4.13417865348",
"12/12/2013","-101.561996459961","52.6105995178223","727","-21.697","-26.245","0.0377654976","1.86730680592498","0.7627246289172","4.194988836408",
"12/13/2013","-101.561996459961","52.6105995178223","727","-21.353","-28.74","0.693511812","1.79467007925817","0.733780563784684","3.8773632888",
"12/14/2013","-101.561996459961","52.6105995178223","727","-21.199","-27.792","0.5853652128","1.62102219777677","0.759686640335694","4.0222601496",
"12/15/2013","-101.561996459961","52.6105995178223","727","-5.96199999999999","-25.385","2.3946760188","5.98524365620248","0.815525253867694","1.3547214072",
"12/16/2013","-101.561996459961","52.6105995178223","727","-0.894000000000005","-13.278","3.510477468","6.60232643787252","0.938315303879549","2.248719290856",
"12/17/2013","-101.561996459961","52.6105995178223","727","-13.738","-22.387","0.549316584","3.27085223939471","0.836948109807214","4.13935682292",
"12/18/2013","-101.561996459961","52.6105995178223","727","-13.414","-25.757","1.193046228","3.05641766997875","0.840068323635576","3.1149408564",
"12/19/2013","-101.561996459961","52.6105995178223","727","-20.605","-25.705","0.0549316368","3.15460316099987","0.780421910437776","4.30313396796",
"12/20/2013","-101.561996459961","52.6105995178223","727","-18.554","-30.417","0.1287460152","2.17586857832775","0.784974570815587","3.95407145628",
"12/21/2013","-101.561996459961","52.6105995178223","727","-22.826","-32.554","0","1.4848293760103","0.738066451023012","4.5046095732",
"12/22/2013","-101.561996459961","52.6105995178223","727","-22.171","-32.158","0","1.35181247616625","0.748596798188893","4.354065135",
"12/23/2013","-101.561996459961","52.6105995178223","727","-14.725","-27.099","0.3845213064","5.9096624217938","0.781062047630712","3.5301180096",
"12/24/2013","-101.561996459961","52.6105995178223","727","-8.58199999999999","-17.917","1.244545272","3.91605709717664","0.898868152663173","2.7215478576",
"12/25/2013","-101.561996459961","52.6105995178223","727","-13.865","-25.356","0.0892639368","2.01492124617229","0.829983827943793","4.1436019476",
"12/26/2013","-101.561996459961","52.6105995178223","727","-1.74200000000002","-17.605","1.95179004","3.13431620527104","0.919781592744862","2.3684127516",
"12/27/2013","-101.561996459961","52.6105995178223","727","-1.92700000000002","-18.582","3.17917044","2.96264438854815","0.912897652827679","2.40019241868",
"12/28/2013","-101.561996459961","52.6105995178223","727","-19.205","-29.236","1.4694213456","3.49295976052482","0.755123722799625","4.5396577188",
"12/29/2013","-101.561996459961","52.6105995178223","727","-24.037","-32.882","0","2.55117375528291","0.741783812972205","4.5320978772",
"12/30/2013","-101.561996459961","52.6105995178223","727","-25.857","-34.591","0.0360488772","2.15686204359543","0.733110433421904","4.4524349208",
"12/31/2013","-101.561996459961","52.6105995178223","727","-26.037","-37.261","0","1.0335236513954","0.714425712425973","4.669107552",
