"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/5/2013","-106.25","55.1083984375","414","19.417","9.06","0.545882544","2.45326798622362","0.701500678902588","15.7512348684",
"8/6/2013","-106.25","55.1083984375","414","19.039","7.37700000000001","0","3.00749698512411","0.640014681514224","25.6371033636",
"8/7/2013","-106.25","55.1083984375","414","14.759","8.67200000000003","0.0892639512","2.23984069715334","0.673550291577279","10.6534932408",
"8/8/2013","-106.25","55.1083984375","414","16.446","5.78399999999999","0.0171661248","2.02810588332658","0.75058623509248","11.97536523156",
"8/9/2013","-106.25","55.1083984375","414","16.883","9.33999999999998","3.38516352","1.16195067399937","0.849081900002462","10.35549343044",
"8/10/2013","-106.25","55.1083984375","414","22.853","8.995","0","1.37376097317777","0.663339385461335","23.13479097",
"8/11/2013","-106.25","55.1083984375","414","25.879","11.796","0","1.9983785985286","0.568384505350558","24.000486656256",
"8/12/2013","-106.25","55.1083984375","414","25.295","12.267","0","2.71649805220675","0.524878991007566","22.68846911412",
"8/13/2013","-106.25","55.1083984375","414","24.361","11.45","0.0034332264","2.42465177246969","0.546163438055021","24.08567503788",
"8/14/2013","-106.25","55.1083984375","414","25.64","12.099","0","2.57512497195093","0.580402046788807","23.2886062116",
"8/15/2013","-106.25","55.1083984375","414","29.652","15.007","0.81024246","3.24994598427549","0.621595353965219","20.0021724594",
"8/16/2013","-106.25","55.1083984375","414","28.18","14.645","0.896070384","2.17657966586322","0.733546399699565","21.0852312732",
"8/17/2013","-106.25","55.1083984375","414","25.049","12.598","0.0892638","2.51537483762382","0.68902080959133","22.4591822676",
"8/18/2013","-106.25","55.1083984375","414","26.897","16.22","0.0343323","2.61379665336073","0.515289193262989","20.39613096168",
"8/19/2013","-106.25","55.1083984375","414","22.883","14.834","0.0034332264","4.60944492226663","0.573830918903148","22.6799755272",
"8/20/2013","-106.25","55.1083984375","414","19.774","12.399","0.017166132","5.68646771575846","0.516210893876359","20.05881622128",
"8/21/2013","-106.25","55.1083984375","414","15.084","10.071","0.1338958728","3.79420953655945","0.682905752174928","7.1437484484",
"8/22/2013","-106.25","55.1083984375","414","25.995","11.032","0","4.49832026346618","0.521423019138618","21.7365335172",
"8/23/2013","-106.25","55.1083984375","414","26.899","12.404","0","2.1096531721515","0.502971891878382","20.44465037568",
"8/24/2013","-106.25","55.1083984375","414","25.13","14.247","0.4291533864","2.41377659617179","0.641445584884827","20.93019610212",
"8/25/2013","-106.25","55.1083984375","414","27.741","13.372","0","2.7902189612782","0.540941697887662","20.40318265392",
"8/26/2013","-106.25","55.1083984375","414","22.735","13.115","0.350188848","2.86221908273348","0.729260101149844","16.31606469624",
"8/27/2013","-106.25","55.1083984375","414","14.049","9.995","4.1027075352","2.84813638998227","0.897615518577675","5.02225827552",
"8/28/2013","-106.25","55.1083984375","414","25.183","11.229","0.0034332264","2.26918307332082","0.68553462513386","19.8535400928",
"8/29/2013","-106.25","55.1083984375","414","18.623","13.488","18.3711840264","2.86508209603538","0.847706677973421","9.6736967136",
"8/30/2013","-106.25","55.1083984375","414","15.987","13.489","19.78054272","3.38082944236974","0.962926541667659","3.54543128172",
"8/31/2013","-106.25","55.1083984375","414","19.228","12.025","0.8514409068","2.35869915662411","0.880838241497926","10.89720107424",
"9/1/2013","-106.25","55.1083984375","414","23.765","11.688","0.0017166132","3.91608608165696","0.714939997348147","18.7406863524",
"9/2/2013","-106.25","55.1083984375","414","25.957","13.529","0","4.02540557487982","0.599008835132134","18.7831398132",
"9/3/2013","-106.25","55.1083984375","414","17.44","7.26400000000001","0","2.02223856312071","0.630943248603991","18.9967551336",
"9/4/2013","-106.25","55.1083984375","414","27.799","11.174","0","3.47806247568186","0.609120082054249","18.1701357264",
"9/5/2013","-106.25","55.1083984375","414","27.247","15.857","0.1750947984","3.41901524593754","0.624961349702238","16.4794357404",
"9/6/2013","-106.25","55.1083984375","414","22.227","13.271","0","3.15694885080036","0.60612317611916","17.2423548396",
"9/7/2013","-106.25","55.1083984375","414","20.807","9.69","0","2.53072520439826","0.607981688537267","16.94762749836",
"9/8/2013","-106.25","55.1083984375","414","22.815","11.39","0","3.062026706452","0.651182436033861","17.207647668",
"9/9/2013","-106.25","55.1083984375","414","25.39","12.882","0.4051208304","3.09366539583974","0.704495551353003","16.3453128516",
"9/10/2013","-106.25","55.1083984375","414","20.076","11.376","0.02059938","4.19114962892933","0.537917783223293","17.3585818116",
"9/11/2013","-106.25","55.1083984375","414","17.144","7.822","0","2.95400788558614","0.658074682348333","17.028139187016",
"9/12/2013","-106.25","55.1083984375","414","22.918","8.28199999999998","0","3.93092823495858","0.540314556980631","16.8212396196",
"9/13/2013","-106.25","55.1083984375","414","24.947","14.462","0","3.96161945802902","0.492882042985516","16.0816825044",
"9/14/2013","-106.25","55.1083984375","414","14.419","6.27199999999999","0","2.56706505317732","0.591712119115333","16.5895235568",
"9/15/2013","-106.25","55.1083984375","414","19.699","4.76499999999999","0","3.32967902284168","0.595528542234821","16.1549493084",
"9/16/2013","-106.25","55.1083984375","414","21.781","10.521","0","4.1116620507873","0.577952456807503","15.9149093508",
"9/17/2013","-106.25","55.1083984375","414","19.312","9.77800000000002","0.2059937784","5.00175742143613","0.650791491980286","12.5054196228",
"9/18/2013","-106.25","55.1083984375","414","9.19200000000001","6.82100000000003","0.3931044624","2.72872598662422","0.70893687605623","3.025136305836",
"9/19/2013","-106.25","55.1083984375","414","9.60599999999999","2.55399999999997","0.0068664528","2.94606863387562","0.704639809037727","11.4320222568",
"9/20/2013","-106.25","55.1083984375","414","16.695","2.44400000000002","0","3.03897056732861","0.631313542433473","14.7849344568",
"9/21/2013","-106.25","55.1083984375","414","18.846","6.06","0","4.52965944087636","0.542517992082755","14.35432610232",
"9/22/2013","-106.25","55.1083984375","414","19.165","8.911","0","3.78921152630939","0.535371002185599","14.4069255072",
"9/23/2013","-106.25","55.1083984375","414","18.959","8.37599999999998","0.175094424","2.4289144408954","0.554864964485043","5.7627945468",
"9/24/2013","-106.25","55.1083984375","414","16.533","8.01400000000001","0.089263908","3.86131718522062","0.608420563849627","13.74242674788",
"9/25/2013","-106.25","55.1083984375","414","13.783","4.911","0","2.4817538446008","0.633577944352871","10.0570777092",
"9/26/2013","-106.25","55.1083984375","414","9.71499999999998","7.69400000000002","3.3817319784","4.308637538307","0.839614948899623","1.69263095688",
"9/27/2013","-106.25","55.1083984375","414","12.85","5.32100000000003","0.0411987384","3.58755584369662","0.657079022570466","7.96220404488",
"9/28/2013","-106.25","55.1083984375","414","15.311","3.762","0","2.56204451256453","0.513128333963254","13.0945583844",
"9/29/2013","-106.25","55.1083984375","414","16.708","5.98899999999998","0.6935121864","3.91170624130463","0.65682793708043","12.07160348652",
"9/30/2013","-106.25","55.1083984375","414","9.97300000000001","6.851","5.46569928","2.84695476002305","0.931415117341576","1.1943124488",
"10/1/2013","-106.25","55.1083984375","414","6.61399999999998","3.62599999999998","9.49287348","3.28198849886093","0.940792360607749","2.04609745188",
"10/2/2013","-106.25","55.1083984375","414","3.762","0.713999999999999","3.4435300824","3.27983462912091","0.920343925065951","5.11230053538",
"10/3/2013","-106.25","55.1083984375","414","7.61000000000001","-1.60700000000003","0.0446319504","1.69795688103581","0.826483390997108","10.6811177976",
"10/4/2013","-106.25","55.1083984375","414","7.92599999999999","-1.03399999999999","0.0240325992","2.11222258995332","0.756929799605646","7.73179764228",
"10/5/2013","-106.25","55.1083984375","414","12.502","3.45999999999998","1.2222287532","4.50345265920649","0.723771933781762","9.884645946",
"10/6/2013","-106.25","55.1083984375","414","8.21699999999998","2.24900000000002","0.312423732","3.42175621158484","0.858642998065055","2.88588685212",
"10/7/2013","-106.25","55.1083984375","414","9.75299999999999","2.38099999999997","0.017166132","4.33845625381345","0.830181769566358","8.810519311908",
"10/8/2013","-106.25","55.1083984375","414","7.78300000000002","5.79899999999998","6.148909224","1.78049186975853","0.940145511888999","1.71001471032",
"10/9/2013","-106.25","55.1083984375","414","5.60599999999999","3.13299999999998","0.990485892","3.24092145001191","0.858214096037928","3.21927389208",
"10/10/2013","-106.25","55.1083984375","414","11.129","2.78199999999998","0","3.11879027661328","0.729721247412766","10.494104544",
"10/11/2013","-106.25","55.1083984375","414","8.39400000000001","2.49700000000001","0.0308990592","3.39829917668757","0.785598908654141","10.0579414932",
"10/12/2013","-106.25","55.1083984375","414","7.12799999999999","1.185","0.1613616984","3.68601167483217","0.843111973886889","6.9906592332",
"10/13/2013","-106.25","55.1083984375","414","7.483","0.382999999999981","0.4875179184","2.3625288508455","0.858833618975333","5.561035524",
"10/14/2013","-106.25","55.1083984375","414","9.10300000000001","2.75999999999999","0.0549316296","2.53061628822467","0.715263759088149","9.8313639462",
"10/15/2013","-106.25","55.1083984375","414","10.73","2.892","0.0875473344","5.11065919855262","0.704989234190635","7.8186505876632",
"10/16/2013","-106.25","55.1083984375","414","6.868","2.99599999999998","0.9441374904","4.4738639853328","0.780759267588831","2.7689489568",
"10/17/2013","-106.25","55.1083984375","414","5.97500000000002","0.392999999999972","0.9355545","3.60280603538515","0.845298946322298","4.284442242",
"10/18/2013","-106.25","55.1083984375","414","4.12900000000002","1.89499999999998","0.9201048624","2.90247876061762","0.805810622736754","3.5548313724",
"10/19/2013","-106.25","55.1083984375","414","3.565","-1.09699999999998","2.29682952","2.90232748568368","0.871652664670936","1.83755312748",
"10/20/2013","-106.25","55.1083984375","414","2.40600000000001","-3.97199999999998","0.0926972784","1.67998016212736","0.581903730434665","8.5458476335068",
"10/21/2013","-106.25","55.1083984375","414","0.322999999999979","-2.68400000000003","6.835553568","2.24364864037773","0.910674357034627","2.688873029136",
"10/22/2013","-106.25","55.1083984375","414","5.12400000000002","-3.00400000000002","0.484085124","1.36139560432861","0.873449466367176","7.338335238",
"10/23/2013","-106.25","55.1083984375","414","1.33800000000002","-2.529","0.5424495624","3.34265530290135","0.931740321943432","2.5970493708",
"10/24/2013","-106.25","55.1083984375","414","4.99099999999999","-3.37900000000002","0.322723548","3.83808442426739","0.879920231644056","7.9690171572",
"10/25/2013","-106.25","55.1083984375","414","5.16899999999998","-1.73399999999998","1.259994168","5.38123803048817","0.839358168914558","2.9693121156",
"10/26/2013","-106.25","55.1083984375","414","4.41199999999998","-2.447","0.69866172","3.79701820684142","0.825645457524376","3.92964069744",
"10/27/2013","-106.25","55.1083984375","414","-1.084","-7.27699999999999","0.250625628","3.21890564593305","0.602964407317581","8.047073574",
"10/28/2013","-106.25","55.1083984375","414","-3.411","-9.10700000000003","0.0017166132","2.81404428692293","0.555881284829251","7.941292956",
"10/29/2013","-106.25","55.1083984375","414","1.495","-5.69900000000001","0","5.58332214419517","0.485476623181217","7.167952278",
"10/30/2013","-106.25","55.1083984375","414","2.94799999999998","-0.913999999999987","0.2643585984","3.78380360993189","0.880551839194976","2.6185890492",
"10/31/2013","-106.25","55.1083984375","414","4.08199999999999","-1.57799999999997","0.363922092","2.48360709993993","0.916279395830591","5.8667552856",
"11/1/2013","-106.25","55.1083984375","414","3.86900000000003","0.108000000000004","1.247978664","2.72116531604886","0.929884198173266","1.756470096",
"11/2/2013","-106.25","55.1083984375","414","3.79599999999999","0.377999999999986","0.803375964","2.31560893315662","0.894445744645158","2.4220490328",
"11/3/2013","-106.25","55.1083984375","414","0.291999999999973","-3.57400000000001","2.480506632","4.87077442048143","0.829968279336017","2.9321063028",
"11/4/2013","-106.25","55.1083984375","414","-3.84899999999999","-8.70999999999998","3.848650776","5.37046112212224","0.819650212355327","4.15315149804",
"11/5/2013","-106.25","55.1083984375","414","-6.52199999999999","-10.007","0.0841141224","1.95425820283639","0.834863790704143","5.91863904972",
"11/6/2013","-106.25","55.1083984375","414","-2.57799999999997","-10.762","0.321006672","2.57877615023984","0.868066248043584","4.5259414632",
"11/7/2013","-106.25","55.1083984375","414","-2.80799999999999","-5.90800000000002","0.4119872904","2.56083778039035","0.877159208833381","3.7560067956",
"11/8/2013","-106.25","55.1083984375","414","-4.82999999999998","-7.98000000000002","3.0143738664","3.39684272297792","0.903484818725943","2.045354112",
"11/9/2013","-106.25","55.1083984375","414","-3.66899999999998","-11.529","1.7749792224","3.41801807816203","0.902008183208939","2.51479827",
"11/10/2013","-106.25","55.1083984375","414","-12.317","-16.835","0.1613616696","3.06497552046322","0.80188591997123","5.63574781692",
"11/11/2013","-106.25","55.1083984375","414","-5.98000000000002","-17.541","0.1364708196","4.65366942414789","0.884972181587579","4.813886862",
"11/12/2013","-106.25","55.1083984375","414","-0.906999999999982","-6.93400000000003","0.4755021984","3.60115253604692","0.954758457862901","3.3296373288",
"11/13/2013","-106.25","55.1083984375","414","1.13299999999998","-5.63099999999997","0.8857728288","4.53876972148914","0.913097320995884","2.55976199604",
"11/14/2013","-106.25","55.1083984375","414","1.01100000000002","-5.94400000000002","0.96731172","3.23706261422921","0.914574795600871","2.9511139176",
"11/15/2013","-106.25","55.1083984375","414","0.963000000000022","-7.798","2.289964104","4.78307937256718","0.923976287256883","2.26646120412",
"11/16/2013","-106.25","55.1083984375","414","-8.44099999999997","-12.586","0.3570556968","3.36147125928192","0.884383670716917","3.61837669428",
"11/17/2013","-106.25","55.1083984375","414","-12.024","-14.14","0.820541052","3.32121013540283","0.856117640946978","2.9072700036",
"11/18/2013","-106.25","55.1083984375","414","-9.58499999999998","-13.204","0.74844378","1.32718758804229","0.892762863905036","3.35544785568",
"11/19/2013","-106.25","55.1083984375","414","-11.2","-14.114","7.257844224","4.15822274624614","0.893565668156703","1.7271887004",
"11/20/2013","-106.25","55.1083984375","414","-14.29","-21.458","0.522709236","3.19805381299706","0.821663431929971","4.20598501596",
"11/21/2013","-106.25","55.1083984375","414","-16.789","-22.608","0.647163666","2.04608606610141","0.810737253599169","3.259848348",
"11/22/2013","-106.25","55.1083984375","414","-19.469","-24.134","0.072097758","1.97017322672795","0.79261960182458","4.6675424052",
"11/23/2013","-106.25","55.1083984375","414","-3.74799999999999","-22.292","0.590514768","4.5072863155841","0.876666330163915","3.26236377456",
"11/24/2013","-106.25","55.1083984375","414","0.382999999999981","-7.62900000000002","1.944064728","5.81010368249555","0.957530311992283","1.958187268332",
"11/25/2013","-106.25","55.1083984375","414","-7.54000000000002","-12.611","0.770759496","4.38261772885268","0.92127957208092","2.85143177664",
"11/26/2013","-106.25","55.1083984375","414","-7.27699999999999","-16.138","0.3965379336","3.05243451296785","0.914542061793562","2.3656779036",
"11/27/2013","-106.25","55.1083984375","414","-6.245","-13.897","1.064301048","2.89333102074128","0.934788462341346","2.5620569712",
"11/28/2013","-106.25","55.1083984375","414","-10.858","-15.769","1.787851854","3.35975399374725","0.895132544629841","2.7059245956",
"11/29/2013","-106.25","55.1083984375","414","-2.03199999999998","-11.342","3.598019676","3.90231216969754","0.954064238072306","1.64398534452",
"11/30/2013","-106.25","55.1083984375","414","-4.62799999999999","-7.52800000000002","0.606822948","2.47334605741924","0.957425200524015","2.968592112",
"12/1/2013","-106.25","55.1083984375","414","-5.31900000000002","-7.91399999999999","4.08039372","3.06213280879955","0.959757384593588","1.5060674808",
"12/2/2013","-106.25","55.1083984375","414","-8.19900000000001","-16.51","0.789642036","3.6662571003089","0.91069559200664","2.624003964",
"12/3/2013","-106.25","55.1083984375","414","-14.942","-18.992","0.722694708","1.90334654190438","0.848183501398611","2.54562468696",
"12/4/2013","-106.25","55.1083984375","414","-16.261","-19.566","0.664329528","2.65736082372966","0.831451965207054","2.7397921644",
"12/5/2013","-106.25","55.1083984375","414","-18.957","-22.963","0.466918956","3.33185176838092","0.794499531958792","2.8718495892",
"12/6/2013","-106.25","55.1083984375","414","-23.213","-27.447","0.102996828","3.1879101127732","0.759369411291375","3.09656877876",
"12/7/2013","-106.25","55.1083984375","414","-17.941","-27.997","0.3295896912","4.56054068537735","0.782753481614906","2.80794803148",
"12/8/2013","-106.25","55.1083984375","414","-20.009","-24.306","0.2523421368","3.7794046035716","0.789204039957357","3.20252385024",
"12/9/2013","-106.25","55.1083984375","414","-18.813","-24.247","0.7741926648","2.78666716430282","0.799941601326324","3.077686546056",
"12/10/2013","-106.25","55.1083984375","414","-19.52","-26.028","0.35705556","4.16819993811006","0.779345176306458","3.0007206756",
"12/11/2013","-106.25","55.1083984375","414","-21.591","-26.515","0.058364856","2.80545472461294","0.777898072827345","3.43577971908",
"12/12/2013","-106.25","55.1083984375","414","-23.45","-27.152","0.017166132","2.21052804705738","0.759771158157781","3.080787752808",
"12/13/2013","-106.25","55.1083984375","414","-22.232","-29.256","1.2445449768","1.42719212599024","0.762445043630941","1.8721619388",
"12/14/2013","-106.25","55.1083984375","414","-20.955","-28.997","1.02996846","2.97255796902016","0.773530981174415","2.0224608912",
"12/15/2013","-106.25","55.1083984375","414","0.581000000000017","-20.547","8.359911","5.91233622289244","0.899610530953175","0.7031209284",
"12/16/2013","-106.25","55.1083984375","414","-3.13799999999998","-18.901","1.251411228","5.81733117815577","0.920784064646302","1.687121414856",
"12/17/2013","-106.25","55.1083984375","414","-15.623","-28.783","2.5783544664","3.15978284084758","0.82256637112954","1.36375992252",
"12/18/2013","-106.25","55.1083984375","414","-15.887","-25.948","1.05228378","3.33593083406185","0.809644672716465","3.0069410436",
"12/19/2013","-106.25","55.1083984375","414","-21.085","-28.26","0.0720978048","3.47524377726978","0.778417861872328","2.75513312196",
"12/20/2013","-106.25","55.1083984375","414","-22.783","-37.712","0.1939773744","1.55552967947547","0.747716472623261","3.41587147428",
"12/21/2013","-106.25","55.1083984375","414","-23.403","-39.363","0.1716612912","1.68099889308738","0.739953147572852","3.3220091988",
"12/22/2013","-106.25","55.1083984375","414","-25.362","-31.081","0.048065184","2.39116239662218","0.747749913481988","3.5008651458",
"12/23/2013","-106.25","55.1083984375","414","-5.05900000000003","-24.872","6.799507452","6.14158665076817","0.859994749791762","0.5331177792",
"12/24/2013","-106.25","55.1083984375","414","-5.91000000000003","-20.883","0.5012512056","3.63511783696958","0.8731618099166","2.81874906",
"12/25/2013","-106.25","55.1083984375","414","-13.172","-20.845","1.6582494024","2.03277283131702","0.864694601002653","3.0924022428",
"12/26/2013","-106.25","55.1083984375","414","-6.69900000000001","-15.968","4.767036228","1.92354535325981","0.940159630379338","1.3388131368",
"12/27/2013","-106.25","55.1083984375","414","-10.448","-24.69","1.287460224","3.43984743033725","0.844131652606701","2.22739242228",
"12/28/2013","-106.25","55.1083984375","414","-25.77","-32.312","0.027465804","3.27946841429925","0.736816274189851","3.5244575964",
"12/29/2013","-106.25","55.1083984375","414","-26.988","-32.701","0.0205993584","2.104304744743","0.737113429700248","2.894098338",
"12/30/2013","-106.25","55.1083984375","414","-29.846","-36.255","0.0411987168","2.85931768190003","0.722389338719393","3.4138349676",
"12/31/2013","-106.25","55.1083984375","414","-29.508","-40.567","0","1.2581572691397","0.702548177647288","3.4217072784",
