"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-107.5","55.4206008911133","447","18.066","5.59399999999999","0.0102996792","2.21404933333378","0.723140109706105","25.98884537904",
"8/3/2013","-107.5","55.4206008911133","447","23.312","7.387","0","2.22095576081728","0.662093102133631","24.2092750248",
"8/4/2013","-107.5","55.4206008911133","447","24.997","10.816","0.0034332264","1.42606134995124","0.659829693875165","16.70448188376",
"8/5/2013","-107.5","55.4206008911133","447","20.962","8.81","0.0411987384","2.47001520183478","0.676832935436114","18.1164352284",
"8/6/2013","-107.5","55.4206008911133","447","20.18","7.13600000000002","0","2.5315125883093","0.576345347588598","25.1421029856",
"8/7/2013","-107.5","55.4206008911133","447","15.636","9.993","0.0205993584","2.06110331010099","0.656980007252993","9.6328932408",
"8/8/2013","-107.5","55.4206008911133","447","16.917","8.596","0.0034332264","1.54716621833687","0.689869763867748","14.40356523156",
"8/9/2013","-107.5","55.4206008911133","447","17.988","9.94200000000001","0.0652313088","1.41295488755113","0.762378250152065","10.45449307044",
"8/10/2013","-107.5","55.4206008911133","447","24.118","8.274","0","1.26660489413058","0.657924756385885","24.57119097",
"8/11/2013","-107.5","55.4206008911133","447","25.542","10.827","0","2.17539243820109","0.559491577044413","22.718887016256",
"8/12/2013","-107.5","55.4206008911133","447","25.073","15.15","0","2.78986411481053","0.539784200281803","19.19286803412",
"8/13/2013","-107.5","55.4206008911133","447","25.022","12.696","0.0034332264","2.96687670938517","0.574171342978754","23.43767503788",
"8/14/2013","-107.5","55.4206008911133","447","26.323","13.279","0","2.91480124939194","0.580452630573788","23.1014065716",
"8/15/2013","-107.5","55.4206008911133","447","29.795","15.999","0.089263908","3.22227143794266","0.624115857677408","18.9095720994",
"8/16/2013","-107.5","55.4206008911133","447","26.36","14.1","1.78184538","2.01945651937211","0.78978069111282","15.2028292212",
"8/17/2013","-107.5","55.4206008911133","447","25.559","12.544","0.06523128","2.2488412728085","0.693317611235567","22.3475819436",
"8/18/2013","-107.5","55.4206008911133","447","26.587","13.587","0.298690812","2.76105658394039","0.608634050437457","20.37633240168",
"8/19/2013","-107.5","55.4206008911133","447","22.762","13.796","0.1029968928","4.52345909656213","0.590523014714851","22.7249748072",
"8/20/2013","-107.5","55.4206008911133","447","19.647","11.963","0.0034332264","5.48061601702793","0.520690066685695","19.26681694128",
"8/21/2013","-107.5","55.4206008911133","447","17.37","9.89699999999999","0.1407623544","3.48372468113919","0.703805686623885","7.2607520484",
"8/22/2013","-107.5","55.4206008911133","447","26.284","11.452","0","4.4628759071008","0.522544964494931","21.5169335172",
"8/23/2013","-107.5","55.4206008911133","447","26.188","12.595","0","1.87847043982729","0.548407433548422","20.45185037568",
"8/24/2013","-107.5","55.4206008911133","447","26.274","14.276","0.18024426","1.95173109078506","0.590390969036406","20.95359574212",
"8/25/2013","-107.5","55.4206008911133","447","28.232","13.944","0.015449508","3.11678907160884","0.563512748241826","17.89038301392",
"8/26/2013","-107.5","55.4206008911133","447","22.727","13.127","0.1785278232","2.6615747441427","0.724113141011294","15.42146505624",
"8/27/2013","-107.5","55.4206008911133","447","15.1","11.842","2.1869658144","2.93603236699591","0.876287674607505","5.55326072352",
"8/28/2013","-107.5","55.4206008911133","447","24.996","11.075","0","2.1778423671486","0.660411516595064","19.8409400928",
"8/29/2013","-107.5","55.4206008911133","447","23.243","13.194","6.9763216824","2.47895102393527","0.748193319673201","17.3128981464",
"8/30/2013","-107.5","55.4206008911133","447","16.373","14.322","8.1968268384","2.76158120021002","0.950373932557074","3.21603236172",
"8/31/2013","-107.5","55.4206008911133","447","19.422","12.937","0.8394249744","2.30573290908325","0.875056363606436","6.88140006624",
"9/1/2013","-107.5","55.4206008911133","447","24.757","12.423","0.0017166132","3.69197940222258","0.695219171467634","17.9396876844",
"9/2/2013","-107.5","55.4206008911133","447","26.623","11.804","0","3.95416925720187","0.595325074589963","18.6913398132",
"9/3/2013","-107.5","55.4206008911133","447","18.621","6.78399999999999","0","1.94760508516617","0.626747585317942","18.8437554936",
"9/4/2013","-107.5","55.4206008911133","447","27.273","12.344","0","3.37970347010169","0.595470599666166","18.1629339264",
"9/5/2013","-107.5","55.4206008911133","447","26.783","15.84","0.31929012","3.75565524282867","0.575768923390977","17.4802357404",
"9/6/2013","-107.5","55.4206008911133","447","21.989","12.831","0","3.26524959545918","0.580132856048544","16.7905559196",
"9/7/2013","-107.5","55.4206008911133","447","21.563","8.971","0","2.42051145621574","0.572242435677439","17.14742749836",
"9/8/2013","-107.5","55.4206008911133","447","23.586","11.114","0","2.52102229146332","0.644323982737236","17.150049108",
"9/9/2013","-107.5","55.4206008911133","447","24.23","12.761","0.0034332264","3.34653360359003","0.6687385460268","16.6801124916",
"9/10/2013","-107.5","55.4206008911133","447","20.353","11.221","0","4.19116781160616","0.523964021030663","17.290182528",
"9/11/2013","-107.5","55.4206008911133","447","18.461","7.375","0","2.74604114127894","0.642731687528953","17.010138092616",
"9/12/2013","-107.5","55.4206008911133","447","24.684","9.10300000000001","0","3.68336273436981","0.533769645311428","16.6736396088",
"9/13/2013","-107.5","55.4206008911133","447","24.4","14.639","0","3.50599558946173","0.5186758927204","16.0222825044",
"9/14/2013","-107.5","55.4206008911133","447","14.836","6.89699999999999","0","2.22342874698531","0.607355997751615","15.2971235568",
"9/15/2013","-107.5","55.4206008911133","447","21.343","4.93000000000001","0","3.58450865786052","0.585293315060193","15.8525482248",
"9/16/2013","-107.5","55.4206008911133","447","22.464","10.974","0.29869074","4.18963479757685","0.580671331135707","15.6593093508",
"9/17/2013","-107.5","55.4206008911133","447","17.906","9.04399999999998","0.2351761272","4.68910018219467","0.733715200657293","4.9076178228",
"9/18/2013","-107.5","55.4206008911133","447","8.93200000000002","6.28199999999998","0.327873276","2.92427985554798","0.701098121205064","3.221335909836",
"9/19/2013","-107.5","55.4206008911133","447","11.643","1.83999999999997","0.0137329056","2.65954080909633","0.685568273377279","14.3822222568",
"9/20/2013","-107.5","55.4206008911133","447","17.746","4.04000000000002","0","3.5867213100963","0.581571244770709","14.7165344568",
"9/21/2013","-107.5","55.4206008911133","447","19.66","7.21800000000002","0","4.33470611419322","0.514493466544105","14.16352610232",
"9/22/2013","-107.5","55.4206008911133","447","18.935","10.177","0","3.33002917556888","0.556218220995862","14.3043255072",
"9/23/2013","-107.5","55.4206008911133","447","18.66","9.05200000000002","0.0102996864","3.24619666168809","0.534992744529944","10.4931928548",
"9/24/2013","-107.5","55.4206008911133","447","16.408","7.73000000000002","0","3.54082644912707","0.620728947015577","13.84862681988",
"9/25/2013","-107.5","55.4206008911133","447","13.887","4.11500000000001","0","2.94239423191253","0.640714191742005","12.6148777812",
"9/26/2013","-107.5","55.4206008911133","447","10.736","7.26100000000002","1.4076232056","4.15400915404568","0.772385017779559","3.32523203688",
"9/27/2013","-107.5","55.4206008911133","447","14.015","5.30399999999997","0.0514984032","2.8888936797824","0.646586518582959","11.96180296488",
"9/28/2013","-107.5","55.4206008911133","447","15.639","3.66800000000001","0","2.15157229338204","0.550926773153784","12.6607586004",
"9/29/2013","-107.5","55.4206008911133","447","16.232","6.089","3.6769826304","3.16825794557243","0.658331666040589","10.17980490492",
"9/30/2013","-107.5","55.4206008911133","447","10.368","6.37900000000002","10.6945092","2.88489315047129","0.939346207098073","0.9999124992",
"10/1/2013","-107.5","55.4206008911133","447","6.12200000000001","3.589","10.9485684","3.17594664058605","0.950101655325378","1.92009813588",
"10/2/2013","-107.5","55.4206008911133","447","3.53899999999999","0.559000000000026","1.773261144","2.91520849547865","0.908654129848971","5.46150057498",
"10/3/2013","-107.5","55.4206008911133","447","6.54700000000003","-0.841999999999985","0.0617980968","1.42410022470418","0.894827866555394","5.5961203896",
"10/4/2013","-107.5","55.4206008911133","447","8.99799999999999","-0.517999999999972","0","2.81921781027836","0.781743070292285","7.35379908228",
"10/5/2013","-107.5","55.4206008911133","447","13.18","4.26499999999999","1.4642712324","4.22359411270841","0.738081182997851","6.563646054",
"10/6/2013","-107.5","55.4206008911133","447","9.18400000000003","3.64499999999998","0.1441953864","3.25829794840951","0.841759395774753","4.00368724812",
"10/7/2013","-107.5","55.4206008911133","447","9.58100000000002","3.37900000000002","0.1029968352","4.47814740141043","0.818140426459288","7.429918249908",
"10/8/2013","-107.5","55.4206008911133","447","7.60899999999998","5.13499999999999","3.759384852","1.8155301625594","0.927677551286904","1.38061508832",
"10/9/2013","-107.5","55.4206008911133","447","6.01999999999998","3.21899999999999","0.906372252","3.33416698992089","0.826600323204648","4.06887387912",
"10/10/2013","-107.5","55.4206008911133","447","10.683","3.84699999999998","0.6008147064","2.96800839916095","0.754011287387081","5.8141056168",
"10/11/2013","-107.5","55.4206008911133","447","8.678","2.04599999999999","0","3.10757410513268","0.773937588061971","10.086741504",
"10/12/2013","-107.5","55.4206008911133","447","6.493","1.23599999999999","0.4119872616","3.44961936161314","0.848458706325621","6.8088606552",
"10/13/2013","-107.5","55.4206008911133","447","7.35599999999999","1.10599999999999","0.3776548392","2.08102927446199","0.837411940914139","5.172235524",
"10/14/2013","-107.5","55.4206008911133","447","9.69299999999998","1.21899999999999","0.0480651768","2.47887514109747","0.720037762810469","9.7557639462",
"10/15/2013","-107.5","55.4206008911133","447","10.752","3.68099999999998","0.236892852","4.97490855809146","0.699204866709086","4.7640498676632",
"10/16/2013","-107.5","55.4206008911133","447","6.03399999999999","2.488","0.7587432648","4.5853035358033","0.769204711655099","3.5789475168",
"10/17/2013","-107.5","55.4206008911133","447","6.14299999999997","0.297000000000025","1.3235089824","3.81463014715517","0.849193338904254","5.116042242",
"10/18/2013","-107.5","55.4206008911133","447","4.89600000000002","1.56","1.1638636704","2.52445509291555","0.830144832339229","2.5882306524",
"10/19/2013","-107.5","55.4206008911133","447","4.22899999999999","-2.28500000000003","2.005005492","2.89143612104427","0.903458367793102","2.11295132748",
"10/20/2013","-107.5","55.4206008911133","447","3.02100000000002","-4.072","1.1844634248","1.87960824369315","0.672658640687242","8.0346487135068",
"10/21/2013","-107.5","55.4206008911133","447","0.386000000000024","-1.32299999999998","4.58335728","1.96413077401307","0.942897236528271","2.319872957136",
"10/22/2013","-107.5","55.4206008911133","447","6.62200000000001","-1.97000000000003","1.2428280144","1.04229355133261","0.925880421467771","6.119735238",
"10/23/2013","-107.5","55.4206008911133","447","2.44","-2.02600000000001","0.3536223624","2.92137693594436","0.932261838158113","3.3638479308",
"10/24/2013","-107.5","55.4206008911133","447","6.19799999999998","-3.21699999999998","0.2300262768","3.86115187136185","0.868373028364619","7.5766169772",
"10/25/2013","-107.5","55.4206008911133","447","6.08699999999999","-1.26999999999998","1.225662768","5.24699534501406","0.809390402325748","2.9729121156",
"10/26/2013","-107.5","55.4206008911133","447","5.73099999999999","-1.10300000000001","0.923538888","3.89367786586509","0.792243399274738","4.53804069744",
"10/27/2013","-107.5","55.4206008911133","447","-1.19999999999999","-6.60399999999999","0.157928616","3.04395330426202","0.582044926589728","7.874273574",
"10/28/2013","-107.5","55.4206008911133","447","-2.35500000000002","-8.45299999999997","0.0017166132","2.61410246127608","0.499324284477254","7.752292956",
"10/29/2013","-107.5","55.4206008911133","447","2.20400000000001","-5.17200000000003","0","4.44375572003585","0.495882189782884","7.016752278",
"10/30/2013","-107.5","55.4206008911133","447","4.89400000000001","-0.20999999999998","0.0171661392","3.03551457516214","0.871414227610611","4.6129901292",
"10/31/2013","-107.5","55.4206008911133","447","4.20499999999998","-1.99400000000003","0.3158569296","2.3144039813264","0.903939767507001","5.2943538456",
"11/1/2013","-107.5","55.4206008911133","447","4.34199999999998","1.89499999999998","0.835990488","2.80063186537064","0.911759994685326","2.501673336",
"11/2/2013","-107.5","55.4206008911133","447","2.08499999999998","0.461999999999989","0.7141113612","2.25174975128335","0.890760860198172","2.2798483128",
"11/3/2013","-107.5","55.4206008911133","447","0.331000000000017","-4.38600000000002","1.026535284","4.47211500998259","0.783630593947308","2.6279062704",
"11/4/2013","-107.5","55.4206008911133","447","-4.51499999999999","-9.17700000000002","0.91323864","4.78806875859029","0.679632531790143","5.65255149804",
"11/5/2013","-107.5","55.4206008911133","447","-5.17899999999997","-12.177","0","1.51732781330965","0.807479141784521","6.61523905692",
"11/6/2013","-107.5","55.4206008911133","447","-1.79500000000002","-9.83699999999999","0.2712249864","2.67384769888112","0.8728236775251","4.0255414488",
"11/7/2013","-107.5","55.4206008911133","447","-2.589","-5.779","0.0583649208","2.29454768803247","0.871682402821405","5.2230067956",
"11/8/2013","-107.5","55.4206008911133","447","-4.089","-8.30799999999999","1.4591221992","2.92888472619865","0.851413265211023","2.642953032",
"11/9/2013","-107.5","55.4206008911133","447","-3.15600000000001","-11.783","1.3389588252","3.52915010620188","0.85389146025359","2.90719827",
"11/10/2013","-107.5","55.4206008911133","447","-12.267","-15.896","0.1819610424","2.86736175864677","0.731784188776629","5.77974781692",
"11/11/2013","-107.5","55.4206008911133","447","-5.92099999999999","-16.084","0.0377654688","3.81429374301313","0.862830440205213","5.020886862",
"11/12/2013","-107.5","55.4206008911133","447","-0.543999999999983","-8.26999999999998","0.0480651696","2.85857888650276","0.938206813009693","4.0946373648",
"11/13/2013","-107.5","55.4206008911133","447","0.958000000000027","-5.108","0.8531568144","4.22483444717734","0.885064030605908","2.63716199604",
"11/14/2013","-107.5","55.4206008911133","447","0.875999999999976","-5.53800000000001","0.5759239464","2.87293586396851","0.890008163658521","4.4937146376",
"11/15/2013","-107.5","55.4206008911133","447","0.988","-7.32900000000001","1.8299100024","4.48504353147955","0.882841898969905","2.98286156412",
"11/16/2013","-107.5","55.4206008911133","447","-7.75900000000001","-12.393","0.531291996","3.36452750968908","0.837291106712443","3.54997669428",
"11/17/2013","-107.5","55.4206008911133","447","-11.433","-13.789","0.7535938248","3.18281237918124","0.821593599233148","2.7830700036",
"11/18/2013","-107.5","55.4206008911133","447","-10.18","-13.74","0.544166424","1.39817017707085","0.870011857680803","3.98364785568",
"11/19/2013","-107.5","55.4206008911133","447","-12.46","-14.848","4.15420668","3.8442362495151","0.866804732224181","1.9755887004",
"11/20/2013","-107.5","55.4206008911133","447","-15.124","-21.731","0.469493712","3.01387785938024","0.806792310442663","4.20418501596",
"11/21/2013","-107.5","55.4206008911133","447","-18.03","-22.577","0.4051210212","1.96811676054423","0.791056418692627","3.724249428",
"11/22/2013","-107.5","55.4206008911133","447","-18.948","-24.836","0.0360488664","1.66790297647642","0.784790774518595","4.6513424052",
"11/23/2013","-107.5","55.4206008911133","447","-1.38900000000001","-21.806","0.5664823812","4.34772726353204","0.877888099921444","3.06616377456",
"11/24/2013","-107.5","55.4206008911133","447","0.625","-6.92899999999997","1.1690140464","5.68315511179232","0.936988919380917","1.823186548332",
"11/25/2013","-107.5","55.4206008911133","447","-7.25999999999999","-12.345","0.5012511048","4.04955684272603","0.905008414023982","3.57143357664",
"11/26/2013","-107.5","55.4206008911133","447","-5.35899999999998","-15.254","0.4428863316","2.98232783698855","0.918299695463593","2.2594779036",
"11/27/2013","-107.5","55.4206008911133","447","-5.25400000000002","-11.093","1.086616332","3.07232488671959","0.922114461672086","2.4144569712",
"11/28/2013","-107.5","55.4206008911133","447","-9.12799999999999","-13.194","3.486442212","3.95575986726448","0.90734389608325","2.1767231556",
"11/29/2013","-107.5","55.4206008911133","447","-1.31400000000002","-9.17899999999997","2.085686964","3.67433915152613","0.95696107738575","1.79698552452",
"11/30/2013","-107.5","55.4206008911133","447","-4.30700000000002","-9.58600000000001","0.9055137132","2.64675172746622","0.957667463894329","3.062192112",
"12/1/2013","-107.5","55.4206008911133","447","-4.26900000000001","-6.87299999999999","2.53028736","2.78092293065555","0.965890486315288","1.4376674808",
"12/2/2013","-107.5","55.4206008911133","447","-7.22500000000002","-13.105","1.308059856","2.94093379072917","0.925251066006492","2.138004324",
"12/3/2013","-107.5","55.4206008911133","447","-12.551","-17.723","1.115798616","2.62050133082793","0.862955156209949","2.84802539976",
"12/4/2013","-107.5","55.4206008911133","447","-16.545","-19.673","0.798224868","3.10058236036518","0.84428924442236","2.75779215",
"12/5/2013","-107.5","55.4206008911133","447","-19.795","-24.261","0.666045936","3.44057576232306","0.795028628112143","2.6954495352",
"12/6/2013","-107.5","55.4206008911133","447","-24.356","-27.75","0.1544952384","2.83275668998573","0.759598368485262","3.04436876436",
"12/7/2013","-107.5","55.4206008911133","447","-17.67","-28.318","0.1613616264","3.69262323028409","0.786415116497084","2.64414803148",
"12/8/2013","-107.5","55.4206008911133","447","-20.546","-24.572","0.248908896","3.53595818217866","0.786071263510178","3.06932385024",
"12/9/2013","-107.5","55.4206008911133","447","-16.504","-24.345","0.7570264968","2.56071941911216","0.818142144987363","2.791487878056",
"12/10/2013","-107.5","55.4206008911133","447","-17.562","-27.2","0.36735534","4.11740501670882","0.777777982880797","2.8405208196",
"12/11/2013","-107.5","55.4206008911133","447","-20.9","-27.306","0","2.37927414399402","0.773509256432769","3.13877971908",
"12/12/2013","-107.5","55.4206008911133","447","-22.446","-26.154","0.0617980824","2.01454926376685","0.765045870164684","2.828789408808",
"12/13/2013","-107.5","55.4206008911133","447","-22.439","-29.984","1.5089035824","1.94621653798909","0.761199345623756","1.7569619388",
"12/14/2013","-107.5","55.4206008911133","447","-20.103","-30.533","1.5672681504","3.59711945756411","0.777630557874547","1.7866601712",
"12/15/2013","-107.5","55.4206008911133","447","0.887","-19.746","9.18560988","6.00742861806174","0.917581198024689","0.8903209284",
"12/16/2013","-107.5","55.4206008911133","447","-3.66699999999997","-18.653","0.8411404248","5.15116686095154","0.921169937410059","1.688921414856",
"12/17/2013","-107.5","55.4206008911133","447","-16.053","-28.393","3.9653753184","3.09773578478195","0.824334576668962","1.03975992252",
"12/18/2013","-107.5","55.4206008911133","447","-15.588","-26.856","0.9510038928","3.41733002681997","0.815157986627701","2.5677417636",
"12/19/2013","-107.5","55.4206008911133","447","-19.562","-28.549","0.0360488916","2.89481196446105","0.775982657631045","2.61113312196",
"12/20/2013","-107.5","55.4206008911133","447","-22.34","-38.708","0.3141402912","1.4858218411475","0.755873104076259","3.19627111428",
"12/21/2013","-107.5","55.4206008911133","447","-23.059","-38.378","0.068664528","1.81839624075478","0.74768747336205","3.0304093428",
"12/22/2013","-107.5","55.4206008911133","447","-24.956","-31.91","0.0034332264","2.39150745915135","0.73858204795888","3.3784651818",
"12/23/2013","-107.5","55.4206008911133","447","-2.81400000000002","-24.492","4.43916234","5.95917709737775","0.886917767932412","0.9633177864",
"12/24/2013","-107.5","55.4206008911133","447","-8.52699999999999","-20.256","0.4274367768","2.97747030400134","0.884694627669641","2.44434798",
"12/25/2013","-107.5","55.4206008911133","447","-10.281","-23.728","1.6788484656","2.31260869447762","0.876347143422823","2.5326018828",
"12/26/2013","-107.5","55.4206008911133","447","-8.05000000000001","-17.077","4.0700898648","2.17217106528526","0.931166109431078","1.4378131368",
"12/27/2013","-107.5","55.4206008911133","447","-11.126","-25.969","1.151847972","3.72370657328102","0.837662231061644","2.18779386228",
"12/28/2013","-107.5","55.4206008911133","447","-26.844","-32.871","0.0377654904","2.70460811912821","0.732964820398091","3.4740575964",
"12/29/2013","-107.5","55.4206008911133","447","-26.063","-37.852","0","1.71729524140105","0.729988552043614","2.618697618",
"12/30/2013","-107.5","55.4206008911133","447","-29.29","-37.269","0.04291533","2.66581260302763","0.724036068069211","3.2770349676",
"12/31/2013","-107.5","55.4206008911133","447","-29.658","-42.961","0.0034332264","1.21253514606846","0.693378591421494","3.2723072784",
