"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-102.5","49.8004989624023","782","22.175","10.938","0","1.59717657865757","0.611495341348285","18.22904933904",
"8/3/2013","-102.5","49.8004989624023","782","22.738","9.868","0.0240325848","2.29806588004318","0.580207188300644","23.5594764648",
"8/4/2013","-102.5","49.8004989624023","782","21.154","12.568","6.2450424504","2.06713491028556","0.808917959815574","14.75688224376",
"8/5/2013","-102.5","49.8004989624023","782","22.502","10.041","8.7032362104","1.81115727971386","0.786081906105265","10.3674363084",
"8/6/2013","-102.5","49.8004989624023","782","17.493","10.679","7.72476336","2.50815920380633","0.842574641998531","8.5641029856",
"8/7/2013","-102.5","49.8004989624023","782","18.831","9.714","0.0034332264","2.17470285681493","0.666697050121041","16.3450921608",
"8/8/2013","-102.5","49.8004989624023","782","18.824","9.005","0.0137329128","2.9201871235632","0.690576642252974","23.54936415156",
"8/9/2013","-102.5","49.8004989624023","782","19.047","8.08499999999998","0.008583066","2.48019133709445","0.726818874630164","16.41969415044",
"8/10/2013","-102.5","49.8004989624023","782","21.242","9.16300000000001","5.6665462932","1.34699726126566","0.76366447049273","11.67959241",
"8/11/2013","-102.5","49.8004989624023","782","23.469","7.54899999999998","0","1.04737320798978","0.644613650492027","25.832885936256",
"8/12/2013","-102.5","49.8004989624023","782","26.284","9.45600000000002","0","1.74571049793444","0.594019135908497","21.28266767412",
"8/13/2013","-102.5","49.8004989624023","782","23.892","13.097","0.0034332264","2.75799593759207","0.57411989245584","12.41267251788",
"8/14/2013","-102.5","49.8004989624023","782","23.621","14.111","0","3.33397155023012","0.576207547158958","19.5662112516",
"8/15/2013","-102.5","49.8004989624023","782","28.288","12.2","0","2.12723384070488","0.619125551380494","23.9063702994",
"8/16/2013","-102.5","49.8004989624023","782","32.702","18.554","0","4.45053973997736","0.439320360343872","24.2694312732",
"8/17/2013","-102.5","49.8004989624023","782","32.865","19.774","0.037765512","2.88763342936463","0.441017250610319","19.3091837076",
"8/18/2013","-102.5","49.8004989624023","782","31.454","15.995","0.02059938","2.0715443637359","0.47605262947131","20.96493024168",
"8/19/2013","-102.5","49.8004989624023","782","32.929","17.211","0","3.4507517559362","0.370556018071789","23.7761769672",
"8/20/2013","-102.5","49.8004989624023","782","27.432","16.859","0","3.0621036790693","0.455937755920056","23.49321622128",
"8/21/2013","-102.5","49.8004989624023","782","24.24","13.262","0.0446319504","3.25329637601543","0.325556993434068","22.3681545684",
"8/22/2013","-102.5","49.8004989624023","782","26.538","9.13400000000001","0","1.93186181080373","0.376492387059008","23.6445360372",
"8/23/2013","-102.5","49.8004989624023","782","31.141","16.185","2.1388999608","3.90756000571487","0.555477349776599","18.50604821568",
"8/24/2013","-102.5","49.8004989624023","782","30.573","18.768","0.26779176","3.07539503149474","0.609764232709015","20.02839610212",
"8/25/2013","-102.5","49.8004989624023","782","33.13","16.405","0","2.38313351884158","0.377136957611077","21.92418121392",
"8/26/2013","-102.5","49.8004989624023","782","33.444","19.534","0.91323864","2.7838923874663","0.443207477657754","18.89366365224",
"8/27/2013","-102.5","49.8004989624023","782","31.822","20.362","0.21286008","2.46964197788167","0.475806853698111","21.10166371152",
"8/28/2013","-102.5","49.8004989624023","782","33.759","19.581","0","3.7469860642895","0.331023682158086","21.8083404528",
"8/29/2013","-102.5","49.8004989624023","782","31.941","18.974","0.09613008","1.92537548292723","0.413718862872092","21.3268981464",
"8/30/2013","-102.5","49.8004989624023","782","33.17","20.035","0","4.11090252217042","0.373298439166791","21.02343452172",
"8/31/2013","-102.5","49.8004989624023","782","23.381","16.81","0.4068370368","4.23177675953723","0.519493992895727","13.72860215424",
"9/1/2013","-102.5","49.8004989624023","782","22.128","13.687","0.312423678","1.85521023416818","0.65201871786848","16.8812881164",
"9/2/2013","-102.5","49.8004989624023","782","29.831","13.056","0","3.02768356485065","0.523996229765269","20.8891412532",
"9/3/2013","-102.5","49.8004989624023","782","28.596","19.107","1.1569980384","3.14757688330595","0.416676208899991","15.2275554936",
"9/4/2013","-102.5","49.8004989624023","782","28.084","14.205","0.0102996792","3.9540973623021","0.470225204953762","18.5211357624",
"9/5/2013","-102.5","49.8004989624023","782","32.105","17.596","0.0274658112","2.95977157345931","0.428279816986392","17.9680373244",
"9/6/2013","-102.5","49.8004989624023","782","35.043","21.048","0.0034332264","2.6193605716902","0.428579737581637","18.6193558836",
"9/7/2013","-102.5","49.8004989624023","782","24.143","16.823","0.018882756","3.90164756319917","0.499800768556844","10.82762843436",
"9/8/2013","-102.5","49.8004989624023","782","20.037","14.071","0.164794896","2.82020070871747","0.710129213209557","6.735248424",
"9/9/2013","-102.5","49.8004989624023","782","19.661","13.032","4.9695986232","1.24652132026193","0.84896581471267","4.0945109436",
"9/10/2013","-102.5","49.8004989624023","782","24.792","12.292","0","3.63601322113034","0.643387578734196","17.5079802636",
"9/11/2013","-102.5","49.8004989624023","782","22.123","12.128","0","3.85243776170929","0.433205727634386","19.261939547016",
"9/12/2013","-102.5","49.8004989624023","782","22.317","7.97000000000003","0","2.04110532427445","0.440357576727833","19.1756381796",
"9/13/2013","-102.5","49.8004989624023","782","28.179","12.417","0","3.85423221158642","0.470538299001815","18.3262850208",
"9/14/2013","-102.5","49.8004989624023","782","22.897","11.505","0","4.3889198993375","0.486386749441848","18.2635224732",
"9/15/2013","-102.5","49.8004989624023","782","18.894","5.51299999999998","0","2.86327988501994","0.491909821366162","18.6767475084",
"9/16/2013","-102.5","49.8004989624023","782","23.323","8.423","0","6.05694579907686","0.513894880975987","18.0659104128",
"9/17/2013","-102.5","49.8004989624023","782","28.653","15.198","0","3.76845563046711","0.493798227120517","16.9748172396",
"9/18/2013","-102.5","49.8004989624023","782","19.874","12.588","10.309981248","3.41776136038189","0.705578492500374","11.962136701836",
"9/19/2013","-102.5","49.8004989624023","782","13.204","5.66699999999997","12.112428924","4.28375058650104","0.846264984523588","3.1268239488",
"9/20/2013","-102.5","49.8004989624023","782","14.446","2.87599999999998","0","2.14275379158842","0.625967274614526","17.3571339024",
"9/21/2013","-102.5","49.8004989624023","782","19.537","6.048","0","5.44136991798285","0.521927354800508","17.00392289832",
"9/22/2013","-102.5","49.8004989624023","782","22.638","9.55700000000002","0.0034332264","2.8374458513466","0.587942312682958","15.8397256152",
"9/23/2013","-102.5","49.8004989624023","782","17.013","11.353","4.8408519024","2.75207744673456","0.736677413276802","4.5513935748",
"9/24/2013","-102.5","49.8004989624023","782","19.828","8.618","0","3.71911646299416","0.486523629032309","16.38842771988",
"9/25/2013","-102.5","49.8004989624023","782","18.719","11.325","3.7696849488","4.47761743109897","0.655865145524034","6.4966754988",
"9/26/2013","-102.5","49.8004989624023","782","13.307","7.63299999999998","23.73050052","5.19419456709195","0.895577299706895","2.39823084528",
"9/27/2013","-102.5","49.8004989624023","782","9.62599999999998","6.78399999999999","0.319290012","2.83402239982688","0.849453165515842","3.62600376408",
"9/28/2013","-102.5","49.8004989624023","782","15.374","3.51400000000001","0","3.25454083681286","0.676812948446195","15.4183584924",
"9/29/2013","-102.5","49.8004989624023","782","21.772","8.73700000000002","0.0308990448","5.65995551902365","0.516900809885104","13.57640366652",
"9/30/2013","-102.5","49.8004989624023","782","17.85","8.73399999999998","1.3458240864","5.45555977965492","0.515836422974037","11.8611129996",
"10/1/2013","-102.5","49.8004989624023","782","16.641","7.63600000000002","0.09956376","6.77785532466034","0.426061162017917","14.93949478788",
"10/2/2013","-102.5","49.8004989624023","782","14.736","6.995","0","3.3704346729955","0.476002522139919","14.36429721258",
"10/3/2013","-102.5","49.8004989624023","782","8.13200000000001","3.87799999999999","0.2780914104","3.09637493730147","0.684377925842967","5.5079189856",
"10/4/2013","-102.5","49.8004989624023","782","6.69999999999999","1.00900000000001","0.010299672","3.29273883630613","0.651775190289705","10.29679792308",
"10/5/2013","-102.5","49.8004989624023","782","10.371","-3.541","0.0017166132","1.90994273629871","0.619107055222592","14.0138442792",
"10/6/2013","-102.5","49.8004989624023","782","17.357","3.34100000000001","0","3.26466153276097","0.541237570192683","13.47888861612",
"10/7/2013","-102.5","49.8004989624023","782","19.678","6.47800000000001","0","4.15623808517945","0.555855760703076","13.513920838308",
"10/8/2013","-102.5","49.8004989624023","782","17.879","9.81299999999999","0","3.40879976772706","0.444049250563753","12.96361788552",
"10/9/2013","-102.5","49.8004989624023","782","13.469","6.04700000000003","0","2.83400214224353","0.586437309316979","13.20927499008",
"10/10/2013","-102.5","49.8004989624023","782","17.141","7.161","0","4.18208409392812","0.527802899114899","11.4301045476",
"10/11/2013","-102.5","49.8004989624023","782","10.352","5.24700000000001","43.7341729464","6.42582346785215","0.858862876622629","0.564738912",
"10/12/2013","-102.5","49.8004989624023","782","9.56299999999999","1.90800000000002","0.5802156","6.03025688674182","0.678226655899437","12.7326579408",
"10/13/2013","-102.5","49.8004989624023","782","9.59100000000001","0.64100000000002","0","1.85647186256639","0.59455120850555","12.5846369676",
"10/14/2013","-102.5","49.8004989624023","782","8.822","2.26900000000001","0.0274658328","2.83335734788755","0.592356632208592","7.777563939",
"10/15/2013","-102.5","49.8004989624023","782","9.55599999999998","-0.932999999999993","0","2.86032979361212","0.655969986148191","12.2538488020632",
"10/16/2013","-102.5","49.8004989624023","782","9.06200000000001","2.065","0.69351228","4.3028592891962","0.715321895920048","5.3735487048",
"10/17/2013","-102.5","49.8004989624023","782","6.40600000000001","-0.24799999999999","0.1613617272","3.95706393033042","0.711605515502449","7.1428408848",
"10/18/2013","-102.5","49.8004989624023","782","5.38","0.261000000000024","1.1295324","4.22821252372558","0.800111513712543","4.2694312896",
"10/19/2013","-102.5","49.8004989624023","782","4.79199999999997","-2.42000000000002","4.243469436","2.52499961881057","0.824618511716645","3.15875210868",
"10/20/2013","-102.5","49.8004989624023","782","2.85399999999999","-2.81099999999998","0.9098049888","4.0008063521176","0.759127413427028","7.5450476479068",
"10/21/2013","-102.5","49.8004989624023","782","1.61399999999998","-3.60199999999998","5.6236288104","2.2979376780864","0.848238393364397","2.687076078336",
"10/22/2013","-102.5","49.8004989624023","782","1.69999999999999","-1.23099999999999","1.1260988928","2.07238120972049","0.885893814097117","5.003735202",
"10/23/2013","-102.5","49.8004989624023","782","0.677999999999997","-1.32299999999998","1.46598822","3.62805535589196","0.931765928389547","5.4122480748",
"10/24/2013","-102.5","49.8004989624023","782","1.91300000000001","-1.66199999999998","0.47035206","3.25767468071422","0.849660231262575","8.8294171572",
"10/25/2013","-102.5","49.8004989624023","782","5.87799999999999","-0.653999999999996","0.3192902784","6.67578348128492","0.845696374041053","3.0899128356",
"10/26/2013","-102.5","49.8004989624023","782","6.80599999999998","-2.41000000000003","0","4.13616551314351","0.748480085198802","9.22163832144",
"10/27/2013","-102.5","49.8004989624023","782","3.25299999999999","-4.887","0.3124237608","5.35622319682883","0.75962363481655","5.24267415",
"10/28/2013","-102.5","49.8004989624023","782","-1.56","-6.33999999999998","0.0051498396","2.26524801391386","0.599390937232259","9.782693892",
"10/29/2013","-102.5","49.8004989624023","782","1.30000000000001","-6.786","0","3.47223396077905","0.688395807933089","9.738353538",
"10/30/2013","-102.5","49.8004989624023","782","3.63799999999998","-3.81700000000001","0.1132965432","3.69936033699828","0.883912724747273","5.7325901292",
"10/31/2013","-102.5","49.8004989624023","782","5.601","-0.406000000000006","0.4188537144","3.68377436095423","0.900094927434739","7.8953538456",
"11/1/2013","-102.5","49.8004989624023","782","4.71699999999998","1.565","3.049564284","5.6751976263174","0.885410431013048","2.152470042",
"11/2/2013","-102.5","49.8004989624023","782","8.26799999999997","-1.29399999999998","0.1081467504","3.27101534448815","0.781492944174886","8.9326501596",
"11/3/2013","-102.5","49.8004989624023","782","7.709","2.928","1.989554652","5.12777974779644","0.785626811465585","3.0599073828",
"11/4/2013","-102.5","49.8004989624023","782","2.56400000000002","-4.13999999999999","2.0839686984","8.18575581506374","0.771258389695581","4.36015149444",
"11/5/2013","-102.5","49.8004989624023","782","-0.571000000000026","-6.57400000000001","0.30555756","4.30610118321215","0.653286950552693","9.04703764572",
"11/6/2013","-102.5","49.8004989624023","782","-1.55399999999997","-8.99099999999999","0","2.14512955982969","0.832808190965295","8.9449396992",
"11/7/2013","-102.5","49.8004989624023","782","1.93400000000003","-5.48599999999999","0.365639112","3.87425804310967","0.846784156645967","6.934806792",
"11/8/2013","-102.5","49.8004989624023","782","1.22000000000003","-0.913000000000011","3.5001758664","5.43701298730237","0.831192576871468","1.363154112",
"11/9/2013","-102.5","49.8004989624023","782","-1.26499999999999","-4.536","0.890922708","5.98305830442202","0.87991733424205","4.818799926",
"11/10/2013","-102.5","49.8004989624023","782","-0.774000000000001","-14.624","0.269508348","5.25579582044994","0.811245623747049","5.27214780612",
"11/11/2013","-102.5","49.8004989624023","782","-7.67700000000002","-17.268","0.0008583084","2.97503908095026","0.641632858571919","8.4804883632",
"11/12/2013","-102.5","49.8004989624023","782","4.04000000000002","-8.30000000000001","0.0463485744","5.03227352382386","0.854924337105789","7.7612384556",
"11/13/2013","-102.5","49.8004989624023","782","8.21800000000002","1.34899999999999","4.77905544","4.87221685367383","0.874460176877459","7.52596044084",
"11/14/2013","-102.5","49.8004989624023","782","3.904","-0.70999999999998","10.713386556","4.44583198498161","0.962995628039619","1.9629128376",
"11/15/2013","-102.5","49.8004989624023","782","4.93000000000001","-0.380999999999972","0.123596208","4.3461750939238","0.887440102600052","7.11746276652",
"11/16/2013","-102.5","49.8004989624023","782","0.774000000000001","-3.95800000000003","4.9532868","4.16196564715211","0.943945441505279","1.41517991988",
"11/17/2013","-102.5","49.8004989624023","782","-4.245","-6.94499999999999","1.93119012","3.4050472222897","0.9079201533535","3.6578698056",
"11/18/2013","-102.5","49.8004989624023","782","-1.46300000000002","-10.322","1.754378748","3.91231580855706","0.952993524339306","3.34464878448",
"11/19/2013","-102.5","49.8004989624023","782","2.14600000000002","-3.94799999999998","0.1733780556","4.49951884938219","0.97680678640428","4.6593911268",
"11/20/2013","-102.5","49.8004989624023","782","-5.08499999999998","-15.69","2.493381168","5.70661828131861","0.842231528928184","2.72098591956",
"11/21/2013","-102.5","49.8004989624023","782","-8.81400000000002","-19.287","0.1750945392","4.71512722576326","0.841905076210537","7.167649032",
"11/22/2013","-102.5","49.8004989624023","782","-8.97000000000003","-20.819","0.1974106008","3.48466103855545","0.818108722385613","7.090341138",
"11/23/2013","-102.5","49.8004989624023","782","-9.02100000000002","-20.876","0.08068086","4.55283201494918","0.841793550812108","6.66796352976",
"11/24/2013","-102.5","49.8004989624023","782","0.805000000000007","-8.76400000000001","0.5578996104","6.41878243048058","0.933994306376007","4.267585828332",
"11/25/2013","-102.5","49.8004989624023","782","-1.51400000000001","-7.92099999999999","1.74922938","7.73509921878228","0.903934467261343","3.83243350464",
"11/26/2013","-102.5","49.8004989624023","782","-8.14999999999998","-11.663","0.345039516","4.05043089826146","0.870032872542864","6.5200772196",
"11/27/2013","-102.5","49.8004989624023","782","-4.26900000000001","-8.91000000000003","0.885773304","5.57842531962752","0.904384222141612","3.3180579792",
"11/28/2013","-102.5","49.8004989624023","782","-7.51499999999999","-14.275","0.1424789136","4.02663710688574","0.897004616321753","6.3149241204",
"11/29/2013","-102.5","49.8004989624023","782","-3.41899999999998","-9.75700000000001","0.317573496","3.9525669611407","0.941942795780044","3.45298656852",
"11/30/2013","-102.5","49.8004989624023","782","-4.27699999999999","-6.738","0.3484726128","2.31163122303589","0.948633575730049","3.758792004",
"12/1/2013","-102.5","49.8004989624023","782","-3.18099999999998","-6.68599999999998","1.9517893344","4.99622134850579","0.956536888000353","1.948868388",
"12/2/2013","-102.5","49.8004989624023","782","-5.00200000000001","-10.545","4.98333024","6.74366237207119","0.930349819609645","2.174004324",
"12/3/2013","-102.5","49.8004989624023","782","-11.019","-17.029","0.563049432","5.78586885082219","0.863199081729068","4.86042691896",
"12/4/2013","-102.5","49.8004989624023","782","-16.708","-21.046","1.090050156","5.99272028247865","0.824998446926046","5.2147929924",
"12/5/2013","-102.5","49.8004989624023","782","-19.568","-23.289","0.74844342","6.52823869345915","0.777891752017847","4.7906521812",
"12/6/2013","-102.5","49.8004989624023","782","-22.089","-25.152","0.425720124","5.33336181687665","0.765817073287912","4.81197036276",
"12/7/2013","-102.5","49.8004989624023","782","-24.666","-27.663","0.2094268824","4.49809645733823","0.757578774182932","5.79594818988",
"12/8/2013","-102.5","49.8004989624023","782","-20.342","-28.547","0.1493453556","5.54100866678132","0.762873715291304","5.29232481144",
"12/9/2013","-102.5","49.8004989624023","782","-16.41","-26.175","1.1381148","4.82566249465956","0.790349813347643","3.641085271656",
"12/10/2013","-102.5","49.8004989624023","782","-14.827","-25.024","0.391387932","5.70955359135235","0.802269677161269","5.2975208376",
"12/11/2013","-102.5","49.8004989624023","782","-14.531","-26.733","0.7192607652","3.57934863276231","0.815149780548407","3.74537861748",
"12/12/2013","-102.5","49.8004989624023","782","-13.93","-20.24","1.0814665608","3.47304277816436","0.849906999827461","3.788188836408",
"12/13/2013","-102.5","49.8004989624023","782","-17.866","-20.629","3.335380596","4.9266457019553","0.806647271302552","3.8917643688",
"12/14/2013","-102.5","49.8004989624023","782","-17.677","-22.225","1.1844637632","2.74541970459559","0.808410171171009","3.8692601136",
"12/15/2013","-102.5","49.8004989624023","782","0.392999999999972","-20.543","2.871894888","5.92109878472744","0.851737761393589","2.5283199672",
"12/16/2013","-102.5","49.8004989624023","782","0.458000000000027","-4.77800000000002","1.49860368","8.57154164110834","0.928825791917949","4.352918786856",
"12/17/2013","-102.5","49.8004989624023","782","-3.30799999999999","-9.29599999999999","0.4772187432","5.71679960897051","0.941142103983409","4.17175682292",
"12/18/2013","-102.5","49.8004989624023","782","-0.134999999999991","-20.116","2.3363148528","4.64403258691392","0.921084890066086","3.0105408564",
"12/19/2013","-102.5","49.8004989624023","782","-20.098","-23.019","0.0823974696","3.52731114592709","0.795357173954637","5.02493396796",
"12/20/2013","-102.5","49.8004989624023","782","-16.824","-24.341","0.0137329056","3.12110456440652","0.800130130370211","5.10607145628",
"12/21/2013","-102.5","49.8004989624023","782","-20.444","-24.919","0.672912756","3.76190526526518","0.778555256496118","4.6864095732",
"12/22/2013","-102.5","49.8004989624023","782","-20.162","-29.079","1.108932048","2.04341803048728","0.781145292823702","4.737465135",
"12/23/2013","-102.5","49.8004989624023","782","-13.305","-31.656","1.5689853864","5.73568454098117","0.78674438312318","5.3319185856",
"12/24/2013","-102.5","49.8004989624023","782","0.190999999999974","-12.431","1.572417972","6.51773573641078","0.951894074829996","3.2093489376",
"12/25/2013","-102.5","49.8004989624023","782","-3.541","-9.98599999999999","0.9029394144","4.61491274620254","0.946399444312376","3.4668019476",
"12/26/2013","-102.5","49.8004989624023","782","0.177999999999997","-6.07600000000002","1.874542212","4.83003035140508","0.972073391957309","3.1082134716",
"12/27/2013","-102.5","49.8004989624023","782","0.853999999999985","-0.622000000000014","0.3725051832","4.93272005336412","0.990028016884386","3.59539241868",
"12/28/2013","-102.5","49.8004989624023","782","0.442000000000007","-27.389","4.7481516576","6.5769511867468","0.836782880266036","4.1436577188",
"12/29/2013","-102.5","49.8004989624023","782","-18.433","-30.269","0.2643584832","2.75896936647914","0.777985401931097","5.5418978772",
"12/30/2013","-102.5","49.8004989624023","782","-19.662","-27.568","0.36735552","3.41299545869854","0.763399259869552","5.9824349208",
"12/31/2013","-102.5","49.8004989624023","782","-23.998","-31.49","0","2.36404335965379","0.742749981825669","4.586307552",
