"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/30/2013","-108.125","49.8004989624023","881","19.587","9.57499999999999","0.868606632","3.48779253917064","0.57355002356065","25.557415755948",
"7/31/2013","-108.125","49.8004989624023","881","24.024","9.34500000000003","0","3.36542976812914","0.50796326192071","27.937579860918",
"8/1/2013","-108.125","49.8004989624023","881","23.826","10.631","0","2.34936412944285","0.565344471218289","25.473554172",
"8/2/2013","-108.125","49.8004989624023","881","19.703","11.718","0.254058804","2.96273469384739","0.645330933528745","14.52644681868",
"8/3/2013","-108.125","49.8004989624023","881","19.498","9.45499999999998","3.0727401624","1.81296359209128","0.696581273051806","12.014274672",
"8/4/2013","-108.125","49.8004989624023","881","22.038","11.023","0.89263908","2.66534401293027","0.687604560037314","21.10728296376",
"8/5/2013","-108.125","49.8004989624023","881","24.484","11.085","5.081172696","3.14328772093513","0.651110552493767","18.0768366684",
"8/6/2013","-108.125","49.8004989624023","881","18.578","11.093","4.652021664","3.66283285003521","0.806375369075537","15.1287065856",
"8/7/2013","-108.125","49.8004989624023","881","20.4","9.46699999999998","0.439452936","1.64067900249043","0.746590377877571","11.4418936008",
"8/8/2013","-108.125","49.8004989624023","881","20.514","8.10500000000002","4.178237904","2.13020175673139","0.782846216434922","13.85636343156",
"8/9/2013","-108.125","49.8004989624023","881","20.379","8.327","0.0171661464","2.59703990662549","0.731043110838058","19.46889307044",
"8/10/2013","-108.125","49.8004989624023","881","24.467","12.239","4.634860392","2.96520629703604","0.705291779795937","25.15799205",
"8/11/2013","-108.125","49.8004989624023","881","25.29","12.522","0.0961304112","2.67348276167907","0.699038679080828","23.771889176256",
"8/12/2013","-108.125","49.8004989624023","881","24.968","13.591","13.372423992","3.08349134814212","0.718859437571637","23.03046515412",
"8/13/2013","-108.125","49.8004989624023","881","26.124","13.319","1.03683528","2.22758804510866","0.61415751478021","23.26127503788",
"8/14/2013","-108.125","49.8004989624023","881","25.272","14.615","8.150480424","2.02224141121926","0.650110168328652","23.7854072916",
"8/15/2013","-108.125","49.8004989624023","881","29.847","15.62","0","3.51434300419253","0.527389392817787","24.5651713794",
"8/16/2013","-108.125","49.8004989624023","881","33.409","18.503","0","3.378838537007","0.357326878089875","24.4008287532",
"8/17/2013","-108.125","49.8004989624023","881","29.008","17.194","0","2.62802281453233","0.436300490334787","21.5141819076",
"8/18/2013","-108.125","49.8004989624023","881","28.176","17.288","0.130462596","3.00968291263034","0.406632995901807","24.29853600168",
"8/19/2013","-108.125","49.8004989624023","881","29.973","17.734","0","4.02496533007329","0.358354303678684","24.1937748072",
"8/20/2013","-108.125","49.8004989624023","881","24.489","14.659","0","2.6256668322489","0.489927597240923","20.08221730128",
"8/21/2013","-108.125","49.8004989624023","881","22.946","9.56700000000001","0","2.03821653912855","0.408388476564231","24.1807542084",
"8/22/2013","-108.125","49.8004989624023","881","27.913","13.019","0","4.06001817505799","0.385793880561954","23.7489335172",
"8/23/2013","-108.125","49.8004989624023","881","30.423","18.056","0","2.36007199229681","0.459656379421273","18.61764846768",
"8/24/2013","-108.125","49.8004989624023","881","28.056","16.175","0","3.0468490139615","0.380721455313321","23.10639574212",
"8/25/2013","-108.125","49.8004989624023","881","30.87","15.896","0.0257491908","2.65955867952629","0.318991447876088","22.65678452592",
"8/26/2013","-108.125","49.8004989624023","881","30.399","18.729","0.9407043864","2.56792344960274","0.289308052338177","21.94286286024",
"8/27/2013","-108.125","49.8004989624023","881","30.446","15.986","0","3.2422360473329","0.285997931919785","22.61006576352",
"8/28/2013","-108.125","49.8004989624023","881","33.687","19.46","2.7225492264","2.73420283327139","0.383707698704828","18.0607399488",
"8/29/2013","-108.125","49.8004989624023","881","31.333","14.355","0.32958972","2.37074102610698","0.418220291029049","21.8506981464",
"8/30/2013","-108.125","49.8004989624023","881","29.078","16.482","0.123596172","4.6657202601934","0.376851212777642","17.32623315372",
"8/31/2013","-108.125","49.8004989624023","881","19.667","11.308","0","5.49576462467936","0.618751940068505","14.97420067824",
"9/1/2013","-108.125","49.8004989624023","881","25.812","9.435","0.0017166132","2.77498386425611","0.585240517710772","21.7142876844",
"9/2/2013","-108.125","49.8004989624023","881","33.789","16.363","0","3.03963627148104","0.325436338602176","19.0063412532",
"9/3/2013","-108.125","49.8004989624023","881","29.862","20.995","0.0205993584","4.01718479305706","0.333512628798949","18.5809554936",
"9/4/2013","-108.125","49.8004989624023","881","30.396","18.023","2.89592676","2.45343067488827","0.475906735222268","14.8347353664",
"9/5/2013","-108.125","49.8004989624023","881","33.709","18.037","0","1.64872296950812","0.413637014120512","19.9678357404",
"9/6/2013","-108.125","49.8004989624023","881","27.868","19.05","5.390167392","3.70092973775671","0.472022754383517","19.4383559196",
"9/7/2013","-108.125","49.8004989624023","881","18.944","13.944","19.8079986384","3.14213944445873","0.8012595212374","6.04862762436",
"9/8/2013","-108.125","49.8004989624023","881","22.735","14.747","1.0728837864","1.39864921458573","0.755221457272709","9.2696484636",
"9/9/2013","-108.125","49.8004989624023","881","20.718","14.279","19.7376273864","2.59597789076705","0.773439201283579","14.33291116464",
"9/10/2013","-108.125","49.8004989624023","881","22.859","12.065","0.0034332264","2.55918700601051","0.45891203613816","19.374581808",
"9/11/2013","-108.125","49.8004989624023","881","21.385","10.693","0","2.23421126632108","0.439016684693035","19.227738092616",
"9/12/2013","-108.125","49.8004989624023","881","22.549","10.933","0","3.15492397280045","0.436530653824122","19.3016396088",
"9/13/2013","-108.125","49.8004989624023","881","28.07","13.538","0","2.63936025477132","0.515249646732505","18.5332825044",
"9/14/2013","-108.125","49.8004989624023","881","21.272","11.44","0","4.10764098713595","0.456021248424542","18.7261235568",
"9/15/2013","-108.125","49.8004989624023","881","21.521","8.63400000000001","0","4.45347073172651","0.450344819899944","18.7235482248",
"9/16/2013","-108.125","49.8004989624023","881","27.565","12.692","0.78277608","5.28028843618573","0.53617702134952","17.4899097108",
"9/17/2013","-108.125","49.8004989624023","881","22.979","13.596","0.0738144","3.38993885850308","0.482025328206273","17.3132182548",
"9/18/2013","-108.125","49.8004989624023","881","16.285","5.60599999999999","17.82704052","4.60533223565859","0.797850491319367","1.576136547036",
"9/19/2013","-108.125","49.8004989624023","881","14.474","4.37299999999999","2.10800016","4.02022649585822","0.745246462365902","17.408024406",
"9/20/2013","-108.125","49.8004989624023","881","19.137","6.08199999999999","0","3.99059553908501","0.552468002874694","17.2563344568",
"9/21/2013","-108.125","49.8004989624023","881","24.666","10.589","0","4.24635462399774","0.416105297400465","16.53592610232",
"9/22/2013","-108.125","49.8004989624023","881","19.865","11.246","0.4188536496","2.21275983297827","0.460460434401716","10.7997265872",
"9/23/2013","-108.125","49.8004989624023","881","17.664","9.435","0","5.49029970098611","0.458497270102496","16.7355928548",
"9/24/2013","-108.125","49.8004989624023","881","16.042","7.96199999999999","3.955075632","3.41786741902948","0.60524751183428","10.62302692788",
"9/25/2013","-108.125","49.8004989624023","881","10.998","6.03199999999998","6.5711976624","4.19477079591452","0.804264731747022","6.7234777092",
"9/26/2013","-108.125","49.8004989624023","881","6.80099999999999","3.87599999999998","4.7756231064","6.85254742259295","0.750231325251107","3.68522915688",
"9/27/2013","-108.125","49.8004989624023","881","12.993","1.34300000000002","0","3.09527336343663","0.61077099118569","15.92000343288",
"9/28/2013","-108.125","49.8004989624023","881","15.06","4.36599999999999","0","4.87072648825827","0.56710387783455","15.4885586724",
"9/29/2013","-108.125","49.8004989624023","881","17.064","9.50799999999998","0.0068664528","7.78813608583179","0.467452585804836","14.57180503452",
"9/30/2013","-108.125","49.8004989624023","881","15.448","7.13600000000002","0.0102996864","7.60016412668828","0.462365418452832","14.1219108036",
"10/1/2013","-108.125","49.8004989624023","881","14.555","6.154","0","6.49966500262154","0.401618237863113","15.19329466188",
"10/2/2013","-108.125","49.8004989624023","881","10.797","2.38400000000001","0.072097776","4.85085917368819","0.540447170963067","14.92409750058",
"10/3/2013","-108.125","49.8004989624023","881","7.077","0.610000000000014","0.099563652","3.41098029402893","0.686720118720841","9.4319203896",
"10/4/2013","-108.125","49.8004989624023","881","9.20100000000002","-2.399","0","1.97381673971495","0.619575765089643","12.93199789428",
"10/5/2013","-108.125","49.8004989624023","881","14.492","0.468999999999994","0.0017166132","3.93603502246398","0.494556953155929","9.9044458776",
"10/6/2013","-108.125","49.8004989624023","881","17.596","7.10199999999998","0","2.9001579545748","0.554876991483222","8.82768865212",
"10/7/2013","-108.125","49.8004989624023","881","21.357","8.61599999999999","0","5.30628618435326","0.382998409454535","13.630920679908",
"10/8/2013","-108.125","49.8004989624023","881","14.552","7.02699999999999","2.39295996","4.46478549685771","0.510143167373322","13.16701602792",
"10/9/2013","-108.125","49.8004989624023","881","10.961","1.459","0.5184157392","3.66931584590198","0.631908126395718","13.46847344568",
"10/10/2013","-108.125","49.8004989624023","881","14.514","4.71499999999998","0","4.69472844760737","0.624753697126968","13.1383045836",
"10/11/2013","-108.125","49.8004989624023","881","9.46899999999999","2.46800000000002","0","5.40448414811558","0.586392058175382","12.3187415436",
"10/12/2013","-108.125","49.8004989624023","881","8.57799999999997","0.0980000000000132","0","3.19263088598128","0.56560233907407","11.6994576276",
"10/13/2013","-108.125","49.8004989624023","881","8.69799999999998","-0.302000000000021","0.0995636448","1.28152498341358","0.545997149456765","10.536235164",
"10/14/2013","-108.125","49.8004989624023","881","9.41800000000001","-2.05799999999999","0.00686646","1.63657162428163","0.621824121610423","10.641363939",
"10/15/2013","-108.125","49.8004989624023","881","12.244","-0.625","0","3.31513166471527","0.497175311340169","12.4410506063832",
"10/16/2013","-108.125","49.8004989624023","881","6.16399999999999","0.689000000000021","1.613616156","4.67368123433426","0.668755779957989","5.1863475456",
"10/17/2013","-108.125","49.8004989624023","881","6.209","-1.13799999999998","2.065085928","4.90795170151172","0.709904021201298","4.779441594",
"10/18/2013","-108.125","49.8004989624023","881","9.524","-0.937000000000012","0.096130332","5.08791351712819","0.608615526220445","11.3416291332",
"10/19/2013","-108.125","49.8004989624023","881","12.142","4.43799999999999","0.5046842808","7.20360624205956","0.582088501959878","7.69655211948",
"10/20/2013","-108.125","49.8004989624023","881","7.46699999999998","2.368","0.5424499512","4.59007161434376","0.708547399996472","4.5984480691068",
"10/21/2013","-108.125","49.8004989624023","881","11.356","2.89600000000002","1.785278016","5.75442212053505","0.868411415674682","5.027072669136",
"10/22/2013","-108.125","49.8004989624023","881","13.229","4.05799999999999","0.9166719888","4.4007156849026","0.839114972850001","5.898335238",
"10/23/2013","-108.125","49.8004989624023","881","7.45699999999999","-0.211000000000013","0.765609552","3.70277718682896","0.783256820915214","9.6296479308",
"10/24/2013","-108.125","49.8004989624023","881","11.184","-1.01600000000002","0","4.20530250258753","0.763719419468297","10.3972178772",
"10/25/2013","-108.125","49.8004989624023","881","10.566","2.13499999999999","0","5.25320693234238","0.606303268113975","10.5005133036",
"10/26/2013","-108.125","49.8004989624023","881","15.951","0.267999999999972","0","3.68101588626602","0.513244851803775","10.38803832144",
"10/27/2013","-108.125","49.8004989624023","881","5.95699999999999","-4.71100000000001","3.7834166664","5.27066388908056","0.797828898700259","2.395075302",
"10/28/2013","-108.125","49.8004989624023","881","-2.983","-7.74400000000003","0.314140428","3.09010441111254","0.716208029156837","7.788292956",
"10/29/2013","-108.125","49.8004989624023","881","-0.02800000000002","-7.89100000000002","0.0446319576","4.39061200835146","0.904247877802549","9.390952278",
"10/30/2013","-108.125","49.8004989624023","881","3.08300000000003","-4.66800000000001","0.147628692","4.63990466531737","0.913234323023466","9.7213894092",
"10/31/2013","-108.125","49.8004989624023","881","7.01100000000002","-0.50200000000001","0.7141111488","5.35974448831195","0.877301809641094","5.9693552856",
"11/1/2013","-108.125","49.8004989624023","881","8.03800000000001","1.43799999999999","0.02059938","5.85379912668743","0.763583397907384","9.438871842",
"11/2/2013","-108.125","49.8004989624023","881","8.35599999999999","0.374000000000024","1.0419861744","4.68852359268614","0.738808375649924","4.8070478556",
"11/3/2013","-108.125","49.8004989624023","881","4.79000000000002","-4.32900000000001","6.524841276","8.11973502520743","0.852612529364039","2.6819063028",
"11/4/2013","-108.125","49.8004989624023","881","-4.61900000000003","-8.95299999999997","0.9475701156","7.68384902747947","0.833150262650975","9.19855293444",
"11/5/2013","-108.125","49.8004989624023","881","0.468000000000018","-9.12200000000001","0.0120162924","2.61014556498101","0.850347007685061","9.08303760972",
"11/6/2013","-108.125","49.8004989624023","881","1.98599999999999","-7.06400000000002","0","3.26693190619574","0.887203101657403","8.8513400232",
"11/7/2013","-108.125","49.8004989624023","881","3.34100000000001","-4.59699999999998","0.4875183396","4.94245945271186","0.798494329191604","6.841208232",
"11/8/2013","-108.125","49.8004989624023","881","3.048","-1.90199999999999","8.67576618","6.2411981622539","0.947222599040097","1.453154148",
"11/9/2013","-108.125","49.8004989624023","881","4.077","-3.43400000000003","0.20942676","4.66708352342084","0.793711902116109","8.474599566",
"11/10/2013","-108.125","49.8004989624023","881","-0.485000000000014","-10.4","1.9483564824","3.85763642432666","0.860973217323212","4.42974780612",
"11/11/2013","-108.125","49.8004989624023","881","-2.23500000000001","-10.843","0.0163078164","4.43133608357599","0.89991441079651","8.3292882912",
"11/12/2013","-108.125","49.8004989624023","881","7.33300000000003","-4.464","0","7.35551654181424","0.777519190679929","7.9124384556",
"11/13/2013","-108.125","49.8004989624023","881","7.47800000000001","2.29399999999998","0.180244368","6.03181178582397","0.862915481564432","7.58536044084",
"11/14/2013","-108.125","49.8004989624023","881","4.118","0.34899999999999","1.229095188","4.45923148701734","0.862709787227249","5.3181131256",
"11/15/2013","-108.125","49.8004989624023","881","3.42899999999997","-1.00400000000002","1.2033468","3.78031817694961","0.826390077962078","3.96206239212",
"11/16/2013","-108.125","49.8004989624023","881","0.300000000000011","-5.118","8.726407668","3.46376762080779","0.926846967184248","1.19557991988",
"11/17/2013","-108.125","49.8004989624023","881","-5.25299999999999","-13.438","2.882193984","2.46850861553378","0.938862594215689","6.3668691036",
"11/18/2013","-108.125","49.8004989624023","881","1.69299999999998","-5.053","1.502037","4.12031249963953","0.947676962309517","4.46424771168",
"11/19/2013","-108.125","49.8004989624023","881","1.447","-12.792","1.9723889592","4.86591091182995","0.939460305540667","2.7153901404",
"11/20/2013","-108.125","49.8004989624023","881","-13.261","-18.541","1.038551112","4.70930714970854","0.844709216907866","6.06718501596",
"11/21/2013","-108.125","49.8004989624023","881","-7.08499999999998","-16.33","0","5.44917115849841","0.834048172360794","7.277449392",
"11/22/2013","-108.125","49.8004989624023","881","-8.53100000000001","-12.621","2.3912427852","2.4464572064292","0.922014332073865","5.0059424052",
"11/23/2013","-108.125","49.8004989624023","881","-1.77699999999999","-9.81299999999999","0.0832556412","5.61840816774823","0.888516500699062","6.92356496256",
"11/24/2013","-108.125","49.8004989624023","881","2.245","-2.589","0","5.73762021547984","0.91176758867045","6.612985828332",
"11/25/2013","-108.125","49.8004989624023","881","-3.09199999999998","-8.16899999999998","0.0034332264","5.27420775057044","0.929295010106811","6.07163350464",
"11/26/2013","-108.125","49.8004989624023","881","-0.475999999999999","-9.47699999999998","0","4.88059680637154","0.87051056658509","6.2464772196",
"11/27/2013","-108.125","49.8004989624023","881","-0.653999999999996","-6.63999999999999","0.0360489024","3.43291140340041","0.927494427815417","6.4410568992",
"11/28/2013","-108.125","49.8004989624023","881","-1.17500000000001","-6.32799999999997","0","5.31264288516694","0.887007339146092","6.3095241276",
"11/29/2013","-108.125","49.8004989624023","881","2.57999999999998","-3.84199999999998","0.147628782","2.2346695462516","0.931902224853471","5.25658462452",
"11/30/2013","-108.125","49.8004989624023","881","2.125","-4.35700000000003","1.896855336","2.66218897869919","0.8690875705965","5.690192112",
"12/1/2013","-108.125","49.8004989624023","881","3.01299999999998","-2.61399999999998","2.8272640248","2.64245181250061","0.928481302888671","5.381471988",
"12/2/2013","-108.125","49.8004989624023","881","0.915999999999997","-10.395","11.8171692","5.322024663721","0.952952842645491","2.145206844",
"12/3/2013","-108.125","49.8004989624023","881","-10.536","-16.483","6.41327364","6.21007086751303","0.88818923105171","4.08642684696",
"12/4/2013","-108.125","49.8004989624023","881","-16.688","-22.45","1.45568844","5.57190758526436","0.829491300217674","4.4533928844",
"12/5/2013","-108.125","49.8004989624023","881","-22.793","-27.381","0.264358512","4.49500942605288","0.776653043531652","5.6834521092",
"12/6/2013","-108.125","49.8004989624023","881","-24.387","-30.742","0.2609252496","4.49182028978394","0.758678953506486","5.56257021876",
"12/7/2013","-108.125","49.8004989624023","881","-23.43","-31.412","0","3.96734779124538","0.727156041509244","6.37374804588",
"12/8/2013","-108.125","49.8004989624023","881","-17.732","-24.291","0.5424496812","6.51144268085745","0.791457312659385","4.86752491944",
"12/9/2013","-108.125","49.8004989624023","881","-7.14499999999998","-23.679","2.3689269","7.48180283341609","0.874742444316747","2.994886531656",
"12/10/2013","-108.125","49.8004989624023","881","-7.89299999999997","-22.37","2.0668029552","5.70790826121554","0.873548459755544","4.8547206936",
"12/11/2013","-108.125","49.8004989624023","881","-5.548","-20.976","0.044631936","4.99988832523618","0.865230796705843","5.16917865348",
"12/12/2013","-108.125","49.8004989624023","881","-3.36900000000003","-10.443","0.2712245184","3.38740840021877","0.934969072911782","4.448788836408",
"12/13/2013","-108.125","49.8004989624023","881","-11.22","-15.988","0.4480362504","2.77801942197445","0.905204283334969","4.9627643688",
"12/14/2013","-108.125","49.8004989624023","881","0.809000000000026","-16.883","0.0411987528","3.63217486091476","0.923164824162641","4.3084601496",
"12/15/2013","-108.125","49.8004989624023","881","1.69099999999997","0.101999999999975","1.0608674832","7.12264494099624","0.923386327675192","5.4695188872",
"12/16/2013","-108.125","49.8004989624023","881","0.0500000000000114","-4.72300000000001","1.1415478716","7.34194323971244","0.891859412915883","3.852518930856",
"12/17/2013","-108.125","49.8004989624023","881","2.029","-7.387","0.02059938","5.87605323033934","0.882357657794873","5.35615682292",
"12/18/2013","-108.125","49.8004989624023","881","1.59199999999998","-17.079","4.514695524","6.61376785829352","0.913297290776575","2.9565406836",
"12/19/2013","-108.125","49.8004989624023","881","-14.962","-19.201","0.38967156","4.35138595830537","0.825002609089717","5.72693396796",
"12/20/2013","-108.125","49.8004989624023","881","-10.889","-15.374","0.0102996864","3.45573244226707","0.857718559276708","5.63527145628",
"12/21/2013","-108.125","49.8004989624023","881","-15.33","-21.589","0.5664827304","2.31821608552376","0.852550870643948","4.8268095732",
"12/22/2013","-108.125","49.8004989624023","881","-20.455","-28.771","0.1544952528","3.25873075314038","0.792893909535926","5.497065135",
"12/23/2013","-108.125","49.8004989624023","881","0.444000000000017","-21.232","0.121879512","7.77167352438842","0.882812319321626","4.4067187296",
"12/24/2013","-108.125","49.8004989624023","881","0.372000000000014","-5.07100000000003","0.7793423424","6.26961982839775","0.944508747783856","4.7357492976",
"12/25/2013","-108.125","49.8004989624023","881","-0.814000000000021","-6.00900000000001","0.109863288","5.56408772907019","0.919967985965799","5.2830019476",
"12/26/2013","-108.125","49.8004989624023","881","1.702","-3.25400000000002","0.00686646","6.68878372372941","0.912351909449083","5.4248149116",
"12/27/2013","-108.125","49.8004989624023","881","2.80799999999999","0.560999999999979","0.008583066","5.97220440139251","0.88378855912706","5.10559241868",
"12/28/2013","-108.125","49.8004989624023","881","1.22800000000001","-18.234","5.551528788","6.24119815650348","0.857912338761027","5.2182577188",
"12/29/2013","-108.125","49.8004989624023","881","-5.07600000000002","-19.297","0.5973818688","4.11957789674027","0.906044786767635","3.3584978772",
"12/30/2013","-108.125","49.8004989624023","881","-8.02499999999998","-18.023","2.07710208","3.80187209542449","0.897404108215575","3.8026349208",
"12/31/2013","-108.125","49.8004989624023","881","-10.967","-16.602","4.016875032","4.49139783373356","0.889785011230951","3.781707264",
