"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/2013","-105.938003540039","51.673900604248","610","0.120999999999981","-8.77100000000002","4.21943508","5.13556590371931","0.963560472938503","5.48885041362",
"2/18/2013","-105.938003540039","51.673900604248","610","-9.90100000000001","-26.563","0.2883912624","3.34543267325975","0.813755932017473","10.8545999370188",
"2/19/2013","-105.938003540039","51.673900604248","610","-17.948","-25.427","0","7.5625953253213","0.757886539495699","10.095588113544",
"2/20/2013","-105.938003540039","51.673900604248","610","-12.666","-19.627","0.3055572432","4.90720187088606","0.84215231006183","9.62865251892",
"2/21/2013","-105.938003540039","51.673900604248","610","-9.471","-19.749","0.147628764","4.00420757497362","0.879196194799835","10.948421237688",
"2/22/2013","-105.938003540039","51.673900604248","610","-2.55500000000001","-8.60199999999998","0.772476336","4.72402490213614","0.958048880792106","8.4239361079632",
"2/23/2013","-105.938003540039","51.673900604248","610","0.312000000000012","-3.87200000000001","0.3364563096","4.80399248820659","0.973451980549251","7.023935939184",
"2/24/2013","-105.938003540039","51.673900604248","610","-0.137999999999977","-6.38299999999998","0.604247976","4.03563776110638","0.958377641247766","11.5235937156276",
"2/25/2013","-105.938003540039","51.673900604248","610","-1.01900000000001","-7.173","2.880478044","3.01619336960853","0.959983072895931","9.9841933618236",
"2/26/2013","-105.938003540039","51.673900604248","610","-2.54399999999998","-9.04199999999997","5.760958212","4.9884498220024","0.959535817987131","7.687323825948",
"2/27/2013","-105.938003540039","51.673900604248","610","-4.71199999999999","-12.792","0.528717096","3.3025747559352","0.938477178165631","9.87792407784",
"2/28/2013","-105.938003540039","51.673900604248","610","-4.28800000000001","-11.714","0.937270872","2.77283956142443","0.948740303013099","9.4532545050624",
"3/1/2013","-105.938003540039","51.673900604248","610","0.521000000000015","-11.822","0.2506257144","3.78434143212269","0.959150431435154","10.6725653425519",
"3/2/2013","-105.938003540039","51.673900604248","610","-0.321000000000026","-4.85500000000002","0.3948211872","1.79296428724736","0.982824994909432","8.619207233382",
"3/3/2013","-105.938003540039","51.673900604248","610","-3.00200000000001","-7.62599999999998","0.86688972","6.31333599902515","0.96424552558111","8.655361625214",
"3/4/2013","-105.938003540039","51.673900604248","610","-7.964","-15.098","0.6248472552","4.71723218595644","0.925168266408742","11.2308923017771",
"3/5/2013","-105.938003540039","51.673900604248","610","-9.101","-22.346","0.3192901704","2.11681136579969","0.889844170268154","12.375958784256",
"3/6/2013","-105.938003540039","51.673900604248","610","-8.221","-17.331","0.1218795552","4.40934144869117","0.897961424515893","13.8061183209156",
"3/7/2013","-105.938003540039","51.673900604248","610","-7.62799999999999","-11.87","2.367211032","3.76887107675261","0.935391889535788","8.411474025828",
"3/8/2013","-105.938003540039","51.673900604248","610","-8.476","-20.733","0.4360199328","2.28111609663272","0.909692648892749","12.6849476718396",
"3/9/2013","-105.938003540039","51.673900604248","610","-6.149","-14.68","0.3055571496","3.5067452470528","0.934395533455974","13.863262884912",
"3/10/2013","-105.938003540039","51.673900604248","610","0.0579999999999927","-16.161","0.2849579064","3.16938844185152","0.945291078220515","13.288172561496",
"3/11/2013","-105.938003540039","51.673900604248","610","-1.07900000000001","-7.79399999999998","2.6264211408","6.22196337857616","0.954041292511482","7.828583494788",
"3/12/2013","-105.938003540039","51.673900604248","610","-5.43099999999998","-21.578","0.3896710992","3.46293097182452","0.939271065378698","14.372588403936",
"3/13/2013","-105.938003540039","51.673900604248","610","0.64100000000002","-6.18200000000002","1.647949032","3.78955468273846","0.984766041008958","7.5223562611536",
"3/14/2013","-105.938003540039","51.673900604248","610","-0.0190000000000055","-11.038","1.980972972","4.1219700112683","0.96021749399486","11.7253076290308",
"3/15/2013","-105.938003540039","51.673900604248","610","-11.707","-20.146","5.529214368","3.88891407001348","0.88872888861559","11.713960525824",
"3/16/2013","-105.938003540039","51.673900604248","610","-14.856","-22.412","0.1956939624","3.1645560067027","0.834211838596206","15.626476632096",
"3/17/2013","-105.938003540039","51.673900604248","610","-13.031","-15.361","2.78434818","4.94719368976799","0.887942913950669","10.6130711762676",
"3/18/2013","-105.938003540039","51.673900604248","610","-10.983","-28.073","0.401687352","1.88441816202559","0.849581438726326","15.1826626016244",
"3/19/2013","-105.938003540039","51.673900604248","610","-8.95999999999998","-21.166","0.0377654976","2.86938140829899","0.864132717556406","17.437900083336",
"3/20/2013","-105.938003540039","51.673900604248","610","-6.86399999999998","-14.156","0.35533944","8.67465554830572","0.914975456178786","14.8250020142736",
"3/21/2013","-105.938003540039","51.673900604248","610","-7.46699999999998","-11.364","1.4385224304","8.70814916303341","0.925498059164873","13.2909413248224",
"3/22/2013","-105.938003540039","51.673900604248","610","-6.08199999999999","-9.60899999999998","4.052925","3.96152980719306","0.945377489530925","10.7549611772436",
"3/23/2013","-105.938003540039","51.673900604248","610","-6.46300000000002","-19.926","1.6857149256","2.20265541043652","0.920033264506933","14.9321716548804",
"3/24/2013","-105.938003540039","51.673900604248","610","-5.87299999999999","-14.171","0.69351174","1.79008693986458","0.927870040520414","15.7488339577752",
"3/25/2013","-105.938003540039","51.673900604248","610","-5.09100000000001","-17.539","0.2403259704","2.94405340006528","0.923362327583741","17.5458153476088",
"3/26/2013","-105.938003540039","51.673900604248","610","-4.173","-8.69200000000001","0.77590962","2.82670912049249","0.952386409566612","15.4481815587708",
"3/27/2013","-105.938003540039","51.673900604248","610","-0.966999999999985","-11.218","0.4806518184","3.10520849359105","0.962065262483196","13.4109094297896",
"3/28/2013","-105.938003540039","51.673900604248","610","0.0869999999999891","-2.637","0.710678016","3.16735147370631","0.985187459743991","11.645600581098",
"3/29/2013","-105.938003540039","51.673900604248","610","0.697000000000003","-2.983","1.108932588","2.813353217659","0.991091900849917","10.0501679645604",
"3/30/2013","-105.938003540039","51.673900604248","610","0.565999999999974","-6.07400000000001","2.02217058","3.71422928125604","0.981815374369935","12.009967656264",
"3/31/2013","-105.938003540039","51.673900604248","610","-3.75200000000001","-16.648","0.3948210144","1.76959564924616","0.937217809990616","19.3129503808356",
"4/1/2013","-105.938003540039","51.673900604248","610","0.35899999999998","-10.755","0.68664564","2.20426882652526","0.971256202930125","15.016159161324",
"4/2/2013","-105.938003540039","51.673900604248","610","0.646000000000015","-7.57900000000001","0.4068370944","5.10709003117744","0.964771607379778","14.276037346092",
"4/3/2013","-105.938003540039","51.673900604248","610","0.800000000000011","-3.20400000000001","0.7965083304","4.92215076250499","0.972633955888053","18.089808369408",
"4/4/2013","-105.938003540039","51.673900604248","610","-0.963999999999999","-10.595","0.54073278","3.23042785874629","0.957026669182915","17.301990653964",
"4/5/2013","-105.938003540039","51.673900604248","610","0.262999999999977","-4.39499999999998","2.188682712","4.50969649034854","0.979163206019416","9.13620538962",
"4/6/2013","-105.938003540039","51.673900604248","610","-0.0980000000000132","-4.69400000000002","1.29089304","2.18040298537294","0.977415536827679","12.768683188536",
"4/7/2013","-105.938003540039","51.673900604248","610","-3.096","-8.84399999999999","5.13954252","4.37242020734342","0.964917036646702","13.48744297176",
"4/8/2013","-105.938003540039","51.673900604248","610","-6.10700000000003","-16.289","0.3982541976","2.90105279637207","0.912006905492331","19.8278787607992",
"4/9/2013","-105.938003540039","51.673900604248","610","-2.63099999999997","-11.752","0.4222868976","2.26247283622434","0.946596533010489","18.854119709964",
"4/10/2013","-105.938003540039","51.673900604248","610","0.216000000000008","-10.337","0.1167297624","6.42198861606437","0.94922462978427","20.669499060156",
"4/11/2013","-105.938003540039","51.673900604248","610","0.600999999999999","-7.01299999999998","7.870670352","3.57699617526521","0.98564803965798","8.763536778048",
"4/12/2013","-105.938003540039","51.673900604248","610","0.940999999999974","-7.79199999999997","1.4917379904","1.41229677825573","0.990303476975558","9.1185006165372",
"4/13/2013","-105.938003540039","51.673900604248","610","0.254000000000019","-2.21499999999998","1.2805934544","5.68270175363235","0.971411543581178","10.392763602636",
"4/14/2013","-105.938003540039","51.673900604248","610","-1.06900000000002","-5.60300000000001","1.44882198","4.89974334926096","0.963936561420401","14.452179400872",
"4/15/2013","-105.938003540039","51.673900604248","610","-1.91199999999998","-4.62400000000002","2.23159752","4.8163937695682","0.972629877441762","13.469861764728",
"4/16/2013","-105.938003540039","51.673900604248","610","-0.966000000000008","-4.38499999999999","1.239395256","2.92276262145971","0.968879130372979","13.680072322128",
"4/17/2013","-105.938003540039","51.673900604248","610","-0.245000000000005","-5.78199999999998","0.545883084","1.674583857644","0.966437132839524","15.5752628169312",
"4/18/2013","-105.938003540039","51.673900604248","610","0.690999999999974","-10.597","3.6598195584","3.21366290085222","0.973349889841204","10.242233393436",
"4/19/2013","-105.938003540039","51.673900604248","610","0.70999999999998","-6.56900000000002","0.2506257576","4.2628898590359","0.975709844146716","20.902788216252",
"4/20/2013","-105.938003540039","51.673900604248","610","0.841999999999985","-2.93099999999998","1.860808968","4.32662872485663","0.985748823990938","9.127403775792",
"4/21/2013","-105.938003540039","51.673900604248","610","0.182000000000016","-5.77300000000002","2.441024424","6.27401342110663","0.963776584572314","15.086277432072",
"4/22/2013","-105.938003540039","51.673900604248","610","0.322999999999979","-8.02600000000001","0.7999420464","3.54110051003259","0.960483930413747","18.793828274436",
"4/23/2013","-105.938003540039","51.673900604248","610","1.09899999999999","-5.846","1.5415188984","3.23840040645862","0.975659279299977","13.462579472688",
"4/24/2013","-105.938003540039","51.673900604248","610","0.387","-6.01400000000001","0.9252547128","4.13763098572496","0.946402059089574","22.031942508936",
"4/25/2013","-105.938003540039","51.673900604248","610","5.81200000000001","-3.12700000000001","0.6059644128","3.56627802872466","0.989624084754348","10.093209210432",
"4/26/2013","-105.938003540039","51.673900604248","610","16.489","1.81299999999999","0.542449872","3.17873612039204","0.95046292289575","20.9670109837272",
"4/27/2013","-105.938003540039","51.673900604248","610","16.328","3.96600000000001","7.302473964","3.07400364333669","0.937549310013356","13.840350972192",
"4/28/2013","-105.938003540039","51.673900604248","610","10.055","1.43099999999998","0.2094268248","5.39146133786357","0.784559140298258","25.266923053632",
"4/29/2013","-105.938003540039","51.673900604248","610","3.89699999999999","-1.91000000000003","3.1723046208","5.36808635736075","0.927085113807843","6.4819424402424",
"4/30/2013","-105.938003540039","51.673900604248","610","0.300000000000011","-5.23700000000002","5.062287888","4.88306316691704","0.940667820504195","14.28920926182",
"5/1/2013","-105.938003540039","51.673900604248","610","3.07100000000003","-7.02600000000001","0.1785277008","3.66729858515898","0.819588874370457","26.112860768268",
"5/2/2013","-105.938003540039","51.673900604248","610","13.971","-2.33699999999999","0","4.4225784652775","0.624254677037907","26.178348106476",
"5/3/2013","-105.938003540039","51.673900604248","610","12.766","6.30399999999997","1.7509462704","2.7474832489506","0.749307651850724","15.738848944812",
"5/4/2013","-105.938003540039","51.673900604248","610","10.726","4.78800000000001","0.473785128","1.58803175172969","0.891742358202533","9.482720899824",
"5/5/2013","-105.938003540039","51.673900604248","610","19.256","4.96699999999998","0","4.25672303604977","0.667325784884972","27.057712022928",
"5/6/2013","-105.938003540039","51.673900604248","610","23.268","8.27300000000002","0","3.9826713720096","0.48367249134267","27.53384231736",
"5/7/2013","-105.938003540039","51.673900604248","610","16.181","6.28500000000003","0","5.57375415321812","0.495541018055691","27.163039938732",
"5/8/2013","-105.938003540039","51.673900604248","610","13.596","1.07299999999998","0","3.11831625127477","0.473444761419306","27.7371982715508",
"5/9/2013","-105.938003540039","51.673900604248","610","19.026","2.02300000000002","0","3.28831213844446","0.427806025903898","27.811710582048",
"5/10/2013","-105.938003540039","51.673900604248","610","12.99","3.37799999999999","0.0034332264","5.72414432760256","0.480793131901804","28.543630393872",
"5/11/2013","-105.938003540039","51.673900604248","610","14.93","-0.807000000000016","0","2.98289593809253","0.376405099352148","29.0553934265784",
"5/12/2013","-105.938003540039","51.673900604248","610","28.266","5.11200000000002","0","4.27666123626476","0.348551610949004","27.694809262224",
"5/13/2013","-105.938003540039","51.673900604248","610","25.83","15.188","0","4.28424556463504","0.383738360576826","25.7152902966",
"5/14/2013","-105.938003540039","51.673900604248","610","21.571","11.359","4.597094556","5.25901960383955","0.564691830014661","24.257900249388",
"5/15/2013","-105.938003540039","51.673900604248","610","20.657","8.62099999999998","0","2.64772498679574","0.459983292393666","28.116787214304",
"5/16/2013","-105.938003540039","51.673900604248","610","22.132","9.36099999999999","11.5047504","2.34261869350399","0.632307054822977","18.267852307824",
"5/17/2013","-105.938003540039","51.673900604248","610","19.71","10.901","2.44617282","1.46508825296189","0.797750148246349","22.6588952622708",
"5/18/2013","-105.938003540039","51.673900604248","610","20.83","10.513","0.04291524","2.96352274010709","0.679520341310059","28.614458338704",
"5/19/2013","-105.938003540039","51.673900604248","610","20.062","10.799","1.9397743992","3.55187242240668","0.717339093093718","23.41716930936",
"5/20/2013","-105.938003540039","51.673900604248","610","19.342","8.85500000000002","0","2.90148553514471","0.487697959817101","24.6631063602744",
"5/21/2013","-105.938003540039","51.673900604248","610","20.759","8.892","0","3.98166985944339","0.453639002935186","27.906532131168",
"5/22/2013","-105.938003540039","51.673900604248","610","21.136","9.10399999999999","0","5.11829832026329","0.464796636978448","22.497529455252",
"5/23/2013","-105.938003540039","51.673900604248","610","19.724","7.11599999999999","0.0120162996","4.90299695816613","0.468537505120203","24.9591075858",
"5/24/2013","-105.938003540039","51.673900604248","610","14.96","9.99799999999999","5.3970350688","6.15758120659964","0.689371491012373","8.476660152396",
"5/25/2013","-105.938003540039","51.673900604248","610","13.61","9.06999999999999","5.160135996","5.35031925405244","0.874211463751088","7.119743492952",
"5/26/2013","-105.938003540039","51.673900604248","610","21.279","9.637","3.076172208","2.21137499102534","0.744460237594598","28.401751926936",
"5/27/2013","-105.938003540039","51.673900604248","610","19.263","11.489","4.890632436","2.60469221209885","0.811302310722442","23.859603336672",
"5/28/2013","-105.938003540039","51.673900604248","610","19.895","9.42399999999998","5.03998056","1.99982375446003","0.76862455512873","24.865912383156",
"5/29/2013","-105.938003540039","51.673900604248","610","19.864","10.411","0.2506256928","3.02618778545576","0.736228283078036","21.607591245768",
"5/30/2013","-105.938003540039","51.673900604248","610","19.729","10.504","0.151061976","4.20524854564476","0.685318845622051","20.584540386864",
"5/31/2013","-105.938003540039","51.673900604248","610","19.034","9.88","0","4.98161113105992","0.541303563233659","22.863756135384",
"6/1/2013","-105.938003540039","51.673900604248","610","20.687","9.31999999999999","0","2.71845599054678","0.517412326004869","27.083874829446",
"6/2/2013","-105.938003540039","51.673900604248","610","17.1","8.32499999999999","1.3750076664","3.99408975167362","0.659126498551578","16.333184811204",
"6/3/2013","-105.938003540039","51.673900604248","610","18.739","8.30799999999999","0","3.97577407421025","0.509156036813861","23.439510261612",
"6/4/2013","-105.938003540039","51.673900604248","610","21.869","4.983","0","1.50548224383272","0.431901225893808","31.8385572910056",
"6/5/2013","-105.938003540039","51.673900604248","610","22.294","9.81799999999998","0","4.15328520152741","0.486381266011701","30.9949926689448",
"6/6/2013","-105.938003540039","51.673900604248","610","20.005","11.182","0.9510035868","5.09197703438571","0.58323236963639","29.371702992516",
"6/7/2013","-105.938003540039","51.673900604248","610","22.278","9.26299999999998","5.8107366","2.78007928153125","0.670976954597749","17.030429230176",
"6/8/2013","-105.938003540039","51.673900604248","610","14.744","11.706","13.30976988","3.98287904874956","0.917392890615482","6.855388137504",
"6/9/2013","-105.938003540039","51.673900604248","610","17.656","9.48000000000002","1.6599658464","4.16757287527431","0.835092140548948","23.293937318292",
"6/10/2013","-105.938003540039","51.673900604248","610","12.208","7.92500000000001","0.5149840824","4.07517703213925","0.821466459836198","10.41647668092",
"6/11/2013","-105.938003540039","51.673900604248","610","15.795","5.78899999999999","0.3579139692","2.62529888952488","0.809381560989784","15.746544532548",
"6/12/2013","-105.938003540039","51.673900604248","610","21.546","6.459","0.223159968","2.06683249553819","0.722004971925629","29.923019245008",
"6/13/2013","-105.938003540039","51.673900604248","610","21.381","15.364","12.0901168368","4.34624565156337","0.821187092220828","13.357393591428",
"6/14/2013","-105.938003540039","51.673900604248","610","14.796","11.313","4.0391897292","3.64489974302641","0.908068706612248","9.835612860312",
"6/15/2013","-105.938003540039","51.673900604248","610","13.132","11.136","14.917377132","6.84261782424496","0.925473036862618","5.311645083144",
"6/16/2013","-105.938003540039","51.673900604248","610","13.744","10.057","4.4477497656","3.82631524094074","0.928843974916609","6.689588571324",
"6/17/2013","-105.938003540039","51.673900604248","610","20.634","10.999","2.005005636","1.35293092114587","0.817606994214109","21.14840857194",
"6/18/2013","-105.938003540039","51.673900604248","610","24.771","11.713","6.3961038","2.49320855557772","0.763813114446876","23.3783562490308",
"6/19/2013","-105.938003540039","51.673900604248","610","21.243","14.44","3.816032364","5.27838997201466","0.875109135478186","18.18361418454",
"6/20/2013","-105.938003540039","51.673900604248","610","15.052","12.076","16.9919002368","4.68753536928122","0.925996834722862","5.23008263232",
"6/21/2013","-105.938003540039","51.673900604248","610","20.418","11.068","1.8865579212","1.78941795448276","0.837674874759441","23.2907552818848",
"6/22/2013","-105.938003540039","51.673900604248","610","19.509","11.178","1.8367763652","2.56969911388383","0.764522715016967","28.983239566416",
"6/23/2013","-105.938003540039","51.673900604248","610","16.168","9.46199999999999","0.0703811628","3.0061731394075","0.84431664028283","18.701850136338",
"6/24/2013","-105.938003540039","51.673900604248","610","23.781","8.54199999999997","0.0145912068","2.11496059801081","0.742579134584702","29.540030269788",
"6/25/2013","-105.938003540039","51.673900604248","610","22.443","14.865","15.834048282","3.4058793025991","0.828487062629523","12.194775319248",
"6/26/2013","-105.938003540039","51.673900604248","610","22.467","13.642","6.9608704932","3.43177659668672","0.810720065047399","30.464491574412",
"6/27/2013","-105.938003540039","51.673900604248","610","23.434","14.531","0.3107069388","3.39669967861305","0.745234216753781","30.98115624888",
"6/28/2013","-105.938003540039","51.673900604248","610","24.905","13.006","0","3.01818026764231","0.688100826479968","30.987046234656",
"6/29/2013","-105.938003540039","51.673900604248","610","23.25","12.731","0","2.06391794300083","0.714677723660019","29.967860455632",
"6/30/2013","-105.938003540039","51.673900604248","610","24.333","12.767","0.1390455144","2.71909645373735","0.75159956739978","23.774053182984",
"7/1/2013","-105.938003540039","51.673900604248","610","26.696","15.32","0.0858306168","1.64354941903684","0.752966665095028","30.04379207766",
"7/2/2013","-105.938003540039","51.673900604248","610","28.962","15.883","0","2.09097506165686","0.686920457131939","30.616272738396",
"7/3/2013","-105.938003540039","51.673900604248","610","26.44","17.841","0.041198724","4.17381704137998","0.642498826187944","28.961121116304",
"7/4/2013","-105.938003540039","51.673900604248","610","25.364","13.219","0","1.98761129810766","0.619486243261112","30.998831344668",
"7/5/2013","-105.938003540039","51.673900604248","610","27.172","14.673","1.0952024976","1.60972231939597","0.619124023437784","18.179106575148",
"7/6/2013","-105.938003540039","51.673900604248","610","18.133","12.956","27.558519012","3.32850726784992","0.920376400706006","10.303011922356",
"7/7/2013","-105.938003540039","51.673900604248","610","21.737","8.34100000000001","0.0566482608","3.45153201202871","0.760347257775837","29.156553114516",
"7/8/2013","-105.938003540039","51.673900604248","610","19.81","10.507","0.139045878","2.17603574114863","0.760194185674789","27.1644579415476",
"7/9/2013","-105.938003540039","51.673900604248","610","23.018","11.829","3.0006386424","1.87795541022838","0.725825985466272","29.761566413688",
"7/10/2013","-105.938003540039","51.673900604248","610","27.116","13.105","0","2.65918395984571","0.592424491674309","30.147707863728",
"7/11/2013","-105.938003540039","51.673900604248","610","31.414","17.691","0","4.35633512758026","0.545487730314916","28.29843200214",
"7/12/2013","-105.938003540039","51.673900604248","610","21.775","11.558","0","3.13230620886155","0.606287316848155","29.97861109506",
"7/13/2013","-105.938003540039","51.673900604248","610","15.395","7.30200000000002","10.5348566664","2.70194279215578","0.807180690924743","10.4238075264768",
"7/14/2013","-105.938003540039","51.673900604248","610","20.867","4.35300000000001","0","2.3432864694122","0.746365681223089","29.8914370876332",
"7/15/2013","-105.938003540039","51.673900604248","610","25.506","12.464","2.276228592","5.01290338467106","0.715190150197027","25.192555443396",
"7/16/2013","-105.938003540039","51.673900604248","610","22.482","10.168","0","3.43073793278426","0.676525488530915","29.900695003272",
"7/17/2013","-105.938003540039","51.673900604248","610","25.134","9.00700000000001","0","1.70916958302315","0.627005745795814","29.36251350432",
"7/18/2013","-105.938003540039","51.673900604248","610","23.51","14.494","2.461624344","3.52149341071315","0.747393113101299","24.536037721788",
"7/19/2013","-105.938003540039","51.673900604248","610","23.224","12.456","0.5887982304","3.20632206582843","0.762818820544334","21.25905469632",
"7/20/2013","-105.938003540039","51.673900604248","610","19.976","8.96800000000002","0.05149836","2.38783313298002","0.765925728341066","20.279509108092",
"7/21/2013","-105.938003540039","51.673900604248","610","20.093","11.635","4.861451232","3.21132050042487","0.863238893203379","13.168856421216",
"7/22/2013","-105.938003540039","51.673900604248","610","22.538","7.916","0","1.3909670537285","0.685795060933844","24.88756220568",
"7/23/2013","-105.938003540039","51.673900604248","610","22.813","12.192","1.2496942728","2.80856925098578","0.683399045471537","22.272003122868",
"7/24/2013","-105.938003540039","51.673900604248","610","22.624","11.785","1.0711675584","2.83877003411839","0.790349658173395","22.761732032316",
"7/25/2013","-105.938003540039","51.673900604248","610","17.738","9.97800000000001","0.1235961648","3.11607076041043","0.729197868630041","18.4261850761968",
