"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/2013","-108.438003540039","50.1127014160156","786","0.327999999999975","-2.36900000000003","0.5493160476","6.1348970264876","0.939008084147693","6.496871500836",
"2/3/2013","-108.438003540039","50.1127014160156","786","-0.11099999999999","-4.78100000000001","0.0205993728","4.94813888244154","0.922405081731596","8.238195468792",
"2/4/2013","-108.438003540039","50.1127014160156","786","-0.202999999999975","-4.27699999999999","0.0652313448","5.68832498011506","0.914278075193375","8.973753415776",
"2/5/2013","-108.438003540039","50.1127014160156","786","0.682999999999993","-13.778","0.0978469956","4.12273226253856","0.903004172254247","9.1050046316784",
"2/6/2013","-108.438003540039","50.1127014160156","786","0.60899999999998","-12.742","0.24375906","3.14217931588997","0.947090108985048","8.037727997544",
"2/7/2013","-108.438003540039","50.1127014160156","786","0.687000000000012","-9.62599999999998","0.0137329056","3.51265321707085","0.900374147133908","9.23032618182",
"2/8/2013","-108.438003540039","50.1127014160156","786","-1.90600000000001","-9.05599999999998","0","3.770185310397","0.883457069681047","9.632458271052",
"2/9/2013","-108.438003540039","50.1127014160156","786","0.192000000000007","-6.22500000000002","1.0488509784","5.36259261226793","0.912268062978408","6.08817912329628",
"2/10/2013","-108.438003540039","50.1127014160156","786","-0.704999999999984","-13.664","2.5337218104","5.40818839516699","0.924791545369147","7.095357748476",
"2/11/2013","-108.438003540039","50.1127014160156","786","-0.629999999999995","-13.147","0.0034332264","4.92036292592314","0.872772451279274","10.057702389768",
"2/12/2013","-108.438003540039","50.1127014160156","786","0.418000000000006","-4.22300000000001","0.1613616264","4.46610717727356","0.907162092892747","9.55526817816",
"2/13/2013","-108.438003540039","50.1127014160156","786","1.28699999999998","-3.29300000000001","2.8736113824","8.82092797750266","0.92653619454952","7.943843228652",
"2/14/2013","-108.438003540039","50.1127014160156","786","-3.517","-9.61099999999999","1.586151144","5.29163551702957","0.914787845953606","10.508044297608",
"2/15/2013","-108.438003540039","50.1127014160156","786","1.26299999999998","-13.402","1.156997556","4.40922441820503","0.905339381026969","6.98340992886",
"2/16/2013","-108.438003540039","50.1127014160156","786","2.18799999999999","-1.75","0.13046256","5.45883858655255","0.938427433837332","10.8292018042116",
"2/17/2013","-108.438003540039","50.1127014160156","786","1.19799999999998","-2.80799999999999","5.9051539224","6.62400085329387","0.961622229350582","4.04508100482",
"2/18/2013","-108.438003540039","50.1127014160156","786","-3.12","-12.805","0.580215168","3.23659686559443","0.929820614662985","10.4356430682188",
"2/19/2013","-108.438003540039","50.1127014160156","786","-8.43000000000001","-14.243","0.0823974552","7.38300868730342","0.883019331384688","8.507823845544",
"2/20/2013","-108.438003540039","50.1127014160156","786","-6.95600000000002","-13.57","0.3982544208","2.55142230253515","0.909976570941147","8.95258627092",
"2/21/2013","-108.438003540039","50.1127014160156","786","-3.20600000000002","-15.443","0.017166132","3.34967775809213","0.914183756550746","11.613748073688",
"2/22/2013","-108.438003540039","50.1127014160156","786","0.267999999999972","-7.22199999999998","0","5.53609051010911","0.911019042384723","12.1846394959632",
"2/23/2013","-108.438003540039","50.1127014160156","786","0.911000000000001","-1.66899999999998","0.436020156","5.52156561157787","0.937555155327062","11.214229775184",
"2/24/2013","-108.438003540039","50.1127014160156","786","-0.00499999999999545","-6.67000000000002","0.0755311464","4.45017488144364","0.924434541937249","12.5553321876276",
"2/25/2013","-108.438003540039","50.1127014160156","786","0.887","-4.63","0.278091468","3.86786507580833","0.929070317828505","10.3005984418236",
"2/26/2013","-108.438003540039","50.1127014160156","786","-1.54899999999998","-10.339","2.125168092","3.91295485305456","0.965048989198812","7.704252861948",
"2/27/2013","-108.438003540039","50.1127014160156","786","-1.22300000000001","-13.651","0.02059938","4.31611822465866","0.926710895678709","12.77862695784",
"2/28/2013","-108.438003540039","50.1127014160156","786","0.382000000000005","-13.298","0.0034332264","2.63928806407458","0.92363998780602","12.2165908890624",
"3/1/2013","-108.438003540039","50.1127014160156","786","2.18200000000002","-3.37099999999998","0.199127232","4.29827767941327","0.94819230793419","10.6466918185519",
"3/2/2013","-108.438003540039","50.1127014160156","786","2.70400000000001","-3.04599999999999","0.5733487008","2.04613027355192","0.985987523820376","7.541341133382",
"3/3/2013","-108.438003540039","50.1127014160156","786","1.23000000000002","-6.57499999999999","12.2188494636","4.91296762989019","0.978208244485697","4.297279709214",
"3/4/2013","-108.438003540039","50.1127014160156","786","-6.166","-18.569","3.7799820864","4.92106335027144","0.920836800918698","10.8724588418851",
"3/5/2013","-108.438003540039","50.1127014160156","786","-6.53399999999999","-14.824","0.0068664528","3.02516949071135","0.892718808647071","14.540627336616",
"3/6/2013","-108.438003540039","50.1127014160156","786","-2.79199999999997","-12.279","0.1562118192","4.06599034235418","0.926156033383934","12.4640504169156",
"3/7/2013","-108.438003540039","50.1127014160156","786","-4.75900000000001","-12.005","4.45804308","2.93434720891069","0.948959235322228","8.487078344856",
"3/8/2013","-108.438003540039","50.1127014160156","786","-0.817999999999984","-13.409","0.2265930288","2.26268229451628","0.939100132158279","13.3049330463996",
"3/9/2013","-108.438003540039","50.1127014160156","786","-1.88799999999998","-14.897","1.1707306848","3.65306590413136","0.952340375133783","9.457028340912",
"3/10/2013","-108.438003540039","50.1127014160156","786","0.942000000000007","-6.90499999999997","0.0308990592","3.54842275856993","0.939333270332749","12.778544620296",
"3/11/2013","-108.438003540039","50.1127014160156","786","-1.56400000000002","-10.285","1.2531275064","6.68138987844002","0.942870791010806","9.827648990388",
"3/12/2013","-108.438003540039","50.1127014160156","786","0.295999999999992","-11.537","0.4686355332","5.1647565148871","0.894438842310402","14.813647119936",
"3/13/2013","-108.438003540039","50.1127014160156","786","7.33699999999999","-3.53699999999998","0.0394820532","4.77645230107232","0.958485813006446","14.3715823051536",
"3/14/2013","-108.438003540039","50.1127014160156","786","0.521999999999991","-5.17200000000003","2.283095052","3.10882140886286","0.986220211110887","5.8454963062308",
"3/15/2013","-108.438003540039","50.1127014160156","786","-3.15600000000001","-12.164","4.54215852","3.98375307875155","0.946695497683411","11.598818917824",
"3/16/2013","-108.438003540039","50.1127014160156","786","-7.19200000000001","-14.241","1.184463324","4.15767144913171","0.908787113750282","14.368279980096",
"3/17/2013","-108.438003540039","50.1127014160156","786","-6.06299999999999","-15.384","1.76811264","5.2961069522564","0.913759479833199","11.7888061562676",
"3/18/2013","-108.438003540039","50.1127014160156","786","-1.786","-25.221","0.3913881912","3.21782866783945","0.889124491925444","15.2871772616244",
"3/19/2013","-108.438003540039","50.1127014160156","786","0.132000000000005","-24.629","0.092697156","2.54965025771792","0.88276111833762","18.149073711336",
"3/20/2013","-108.438003540039","50.1127014160156","786","1.096","-7.15199999999999","0.254058948","8.91492640626695","0.925282160311821","14.3031187262736",
"3/21/2013","-108.438003540039","50.1127014160156","786","1.76799999999997","-5.495","3.2272369488","5.22021010087064","0.961379173203563","13.0811295808224",
"3/22/2013","-108.438003540039","50.1127014160156","786","-5.69400000000002","-8.666","1.914024312","6.07493414265549","0.929119137203355","12.0866841572436",
"3/23/2013","-108.438003540039","50.1127014160156","786","-5.28100000000001","-9.99000000000001","2.95600968","4.21718045537571","0.931730026842866","13.4039738508804",
"3/24/2013","-108.438003540039","50.1127014160156","786","-5.00099999999998","-20.34","0.1716613272","1.6493988772944","0.893511693327431","18.6105464617752",
"3/25/2013","-108.438003540039","50.1127014160156","786","0.0400000000000205","-11.567","0.017166132","3.06980385443863","0.920098435248257","19.2517703876088",
"3/26/2013","-108.438003540039","50.1127014160156","786","0.649999999999977","-15.79","0","1.94145200234323","0.941483782960742","19.2696917187708",
"3/27/2013","-108.438003540039","50.1127014160156","786","3.142","-5.637","0.1441955664","2.49370092866986","0.930801567307743","13.3067394697896",
"3/28/2013","-108.438003540039","50.1127014160156","786","5.68099999999998","-3.13499999999999","0.048065202","3.45567753928381","0.92468982386863","14.066938981098",
"3/29/2013","-108.438003540039","50.1127014160156","786","3.07400000000001","0.0779999999999745","0.370788516","3.54434797257565","0.970621449959552","6.5371864445604",
"3/30/2013","-108.438003540039","50.1127014160156","786","3.46499999999998","-1.46300000000002","0.9853363584","3.41267868102742","0.954106502759694","7.567287324264",
"3/31/2013","-108.438003540039","50.1127014160156","786","2.36500000000001","-2.38","0.928688400000001","2.03119054964343","0.903590367870826","10.7767893203316",
"4/1/2013","-108.438003540039","50.1127014160156","786","4.27699999999999","-2.62099999999998","0.00686646","1.85162936247562","0.85163219520048","19.98843470154",
"4/2/2013","-108.438003540039","50.1127014160156","786","10.235","-2.04399999999998","0","6.43664044957777","0.780374363494578","19.778420248632",
"4/3/2013","-108.438003540039","50.1127014160156","786","7.17700000000002","1.13200000000001","0.4772185848","4.68655863333493","0.796372048274447","16.272259342236",
"4/4/2013","-108.438003540039","50.1127014160156","786","5.66800000000001","-2.22399999999999","0.2883910392","4.39923050236261","0.821618759205399","17.146906446204",
"4/5/2013","-108.438003540039","50.1127014160156","786","13.517","1.66800000000001","3.0332581956","4.83066618259347","0.853260500184767","17.35798635882",
"4/6/2013","-108.438003540039","50.1127014160156","786","5.83499999999998","0.379999999999995","0.8857730808","2.85792106779115","0.850923946667645","11.879935701336",
"4/7/2013","-108.438003540039","50.1127014160156","786","2.47300000000001","-6.07799999999997","1.6788484728","4.06439912236734","0.90915173468109","9.35902324656",
"4/8/2013","-108.438003540039","50.1127014160156","786","-3.86900000000003","-10.294","1.000785816","3.10280203409904","0.808870159769208","16.4652530407992",
"4/9/2013","-108.438003540039","50.1127014160156","786","3.09800000000001","-10.01","0.00686646","2.29151425813724","0.598760767886933","22.862325329964",
"4/10/2013","-108.438003540039","50.1127014160156","786","10.116","-4.24700000000001","0.446319792","7.89305470597605","0.462504116251723","20.454466560156",
"4/11/2013","-108.438003540039","50.1127014160156","786","7.67200000000003","0.663000000000011","1.8968570784","5.58143964242891","0.870623031648448","16.369770850848",
"4/12/2013","-108.438003540039","50.1127014160156","786","5.96100000000001","0.471000000000004","0.657463176","3.90260536107447","0.776972019959119","18.7432138365372",
"4/13/2013","-108.438003540039","50.1127014160156","786","2.19","0.908000000000015","13.7105953704","6.61048988606614","0.911185943671943","6.188074806636",
"4/14/2013","-108.438003540039","50.1127014160156","786","0.711000000000013","-4.57100000000003","8.4182706","5.37934010043561","0.953830841735648","12.720356272872",
"4/15/2013","-108.438003540039","50.1127014160156","786","-2.07299999999998","-5.22399999999999","5.10520896","4.4626781817309","0.963312729533574","11.232125884728",
"4/16/2013","-108.438003540039","50.1127014160156","786","-1.57100000000003","-8.10000000000002","1.524353364","2.54925176578621","0.950327105552537","14.510885254128",
"4/17/2013","-108.438003540039","50.1127014160156","786","-0.216999999999985","-14.297","0.4085542296","1.485929219913","0.927065964109797","19.5746949849312",
"4/18/2013","-108.438003540039","50.1127014160156","786","7.81799999999998","-5.09100000000001","0.2952577728","4.51133403981425","0.853490521783591","21.888902273436",
"4/19/2013","-108.438003540039","50.1127014160156","786","1.923","-2.87599999999998","3.0967704432","4.09344798661432","0.915751415180286","7.672669776252",
"4/20/2013","-108.438003540039","50.1127014160156","786","8.786","-0.711999999999989","2.6573199768","3.43800764349423","0.94342188720697","11.636602047792",
"4/21/2013","-108.438003540039","50.1127014160156","786","0.690999999999974","-5.02100000000002","1.0402682904","5.47919673520931","0.797976403722016","20.839128768072",
"4/22/2013","-108.438003540039","50.1127014160156","786","5.74400000000003","-5.24900000000002","0.0034332264","3.31867019695786","0.574138671296509","25.225184714436",
"4/23/2013","-108.438003540039","50.1127014160156","786","7.48200000000003","-1.36700000000002","3.155132016","4.82628028292021","0.640660757194071","22.543804832688",
"4/24/2013","-108.438003540039","50.1127014160156","786","8.589","-2.928","0.8462888172","3.6018112319247","0.809448358343069","20.707483428936",
"4/25/2013","-108.438003540039","50.1127014160156","786","15.389","1.69600000000003","0.0034332264","4.04637118694118","0.6627787648465","25.111340010432",
"4/26/2013","-108.438003540039","50.1127014160156","786","21.85","6.60300000000001","0","4.93114095438488","0.531259553013756","23.6220606637272",
"4/27/2013","-108.438003540039","50.1127014160156","786","20.745","10.946","0","7.8685006008095","0.428952436991951","23.664974892192",
"4/28/2013","-108.438003540039","50.1127014160156","786","14.793","3.91300000000001","0.024032592","3.89529439916218","0.51970365163631","22.4970630737112",
"4/29/2013","-108.438003540039","50.1127014160156","786","10.414","-0.896000000000015","4.8442791528","5.13587142751701","0.650083108451829","9.9073363203504",
"4/30/2013","-108.438003540039","50.1127014160156","786","3.44900000000001","-4.89699999999999","1.6050339072","4.91204625538021","0.76881153357076","14.483556431856",
"5/1/2013","-108.438003540039","50.1127014160156","786","6.88499999999999","-6.42700000000002","0.024032592","2.17643901681362","0.707073070206592","25.593737168772",
"5/2/2013","-108.438003540039","50.1127014160156","786","15.836","-0.65300000000002","0","4.86681246941337","0.553878845355146","26.897161995072",
"5/3/2013","-108.438003540039","50.1127014160156","786","12.911","6.80700000000002","4.566192372","3.16561011134016","0.686742819588597","10.59996594456",
"5/4/2013","-108.438003540039","50.1127014160156","786","13.692","3.42599999999999","0.3038407488","1.95006303517953","0.839040371399541","18.08233006824",
"5/5/2013","-108.438003540039","50.1127014160156","786","18.543","5.916","0","3.84214692666764","0.577917080874556","27.734684371992",
"5/6/2013","-108.438003540039","50.1127014160156","786","22.035","7.96699999999998","0","3.47223048365413","0.41232817046319","28.092175047",
"5/7/2013","-108.438003540039","50.1127014160156","786","19.348","8.214","0","5.28383988587937","0.451296841398969","27.697690159812",
"5/8/2013","-108.438003540039","50.1127014160156","786","16.084","3.108","0.051498432","3.22237436003299","0.490578562160428","22.7210399915508",
"5/9/2013","-108.438003540039","50.1127014160156","786","22.024","6.21699999999998","0","3.04909338356907","0.406731198777931","28.028107842048",
"5/10/2013","-108.438003540039","50.1127014160156","786","15.021","5.55399999999997","0.0823974912","4.75548654830985","0.419858433937903","25.742608897752",
"5/11/2013","-108.438003540039","50.1127014160156","786","20.784","3.76799999999997","0","4.18346621443967","0.3801670988139","28.6042082957784",
"5/12/2013","-108.438003540039","50.1127014160156","786","30.382","11.512","0","5.4676663899926","0.340744129953946","27.429873835824",
"5/13/2013","-108.438003540039","50.1127014160156","786","26.502","16.076","0","6.2429030714021","0.343670306458181","28.4416778394",
"5/14/2013","-108.438003540039","50.1127014160156","786","20.083","8.39999999999998","1.98783918","5.522727410014","0.541791352342829","23.048866978308",
"5/15/2013","-108.438003540039","50.1127014160156","786","19.082","7.214","0.0892638","2.66832200164056","0.524701856812488","22.867593359904",
"5/16/2013","-108.438003540039","50.1127014160156","786","19.647","10.115","2.48565582","2.82937153781623","0.59764022560028","17.492212428624",
"5/17/2013","-108.438003540039","50.1127014160156","786","20.099","8.07900000000001","0.786208824","2.60327702165238","0.696762715678961","27.5866701222708",
"5/18/2013","-108.438003540039","50.1127014160156","786","20.505","8.16000000000003","0.9887695128","1.44292013318306","0.660629679952233","20.918951631504",
"5/19/2013","-108.438003540039","50.1127014160156","786","17.602","10.668","16.057202868","2.29869885728391","0.823547245021051","16.64129611296",
"5/20/2013","-108.438003540039","50.1127014160156","786","19.072","9.60300000000001","0.4943837088","2.40674237212215","0.685841590648251","26.3560020366744",
"5/21/2013","-108.438003540039","50.1127014160156","786","19.459","7.29899999999998","0","3.88359794657976","0.477521973965965","29.832697191168",
"5/22/2013","-108.438003540039","50.1127014160156","786","20.875","9.654","0","6.17355758894048","0.372489760229688","29.586208023252",
"5/23/2013","-108.438003540039","50.1127014160156","786","14.877","11.071","5.95493352","5.9667071600121","0.690233785088383","5.5792355094",
"5/24/2013","-108.438003540039","50.1127014160156","786","17.031","10.579","14.1586362792","4.28456305729549","0.726833468363553","17.394426709596",
"5/25/2013","-108.438003540039","50.1127014160156","786","20.579","10.275","0.024032592","4.02293300467384","0.529567225951608","28.890065263752",
"5/26/2013","-108.438003540039","50.1127014160156","786","21.378","9.30700000000002","0.0583648776","3.18165644165646","0.587337975780283","28.898887626936",
"5/27/2013","-108.438003540039","50.1127014160156","786","16.859","10.377","12.847130964","1.93246915947808","0.874681534200037","20.432849016672",
"5/28/2013","-108.438003540039","50.1127014160156","786","19.069","7.983","3.021238944","1.40675820487704","0.817032538342439","25.067733790356",
"5/29/2013","-108.438003540039","50.1127014160156","786","19.941","10.204","1.802444616","1.67006188820664","0.773898677267531","23.212291425768",
"5/30/2013","-108.438003540039","50.1127014160156","786","13.674","11.226","4.6468779732","2.70572450863653","0.879157679683499","7.680900914064",
"5/31/2013","-108.438003540039","50.1127014160156","786","16.081","8.52100000000002","0.1407623616","3.81080525802268","0.726385900770519","10.543040895384",
"6/1/2013","-108.438003540039","50.1127014160156","786","20.505","10.245","1.362991464","2.73425695626082","0.714464633580092","26.604565429446",
"6/2/2013","-108.438003540039","50.1127014160156","786","18.782","11.202","10.7734689396","2.91882578845533","0.797390855734929","21.691629471204",
"6/3/2013","-108.438003540039","50.1127014160156","786","13.135","8.726","1.514910132","3.83358490630502","0.823876341419387","8.239127578812",
"6/4/2013","-108.438003540039","50.1127014160156","786","19.168","5.42599999999999","0.034332264","1.79936161418381","0.648928130378241","31.3443465190056",
"6/5/2013","-108.438003540039","50.1127014160156","786","20.149","8.892","0.120163032","4.44328178575722","0.584973624394705","30.2659966289448",
"6/6/2013","-108.438003540039","50.1127014160156","786","20.945","11.122","0.180244728","4.02985959358551","0.59507253334955","31.026300972516",
"6/7/2013","-108.438003540039","50.1127014160156","786","23.861","13.782","10.9657314","3.58291993209591","0.71199747760857","20.217100954176",
"6/8/2013","-108.438003540039","50.1127014160156","786","18.363","9.613","8.66117268","5.53751349871608","0.811931837066358","19.441261125504",
"6/9/2013","-108.438003540039","50.1127014160156","786","18.076","9.74900000000002","2.739714948","2.50125085304879","0.781588276981271","15.729157238292",
"6/10/2013","-108.438003540039","50.1127014160156","786","18.019","7.91300000000001","0.0034332264","3.89120309592872","0.691201815193928","31.60505716092",
"6/11/2013","-108.438003540039","50.1127014160156","786","17.37","4.69799999999998","0.0128745972","2.31215799643019","0.737971601744521","20.538545572548",
"6/12/2013","-108.438003540039","50.1127014160156","786","22.023","8.88","0.1158714","3.26426467374683","0.732512362729836","30.038380165008",
"6/13/2013","-108.438003540039","50.1127014160156","786","17.686","12.065","6.10771104","2.96672254066593","0.850405006941771","10.998655051428",
"6/14/2013","-108.438003540039","50.1127014160156","786","17.015","9.82400000000001","6.435583416","4.8328636061722","0.753934451622715","25.577846958312",
"6/15/2013","-108.438003540039","50.1127014160156","786","17.66","9.32299999999998","1.7028809064","7.10320851203616","0.741760377950632","17.117173668744",
"6/16/2013","-108.438003540039","50.1127014160156","786","15.671","10.821","2.0238871212","4.69501811781626","0.800134004932156","14.204526291324",
"6/17/2013","-108.438003540039","50.1127014160156","786","24.448","9.16899999999998","0.0635147316","1.80513213715074","0.678568105851662","31.23589297194",
"6/18/2013","-108.438003540039","50.1127014160156","786","26.678","15.321","0","4.49743989284549","0.551391366079582","30.4885204090308",
"6/19/2013","-108.438003540039","50.1127014160156","786","27.173","14.564","3.177453096","5.28669291500764","0.687479809822603","28.27886540454",
"6/20/2013","-108.438003540039","50.1127014160156","786","20.547","11.545","9.589002192","5.4485487763843","0.648473937969893","29.47568607792",
"6/21/2013","-108.438003540039","50.1127014160156","786","21.073","7.92399999999998","0","3.53597949841984","0.579724706682272","28.3534192618848",
"6/22/2013","-108.438003540039","50.1127014160156","786","19.649","9.91000000000003","0.1630782288","3.52266931191575","0.698389739508437","29.261786866416",
"6/23/2013","-108.438003540039","50.1127014160156","786","21.075","9.43599999999998","0.88062192","3.13992884856639","0.705911097394304","30.709535476338",
"6/24/2013","-108.438003540039","50.1127014160156","786","25.241","9.71600000000001","10.4327207604","2.36681885641682","0.721349270002674","24.288362221788",
"6/25/2013","-108.438003540039","50.1127014160156","786","23.39","13.349","12.744137628","3.1211422405668","0.759247087138046","28.346007724848",
"6/26/2013","-108.438003540039","50.1127014160156","786","24.043","12.829","0.20341872","4.41417320702417","0.576963658281131","31.139216534412",
"6/27/2013","-108.438003540039","50.1127014160156","786","24.966","13.814","0","3.36122694417542","0.551883684898619","31.35077588088",
"6/28/2013","-108.438003540039","50.1127014160156","786","28.19","14.299","0","1.88677649164077","0.503229864934898","31.095719902656",
"6/29/2013","-108.438003540039","50.1127014160156","786","27.718","15.507","0","2.77171459985755","0.518653342681688","30.696014887632",
"6/30/2013","-108.438003540039","50.1127014160156","786","28.534","16.563","0.22830948","2.81659045932731","0.590278555157473","23.133810282984",
"7/1/2013","-108.438003540039","50.1127014160156","786","27.963","15.285","0","1.77014229188087","0.654358085608935","31.02683219766",
"7/2/2013","-108.438003540039","50.1127014160156","786","31.655","17.61","0","3.61030305767149","0.495687300031313","30.983476806396",
"7/3/2013","-108.438003540039","50.1127014160156","786","25.046","18.351","0.6935118984","5.11501689455616","0.61489005763097","14.459648816304",
"7/4/2013","-108.438003540039","50.1127014160156","786","28.31","11.951","1.50718752","1.64397773538137","0.612370903240805","30.213302344668",
"7/5/2013","-108.438003540039","50.1127014160156","786","25.229","14.105","1.1672970408","2.65138364126705","0.70239288868322","20.060277942348",
"7/6/2013","-108.438003540039","50.1127014160156","786","22.597","13.29","0.302124024","3.6998095377989","0.687212582667719","26.992839802356",
"7/7/2013","-108.438003540039","50.1127014160156","786","22.746","11.429","0.0137329056","1.84751741374984","0.635541566207409","21.944285394516",
"7/8/2013","-108.438003540039","50.1127014160156","786","23.17","10.11","0.5819323716","2.04827541713203","0.695225949525072","20.1750583015476",
"7/9/2013","-108.438003540039","50.1127014160156","786","25.11","11.149","0.1201629888","2.00826547989662","0.680663331819389","28.173791439288",
"7/10/2013","-108.438003540039","50.1127014160156","786","30.067","14.779","0","3.6759410551588","0.463666349558506","30.434134663728",
"7/11/2013","-108.438003540039","50.1127014160156","786","32.62","20.977","0","5.22597209791163","0.302680931637143","25.83619689654",
"7/12/2013","-108.438003540039","50.1127014160156","786","26.723","13.954","0","2.96219272825719","0.391930646867168","30.58099369506",
"7/13/2013","-108.438003540039","50.1127014160156","786","16.959","8.12599999999998","2.372362776","3.16278505137648","0.725066235215871","14.9178499620768",
"7/14/2013","-108.438003540039","50.1127014160156","786","24.564","7.279","0","3.86448175492234","0.600612583771556","29.6320639240332",
"7/15/2013","-108.438003540039","50.1127014160156","786","28.366","12.978","0.422287092","5.72243173194208","0.499194923849016","29.994557027796",
"7/16/2013","-108.438003540039","50.1127014160156","786","24.646","9.911","0","2.3283063028673","0.545202828419412","30.389845266072",
"7/17/2013","-108.438003540039","50.1127014160156","786","27.03","13.89","0","4.15839214601173","0.51228388769096","29.18588668992",
"7/18/2013","-108.438003540039","50.1127014160156","786","25.804","16.803","0.185394384","5.1603950435485","0.558390686948414","27.701686399788",
"7/19/2013","-108.438003540039","50.1127014160156","786","28.669","15.451","0","3.14644411493992","0.483970722635757","22.60326814632",
"7/20/2013","-108.438003540039","50.1127014160156","786","27.589","13.981","0.3570557976","1.38259610924363","0.622959406646391","24.730744303692",
"7/21/2013","-108.438003540039","50.1127014160156","786","25.394","15.902","0","4.30900724316542","0.485185618816011","29.060329311216",
"7/22/2013","-108.438003540039","50.1127014160156","786","24.633","14.92","0.259208568","2.60901191112418","0.588928824288532","21.63107968128",
