"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-106.25","50.1127014160156","670","23.886","12.707","0","2.38907764685974","0.574641651558272","26.317754172",
"8/2/2013","-106.25","50.1127014160156","670","22.743","13.263","0","1.85938874297485","0.593624148055181","17.28764825868",
"8/3/2013","-106.25","50.1127014160156","670","23.316","9.53800000000001","7.2269442","2.36386353177076","0.627710486713776","22.630674672",
"8/4/2013","-106.25","50.1127014160156","670","23.219","14.216","4.45976262","1.89006823977618","0.743518389464345","22.01268404376",
"8/5/2013","-106.25","50.1127014160156","670","23.775","13.051","8.734129092","2.67741001617716","0.753960260162252","24.2022352284",
"8/6/2013","-106.25","50.1127014160156","670","17.216","11.555","3.2444015184","2.91660438026573","0.838355731107963","10.5855051456",
"8/7/2013","-106.25","50.1127014160156","670","19.865","8.48399999999998","0.0034332264","1.33449621451085","0.685169835254126","17.0236910808",
"8/8/2013","-106.25","50.1127014160156","670","19.685","9.82299999999998","0.1579285584","2.25591142434315","0.689764225381646","19.21856379156",
"8/9/2013","-106.25","50.1127014160156","670","22.209","7.54500000000002","0","1.65472629096784","0.6221110200595","25.68249379044",
"8/10/2013","-106.25","50.1127014160156","670","20.249","12.374","1.5415190784","3.3034645928266","0.735585439480382","18.539394102",
"8/11/2013","-106.25","50.1127014160156","670","24.173","9.75299999999999","0","2.27032305568328","0.656937070622765","25.660086656256",
"8/12/2013","-106.25","50.1127014160156","670","26.82","12.987","0","3.1921627996087","0.532649576915218","24.76206767412",
"8/13/2013","-106.25","50.1127014160156","670","26.055","14.751","0.0034332264","2.28115992268865","0.564183473035897","16.55267287788",
"8/14/2013","-106.25","50.1127014160156","670","29.547","14.001","0.418853772","1.70208119357947","0.674585124212813","22.1114098116",
"8/15/2013","-106.25","50.1127014160156","670","30.802","15.559","0","2.65802252992089","0.537044099269215","23.7713710194",
"8/16/2013","-106.25","50.1127014160156","670","35.208","20.798","0.195693984","3.74480643454877","0.354079115803272","24.4098287532",
"8/17/2013","-106.25","50.1127014160156","670","30.166","19.464","0","2.04931413229674","0.43654472525356","16.6127811876",
"8/18/2013","-106.25","50.1127014160156","670","29.895","18.516","0.05493168","2.63436170064063","0.408735402338408","19.60953420168",
"8/19/2013","-106.25","50.1127014160156","670","31.123","19.143","0","3.64065460333913","0.351664937277233","23.8247748072",
"8/20/2013","-106.25","50.1127014160156","670","26.21","16.902","0","3.15535279516536","0.413718877336842","19.84821730128",
"8/21/2013","-106.25","50.1127014160156","670","23.543","11.829","0","2.44210950338492","0.365167231182097","23.8963542084",
"8/22/2013","-106.25","50.1127014160156","670","28.485","11.972","0","3.30249696400401","0.352322229623668","23.4861335172",
"8/23/2013","-106.25","50.1127014160156","670","29.054","17.042","2.9216785464","2.72242434776896","0.561653017196166","12.43825037568",
"8/24/2013","-106.25","50.1127014160156","670","29.698","19.273","0","3.32451514021041","0.465269260165856","22.46739610212",
"8/25/2013","-106.25","50.1127014160156","670","32.706","17.091","0","2.96672326170298","0.324629726937124","21.79458265392",
"8/26/2013","-106.25","50.1127014160156","670","32.011","16.876","0.075531024","1.62621143398839","0.341928124545842","15.16046397624",
"8/27/2013","-106.25","50.1127014160156","670","31.628","18.098","0","3.05318284205955","0.256474868395939","22.37426522352",
"8/28/2013","-106.25","50.1127014160156","670","35.238","21.571","0.01373292","3.66458672248919","0.359458207870492","17.8735400928",
"8/29/2013","-106.25","50.1127014160156","670","32.554","16.694","0","2.2412841084075","0.385474046374184","21.5518981464",
"8/30/2013","-106.25","50.1127014160156","670","30.949","18.66","0","4.30063021352257","0.303841187781018","20.09823315372",
"8/31/2013","-106.25","50.1127014160156","670","22.988","15.609","0.3107067012","5.78915948152023","0.594487321838665","6.09300229824",
"9/1/2013","-106.25","50.1127014160156","670","25.229","9.90899999999999","0.0120162852","1.85244449360023","0.595066882772869","21.0878877564",
"9/2/2013","-106.25","50.1127014160156","670","34.477","15.175","0","2.40169176492706","0.365728374225031","19.7569430532",
"9/3/2013","-106.25","50.1127014160156","670","28.809","21.078","0.1441955664","3.90471685328647","0.342514244092231","17.8123554936",
"9/4/2013","-106.25","50.1127014160156","670","31.528","17.853","0.4737852","2.81832302142041","0.421904324983852","16.4277357264",
"9/5/2013","-106.25","50.1127014160156","670","35.148","19.681","0","1.44224995880143","0.372187607545362","19.8868357404",
"9/6/2013","-106.25","50.1127014160156","670","29.153","20.928","0","3.94995660498349","0.379026155121978","19.4275559196",
"9/7/2013","-106.25","50.1127014160156","670","20.384","15.478","3.5945880408","3.5522603251863","0.640846038401466","4.00563145836",
"9/8/2013","-106.25","50.1127014160156","670","26.576","13.116","0.140762196","1.58880464549111","0.637569188095695","18.422649108",
"9/9/2013","-106.25","50.1127014160156","670","22.198","16.212","1.433372364","1.71510462713292","0.669744265396203","8.9437117716",
"9/10/2013","-106.25","50.1127014160156","670","25.134","14.282","0.030899052","3.91680335400425","0.411822972275574","18.9821818116",
"9/11/2013","-106.25","50.1127014160156","670","22.74","12.432","0","2.66953956701499","0.339454521738332","19.209739172616",
"9/12/2013","-106.25","50.1127014160156","670","23.285","9.90899999999999","0","2.59292867694064","0.376736450164589","19.1918388888",
"9/13/2013","-106.25","50.1127014160156","670","29.195","13.272","0","2.72989840011988","0.501489544297541","18.1894843044",
"9/14/2013","-106.25","50.1127014160156","670","21.862","11.591","0","4.75343388510455","0.406027135525933","18.5245242768",
"9/15/2013","-106.25","50.1127014160156","670","22.253","7.976","0","3.46175261692186","0.484838985282654","18.3689464248",
"9/16/2013","-106.25","50.1127014160156","670","26.958","11.716","0","5.11571313220255","0.487489372859413","17.3369093508",
"9/17/2013","-106.25","50.1127014160156","670","25.18","16.098","0.34675578","3.45842152398468","0.423680627578941","17.2574182548",
"9/18/2013","-106.25","50.1127014160156","670","17.646","8.73500000000001","9.96150708","4.362490848083","0.625539914950066","1.172936449836",
"9/19/2013","-106.25","50.1127014160156","670","15.269","5.70499999999998","4.22286876","4.12334800774592","0.623040876330496","16.8230229768",
"9/20/2013","-106.25","50.1127014160156","670","18.282","4.31999999999999","0","2.52784755046973","0.54721721006235","17.1681344568",
"9/21/2013","-106.25","50.1127014160156","670","24.076","8.66399999999999","0","3.76899932278532","0.556383991775978","16.72312610232",
"9/22/2013","-106.25","50.1127014160156","670","17.358","11.385","2.06680536","2.18717685202527","0.561559621098142","5.2935257232",
"9/23/2013","-106.25","50.1127014160156","670","19.872","11.087","0.46348524","4.33043491654809","0.497032893184073","14.4135937188",
"9/24/2013","-106.25","50.1127014160156","670","19.277","9.28399999999999","2.4410286","3.43225522335248","0.479619673821765","15.12482674788",
"9/25/2013","-106.25","50.1127014160156","670","10.919","7.59199999999998","29.570391432","6.21786333987939","0.863354531149092","1.6294743936",
"9/26/2013","-106.25","50.1127014160156","670","8.267","5.50099999999998","34.888476924","6.64838753340418","0.8676553813772","1.74483101448",
"9/27/2013","-106.25","50.1127014160156","670","12.214","3.82299999999998","0.02059938","3.13191810761627","0.732462103724107","14.94080357688",
"9/28/2013","-106.25","50.1127014160156","670","15.469","5.15300000000002","0","4.13280680148932","0.622145174962435","15.2995584564",
"9/29/2013","-106.25","50.1127014160156","670","20.698","10.748","0","6.85984235300648","0.486011937436725","11.01500510652",
"9/30/2013","-106.25","50.1127014160156","670","17.628","7.52999999999997","0.398254536","5.78060133543221","0.506811117312122","9.1431129996",
"10/1/2013","-106.25","50.1127014160156","670","15.622","7.23599999999999","0.0034332264","5.54910846267779","0.436446270852499","14.86749458988",
"10/2/2013","-106.25","50.1127014160156","670","12.328","4.51400000000001","0.048065184","4.12512694857276","0.567749325912007","14.52269724858",
"10/3/2013","-106.25","50.1127014160156","670","6.92200000000003","1.99700000000001","0.1613616696","3.25095535453802","0.675920029506567","6.4349178696",
"10/4/2013","-106.25","50.1127014160156","670","10.039","-0.350000000000023","0","1.70842999222341","0.570201929709157","14.16499800228",
"10/5/2013","-106.25","50.1127014160156","670","14.033","1.08699999999999","0.0017166132","3.37687759650867","0.51276539386403","11.8880442576",
"10/6/2013","-106.25","50.1127014160156","670","17.783","7.27199999999999","0","2.73414344905395","0.582317642223608","12.28548865212",
"10/7/2013","-106.25","50.1127014160156","670","21.921","8.34500000000003","0","4.17229690007187","0.519704817429938","13.600320831108",
"10/8/2013","-106.25","50.1127014160156","670","16.533","9.03899999999999","0.70037856","4.15392589101152","0.478335970770553","13.17421785312",
"10/9/2013","-106.25","50.1127014160156","670","11.62","4.12799999999999","0.1373292","3.15010968395685","0.593961299006607","13.22727496128",
"10/10/2013","-106.25","50.1127014160156","670","16.691","6.88","0.0308990592","3.92390421203097","0.603337948263264","12.0457045224",
"10/11/2013","-106.25","50.1127014160156","670","10.32","6.26100000000002","0","6.04909236690056","0.528029231878571","9.4603414932",
"10/12/2013","-106.25","50.1127014160156","670","10.442","2.17000000000002","0","4.09670572509312","0.531741594225649","12.5526575988",
"10/13/2013","-106.25","50.1127014160156","670","11.565","0.860000000000014","0.0171661464","1.17851913085795","0.454257041755096","11.9798351784",
"10/14/2013","-106.25","50.1127014160156","670","10.947","0.437999999999988","0.00686646","1.73439308921051","0.526606084859848","10.3461639282",
"10/15/2013","-106.25","50.1127014160156","670","12.394","0.464999999999975","0","3.21955645396572","0.494843943633563","11.8740505876632",
"10/16/2013","-106.25","50.1127014160156","670","8.20299999999997","1.863","0.4360199904","4.2428246710299","0.625540344566785","4.0109476248",
"10/17/2013","-106.25","50.1127014160156","670","5.98099999999999","-0.72399999999999","2.429005248","3.87386437706332","0.720506247938866","3.440241594",
"10/18/2013","-106.25","50.1127014160156","670","9.18299999999999","1.17599999999999","0.2918243016","4.62680536823182","0.658496655309941","7.7614305804",
"10/19/2013","-106.25","50.1127014160156","670","11.101","2.29599999999999","1.448822052","5.44735707942878","0.686240295981177","5.19635211948",
"10/20/2013","-106.25","50.1127014160156","670","6.06200000000001","1.993","1.404190692","3.96930859262354","0.679094744055447","10.1568480655068",
"10/21/2013","-106.25","50.1127014160156","670","9.11599999999999","3.58800000000002","2.468492568","4.5856561499774","0.792152780465146","1.974276269136",
"10/22/2013","-106.25","50.1127014160156","670","6.75700000000001","1.31400000000002","3.42979506","1.8723011084552","0.904087626416246","1.211136642",
"10/23/2013","-106.25","50.1127014160156","670","6.27699999999999","-0.0450000000000159","0.926971416","3.43197252922626","0.834796111513635","2.9642479308",
"10/24/2013","-106.25","50.1127014160156","670","7.71899999999999","-2.04199999999997","0","3.3489341554758","0.803604303184172","10.3396178772",
"10/25/2013","-106.25","50.1127014160156","670","10.143","2.06200000000001","0","5.92144338214968","0.677242720376393","10.2881133036",
"10/26/2013","-106.25","50.1127014160156","670","14.869","-1.08100000000002","0","3.77724060860253","0.617138402827455","9.94163832144",
"10/27/2013","-106.25","50.1127014160156","670","6.59100000000001","-3.60899999999998","1.2256623504","5.73809021103343","0.735406639234958","4.047474294",
"10/28/2013","-106.25","50.1127014160156","670","-1.464","-6.71600000000001","0.0257492052","2.90088252573901","0.624066119142992","9.059093892",
"10/29/2013","-106.25","50.1127014160156","670","0.564999999999998","-7.22500000000002","0","3.22841634605497","0.877666514471035","8.661952458",
"10/30/2013","-106.25","50.1127014160156","670","4.34100000000001","-3.18900000000002","0.0686645568","4.09121029505378","0.918087727433422","9.0175894092",
"10/31/2013","-106.25","50.1127014160156","670","7.03100000000001","0.91500000000002","0.6351471","4.88974217997214","0.862166685032557","6.0917538456",
"11/1/2013","-106.25","50.1127014160156","670","9.31","3.36099999999999","0.413703756","6.34114777987265","0.72455434398337","8.686471842",
"11/2/2013","-106.25","50.1127014160156","670","9.37700000000001","0.651999999999987","1.39388922","3.46825108729818","0.686684881888845","6.2452485756",
"11/3/2013","-106.25","50.1127014160156","670","5.88","-0.699999999999989","6.1918256304","5.70312210582349","0.820673787983456","3.0203063028",
"11/4/2013","-106.25","50.1127014160156","670","-1.43700000000001","-7.339","1.8728256852","8.34566930148521","0.809977544122808","5.58775149444",
"11/5/2013","-106.25","50.1127014160156","670","-0.0129999999999768","-9.041","0","2.58419674437767","0.859293236296139","8.30003760972",
"11/6/2013","-106.25","50.1127014160156","670","1.66199999999998","-9.15100000000001","0","2.52827746406338","0.892047421658298","8.6605400232",
"11/7/2013","-106.25","50.1127014160156","670","5.13","-4.00299999999999","1.1930478264","4.02970159456034","0.719952386365676","8.223608232",
"11/8/2013","-106.25","50.1127014160156","670","4.13099999999997","-0.538000000000011","4.576495356","5.84060729287845","0.890412019604063","1.787954112",
"11/9/2013","-106.25","50.1127014160156","670","2.791","-2.88099999999997","0.691795368","5.11708201562643","0.781951538422693","7.974199566",
"11/10/2013","-106.25","50.1127014160156","670","0.718000000000018","-11.519","0.4085543232","4.50569623966317","0.673706256460107","4.55754780612",
"11/11/2013","-106.25","50.1127014160156","670","-2.19600000000003","-11.999","0.0008583084","3.70187808508865","0.672247979289654","8.0232882912",
"11/12/2013","-106.25","50.1127014160156","670","7.04000000000002","-5.48500000000001","0","6.4704148496485","0.768553428807258","7.7810384556",
"11/13/2013","-106.25","50.1127014160156","670","9.19499999999999","2.93000000000001","2.8701798264","5.34405795118561","0.860691554004806","6.13996116084",
"11/14/2013","-106.25","50.1127014160156","670","4.88400000000001","1.68099999999998","0.7767678744","5.13853794295146","0.860881053479827","7.3233131256",
"11/15/2013","-106.25","50.1127014160156","670","4.59100000000001","0.211000000000013","2.6556054984","4.02768318904645","0.859408650668556","5.52086240652",
"11/16/2013","-106.25","50.1127014160156","670","1.15899999999999","-4.25099999999998","5.43994884","5.07414063689812","0.954834144209257","1.81297991988",
"11/17/2013","-106.25","50.1127014160156","670","-3.63600000000002","-10.084","1.4762883996","3.09683757921951","0.920353258810755","4.4804691036",
"11/18/2013","-106.25","50.1127014160156","670","1.52300000000002","-8.61000000000001","2.2521968964","2.99003551585515","0.964628436653403","6.08424771168",
"11/19/2013","-106.25","50.1127014160156","670","2.29500000000002","-9.25999999999999","0.8600233104","3.79594452966795","0.93094199253461","4.6377911124",
"11/20/2013","-106.25","50.1127014160156","670","-9.80599999999998","-18.034","0.781917444","4.83726627420479","0.825197467604329","5.10778519596",
"11/21/2013","-106.25","50.1127014160156","670","-6.53199999999998","-17.862","0.0360489132","5.02669393392184","0.839998218877859","6.856249392",
"11/22/2013","-106.25","50.1127014160156","670","-9.24099999999999","-14.803","1.4419559232","2.71564117099414","0.861332143912895","6.3325422252",
"11/23/2013","-106.25","50.1127014160156","670","-4.20299999999997","-12.964","0.3510478512","5.13436433047535","0.896587452005234","6.48796496256",
"11/24/2013","-106.25","50.1127014160156","670","2.29700000000003","-3.78300000000002","0.1321792812","6.08631223700001","0.917189522803715","6.054985828332",
"11/25/2013","-106.25","50.1127014160156","670","-1.38299999999998","-4.81","1.071166644","6.00831412814602","0.882314690234931","3.27263177664",
"11/26/2013","-106.25","50.1127014160156","670","-2.62900000000002","-9.97699999999998","0.027465804","4.07331548461861","0.893827979949702","5.8072772196",
"11/27/2013","-106.25","50.1127014160156","670","-2.45400000000001","-5.79000000000002","0.3501894384","4.41978966315728","0.925213490436083","3.7482569712",
"11/28/2013","-106.25","50.1127014160156","670","-2.00099999999998","-7.59500000000003","0.0884056572","3.71275203142709","0.878999140320857","6.0935241276",
"11/29/2013","-106.25","50.1127014160156","670","-0.267999999999972","-5.06400000000002","0.3690721836","2.87698722901088","0.948744411482182","2.18938642452",
"11/30/2013","-106.25","50.1127014160156","670","0.966999999999985","-5.83600000000001","0.514984032","2.35289879544893","0.895626129051768","6.006992004",
"12/1/2013","-106.25","50.1127014160156","670","0.889999999999986","-1.09899999999999","4.2881033448","2.78769317360069","0.956834456842603","4.904471988",
"12/2/2013","-106.25","50.1127014160156","670","0.021000000000015","-9.88499999999999","8.66890116","6.42731082299521","0.951797172049717","2.253205404",
"12/3/2013","-106.25","50.1127014160156","670","-9.80599999999998","-16.391","3.098487816","5.70806714545275","0.873238091757706","4.82082684696",
"12/4/2013","-106.25","50.1127014160156","670","-14.837","-18.939","1.1999133","4.70082777691813","0.826603739775514","4.8331928844",
"12/5/2013","-106.25","50.1127014160156","670","-17.451","-21.787","0.693511488","4.97359074384654","0.782176318435411","5.3108521092",
"12/6/2013","-106.25","50.1127014160156","670","-22.055","-26.226","0.314140284","4.52486698100141","0.755940357214156","5.14317021876",
"12/7/2013","-106.25","50.1127014160156","670","-22.627","-29.204","0.0377654832","4.74937678761336","0.742597028619679","6.08394804588",
"12/8/2013","-106.25","50.1127014160156","670","-18.81","-25.203","0.21972663","5.64944725427638","0.768183127077398","5.14112491944",
"12/9/2013","-106.25","50.1127014160156","670","-8.96899999999999","-24.14","1.246261644","6.10242675722514","0.835615424013962","3.272085091656",
"12/10/2013","-106.25","50.1127014160156","670","-9.89499999999998","-23.823","0.6780623904","4.89953098031754","0.840480234274725","5.0527206936",
"12/11/2013","-106.25","50.1127014160156","670","-6.92899999999997","-23.761","0.4943849472","3.62774048692936","0.870508674485466","4.99817865348",
"12/12/2013","-106.25","50.1127014160156","670","-10.097","-15.792","0.870323112","4.09948595767623","0.911407208883569","3.093387756408",
"12/13/2013","-106.25","50.1127014160156","670","-13.657","-18.654","1.786995432","3.4124362733391","0.85231309544439","4.1005643688",
"12/14/2013","-106.25","50.1127014160156","670","-10.279","-18.537","0.4549026384","2.72728259989927","0.87396363528117","3.6280601496",
"12/15/2013","-106.25","50.1127014160156","670","1.786","-9.54500000000002","3.290751792","5.17289798403818","0.957072275166094","3.3239188872",
"12/16/2013","-106.25","50.1127014160156","670","0.940999999999974","-4.827","0.2866745304","7.6535393643966","0.8695997060135","4.090118930856",
"12/17/2013","-106.25","50.1127014160156","670","0.444999999999993","-5.786","0","4.7575804071788","0.899306839417576","5.20855682292",
"12/18/2013","-106.25","50.1127014160156","670","1.09899999999999","-18.544","3.14998632","5.40765816240295","0.889637405486299","2.5497408564",
"12/19/2013","-106.25","50.1127014160156","670","-15.589","-19.085","0.144195516","4.16549242685897","0.810538350651381","5.20673396796",
"12/20/2013","-106.25","50.1127014160156","670","-14.219","-21.274","0.0411987528","3.19211116335302","0.836272311527537","5.50387145628",
"12/21/2013","-106.25","50.1127014160156","670","-18.319","-21.82","0.714111012","2.57239217454452","0.802932258991464","4.2274095732",
"12/22/2013","-106.25","50.1127014160156","670","-21.454","-31.222","0.2986907832","2.70975338838529","0.77482893894802","5.155065135",
"12/23/2013","-106.25","50.1127014160156","670","-2.09399999999999","-26.312","0.3313061784","6.20416095877799","0.850134719114609","3.5499187296",
"12/24/2013","-106.25","50.1127014160156","670","0.220000000000027","-2.79399999999998","0.3433227048","6.57293544307139","0.938929749587","4.4981492976",
"12/25/2013","-106.25","50.1127014160156","670","-1.12299999999999","-5.089","0.2986907328","4.94588648016542","0.948900202164261","5.0598019476",
"12/26/2013","-106.25","50.1127014160156","670","1.49900000000002","-3.71699999999998","0.0377654904","6.4604395507002","0.939300887639109","5.0432149116",
"12/27/2013","-106.25","50.1127014160156","670","1.53100000000001","-1.61000000000001","0.0051498396","4.57411121702114","0.929033696346831","5.32339241868",
"12/28/2013","-106.25","50.1127014160156","670","-1.16399999999999","-22.459","4.9781799432","6.10761986606298","0.831032201633598","5.1390577188",
"12/29/2013","-106.25","50.1127014160156","670","-10.578","-27.325","2.12173434","2.45472902857982","0.841594249129789","3.4034978772",
"12/30/2013","-106.25","50.1127014160156","670","-14.742","-23.933","1.2016293264","3.05007178064112","0.817793321743651","5.3344349208",
"12/31/2013","-106.25","50.1127014160156","670","-17.029","-22.155","1.90200888","3.65226480996839","0.806573825196337","3.693507552",
