"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-106.25","55.4206008911133","399","17.214","9.44900000000001","0.3055571424","2.10971574430797","0.682263696155318","21.98024717868",
"8/3/2013","-106.25","55.4206008911133","399","22.773","6.88299999999998","0","1.98215147055429","0.659246213210142","25.9354750248",
"8/4/2013","-106.25","55.4206008911133","399","24.609","10.464","0","1.95988528257895","0.615548683033576","20.03088116376",
"8/5/2013","-106.25","55.4206008911133","399","19.327","10.209","0.1716613992","2.53231329084403","0.702710889188318","15.8088348684",
"8/6/2013","-106.25","55.4206008911133","399","19.051","7.93400000000003","0","3.05722397691916","0.609493464956061","25.0089033636",
"8/7/2013","-106.25","55.4206008911133","399","12.694","9.79700000000003","0.2403259488","1.70710402764091","0.720350041921178","5.4640918008",
"8/8/2013","-106.25","55.4206008911133","399","16.652","6.88200000000001","0.01373292","2.10263834427871","0.716398188120429","16.68596559156",
"8/9/2013","-106.25","55.4206008911133","399","16.482","9.536","4.1061385512","1.13474985569863","0.863255002630378","10.35549307044",
"8/10/2013","-106.25","55.4206008911133","399","22.864","9.01600000000002","0","1.26704557818135","0.690378710070403","22.00619133",
"8/11/2013","-106.25","55.4206008911133","399","25.608","13.063","0","1.63694213843089","0.594415769467258","18.897488456256",
"8/12/2013","-106.25","55.4206008911133","399","24.887","11.152","0","2.85083611827856","0.530833754574689","22.67586911412",
"8/13/2013","-106.25","55.4206008911133","399","24.406","10.917","0.0034332264","2.40569972056936","0.534255852086336","24.12707503788",
"8/14/2013","-106.25","55.4206008911133","399","25.579","12.077","0","2.55298438073701","0.580116884972763","23.1248065716",
"8/15/2013","-106.25","55.4206008911133","399","29.678","14.76","0.810243432","3.21608937728703","0.631867257084906","19.4639724594",
"8/16/2013","-106.25","55.4206008911133","399","28.14","14.407","1.720044936","1.99625300677649","0.757828277512982","18.2502305172",
"8/17/2013","-106.25","55.4206008911133","399","24.973","12.391","0.15106212","2.53346082180522","0.709601882127844","22.2017822676",
"8/18/2013","-106.25","55.4206008911133","399","26.813","14.985","0.113296464","2.46163156851573","0.54305469408363","20.95233132168",
"8/19/2013","-106.25","55.4206008911133","399","22.788","14.987","0.0617981112","4.59481505985585","0.580979754555111","22.6529755272",
"8/20/2013","-106.25","55.4206008911133","399","19.827","12.362","0.350188884","5.38749116417653","0.534760252138724","18.82401622128",
"8/21/2013","-106.25","55.4206008911133","399","15.393","10.391","0.2094268608","3.66955171133048","0.703643168305397","7.4677484484",
"8/22/2013","-106.25","55.4206008911133","399","26.014","11.114","0","4.44376544107622","0.546783173595681","21.5205335172",
"8/23/2013","-106.25","55.4206008911133","399","26.266","13.041","0","2.13167098045044","0.513039214176938","20.62645037568",
"8/24/2013","-106.25","55.4206008911133","399","25.165","15.321","0.169944804","2.14315440370841","0.594076193386146","20.91399610212",
"8/25/2013","-106.25","55.4206008911133","399","27.776","13.565","0","2.75809449132494","0.524060684589792","19.80378229392",
"8/26/2013","-106.25","55.4206008911133","399","21.725","13.179","0.2643583968","3.00084524297518","0.736047049388289","13.88786358024",
"8/27/2013","-106.25","55.4206008911133","399","14.281","9.44200000000001","5.9326194312","2.98310518679736","0.893824019701338","4.12765827552",
"8/28/2013","-106.25","55.4206008911133","399","24.664","10.699","0","2.25306927087472","0.68850693150902","19.7527400928",
"8/29/2013","-106.25","55.4206008911133","399","19.197","13.164","9.56495502","2.35397309099065","0.818793611860127","8.8600967064",
"8/30/2013","-106.25","55.4206008911133","399","16.194","13.746","11.69699004","3.23871923195973","0.956198423479451","3.49143164172",
"8/31/2013","-106.25","55.4206008911133","399","17.607","12.463","0.6420132144","2.11461256106522","0.885776319669235","7.00020114624",
"9/1/2013","-106.25","55.4206008911133","399","23.792","11.698","0.0017166132","3.73489189102076","0.725534562445209","16.4528863524",
"9/2/2013","-106.25","55.4206008911133","399","26.127","13.46","0","3.9828442109028","0.599385342183349","18.6085412532",
"9/3/2013","-106.25","55.4206008911133","399","16.83","6.95800000000003","0","1.99916420937109","0.614710728171757","18.9031551336",
"9/4/2013","-106.25","55.4206008911133","399","27.269","10.773","0","3.3433004298384","0.619706519280455","18.0801357264",
"9/5/2013","-106.25","55.4206008911133","399","27.148","15.859","0.199127124","3.73451670333119","0.605977929520465","17.2732357404",
"9/6/2013","-106.25","55.4206008911133","399","22.442","13.36","0","3.31408069049569","0.579315160843843","17.1721559196",
"9/7/2013","-106.25","55.4206008911133","399","20.963","9.30200000000002","0","2.51989084999646","0.606350702772809","17.16902749836",
"9/8/2013","-106.25","55.4206008911133","399","22.945","11.599","0","2.88967245105316","0.649357496526517","17.083447668",
"9/9/2013","-106.25","55.4206008911133","399","25.407","12.613","0.5184174852","2.89038858633574","0.707795718689635","16.1635128516",
"9/10/2013","-106.25","55.4206008911133","399","20.13","11.048","0.010299672","4.21823863302885","0.533957580512475","17.1785818116",
"9/11/2013","-106.25","55.4206008911133","399","17.187","7.65600000000001","0","2.99289521679156","0.64330539931148","16.878739187016",
"9/12/2013","-106.25","55.4206008911133","399","23.162","8.25700000000001","0","3.74957795148966","0.551471744660499","16.6646396196",
"9/13/2013","-106.25","55.4206008911133","399","24.826","14.743","0","3.85654067672757","0.489806001961792","15.9934825044",
"9/14/2013","-106.25","55.4206008911133","399","14.487","6.15499999999997","0","2.39426902566616","0.584415548320607","16.4743235568",
"9/15/2013","-106.25","55.4206008911133","399","19.806","4.113","0","3.07953872051594","0.597647681363964","16.0055493084",
"9/16/2013","-106.25","55.4206008911133","399","22.304","9.97800000000001","0","3.7321075369439","0.584357735287551","15.7457093508",
"9/17/2013","-106.25","55.4206008911133","399","18.974","9.649","0.1888274448","4.59635234789745","0.701387042950404","10.0520194788",
"9/18/2013","-106.25","55.4206008911133","399","9.45299999999997","6.76400000000001","0.3519058824","2.9195675708865","0.713946258781676","3.158335945836",
"9/19/2013","-106.25","55.4206008911133","399","8.89699999999999","2.01100000000002","0.133895844","2.97792351274768","0.737222747542909","7.0670240568",
"9/20/2013","-106.25","55.4206008911133","399","16.656","1.98500000000001","0","2.96226449239721","0.65123084812324","14.5959344568",
"9/21/2013","-106.25","55.4206008911133","399","18.881","5.74599999999998","0","4.44925832963703","0.563857712412586","14.04832610232",
"9/22/2013","-106.25","55.4206008911133","399","19.181","8.80700000000002","0","3.5846780575024","0.546384925466834","14.2701255072",
"9/23/2013","-106.25","55.4206008911133","399","18.699","7.58199999999999","0.391388004","2.50878906194193","0.546676422337369","5.8527931068",
"9/24/2013","-106.25","55.4206008911133","399","16.324","8.02499999999998","0.2025603072","3.83050287824411","0.616859084515792","13.28702710788",
"9/25/2013","-106.25","55.4206008911133","399","14.205","4.64499999999998","0.0034332264","2.64315733158732","0.646802986267979","10.7752777092",
"9/26/2013","-106.25","55.4206008911133","399","10.588","7.89800000000002","2.8942082208","4.05955074158254","0.806739286003511","2.40362843688",
"9/27/2013","-106.25","55.4206008911133","399","12.78","5.98899999999998","0.0171661464","3.60001195956299","0.645278799935729","7.72100404488",
"9/28/2013","-106.25","55.4206008911133","399","15.454","3.71499999999998","0","2.28115840559146","0.540459211376398","12.8785583844",
"9/29/2013","-106.25","55.4206008911133","399","16.054","5.52800000000002","0.2128602384","4.21034505492498","0.647310084855621","11.64500345052",
"9/30/2013","-106.25","55.4206008911133","399","10.941","6.17000000000002","8.32557636","2.316630921612","0.932880626612868","1.1871124848",
"10/1/2013","-106.25","55.4206008911133","399","6.03800000000001","3.743","8.8439922","3.39261469255891","0.94284197666189","2.17389739788",
"10/2/2013","-106.25","55.4206008911133","399","4.07799999999997","0.115999999999985","1.268579232","2.89627373219796","0.862366884944492","4.67310053898",
"10/3/2013","-106.25","55.4206008911133","399","8.00999999999999","-1.62","0.0205993728","1.54833681448803","0.781120720463636","10.4363177976",
"10/4/2013","-106.25","55.4206008911133","399","7.887","-1.62","0.0137329056","2.30689421635464","0.744624196562772","7.54819764228",
"10/5/2013","-106.25","55.4206008911133","399","11.099","3.30599999999998","1.4488214652","3.91453823850628","0.763352850079676","6.948845946",
"10/6/2013","-106.25","55.4206008911133","399","8.31099999999998","1.91699999999997","0.3913881624","3.551135266881","0.853694447027079","2.86968692412",
"10/7/2013","-106.25","55.4206008911133","399","7.57999999999998","2.20499999999998","0.0858306888","4.45587932139631","0.825966543652535","6.702719293908",
"10/8/2013","-106.25","55.4206008911133","399","6.24700000000001","4.38900000000001","8.768460564","1.95252412959022","0.939647245487708","1.70821471032",
"10/9/2013","-106.25","55.4206008911133","399","5.18400000000003","2.67200000000003","0.7587432","2.86730743820854","0.880376293949125","3.05367389208",
"10/10/2013","-106.25","55.4206008911133","399","10.596","2.423","0","2.82007348385685","0.767873501619677","10.135904544",
"10/11/2013","-106.25","55.4206008911133","399","8.29500000000002","2.56200000000001","0.0343322712","3.28827730944549","0.803886164637547","9.2677404132",
"10/12/2013","-106.25","55.4206008911133","399","6.86200000000002","1.35700000000003","0.257492016","3.75327350521071","0.849563208024564","9.1848592152",
"10/13/2013","-106.25","55.4206008911133","399","6.26100000000002","0.694999999999993","1.132964784","2.1912043714627","0.885910391606305","3.840236604",
"10/14/2013","-106.25","55.4206008911133","399","9.12599999999998","1.78300000000002","0.0583648272","2.49250578537173","0.728758894536996","9.4875639462",
"10/15/2013","-106.25","55.4206008911133","399","10.081","2.88600000000002","0.1733779584","4.94369775111473","0.717473086879787","6.5496505876632",
"10/16/2013","-106.25","55.4206008911133","399","6.493","2.98899999999998","1.08833346","4.57973617335318","0.781924859469745","2.6735500368",
"10/17/2013","-106.25","55.4206008911133","399","5.483","0.427000000000021","0.98361936","3.66485629383912","0.839289903842272","3.645442314",
"10/18/2013","-106.25","55.4206008911133","399","4.30900000000003","2.096","0.5939485056","2.81245049249756","0.788554292159244","3.4558313724",
"10/19/2013","-106.25","55.4206008911133","399","3.06299999999999","-2.39600000000002","2.207564892","2.78491922781821","0.854253663765555","1.57475312748",
"10/20/2013","-106.25","55.4206008911133","399","2.38999999999999","-3.70800000000003","0.0823975704","1.61104989505486","0.550860446013127","8.0778487135068",
"10/21/2013","-106.25","55.4206008911133","399","0.0520000000000209","-2.911","7.40890008","2.39452090048262","0.908310232351332","2.600673029136",
"10/22/2013","-106.25","55.4206008911133","399","4.53399999999999","-2.30700000000002","0.4531860864","1.33077903533989","0.852244063682312","7.570535238",
"10/23/2013","-106.25","55.4206008911133","399","1.291","-2.37200000000001","0.6111145224","3.50796547200345","0.929212868475308","2.4836493708",
"10/24/2013","-106.25","55.4206008911133","399","4.89699999999999","-3.39299999999997","0.41542056","3.57782456932894","0.885158092182459","7.8340169772",
"10/25/2013","-106.25","55.4206008911133","399","4.88200000000001","-1.45100000000002","0.8291232972","5.41612669522654","0.828334713536476","3.3077128356",
"10/26/2013","-106.25","55.4206008911133","399","3.70400000000001","-2.46199999999999","0.952720236","3.62071970477724","0.827381238148114","3.33744073344",
"10/27/2013","-106.25","55.4206008911133","399","-1.459","-8.19299999999998","0.161361684","3.06484350624508","0.59143919873077","7.881473574",
"10/28/2013","-106.25","55.4206008911133","399","-3.56700000000001","-9.62900000000002","0.0017166132","2.66390863787314","0.620334459680115","7.764892956",
"10/29/2013","-106.25","55.4206008911133","399","1.12","-5.947","0","4.95478257089179","0.511966940234641","7.023952278",
"10/30/2013","-106.25","55.4206008911133","399","2.15499999999997","-0.524999999999977","0.4016873808","3.68124201104938","0.891118793065232","1.9363850892",
"10/31/2013","-106.25","55.4206008911133","399","3.04300000000001","-1.85899999999998","0.3244400784","2.2137280202538","0.92291429461905","4.7489538456",
"11/1/2013","-106.25","55.4206008911133","399","3.38","-0.00200000000000955","1.370716236","2.33012972015024","0.942904933010876","1.644870096",
"11/2/2013","-106.25","55.4206008911133","399","3.23399999999998","0.329000000000008","0.9389869848","2.27555856211047","0.907559572905207","1.6840461528",
"11/3/2013","-106.25","55.4206008911133","399","0.40100000000001","-3.63799999999998","1.337242068","4.21448261878476","0.808745339035621","3.1787063028",
"11/4/2013","-106.25","55.4206008911133","399","-3.89400000000001","-8.63799999999998","2.576638044","5.03692785563702","0.767378246104547","4.50415149804",
"11/5/2013","-106.25","55.4206008911133","399","-6.49099999999999","-9.94299999999998","0.0806808852","1.88126624681335","0.806587443461608","5.97803904972",
"11/6/2013","-106.25","55.4206008911133","399","-2.673","-10.963","0.4119875532","2.29911073003552","0.867854871309381","4.6843414632",
"11/7/2013","-106.25","55.4206008911133","399","-2.69299999999998","-5.51100000000002","0.569915604","2.53477813372009","0.860297783717973","3.4158067956",
"11/8/2013","-106.25","55.4206008911133","399","-4.52699999999999","-7.43299999999999","1.5535356408","2.90897555584979","0.875690828327922","2.394553032",
"11/9/2013","-106.25","55.4206008911133","399","-4.00900000000001","-11.833","1.9929877344","3.27557882922922","0.884934632519518","2.30779971",
"11/10/2013","-106.25","55.4206008911133","399","-12.524","-16.652","0.1373290632","3.14464689074722","0.778221092269938","5.51514781692",
"11/11/2013","-106.25","55.4206008911133","399","-6.48599999999999","-17.302","0.1433372904","4.15509441864097","0.878716087069089","4.642886862",
"11/12/2013","-106.25","55.4206008911133","399","-1.62400000000002","-7.43200000000002","0.504684432","3.12365196047842","0.950576589871487","3.0596373288",
"11/13/2013","-106.25","55.4206008911133","399","0.536999999999978","-5.82600000000002","0.7673265504","4.56012876304642","0.902278284381787","2.55076199604",
"11/14/2013","-106.25","55.4206008911133","399","0.706000000000017","-6.33699999999999","0.999927144","3.03667299913128","0.908308993586417","2.9007139176",
"11/15/2013","-106.25","55.4206008911133","399","0.687999999999988","-7.66699999999997","2.791213128","4.66281524801243","0.925730001244743","2.25386156412",
"11/16/2013","-106.25","55.4206008911133","399","-8.25900000000001","-13.02","0.2532005424","3.11622785319222","0.881266224133011","3.66517669428",
"11/17/2013","-106.25","55.4206008911133","399","-11.874","-14.129","0.6179811624","3.12460518412214","0.855300450009186","2.8100685636",
"11/18/2013","-106.25","55.4206008911133","399","-9.75299999999999","-13.203","0.823975272","1.24824163815736","0.886389652213093","3.12684893568",
"11/19/2013","-106.25","55.4206008911133","399","-11.579","-14.124","5.901718248","3.76283187284098","0.887798719883752","1.8297887004",
"11/20/2013","-106.25","55.4206008911133","399","-14.308","-21.347","0.5021096328","3.10446116174275","0.814645598154025","4.13038501596",
"11/21/2013","-106.25","55.4206008911133","399","-16.401","-22.854","0.5990978772","1.85052730852763","0.809168012447775","3.139248348",
"11/22/2013","-106.25","55.4206008911133","399","-19.502","-23.781","0.0617980788","1.94607790146544","0.791053326856484","4.5235424052",
"11/23/2013","-106.25","55.4206008911133","399","-4.02300000000002","-23.089","0.973320084","3.88033541213677","0.870368733037496","2.97256377456",
"11/24/2013","-106.25","55.4206008911133","399","0.387999999999977","-8.07400000000001","1.604176272","5.92023461974652","0.952355688126065","1.778186548332",
"11/25/2013","-106.25","55.4206008911133","399","-7.58800000000002","-12.941","0.770760072","4.39748439517639","0.914926524273363","2.70203069664",
"11/26/2013","-106.25","55.4206008911133","399","-7.78699999999998","-15.841","0.6488801964","2.93596127118352","0.911651723135225","2.2900764636",
"11/27/2013","-106.25","55.4206008911133","399","-6.82499999999999","-14.68","0.908088588","2.59419865609353","0.928537298006991","2.5584569712",
"11/28/2013","-106.25","55.4206008911133","399","-11.204","-15.843","1.8822688524","3.37203691657832","0.892372784234661","2.5745245956",
"11/29/2013","-106.25","55.4206008911133","399","-1.63299999999998","-11.701","4.509547596","3.77965593872714","0.953145792358566","1.49458534452",
"11/30/2013","-106.25","55.4206008911133","399","-4.80500000000001","-7.81799999999998","0.6282808128","2.40489720320633","0.958563187082748","3.002792112",
"12/1/2013","-106.25","55.4206008911133","399","-5.06900000000002","-8.01900000000001","3.92246532","3.06259346489774","0.960664544829596","1.5600674808",
"12/2/2013","-106.25","55.4206008911133","399","-8.19200000000001","-16.764","1.096915752","3.24717057256543","0.91473835465211","2.345003964",
"12/3/2013","-106.25","55.4206008911133","399","-14.897","-19.523","0.772475904","1.89384252778232","0.848821574858102","2.50602468696",
"12/4/2013","-106.25","55.4206008911133","399","-16.327","-20.242","0.616264272","2.58211559103839","0.830009836279095","2.7235921644",
"12/5/2013","-106.25","55.4206008911133","399","-19.1","-23.183","0.39482118","3.09154187956487","0.794053216371557","2.8232495712",
"12/6/2013","-106.25","55.4206008911133","399","-23.455","-27.685","0.0858306816","3.20404228664608","0.758684771983431","3.07496876436",
"12/7/2013","-106.25","55.4206008911133","399","-17.699","-29.115","0.2952575208","4.15882183592316","0.780605982031289","2.53974803148",
"12/8/2013","-106.25","55.4206008911133","399","-20.531","-24.621","0.2712248928","3.83894470310687","0.789048730377385","2.96672385024",
"12/9/2013","-106.25","55.4206008911133","399","-19.518","-24.746","0.7450108344","2.56532374565759","0.793193772017623","3.052486546056",
"12/10/2013","-106.25","55.4206008911133","399","-19.989","-26.739","0.291824352","4.11116334492356","0.77687111940431","2.9593206756",
"12/11/2013","-106.25","55.4206008911133","399","-22.236","-27.693","0.0377654976","2.81864206298124","0.770515503212478","3.34217971908",
"12/12/2013","-106.25","55.4206008911133","399","-24.017","-27.954","0.017166132","2.18783590631875","0.755418109882654","2.970987608808",
"12/13/2013","-106.25","55.4206008911133","399","-22.255","-29.412","1.2119297328","1.2736040306232","0.76011647958074","1.7893619388",
"12/14/2013","-106.25","55.4206008911133","399","-21.246","-29.64","0.9510041736","3.03503244374746","0.77480561459522","1.9810608912",
"12/15/2013","-106.25","55.4206008911133","399","0.285000000000025","-20.836","9.11693772","5.35339852103002","0.896925182674539","0.5663209284",
"12/16/2013","-106.25","55.4206008911133","399","-3.471","-19.84","1.3578434136","5.76700706031788","0.913829678082652","1.784321414856",
"12/17/2013","-106.25","55.4206008911133","399","-16.555","-29.547","2.4787903104","3.10347441459149","0.809862384983554","1.46095992252",
"12/18/2013","-106.25","55.4206008911133","399","-16.49","-26.864","1.1758808736","3.2383158019586","0.803169062693975","2.8449417636",
"12/19/2013","-106.25","55.4206008911133","399","-21.882","-29.219","0.0978470208","3.16103586268279","0.77077431830076","2.59673312196",
"12/20/2013","-106.25","55.4206008911133","399","-24.148","-38.228","0.087547302","1.71619576106144","0.742080395790217","3.33847111428",
"12/21/2013","-106.25","55.4206008911133","399","-25.132","-40.143","0.0961303752","1.66308090871213","0.732686850151894","3.2050091988",
"12/22/2013","-106.25","55.4206008911133","399","-26.241","-31.017","0.0343323","2.43362772642285","0.737467265959614","3.3766651458",
"12/23/2013","-106.25","55.4206008911133","399","-5.48099999999999","-25.89","6.119731152","5.5429613957577","0.863471785987534","0.5331177792",
"12/24/2013","-106.25","55.4206008911133","399","-7.27699999999999","-21.984","0.4119871968","3.58355594019709","0.857750831614758","2.76654798",
"12/25/2013","-106.25","55.4206008911133","399","-15.77","-22.455","1.211929452","1.87906584520004","0.839544816049691","2.9466022428",
"12/26/2013","-106.25","55.4206008911133","399","-9.39600000000002","-19.103","4.071807612","1.53991938190788","0.918748007952328","1.8014131368",
"12/27/2013","-106.25","55.4206008911133","399","-11.31","-26.178","0.7930755792","3.23162803864359","0.829543188461286","2.30119242228",
"12/28/2013","-106.25","55.4206008911133","399","-27.116","-32.179","0.017166132","3.37180396883617","0.733470393747861","3.3822575964",
"12/29/2013","-106.25","55.4206008911133","399","-27.822","-35.422","0","2.13466566212733","0.729710330789328","2.921098338",
"12/30/2013","-106.25","55.4206008911133","399","-29.853","-36.972","0.0411987168","2.99459731139994","0.720226286192737","3.2932349676",
"12/31/2013","-106.25","55.4206008911133","399","-30.666","-41.901","0","1.33065707502518","0.692197141498033","3.3875072784",
