"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/2013","-107.5","50.4249992370605","738","-12.59","-24.391","1.8968580648","2.12453800227216","0.813947789325409","4.068101701728",
"1/22/2013","-107.5","50.4249992370605","738","-11.364","-14.29","0.9647369856","2.94255506689096","0.907614183342104","5.26782621762",
"1/23/2013","-107.5","50.4249992370605","738","-13.58","-18.142","0.0102996792","5.04231930308921","0.844828351533558","4.1260091435064",
"1/24/2013","-107.5","50.4249992370605","738","-2.11700000000002","-13.384","0.990486072","8.20643198656522","0.932725837349003","4.7948923939716",
"1/25/2013","-107.5","50.4249992370605","738","0.475000000000023","-18.126","0.0291824172","3.04261445694358","0.918934728981771","7.3040445561996",
"1/26/2013","-107.5","50.4249992370605","738","-0.625999999999976","-11.803","0.2008435572","2.44119290912633","0.950262654037222","7.309333853532",
"1/27/2013","-107.5","50.4249992370605","738","-0.870999999999981","-8.86099999999999","2.739716352","3.39711760386407","0.95858690166942","4.87990231254",
"1/28/2013","-107.5","50.4249992370605","738","-5.529","-18.412","0","2.04278132579054","0.883368221979725","7.9000802771904",
"1/29/2013","-107.5","50.4249992370605","738","-8.55099999999999","-29.192","2.818679634","5.80501179609949","0.838351305005208","6.9349026123",
"1/30/2013","-107.5","50.4249992370605","738","-21.673","-29.122","1.6582489704","2.80383440117941","0.764405460095882","5.475513594996",
"1/31/2013","-107.5","50.4249992370605","738","-7.67200000000003","-33.126","0.2986905168","2.90404592483949","0.800704100868537","7.6255618956552",
"2/1/2013","-107.5","50.4249992370605","738","-0.0830000000000268","-6.524","4.88891628","3.37523360249415","0.968823650461261","5.233378958388",
"2/2/2013","-107.5","50.4249992370605","738","0.584000000000003","-3.75400000000002","1.16901414","6.75439113074214","0.958765495830847","5.743009799028",
"2/3/2013","-107.5","50.4249992370605","738","0.220000000000027","-13.41","0.7518768768","3.73137215912708","0.957695235578089","5.835980436552",
"2/4/2013","-107.5","50.4249992370605","738","0.677000000000021","-4.21199999999999","0.4566192264","5.72284629050138","0.943603234456779","8.737948744452",
"2/5/2013","-107.5","50.4249992370605","738","-0.843000000000018","-9.62","0.27465804","4.24180959257702","0.946585315246867","8.9777147520384",
"2/6/2013","-107.5","50.4249992370605","738","-0.504000000000019","-3.64699999999999","0.758742948","2.76568965483493","0.962105088590427","5.953606947864",
"2/7/2013","-107.5","50.4249992370605","738","-1.161","-7.06900000000002","0.1750945824","2.71482502002229","0.940344205452915","9.08858248182",
"2/8/2013","-107.5","50.4249992370605","738","-4.46100000000001","-10.303","0","3.74423384848377","0.911009297302172","9.500041458252",
"2/9/2013","-107.5","50.4249992370605","738","0.404999999999973","-9.97300000000001","1.031685192","5.12175946385712","0.924665951273139","6.20141623769628",
"2/10/2013","-107.5","50.4249992370605","738","-0.596000000000004","-12.795","1.617050448","5.2461832934439","0.926533963724682","7.199754062076",
"2/11/2013","-107.5","50.4249992370605","738","-1.762","-15.007","0.01373292","4.9364288837152","0.896611247503696","9.938223976968",
"2/12/2013","-107.5","50.4249992370605","738","0.40300000000002","-3.90300000000002","0.0738143964","5.08539775236867","0.940600201032184","9.43039609416",
"2/13/2013","-107.5","50.4249992370605","738","0.964999999999975","-1.834","3.975676344","8.01308269739882","0.955854403373599","4.828772099052",
"2/14/2013","-107.5","50.4249992370605","738","-2.34899999999999","-11.066","3.381726492","5.15064637576586","0.940910344288289","8.015772757608",
"2/15/2013","-107.5","50.4249992370605","738","0.742000000000019","-15.444","0.4840848504","4.09606667883771","0.925994134724764","8.18063226486",
"2/16/2013","-107.5","50.4249992370605","738","1.64100000000002","-1.70800000000003","0.0514984392","4.60661219980886","0.952407887824784","10.8203137642116",
"2/17/2013","-107.5","50.4249992370605","738","0.966000000000008","-4.363","5.7266239104","6.2266395070645","0.966169164562184","5.04256317642",
"2/18/2013","-107.5","50.4249992370605","738","-4.96100000000001","-18.937","0.676346112","3.33450531372416","0.895242161112146","10.8948749082188",
"2/19/2013","-107.5","50.4249992370605","738","-11.65","-19.901","0.0034332264","7.82362730321119","0.838914310017895","9.546257957544",
"2/20/2013","-107.5","50.4249992370605","738","-7.83199999999999","-14.492","0.5527497384","2.76889257114878","0.901814803142956","9.04061825892",
"2/21/2013","-107.5","50.4249992370605","738","-4.44900000000001","-13.573","0.2609253576","3.53418326944289","0.932153757940059","11.003102213688",
"2/22/2013","-107.5","50.4249992370605","738","-0.576999999999998","-7.88099999999997","0.0291824388","5.0076646292418","0.933604071458569","12.1403179519632",
"2/23/2013","-107.5","50.4249992370605","738","0.845000000000027","-1.101","0.4961013624","5.32017366351676","0.95076233164215","10.863226895184",
"2/24/2013","-107.5","50.4249992370605","738","-0.365999999999985","-7.77699999999999","0.216293364","4.21633728881642","0.940966666227022","12.4411482156276",
"2/25/2013","-107.5","50.4249992370605","738","0.863","-5.23000000000002","0.88920612","3.47112579834854","0.942798228079876","11.3530356178236",
"2/26/2013","-107.5","50.4249992370605","738","-0.940999999999974","-8.327","2.080536408","3.9954838509223","0.966862325910267","7.679000373948",
"2/27/2013","-107.5","50.4249992370605","738","-3.07799999999997","-10.327","0.2677917528","4.16873413187522","0.951412546733182","12.60840984984",
"2/28/2013","-107.5","50.4249992370605","738","-1.74599999999998","-10.681","0.1922607504","2.50290267515413","0.963068167648712","9.7388317410624",
"3/1/2013","-107.5","50.4249992370605","738","1.12700000000001","-5.12900000000002","0.3536225784","4.05313034301629","0.959834567127983","9.42117071055192",
"3/2/2013","-107.5","50.4249992370605","738","0.475999999999999","-0.944999999999993","0.885772692","2.52945652851127","0.987295586167321","6.525694841382",
"3/3/2013","-107.5","50.4249992370605","738","-0.776999999999987","-6.75299999999999","9.491156064","6.64178472984201","0.973878130792749","5.139844373214",
"3/4/2013","-107.5","50.4249992370605","738","-7.36700000000002","-12.859","2.554321464","5.28327297317786","0.931229326762346","10.9924461578851",
"3/5/2013","-107.5","50.4249992370605","738","-7.815","-20.335","0.1373291424","2.42820027386417","0.886288707762446","14.018516672616",
"3/6/2013","-107.5","50.4249992370605","738","-4.33100000000002","-15.2","0.2300262048","4.53431953547866","0.923113521376728","12.6079929969156",
"3/7/2013","-107.5","50.4249992370605","738","-5.56400000000002","-10.384","5.240820132","2.87582509658214","0.953850816869335","7.966989692748",
"3/8/2013","-107.5","50.4249992370605","738","-2.274","-21.495","0.4325863824","2.32890999237699","0.918053294067195","13.2278747598396",
"3/9/2013","-107.5","50.4249992370605","738","-2.25099999999998","-15.314","1.397324016","3.78180893519082","0.952903029538804","10.912665588912",
"3/10/2013","-107.5","50.4249992370605","738","0.624000000000024","-18.013","0.2712249144","3.19119264650186","0.944705048072953","12.577173112296",
"3/11/2013","-107.5","50.4249992370605","738","-1.07999999999998","-10.615","1.8161772624","6.8531773630476","0.95269998898679","10.076950034388",
"3/12/2013","-107.5","50.4249992370605","738","-1.51799999999997","-18.199","0.5338667772","4.51683242208404","0.91493762115009","15.683889951936",
"3/13/2013","-107.5","50.4249992370605","738","1.39999999999998","-1.40100000000001","0.6025317156","4.19940638345212","0.980884933206749","8.0257970371536",
"3/14/2013","-107.5","50.4249992370605","738","0.547000000000025","-5.553","3.395461284","3.36388840261137","0.984681816184592","6.9242600662308",
"3/15/2013","-107.5","50.4249992370605","738","-5.84699999999998","-13.486","7.982250696","4.28518412980457","0.932439960616543","10.834381957824",
"3/16/2013","-107.5","50.4249992370605","738","-10.71","-23.012","0.8033751432","3.88675237390053","0.873894577048766","14.711402100096",
"3/17/2013","-107.5","50.4249992370605","738","-8.14600000000002","-15.493","2.91137706","5.45780150136015","0.912754925958969","10.1645333162676",
"3/18/2013","-107.5","50.4249992370605","738","-5.29899999999998","-28.463","0.3433225896","2.84420685004083","0.887639015996449","15.6996604016244",
"3/19/2013","-107.5","50.4249992370605","738","-3.04899999999998","-21.375","0.0669479688","2.4684158006438","0.892960163849835","17.966705811336",
"3/20/2013","-107.5","50.4249992370605","738","-0.0640000000000214","-8.387","0.4171370904","8.66615310940625","0.922324457974939","10.6987314062736",
"3/21/2013","-107.5","50.4249992370605","738","0.547000000000025","-6.58300000000003","3.158570556","6.52409935930872","0.968775371773487","10.7995721608224",
"3/22/2013","-107.5","50.4249992370605","738","-6.125","-8.23000000000002","4.001426532","5.7393850727996","0.944594228002511","11.0640002972436",
"3/23/2013","-107.5","50.4249992370605","738","-5.04300000000001","-9.01299999999998","3.91044564","3.83886226356029","0.945454882418003","12.2934375708804",
"3/24/2013","-107.5","50.4249992370605","738","-6.096","-17.098","0.3227231808","1.71856514410791","0.908650629320408","17.5271763577752",
"3/25/2013","-107.5","50.4249992370605","738","-1.971","-13.865","0.2265932664","3.22867586473872","0.929328591041232","18.2617729076088",
"3/26/2013","-107.5","50.4249992370605","738","-1.01400000000001","-8.17200000000003","0.2849578632","2.31296205662764","0.969151295488153","14.1317630787708",
"3/27/2013","-107.5","50.4249992370605","738","0.449999999999989","-9.29899999999998","0.367355124","2.66491321859362","0.948011828047181","14.1859249897896",
"3/28/2013","-107.5","50.4249992370605","738","0.495000000000005","-4.69999999999999","0.777625596","3.22232215540778","0.988954769945547","9.132630661098",
"3/29/2013","-107.5","50.4249992370605","738","0.781000000000006","-0.274000000000001","1.0522845","3.4288509750403","0.994864883195261","6.0985488725604",
"3/30/2013","-107.5","50.4249992370605","738","0.783999999999992","-5.22699999999998","1.174164228","3.27841330564823","0.986804038374326","5.930641608264",
"3/31/2013","-107.5","50.4249992370605","738","-0.225000000000023","-3.80900000000003","3.074458284","2.14653523544185","0.975340797599522","15.0980316803316",
"4/1/2013","-107.5","50.4249992370605","738","0.545999999999992","-13.965","0.157928364","1.22775735076836","0.960769281867415","16.91544086154",
"4/2/2013","-107.5","50.4249992370605","738","5.12700000000001","-5.08699999999999","0.0411987168","5.77844940763815","0.952638532155414","17.037017728632",
"4/3/2013","-107.5","50.4249992370605","738","4.01600000000002","-1.61000000000001","0.5836491072","4.55048599407396","0.931209758969122","15.697780162128",
"4/4/2013","-107.5","50.4249992370605","738","0.966000000000008","-6.38999999999999","0.3021236712","3.57347898315193","0.975283556381646","16.859975644764",
"4/5/2013","-107.5","50.4249992370605","738","3.93099999999998","-0.860000000000014","3.132821952","3.64756907345757","0.989326510444035","7.45297595082",
"4/6/2013","-107.5","50.4249992370605","738","1.642","-1.20100000000002","0.909805536","2.71802803129691","0.985405549848289","10.266847521336",
"4/7/2013","-107.5","50.4249992370605","738","-0.73399999999998","-7.541","2.64015216","4.85208752321264","0.958145424211514","9.11310760656",
"4/8/2013","-107.5","50.4249992370605","738","-5.11700000000002","-10.901","0.87203988","3.29402052321213","0.88833054634318","17.9236468807992",
"4/9/2013","-107.5","50.4249992370605","738","-0.103000000000009","-14.506","0.010299672","1.89795322063214","0.862084480182053","22.994564849964",
"4/10/2013","-107.5","50.4249992370605","738","2.70299999999997","-7.27800000000002","1.64451708","6.92463576607104","0.886682571135739","21.487553340156",
"4/11/2013","-107.5","50.4249992370605","738","2.084","0.242000000000019","3.52592784","4.78910053053958","0.984793969618688","7.092855078048",
"4/12/2013","-107.5","50.4249992370605","738","2.041","-1.95600000000002","1.41963984","3.64935293083703","0.981683694641369","12.1865397765372",
"4/13/2013","-107.5","50.4249992370605","738","0.447999999999979","-2.37900000000002","11.0309597784","7.14299338187842","0.967428602622378","5.211405642636",
"4/14/2013","-107.5","50.4249992370605","738","-0.776999999999987","-4.99599999999998","9.26628012","5.28842227049325","0.962416368096461","13.173003784872",
"4/15/2013","-107.5","50.4249992370605","738","-2.70699999999999","-4.59899999999999","3.62548872","4.28501456513262","0.96964456730763","12.283492564728",
"4/16/2013","-107.5","50.4249992370605","738","-1.54000000000002","-7.03199999999998","0.9544374","2.77020496518652","0.958915071661763","15.673638562128",
"4/17/2013","-107.5","50.4249992370605","738","-1.072","-14.793","0.645446952","1.48945874763227","0.944255767452516","18.3541229769312",
"4/18/2013","-107.5","50.4249992370605","738","1.71899999999999","-8.00099999999998","0.751876416","3.85699758312374","0.964070677322819","13.078182353436",
"4/19/2013","-107.5","50.4249992370605","738","1.697","-4.61200000000002","1.716613488","3.93281676902099","0.946866148729759","14.678725536252",
"4/20/2013","-107.5","50.4249992370605","738","5.32499999999999","-1.24700000000001","3.179168748","3.9034479759182","0.970540194068469","8.444470707792",
"4/21/2013","-107.5","50.4249992370605","738","-1.916","-8.923","1.524353112","5.73819541686495","0.946109258153586","16.734114432072",
"4/22/2013","-107.5","50.4249992370605","738","3.43400000000003","-10.374","0.0720978264","2.54886705460355","0.860283509238297","24.483133274436",
"4/23/2013","-107.5","50.4249992370605","738","5.10399999999999","-3.46699999999998","1.1741638464","4.19620648511674","0.829837230070001","22.479738152688",
"4/24/2013","-107.5","50.4249992370605","738","5.82799999999997","-4.49700000000001","0.7587435528","3.93306857919821","0.84615082550794","19.949068908936",
"4/25/2013","-107.5","50.4249992370605","738","13.213","-1.03399999999999","0.3124238112","3.08573889660113","0.82479954979628","25.145138250432",
"4/26/2013","-107.5","50.4249992370605","738","20.868","5.06599999999997","0.017166132","3.67904095781601","0.682478741088371","23.1327969037272",
"4/27/2013","-107.5","50.4249992370605","738","19.796","8.95600000000002","0","6.08219269365847","0.527907938335976","23.273137932192",
"4/28/2013","-107.5","50.4249992370605","738","14.377","3.63600000000002","0.092697264","4.33013461581537","0.537155016796358","23.0782942337112",
"4/29/2013","-107.5","50.4249992370605","738","11.187","-1.07900000000001","3.0933387648","5.2283447809967","0.630890190618749","12.6552634803504",
"4/30/2013","-107.5","50.4249992370605","738","3.18900000000002","-4.298","1.62563292","5.51752558900896","0.758553882948489","16.414160111856",
"5/1/2013","-107.5","50.4249992370605","738","6.06299999999999","-5.97899999999999","0.0205993656","2.85786085194069","0.689180619823576","26.845576328772",
"5/2/2013","-107.5","50.4249992370605","738","15.514","-1.56700000000001","0","4.43764965150752","0.546671761819088","26.871627915072",
"5/3/2013","-107.5","50.4249992370605","738","11.414","5.51600000000002","3.44352654","2.40006280607659","0.651495454600342","9.600566434452",
"5/4/2013","-107.5","50.4249992370605","738","14.697","2.56599999999997","0.925254648","1.80747457542192","0.806848857008477","24.818613708384",
"5/5/2013","-107.5","50.4249992370605","738","18.761","5.572","0","3.77198267190806","0.592352303189324","27.566991871848",
"5/6/2013","-107.5","50.4249992370605","738","22.172","7.55099999999999","0","3.58000630922258","0.40318917828236","28.01945432736",
"5/7/2013","-107.5","50.4249992370605","738","19.555","7.60899999999998","0","5.18032983336276","0.449235482356254","27.647009718732",
"5/8/2013","-107.5","50.4249992370605","738","16.047","2.76299999999998","0","3.47844921556688","0.468896971896771","27.2158135115508",
"5/9/2013","-107.5","50.4249992370605","738","21.75","4.91000000000003","0","3.13096363081196","0.392371760744994","27.992049972048",
"5/10/2013","-107.5","50.4249992370605","738","14.636","5.101","0","5.24383941555991","0.409852876518305","28.418978046672",
"5/11/2013","-107.5","50.4249992370605","738","19.04","2.084","0","3.86880762547584","0.372775166753077","28.7555833457784",
"5/12/2013","-107.5","50.4249992370605","738","30.006","8.61599999999999","0","4.73121099687462","0.338050589929578","27.502213315824",
"5/13/2013","-107.5","50.4249992370605","738","26.562","15.744","0","5.89158624512418","0.316342381213173","28.5491703294",
"5/14/2013","-107.5","50.4249992370605","738","20.659","10.163","0.875473236","5.92814053620355","0.519061495197293","21.831731008308",
"5/15/2013","-107.5","50.4249992370605","738","19.449","7.517","0.95443704","2.40466720632283","0.580830623245771","19.118191739904",
"5/16/2013","-107.5","50.4249992370605","738","19.77","8.94499999999999","6.5025283464","2.25352536336354","0.601156136627135","17.437364898624",
"5/17/2013","-107.5","50.4249992370605","738","19.37","9.25700000000001","1.553533884","2.32109470416714","0.762956553433561","23.2703928822708",
"5/18/2013","-107.5","50.4249992370605","738","20.147","10.552","1.481437764","1.85305496506313","0.663772536052516","22.246444078704",
"5/19/2013","-107.5","50.4249992370605","738","18.168","11.099","12.163928292","2.65017355177105","0.776266981946075","16.71824197296",
"5/20/2013","-107.5","50.4249992370605","738","18.379","8.76499999999999","0.28152468","2.59713567616261","0.609913716229727","26.5253098602744",
"5/21/2013","-107.5","50.4249992370605","738","19.314","7.95100000000002","0","3.5887456549269","0.479771893068618","28.539116499168",
"5/22/2013","-107.5","50.4249992370605","738","20.693","9.72199999999998","0","5.66667047581001","0.424176202129465","27.299254923252",
"5/23/2013","-107.5","50.4249992370605","738","16.611","10.178","3.15341604","5.92837269230788","0.664884245922925","11.1082182858",
"5/24/2013","-107.5","50.4249992370605","738","15.85","9.93000000000001","20.321285832","4.88709528388985","0.785900016794952","8.499049423596",
"5/25/2013","-107.5","50.4249992370605","738","18.661","9.40100000000001","6.4407319848","4.80982460845345","0.736451779856681","22.672977043752",
"5/26/2013","-107.5","50.4249992370605","738","21.058","9.89699999999999","1.421356212","2.81961180079197","0.707572826849328","26.682529194936",
"5/27/2013","-107.5","50.4249992370605","738","17.238","11.125","18.54801324","1.80741290191881","0.881548694470357","16.296279528672",
"5/28/2013","-107.5","50.4249992370605","738","18.772","8.88900000000001","4.0546442304","1.53018911684647","0.837336148908141","23.226561850356",
"5/29/2013","-107.5","50.4249992370605","738","18.645","9.743","8.47835532","1.80505957691623","0.812536759891409","23.292788145768",
"5/30/2013","-107.5","50.4249992370605","738","15.357","10.764","1.1775965904","3.41892534360693","0.835084858576506","9.097834446864",
"5/31/2013","-107.5","50.4249992370605","738","17.628","8.62","0.0137329056","4.12951171510521","0.675911789990115","18.730846515384",
"6/1/2013","-107.5","50.4249992370605","738","17.73","12.013","10.618973208","1.79592906779182","0.850948052986217","17.561372078646",
"6/2/2013","-107.5","50.4249992370605","738","17.996","11.263","14.626409292","3.28568339808885","0.882908233871659","19.150408731204",
"6/3/2013","-107.5","50.4249992370605","738","14.901","8.89800000000002","0.1613616048","4.16972271519017","0.774463280896392","12.874470309612",
"6/4/2013","-107.5","50.4249992370605","738","19.172","6.05500000000001","0","1.65738546017664","0.614249224742153","31.6875789790056",
"6/5/2013","-107.5","50.4249992370605","738","19.403","8.60500000000002","0.51326748","3.73893828575657","0.647097348992848","28.8670497689448",
"6/6/2013","-107.5","50.4249992370605","738","19.881","10.717","0.1390456224","4.48652865474185","0.642443701867873","31.121073852516",
"6/7/2013","-107.5","50.4249992370605","738","19.455","11.563","12.73985694","3.78282870284411","0.798580562822611","10.733808694176",
"6/8/2013","-107.5","50.4249992370605","738","15.975","10.711","7.94362824","4.85712089785408","0.892613383526402","11.365566705504",
"6/9/2013","-107.5","50.4249992370605","738","17.897","9.42500000000001","3.5482399956","2.53534072451346","0.823413364445006","21.928918478292",
"6/10/2013","-107.5","50.4249992370605","738","17.349","8.11700000000002","0.0497817864","4.11926396610907","0.744006564442585","31.07288788092",
"6/11/2013","-107.5","50.4249992370605","738","17.798","5.77499999999998","0","2.30122342927409","0.763466541324436","28.521426232548",
"6/12/2013","-107.5","50.4249992370605","738","21.058","9.34300000000002","0.2514837708","3.34646159911811","0.752100579418146","29.951088445008",
"6/13/2013","-107.5","50.4249992370605","738","17.099","13.077","12.261766374","3.21250508635569","0.887135667008083","8.102910091428",
"6/14/2013","-107.5","50.4249992370605","738","16.455","9.92200000000003","6.0750965052","4.67814369222932","0.845810924564308","20.978792508312",
"6/15/2013","-107.5","50.4249992370605","738","15.184","9.197","3.1190875452","6.82847194676925","0.840082140253071","12.363369348744",
"6/16/2013","-107.5","50.4249992370605","738","14.257","11.374","7.699006512","4.32717803738981","0.894965005218134","7.240780971324",
"6/17/2013","-107.5","50.4249992370605","738","22.393","11.561","0.78706728","1.40422374629511","0.737440897915273","30.33635269194",
"6/18/2013","-107.5","50.4249992370605","738","25.619","13.505","0","3.5778464443976","0.630134987042986","30.6834199090308",
"6/19/2013","-107.5","50.4249992370605","738","25.901","15.207","1.2926100492","5.84649628753685","0.711347278215237","26.48510600454",
"6/20/2013","-107.5","50.4249992370605","738","21.733","13.129","4.310412768","4.44410796686755","0.712879134899881","25.45364907792",
"6/21/2013","-107.5","50.4249992370605","738","20.784","8.43200000000002","0.012016296","3.09127363154657","0.602354711457455","28.5387076618848",
"6/22/2013","-107.5","50.4249992370605","738","19.231","9.83199999999999","0.2540588652","3.25875279092377","0.711206833815562","29.986908118416",
"6/23/2013","-107.5","50.4249992370605","738","19.216","9.34699999999998","1.332093132","3.17627623264444","0.761204096810593","29.989876144338",
"6/24/2013","-107.5","50.4249992370605","738","24.822","9.26100000000002","24.1947976284","2.17151999515703","0.733457956014005","25.183803721788",
"6/25/2013","-107.5","50.4249992370605","738","22.872","13.916","8.11099548","2.94638838904359","0.805189797153144","25.103697788448",
"6/26/2013","-107.5","50.4249992370605","738","22.494","13.189","0.115013304","3.95012614658794","0.672126806134556","31.028349134412",
"6/27/2013","-107.5","50.4249992370605","738","24.032","13.122","0.0068664528","3.23706068995072","0.642181234813325","31.21874814888",
"6/28/2013","-107.5","50.4249992370605","738","26.492","13.491","0","1.17125347817169","0.599085791089807","30.997682434656",
"6/29/2013","-107.5","50.4249992370605","738","25.898","14.669","0","2.57135201421196","0.579305978238138","30.759581887632",
"6/30/2013","-107.5","50.4249992370605","738","24.137","15.338","1.12094892","3.38859869829468","0.683572356552602","16.894214610984",
"7/1/2013","-107.5","50.4249992370605","738","26.541","14.043","0.06179796","2.06668054965658","0.726061690113682","30.67858122966",
"7/2/2013","-107.5","50.4249992370605","738","30.273","16.249","0","2.72091804523793","0.610437815106337","30.939487506396",
"7/3/2013","-107.5","50.4249992370605","738","26.076","18.657","0.089263908","4.9527729184358","0.61100660161426","24.832423316304",
"7/4/2013","-107.5","50.4249992370605","738","28.233","13.059","0","1.46798466959342","0.576510207452112","30.800381344668",
"7/5/2013","-107.5","50.4249992370605","738","26.877","15.673","5.5034666568","1.98150898074314","0.673061390603629","26.693668722348",
"7/6/2013","-107.5","50.4249992370605","738","21.453","14.181","3.43666242","3.83759669652974","0.765917946408725","21.959313754356",
"7/7/2013","-107.5","50.4249992370605","738","22.028","11.45","0","2.64991393120775","0.67055580407124","26.346529194516",
"7/8/2013","-107.5","50.4249992370605","738","23.258","10.374","0.5304339252","1.94265384030923","0.699053089042955","25.6357541215476",
"7/9/2013","-107.5","50.4249992370605","738","23.776","11.247","0.3707885952","1.8848404938649","0.716748813808408","29.123912525688",
"7/10/2013","-107.5","50.4249992370605","738","29.064","13.232","0","2.78177083794143","0.539488724084225","30.428510563728",
"7/11/2013","-107.5","50.4249992370605","738","32.491","21.296","0.0034332264","4.61153753700714","0.380791949860982","24.51909909654",
"7/12/2013","-107.5","50.4249992370605","738","25.452","14.034","0","2.73760167681315","0.46694004025527","30.42720572706",
"7/13/2013","-107.5","50.4249992370605","738","16.739","7.392","7.6698364104","3.37768077227101","0.824163777769992","8.1721230864768",
"7/14/2013","-107.5","50.4249992370605","738","22.603","5.16800000000001","0.0034332264","3.03884092376748","0.680743156637194","29.0452551076332",
"7/15/2013","-107.5","50.4249992370605","738","27.399","13.097","0.4978177344","5.41086083982544","0.584445536350679","29.639791611396",
"7/16/2013","-107.5","50.4249992370605","738","23.122","10.386","0","2.53821342511858","0.601120234798381","30.406720435272",
"7/17/2013","-107.5","50.4249992370605","738","26.339","12.101","0","3.14810152455487","0.534332776652302","29.05235053632",
"7/18/2013","-107.5","50.4249992370605","738","23.884","16.131","3.689002872","4.6677715851797","0.663873385344392","27.887251279788",
"7/19/2013","-107.5","50.4249992370605","738","27.982","15.622","0.6900790464","3.82891446402986","0.592586885777238","25.43359615632",
"7/20/2013","-107.5","50.4249992370605","738","25.607","14.311","0.3467560248","1.80596019432769","0.692423093031657","20.033654923692",
"7/21/2013","-107.5","50.4249992370605","738","23.614","14.488","0.044631936","4.1240478662582","0.606652669905381","27.974865682656",
"7/22/2013","-107.5","50.4249992370605","738","22.914","10.021","0","2.40003730763893","0.654300465543393","23.70908095128",
"7/23/2013","-107.5","50.4249992370605","738","24.545","12.426","0.806808672","2.18919050842363","0.610170268396022","25.351071692868",
"7/24/2013","-107.5","50.4249992370605","738","22.37","12.348","0.3587724252","1.89423595236197","0.682688280571775","13.319889077916",
"7/25/2013","-107.5","50.4249992370605","738","18.789","11.614","0.2540589264","2.59721635402606","0.716041538761593","21.8522050844688",
"7/26/2013","-107.5","50.4249992370605","738","20.799","10.336","0.0017166132","4.36880071168697","0.582259659543596","24.768607408254",
"7/27/2013","-107.5","50.4249992370605","738","25.592","12.169","0.0068664528","5.68442620880585","0.5393154782414","27.315254176056",
"7/28/2013","-107.5","50.4249992370605","738","22.613","11.882","0.1733780088","1.70499498977611","0.68964903425025","21.995833868856",
"7/29/2013","-107.5","50.4249992370605","738","20.05","10.6","0.01373292","3.68433735699989","0.572975336745766","27.836491988304",
"7/30/2013","-107.5","50.4249992370605","738","19.857","9.79300000000001","0","3.10356772020816","0.572929994875118","27.443533875948",
"7/31/2013","-107.5","50.4249992370605","738","24.538","10.043","0","2.82458132526293","0.527566208890949","27.561045060918",
