"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2013","-101.875","51.0494003295898","522","-8.14100000000002","-17.369","0.645446952","3.40800341085369","0.903667602206878","9.785457545688",
"2/22/2013","-101.875","51.0494003295898","522","-5.06900000000002","-11.411","1.213646364","4.88287087359675","0.94344155390451","9.1199729779632",
"2/23/2013","-101.875","51.0494003295898","522","-0.137999999999977","-6.58100000000002","1.20334608","4.83910547546455","0.970088113461291","7.660965666384",
"2/24/2013","-101.875","51.0494003295898","522","0.0740000000000123","-11.524","0.9475701552","3.7540873570409","0.951826991709353","8.7329804844636",
"2/25/2013","-101.875","51.0494003295898","522","-0.968999999999994","-10.331","0.195693984","2.67942886701336","0.961185726393163","10.5961917054636",
"2/26/2013","-101.875","51.0494003295898","522","-1.20600000000002","-4.98899999999998","4.157639244","4.08910678704163","0.971415240051948","6.020461624068",
"2/27/2013","-101.875","51.0494003295898","522","-5.30399999999997","-12.211","1.400756364","2.37115522327373","0.950095469907084","10.217563754184",
"2/28/2013","-101.875","51.0494003295898","522","-7.71199999999999","-13.268","0.885772692","3.20869731998726","0.930124381421199","10.2981317003424",
"3/1/2013","-101.875","51.0494003295898","522","-4.60700000000003","-9.94600000000003","0.882339552","4.34899464393608","0.957370081957708","9.88377092655192",
"3/2/2013","-101.875","51.0494003295898","522","0.0659999999999741","-4.98500000000001","0.8823393648","1.66665151109587","0.979988843122406","10.052057452302",
"3/3/2013","-101.875","51.0494003295898","522","-2.60599999999999","-5.19799999999998","1.011085308","3.71214508501246","0.969947547985696","8.999331703974",
"3/4/2013","-101.875","51.0494003295898","522","-4.995","-10.375","1.52606952","6.31763727054708","0.944776898580096","9.87042413933712",
"3/5/2013","-101.875","51.0494003295898","522","-11.034","-22.113","0.363922056","1.77826615756434","0.884006005851078","13.601309108256",
"3/6/2013","-101.875","51.0494003295898","522","-9.80500000000001","-18.03","0.4188536928","3.45642537422605","0.889508197796663","13.7900309577156",
"3/7/2013","-101.875","51.0494003295898","522","-7.22399999999999","-12.371","4.523275368","3.46526850097409","0.936318774615413","7.782432497028",
"3/8/2013","-101.875","51.0494003295898","522","-6.78800000000001","-13.026","0.5424498504","2.24386563932577","0.930791524664331","11.8039594158396",
"3/9/2013","-101.875","51.0494003295898","522","-6.12400000000002","-9.65300000000002","1.150131348","4.34868691422268","0.940558543654738","11.940916704912",
"3/10/2013","-101.875","51.0494003295898","522","-5.94099999999997","-15.505","0.1510619832","3.52044251122173","0.926317198184608","14.751519461496",
"3/11/2013","-101.875","51.0494003295898","522","-0.648000000000025","-7.90199999999999","2.7122496984","4.79359428943947","0.957242900964842","10.141859218788",
"3/12/2013","-101.875","51.0494003295898","522","-8.43099999999998","-26.266","0.4789353672","3.45892431118312","0.883806858890003","15.434475903936",
"3/13/2013","-101.875","51.0494003295898","522","-1.07499999999999","-17.153","1.2823109172","3.98173419515362","0.932137825026995","10.4065175731536",
"3/14/2013","-101.875","51.0494003295898","522","-0.52600000000001","-11.563","0.765609624","3.67674273384395","0.964897601245138","12.2358307570308",
"3/15/2013","-101.875","51.0494003295898","522","-12.496","-18.287","4.377365856","2.98604032205197","0.865333623140105","10.421617693824",
"3/16/2013","-101.875","51.0494003295898","522","-17.071","-25.818","0.2574921384","2.73643174156359","0.812747681173905","16.707204156096",
"3/17/2013","-101.875","51.0494003295898","522","-11.423","-18.863","6.8252572368","4.32146923437015","0.877463774764136","7.0363000322676",
"3/18/2013","-101.875","51.0494003295898","522","-12.221","-16.712","1.4076229032","4.04916186629867","0.872407129135578","16.7762807576244",
"3/19/2013","-101.875","51.0494003295898","522","-10.916","-20.202","0.3038407488","3.46649030540276","0.857654491471008","16.541945979336",
"3/20/2013","-101.875","51.0494003295898","522","-11.845","-29.127","0.0411987312","3.40915948819943","0.851594162162651","17.5608366662736",
"3/21/2013","-101.875","51.0494003295898","522","-8.738","-17.452","0.3158570016","5.26683495486917","0.897642962933328","15.4417159648224",
"3/22/2013","-101.875","51.0494003295898","522","-6.74900000000002","-13.215","0.7776261","3.58183422062181","0.929130471213232","15.0720876212436",
"3/23/2013","-101.875","51.0494003295898","522","-4.69099999999997","-12.079","1.071166968","2.53853913163041","0.943026209082747","13.7297791068804",
"3/24/2013","-101.875","51.0494003295898","522","-5.56299999999999","-8.916","1.146697236","3.14658652842624","0.942254734555473","14.2675440807672",
"3/25/2013","-101.875","51.0494003295898","522","-5.75299999999999","-11.484","0.775909332","1.88560897916519","0.9323415929512","16.7844740630688",
"3/26/2013","-101.875","51.0494003295898","522","-5.83499999999998","-13.284","0.762176448","3.0310863100662","0.94056723932088","16.1054613833868",
"3/27/2013","-101.875","51.0494003295898","522","-2.82100000000003","-8.56700000000001","1.194763284","2.64501864449378","0.959911458668218","13.7289491437896",
"3/28/2013","-101.875","51.0494003295898","522","-0.225000000000023","-10.897","0.254058786","2.4600716512112","0.965656594740913","17.508986417898",
"3/29/2013","-101.875","51.0494003295898","522","0.574000000000012","-7.81299999999999","0.5990980464","2.77162234671614","0.975545691941454","14.7367485921564",
"3/30/2013","-101.875","51.0494003295898","522","0.728999999999985","-5.03500000000003","2.454758244","3.55651139431488","0.981388484376246","8.489791786968",
"3/31/2013","-101.875","51.0494003295898","522","-6.62700000000001","-14.494","0.181960956","3.44394831827214","0.915239293820543","20.2401732100356",
"4/1/2013","-101.875","51.0494003295898","522","-1.56099999999998","-14.781","2.547455472","1.76825490217795","0.934937285240185","15.992260608924",
"4/2/2013","-101.875","51.0494003295898","522","-1.11099999999999","-14.586","0.3021239088","4.15000197534741","0.947207150135794","16.645631542092",
"4/3/2013","-101.875","51.0494003295898","522","0.783000000000015","-4.375","1.992987108","4.68137355480857","0.981053688192373","10.478906284608",
"4/4/2013","-101.875","51.0494003295898","522","-2.69400000000002","-6.94499999999999","0.401687676","2.61230358360108","0.952961748851776","18.374339033964",
"4/5/2013","-101.875","51.0494003295898","522","-3.54300000000001","-7.87900000000002","3.386876436","5.34046471148239","0.966396243421687","9.49462606962",
"4/6/2013","-101.875","51.0494003295898","522","-0.988999999999976","-4.447","1.761246","2.5115749404316","0.973843810622677","13.126996876536",
"4/7/2013","-101.875","51.0494003295898","522","-2.16399999999999","-8.56799999999998","9.43107948","4.03620480806945","0.971231050365362","6.68287651176",
"4/8/2013","-101.875","51.0494003295898","522","-7.423","-16.61","0.8411403204","4.20417805873595","0.905977721698886","20.7076805647992",
"4/9/2013","-101.875","51.0494003295898","522","-2.34399999999999","-10.203","0.7553098944","3.43056322151089","0.95434582374824","17.411643089964",
"4/10/2013","-101.875","51.0494003295898","522","-2.06900000000002","-9.12400000000002","0.926971128","2.91195953601668","0.965436610799712","18.192033456156",
"4/11/2013","-101.875","51.0494003295898","522","0.334000000000003","-5.166","1.244544696","4.70594292251304","0.98336396867907","13.439658282048",
"4/12/2013","-101.875","51.0494003295898","522","-0.0330000000000155","-3.62","2.090835432","2.35373786923532","0.982891854203613","19.7576291805372",
"4/13/2013","-101.875","51.0494003295898","522","-0.23599999999999","-11.559","1.2857438052","3.84969856481133","0.972950980974796","14.849618682636",
"4/14/2013","-101.875","51.0494003295898","522","-0.916999999999973","-5.57600000000002","1.562118156","5.0943618733831","0.972269494424096","13.500995320872",
"4/15/2013","-101.875","51.0494003295898","522","-2.142","-5.32600000000002","4.46319612","5.61691240876435","0.96835016804159","13.608520804728",
"4/16/2013","-101.875","51.0494003295898","522","-2.23500000000001","-6.036","1.27029384","3.2563671220784","0.967491775650621","17.490449482128",
"4/17/2013","-101.875","51.0494003295898","522","-0.639999999999986","-7.89499999999998","0.5321500992","1.77589527079111","0.965097458548428","19.0177052169312",
"4/18/2013","-101.875","51.0494003295898","522","-0.285000000000025","-4.923","0.963020664","1.54501405878592","0.976272095876618","15.457445033436",
"4/19/2013","-101.875","51.0494003295898","522","-0.600999999999999","-7.26499999999999","1.023101784","2.02400492192797","0.967686188971371","17.433622296252",
"4/20/2013","-101.875","51.0494003295898","522","0.257000000000005","-7.84500000000003","3.083038488","4.8746300904035","0.970781900484377","14.503387905792",
"4/21/2013","-101.875","51.0494003295898","522","0.404999999999973","-5","2.293395444","5.70924044987941","0.967829783576538","16.121946581964",
"4/22/2013","-101.875","51.0494003295898","522","-0.428999999999974","-6.10000000000002","1.6342164","3.60123585662372","0.955799243723038","18.337760564364",
"4/23/2013","-101.875","51.0494003295898","522","0.444999999999993","-4.79199999999997","2.585220624","2.06732385725229","0.98481272603999","15.220789772868",
"4/24/2013","-101.875","51.0494003295898","522","-0.814999999999998","-4.88299999999998","3.421210212","4.50149293183553","0.960688918655831","18.864627137964",
"4/25/2013","-101.875","51.0494003295898","522","1.10700000000003","-8.43000000000001","1.2273793704","3.41826001171373","0.979007262486463","9.9724981518",
"4/26/2013","-101.875","51.0494003295898","522","8.04199999999997","0.904999999999973","1.70803116","3.58724976510502","0.990732244946523","11.1131906153472",
"4/27/2013","-101.875","51.0494003295898","522","11.712","2.46199999999999","5.518912752","2.32397016925153","0.98948688561143","9.155286313956",
"4/28/2013","-101.875","51.0494003295898","522","9.16399999999999","-3.06099999999998","0.11329668","5.96592793225664","0.841355379019936","26.320599583992",
"4/29/2013","-101.875","51.0494003295898","522","11.151","-0.447999999999979","4.102706952","4.13567187129858","0.951542752179697","15.2495138402424",
"4/30/2013","-101.875","51.0494003295898","522","-0.687000000000012","-5.58300000000003","10.14690708","6.7704265855598","0.953802420400462","8.60199690618",
"5/1/2013","-101.875","51.0494003295898","522","1.21300000000002","-6.71699999999998","0.8136751752","2.11112736970334","0.941659416953811","22.799846731068",
"5/2/2013","-101.875","51.0494003295898","522","7.24400000000003","-5.42099999999999","0.0017166132","3.40907424708911","0.823886090589174","27.071593782876",
"5/3/2013","-101.875","51.0494003295898","522","11.407","-2.18099999999998","0.0274658112","4.77434561214147","0.798658829068728","23.103155839212",
"5/4/2013","-101.875","51.0494003295898","522","12.423","3.25","1.3303761624","1.94120902581133","0.860430280914602","11.703642799824",
"5/5/2013","-101.875","51.0494003295898","522","17.24","4.95400000000001","0","3.51734726212512","0.742879730199325","27.210762678528",
"5/6/2013","-101.875","51.0494003295898","522","22.129","7.85000000000002","0","4.37072243942274","0.510712245167843","27.47084142456",
"5/7/2013","-101.875","51.0494003295898","522","23.889","9.38400000000001","0","4.94647975159151","0.477363769138495","27.552732547932",
"5/8/2013","-101.875","51.0494003295898","522","11.518","1.93099999999998","0","4.16358126470406","0.495831659687611","28.5191873807508",
"5/9/2013","-101.875","51.0494003295898","522","13.727","-2.279","0","3.23838689253438","0.401160172068115","28.838659729248",
"5/10/2013","-101.875","51.0494003295898","522","11.897","1.63200000000001","0.144195624","6.42083631129796","0.473417533007464","22.805116093872",
"5/11/2013","-101.875","51.0494003295898","522","10.848","-3.22899999999999","0.00686646","2.02210903326641","0.444669172932563","29.1344781185784",
"5/12/2013","-101.875","51.0494003295898","522","19.267","0.0029999999999859","0","4.60699890832397","0.359459950045863","20.150063470224",
"5/13/2013","-101.875","51.0494003295898","522","26.259","12.119","0.0377654976","4.58363011767921","0.409874800397885","25.5628447686",
"5/14/2013","-101.875","51.0494003295898","522","20.949","12.275","1.14326532","5.23201116739067","0.500569272065216","26.195148012708",
"5/15/2013","-101.875","51.0494003295898","522","21.224","8.99200000000002","2.495956104","2.87360252606394","0.556249475004089","20.965102814304",
"5/16/2013","-101.875","51.0494003295898","522","22.423","8.39999999999998","0","3.71902851488156","0.498742997376622","23.575255807824",
"5/17/2013","-101.875","51.0494003295898","522","21.824","11.138","1.5037537104","3.3884932994696","0.623113061206539","19.1632394658708",
"5/18/2013","-101.875","51.0494003295898","522","21.243","9.745","1.9311911172","2.68040185881573","0.756519868678143","24.369721738704",
"5/19/2013","-101.875","51.0494003295898","522","19.776","9.83600000000001","0.15106212","5.08840816640985","0.622699203736553","22.21567380936",
"5/20/2013","-101.875","51.0494003295898","522","19.448","8.69799999999998","0","5.30701061060728","0.471808168149135","25.5348571602744",
"5/21/2013","-101.875","51.0494003295898","522","20.604","7.38999999999999","0","4.83543957391128","0.434180774031395","28.995363651168",
"5/22/2013","-101.875","51.0494003295898","522","19.991","7.55200000000002","0","4.29697807539042","0.464206658705776","28.854850743252",
"5/23/2013","-101.875","51.0494003295898","522","18.664","3.26100000000002","0.0017166132","3.86079547459508","0.450086433635582","30.2885632458",
"5/24/2013","-101.875","51.0494003295898","522","20.476","7.64299999999997","1.2462613704","6.00005448662479","0.598268718588682","17.908490052396",
"5/25/2013","-101.875","51.0494003295898","522","18.211","9.88","0.738144072","3.65855315432736","0.766024440318862","22.865239100952",
"5/26/2013","-101.875","51.0494003295898","522","17.749","10.433","0.4549026456","3.75610367896783","0.808592975799981","13.865511834936",
"5/27/2013","-101.875","51.0494003295898","522","15.656","9.27999999999997","0.8977887144","2.1247231341899","0.844804248295061","7.337681148672",
"5/28/2013","-101.875","51.0494003295898","522","14.479","11.503","14.817806676","2.49875003640628","0.931783377820018","5.293890778356",
"5/29/2013","-101.875","51.0494003295898","522","17.58","8.702","0.0514984212","3.27153998163186","0.826206014079425","27.562554465768",
"5/30/2013","-101.875","51.0494003295898","522","16.866","10.538","0.528717024","5.9276816617752","0.748942560925428","17.484151086864",
"5/31/2013","-101.875","51.0494003295898","522","15.819","7.43299999999999","0","7.15102979699965","0.572563381503455","25.13495923542",
"6/1/2013","-101.875","51.0494003295898","522","17.333","4.35000000000002","0","2.9440952005264","0.567037059115794","31.287433369374",
"6/2/2013","-101.875","51.0494003295898","522","16.512","4.06200000000001","0","3.00592762628834","0.557364482413401","31.518550011348",
"6/3/2013","-101.875","51.0494003295898","522","18.175","4.63600000000002","0","3.23530093644697","0.556906610460031","25.742331728856",
"6/4/2013","-101.875","51.0494003295898","522","19.874","6.59399999999999","0","2.23061364734698","0.511800410765054","30.7191210924456",
"6/5/2013","-101.875","51.0494003295898","522","21.948","5.721","0","1.75381834883179","0.507128160464273","31.1731348903848",
"6/6/2013","-101.875","51.0494003295898","522","20.663","11.072","1.22394564","4.0656938806342","0.583760847884603","15.513678493956",
"6/7/2013","-101.875","51.0494003295898","522","22.545","8.923","0","2.22491537526709","0.566087385933348","28.27959093486",
"6/8/2013","-101.875","51.0494003295898","522","17.718","13.1","20.125578456","4.68429759127867","0.877835012904218","6.414499471104",
"6/9/2013","-101.875","51.0494003295898","522","19.244","12.035","16.4863548","2.83957198454503","0.860669740329863","19.190445998292",
"6/10/2013","-101.875","51.0494003295898","522","18.716","9.23200000000003","5.8313414664","2.95651325388188","0.812646243593812","30.75816295728",
"6/11/2013","-101.875","51.0494003295898","522","17.402","7.13299999999998","0.03948228","3.20206266449737","0.753912790108833","30.367438049124",
"6/12/2013","-101.875","51.0494003295898","522","18.91","7.90300000000002","0","2.37813315283974","0.763179350832969","24.515928648864",
"6/13/2013","-101.875","51.0494003295898","522","22.611","11.818","1.1363980608","4.48386594389207","0.804697817163733","22.275549751536",
"6/14/2013","-101.875","51.0494003295898","522","17.787","12.119","13.617895788","4.69018196437636","0.87984318176277","8.499044496348",
"6/15/2013","-101.875","51.0494003295898","522","15.454","10.246","4.224593124","5.52096555035895","0.886739286210282","9.927737884368",
"6/16/2013","-101.875","51.0494003295898","522","15.095","10.52","9.063724104","3.55258623729207","0.92725290907204","4.885147049652",
"6/17/2013","-101.875","51.0494003295898","522","18.265","10.237","0.6342884676","1.21016815723335","0.844249915153175","14.528185224048",
"6/18/2013","-101.875","51.0494003295898","522","23.513","10.983","0.369072252","2.48199941440622","0.721751365394369","27.888522108912",
"6/19/2013","-101.875","51.0494003295898","522","24.271","12.848","3.9052924272","3.3913523681533","0.783644223760378","27.7127092431",
"6/20/2013","-101.875","51.0494003295898","522","16.214","10.849","59.3982528264","4.97278446115439","0.851362406075382","7.97086667196",
"6/21/2013","-101.875","51.0494003295898","522","20.582","10.346","7.797711456","1.75620112463213","0.874991391138981","17.2033142218848",
"6/22/2013","-101.875","51.0494003295898","522","22.563","11.084","1.7389301292","1.44136854977317","0.857944131415719","22.269907078416",
"6/23/2013","-101.875","51.0494003295898","522","16.281","11.649","11.37084768","1.93458486739503","0.92439650184007","11.218689544122",
"6/24/2013","-101.875","51.0494003295898","522","22.537","10.38","0.2085685884","3.22434737684121","0.787872482992185","30.945380880708",
"6/25/2013","-101.875","51.0494003295898","522","25.214","14.015","32.2088256","3.45852309014979","0.812498724638614","25.492553600832",
"6/26/2013","-101.875","51.0494003295898","522","23.143","14.894","23.6746891332","3.17503976545201","0.875788833396801","28.404679934268",
"6/27/2013","-101.875","51.0494003295898","522","22.282","14.853","1.6239176172","4.32983719678275","0.806961028644865","30.813295448772",
"6/28/2013","-101.875","51.0494003295898","522","23.255","13.372","0.480652128","3.62004255085166","0.781503861189523","30.787019975196",
"6/29/2013","-101.875","51.0494003295898","522","22.069","12.962","0.145912194","2.4614876271131","0.798744925151625","27.135960235488",
"6/30/2013","-101.875","51.0494003295898","522","23.813","12.071","0","2.13110747723969","0.715010949976514","29.568136201164",
"7/1/2013","-101.875","51.0494003295898","522","26.059","13.705","0.878906016","2.04936848020861","0.709614594803885","17.56580874966",
"7/2/2013","-101.875","51.0494003295898","522","28.45","14.354","0.09956376","1.4928035763528","0.741739970695099","30.358545606324",
"7/3/2013","-101.875","51.0494003295898","522","28.47","17.126","0.717544692","3.88116178879702","0.663298013082477","29.61097097634",
"7/4/2013","-101.875","51.0494003295898","522","24.408","13.826","0.09956376","3.18785752523","0.749075105681371","30.733163944488",
"7/5/2013","-101.875","51.0494003295898","522","26.778","10.342","0.085830624","1.06548523797417","0.700532297530499","26.174985582348",
"7/6/2013","-101.875","51.0494003295898","522","18.922","12.579","9.781262532","2.95624862912534","0.894450715018471","6.275574022356",
"7/7/2013","-101.875","51.0494003295898","522","23.037","12.469","0.4686354864","4.24906835181383","0.758858780825176","26.211926994516",
"7/8/2013","-101.875","51.0494003295898","522","21.444","13.607","0.0051498396","3.2009787559631","0.706706873621516","29.0922592015476",
"7/9/2013","-101.875","51.0494003295898","522","21.031","9.09800000000001","0.686645208","2.36808347735757","0.783639319660077","21.628879025688",
"7/10/2013","-101.875","51.0494003295898","522","26.225","11.472","0.017166132","2.0274973756024","0.699649003461537","29.883504763728",
"7/11/2013","-101.875","51.0494003295898","522","30.616","15.663","0.058364856","4.27815262069509","0.662245644590958","28.06420315014",
"7/12/2013","-101.875","51.0494003295898","522","23.188","13.152","0.01373292","3.34168503439502","0.677692283239456","28.46909491506",
"7/13/2013","-101.875","51.0494003295898","522","22.207","8.589","5.6287732932","2.68980546214014","0.810087300043846","11.3553064824768",
"7/14/2013","-101.875","51.0494003295898","522","21.56","6.459","0.576780588","2.05571031147799","0.770816879657305","28.6474632076332",
"7/15/2013","-101.875","51.0494003295898","522","26.337","10.792","19.11278124","4.70133551698565","0.775706607426442","23.177339055396",
"7/16/2013","-101.875","51.0494003295898","522","22.4","11.46","1.5569670924","3.5210024428927","0.74979276210092","28.498210495272",
"7/17/2013","-101.875","51.0494003295898","522","25.597","10.403","0","1.78975059462515","0.710886976998759","29.03451163632",
"7/18/2013","-101.875","51.0494003295898","522","23.257","9.88999999999999","11.08933092","2.64980034135625","0.86000974307262","23.060602921788",
"7/19/2013","-101.875","51.0494003295898","522","20.952","11.22","0.193977396","3.6472157999783","0.761133266907333","12.64987879632",
"7/20/2013","-101.875","51.0494003295898","522","17.116","5.86200000000002","0.14076234","2.76489246930799","0.721495345452384","24.671848840092",
"7/21/2013","-101.875","51.0494003295898","522","17.657","11.68","9.65938212","4.28329427813099","0.93635507465574","7.346528091216",
"7/22/2013","-101.875","51.0494003295898","522","19.422","10.152","0.291824316","2.75364794256925","0.786723605467321","25.59541148568",
"7/23/2013","-101.875","51.0494003295898","522","23.15","7.59800000000001","0.813675132","1.45742012272972","0.746175194300295","24.936444742068",
"7/24/2013","-101.875","51.0494003295898","522","21.396","12.797","1.5020368704","3.17814279479315","0.870152720722672","19.546033112316",
"7/25/2013","-101.875","51.0494003295898","522","15.762","8.07600000000002","4.305270564","3.9860673636878","0.869718364875793","10.0787488825968",
"7/26/2013","-101.875","51.0494003295898","522","18.294","5.18099999999998","0.0017166132","2.20850070643919","0.727256236520146","26.0467218895356",
"7/27/2013","-101.875","51.0494003295898","522","19.57","6.24799999999999","0","2.99343509710226","0.696658780500029","28.798573975596",
"7/28/2013","-101.875","51.0494003295898","522","21.458","9.04300000000001","0.271225044","3.92336041316258","0.649877421678345","21.855885566616",
"7/29/2013","-101.875","51.0494003295898","522","23.584","11.843","6.2004054168","2.4166353682235","0.771102103686265","17.176436840304",
"7/30/2013","-101.875","51.0494003295898","522","19.045","8.78899999999999","1.641084408","3.32774811994444","0.757067483185921","14.817428118216",
"7/31/2013","-101.875","51.0494003295898","522","20.83","9.14800000000002","0.09613044","3.76177549346527","0.663092457377218","26.795646899838",
"8/1/2013","-101.875","51.0494003295898","522","20.8","10.106","0.0068664528","3.49436649816835","0.730987032624577","17.53015452876",
