"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/2013","-108.125","49.4883003234863","975","0.740000000000009","-10.223","1.6857151524","4.37107764561713","0.927309204335471","6.978546721476",
"1/20/2013","-108.125","49.4883003234863","975","-9.87299999999999","-23.738","0.616264164","5.31988995946842","0.801754697646102","7.658432375508",
"1/21/2013","-108.125","49.4883003234863","975","-11.616","-21.95","2.607536124","2.22109154100165","0.872807129217178","3.763503181728",
"1/22/2013","-108.125","49.4883003234863","975","-5.46100000000001","-13.006","0.0686645244","3.35546658490022","0.92103763758477","6.44367729762",
"1/23/2013","-108.125","49.4883003234863","975","-12.557","-16.708","0.1596450744","5.0553587962378","0.879067303045365","5.3828533835064",
"1/24/2013","-108.125","49.4883003234863","975","-0.625","-15.064","0.5561829792","7.20211822894496","0.925074264414256","6.8808054739716",
"1/25/2013","-108.125","49.4883003234863","975","0.666999999999973","-8.387","0.0017166132","3.85483805611841","0.919921334849412","7.1852402361996",
"1/26/2013","-108.125","49.4883003234863","975","0.723000000000013","-6.04500000000002","1.0891910736","1.66369851663291","0.963923800304189","6.559633133532",
"1/27/2013","-108.125","49.4883003234863","975","0.0939999999999941","-6.25099999999998","0.672911424","3.68135156413517","0.953008118842322","7.68031351254",
"1/28/2013","-108.125","49.4883003234863","975","-4.39299999999997","-13.324","0.0017166132","3.20587722849247","0.901672099515198","8.3952001571904",
"1/29/2013","-108.125","49.4883003234863","975","-7.779","-26.348","1.1604313584","6.79630127041416","0.843817203354395","7.03340005248",
"1/30/2013","-108.125","49.4883003234863","975","-14.021","-28.124","0.9235379232","4.17790780409695","0.801958904738934","6.289504733124",
"1/31/2013","-108.125","49.4883003234863","975","-6.72699999999998","-24.69","0.5192757144","4.08863250939106","0.851137167390333","6.9533778882312",
"2/1/2013","-108.125","49.4883003234863","975","-0.305999999999983","-4.899","0.4051207584","6.28373055262571","0.933270976840719","5.440605972696",
"2/2/2013","-108.125","49.4883003234863","975","-0.447999999999979","-3.44499999999999","0.078964236","6.49176036544381","0.931201725006772","8.180826941556",
"2/3/2013","-108.125","49.4883003234863","975","-0.718000000000018","-4.16300000000001","0.030899052","5.53460086681948","0.92407857489034","8.917747848792",
"2/4/2013","-108.125","49.4883003234863","975","0.259999999999991","-3.69","0.061798104","6.06685110411338","0.913029164475744","9.348101215812",
"2/5/2013","-108.125","49.4883003234863","975","0.307000000000016","-12.01","0.1750945968","4.12285344106152","0.913525402930846","9.3707245920384",
"2/6/2013","-108.125","49.4883003234863","975","0.39100000000002","-4.71699999999998","0.1167297624","4.51072751970037","0.935474294631189","8.876808096264",
"2/7/2013","-108.125","49.4883003234863","975","-0.838999999999999","-7.43599999999998","0.00686646","3.73715706716849","0.911186551613793","8.95897978182",
"2/8/2013","-108.125","49.4883003234863","975","-1.19299999999998","-10.468","0","3.09940875377288","0.8842372615951","10.004494151052",
"2/9/2013","-108.125","49.4883003234863","975","-1.267","-8.72899999999999","1.138115196","4.8833400180887","0.906275414002302","6.04914414689628",
"2/10/2013","-108.125","49.4883003234863","975","-1.767","-15.125","1.9706710968","6.34556046422739","0.920742146492171","7.593562018476",
"2/11/2013","-108.125","49.4883003234863","975","-1.93000000000001","-14.577","0.0034332264","5.06282599193927","0.87895450087992","10.421245696968",
"2/12/2013","-108.125","49.4883003234863","975","-0.34899999999999","-5.00299999999999","0.4016875824","4.62059221386793","0.915967611953605","9.82082715336",
"2/13/2013","-108.125","49.4883003234863","975","0.466999999999985","-4.91000000000003","0.374221692","9.5974024141134","0.912984884784355","10.211953525452",
"2/14/2013","-108.125","49.4883003234863","975","-5.12799999999999","-11.248","0.559616184","5.8507517386588","0.916241984062712","10.445663782008",
"2/15/2013","-108.125","49.4883003234863","975","1.149","-11.851","0.3948213744","4.98241081354386","0.901537337017489","7.37423172486",
"2/16/2013","-108.125","49.4883003234863","975","1.61399999999998","-3.37700000000001","0.0514984032","5.63675083561906","0.935694926191721","11.1200157802116",
"2/17/2013","-108.125","49.4883003234863","975","0.545999999999992","-3.87200000000001","1.7063145864","7.90220743937139","0.951181873180024","5.43298915242",
"2/18/2013","-108.125","49.4883003234863","975","-4.00799999999998","-13.72","0.6591795624","3.33767083842391","0.93284026506573","9.93637303621884",
"2/19/2013","-108.125","49.4883003234863","975","-11.747","-16.891","0.5149843776","7.29309035439316","0.885428451216549","8.514799097544",
"2/20/2013","-108.125","49.4883003234863","975","-5.976","-14.252","0.6523130664","2.45010628753085","0.920139791646276","10.01520323892",
"2/21/2013","-108.125","49.4883003234863","975","-4.44600000000003","-14.329","0.4291533864","3.94361257504028","0.941911778697095","9.712102433688",
"2/22/2013","-108.125","49.4883003234863","975","-1.25200000000001","-9.86099999999999","0.097846992","5.45883413533168","0.934825637069954","12.5171963719632",
"2/23/2013","-108.125","49.4883003234863","975","0.415999999999997","-2.06999999999999","0.458335944","6.29992594611576","0.939133872716589","11.445805823184",
"2/24/2013","-108.125","49.4883003234863","975","-1.77199999999999","-7.81999999999999","0.0755308656","4.97199463749665","0.939362401339424","12.8744960556276",
"2/25/2013","-108.125","49.4883003234863","975","0.211000000000013","-5.52300000000002","0.1922607","4.72222836143096","0.931805483731806","11.6747276938236",
"2/26/2013","-108.125","49.4883003234863","975","-2.32400000000001","-8.83300000000003","1.181030868","4.92411285488292","0.956319381459238","8.675292165948",
"2/27/2013","-108.125","49.4883003234863","975","-3.755","-16.267","0.3879545688","3.45533203270306","0.947312032657504","11.62505177784",
"2/28/2013","-108.125","49.4883003234863","975","0.233000000000004","-8.80900000000003","0.2059937496","3.2496553602562","0.923098547387582","11.1513287130624",
"3/1/2013","-108.125","49.4883003234863","975","1.601","-5.62400000000002","0.2643584904","4.63268755458862","0.95384625469266","8.21123493855192",
"3/2/2013","-108.125","49.4883003234863","975","4.11200000000002","1.31900000000002","0.3261564648","3.73481871364767","0.983249218675045","9.143623013382",
"3/3/2013","-108.125","49.4883003234863","975","1.72199999999998","-7.012","20.403672336","4.20296340826813","0.967252058931718","3.322126541214",
"3/4/2013","-108.125","49.4883003234863","975","-7.76999999999998","-12.504","5.882834268","7.20851729840559","0.922289449459801","11.8680899618851",
"3/5/2013","-108.125","49.4883003234863","975","-8.74099999999999","-17.842","0.2042770536","2.6911458775283","0.904775140196017","14.024928164616",
"3/6/2013","-108.125","49.4883003234863","975","-4.74700000000001","-12.383","0.5476002696","4.46201910649952","0.945895936855792","12.7107631689156",
"3/7/2013","-108.125","49.4883003234863","975","-4.63499999999999","-12.411","1.148414832","3.37307521375759","0.955354244305066","11.255925284748",
"3/8/2013","-108.125","49.4883003234863","975","-3.54300000000001","-15.958","0.5252839848","2.7098065581338","0.950913617785237","11.6403312078396",
"3/9/2013","-108.125","49.4883003234863","975","-2.87","-17.6","0.5630492088","4.40097536781385","0.944234482401149","12.076311948912",
"3/10/2013","-108.125","49.4883003234863","975","0.58499999999998","-13.839","0.1544952744","4.29958707359187","0.94682101006553","12.083912380296",
"3/11/2013","-108.125","49.4883003234863","975","-1.27999999999997","-9.46600000000001","0.5905155312","7.78688731821256","0.937187649135207","12.786513254388",
"3/12/2013","-108.125","49.4883003234863","975","-1.73399999999998","-15.227","1.2376785996","4.88940614950145","0.907171323312709","14.933172879936",
"3/13/2013","-108.125","49.4883003234863","975","5.34699999999998","-3.327","0.118446426","5.88948939366863","0.974138391484846","14.8608433651536",
"3/14/2013","-108.125","49.4883003234863","975","1.58999999999997","-1.54500000000002","1.7578123848","3.47823580921472","0.962066170189348","7.5456518650308",
"3/15/2013","-108.125","49.4883003234863","975","-1.65800000000002","-12.078","2.5817869512","4.22521927514783","0.960794072383876","10.922405413824",
"3/16/2013","-108.125","49.4883003234863","975","-8.505","-14.666","1.417922352","3.85610430178639","0.926133597691526","13.207441980096",
"3/17/2013","-108.125","49.4883003234863","975","-4.75","-16.173","2.4513246","7.01741888276049","0.924655346512352","12.5863193762676",
"3/18/2013","-108.125","49.4883003234863","975","-1.75900000000001","-22.069","1.3629914928","4.11391362736483","0.894621189112214","15.0056453816244",
"3/19/2013","-108.125","49.4883003234863","975","-2.221","-18.455","0.0532150344","3.52930887770456","0.898476416390965","18.452145291336",
"3/20/2013","-108.125","49.4883003234863","975","0.0380000000000109","-10.025","0.2317428792","8.48940682729217","0.932291580074137","13.7337531662736",
"3/21/2013","-108.125","49.4883003234863","975","0.528999999999996","-4.858","3.8795476104","4.36434506662454","0.974055696254814","13.9751658208224",
"3/22/2013","-108.125","49.4883003234863","975","-5.65699999999998","-9.887","1.275443928","6.14044605807229","0.925230351747931","13.1165636972436",
"3/23/2013","-108.125","49.4883003234863","975","-6.57999999999998","-11.643","2.286529956","4.77110285820032","0.920705160524162","14.1759506508804",
"3/24/2013","-108.125","49.4883003234863","975","-6.52999999999997","-14.551","0.2609253144","1.91839708041309","0.905946797571708","18.1491350377752",
"3/25/2013","-108.125","49.4883003234863","975","-2.35000000000002","-14.699","0.1579284288","3.05208934649946","0.940500680726159","18.8654997476088",
"3/26/2013","-108.125","49.4883003234863","975","-0.418000000000006","-13.667","0.3055571784","1.21454535826742","0.96696093334249","17.0523793587708",
"3/27/2013","-108.125","49.4883003234863","975","0.154999999999973","-10.126","0.31929012","2.0121884676705","0.964325834723124","10.9975630297896",
"3/28/2013","-108.125","49.4883003234863","975","0.565999999999974","-4.28399999999999","0.4222870128","2.29764542183535","0.992627304570181","10.309267621098",
"3/29/2013","-108.125","49.4883003234863","975","2.154","0.259999999999991","2.647018188","3.63773664991047","0.995687396920883","6.7781658005604",
"3/30/2013","-108.125","49.4883003234863","975","3.30700000000002","-7.12700000000001","2.2453303536","3.59942846956553","0.964541848199345","9.030351336264",
"3/31/2013","-108.125","49.4883003234863","975","0.0840000000000032","-5.57799999999997","1.469421648","2.27336151177852","0.986245443009123","11.8122962003316",
"4/1/2013","-108.125","49.4883003234863","975","1.12799999999999","-6.40800000000002","0.2265931368","1.66902119370632","0.990344887010882","17.01444086154",
"4/2/2013","-108.125","49.4883003234863","975","6.44900000000001","-5.29599999999999","0.2059935048","4.8649999516574","0.969626399225479","15.609108328632",
"4/3/2013","-108.125","49.4883003234863","975","4.98200000000003","-1.13900000000001","0.4154204304","5.19111429725729","0.889255778358098","15.989831278236",
"4/4/2013","-108.125","49.4883003234863","975","0.548000000000002","-2.99700000000001","3.91216212","4.24868603588007","0.985503353911639","8.604333858204",
"4/5/2013","-108.125","49.4883003234863","975","10.802","-0.192999999999984","4.6365767928","4.1617416880264","0.982102143997922","15.65698247082",
"4/6/2013","-108.125","49.4883003234863","975","5.13","-0.166999999999973","1.235961648","2.73116198623098","0.976017892002189","10.832672121336",
"4/7/2013","-108.125","49.4883003234863","975","2.74200000000002","-6.779","0.9853368624","5.25228624795992","0.917723380401074","10.45516945176",
"4/8/2013","-108.125","49.4883003234863","975","-5.053","-11.838","0.839424384","4.45069792944535","0.871493633593792","18.3614934607992",
"4/9/2013","-108.125","49.4883003234863","975","0.0760000000000218","-14.176","0.00686646","1.99410610406195","0.708670852652248","23.522587109964",
"4/10/2013","-108.125","49.4883003234863","975","6.87","-7.06799999999998","0.83427426","7.3099387898754","0.560196992991254","21.254565840156",
"4/11/2013","-108.125","49.4883003234863","975","7.35899999999998","-0.992000000000019","5.168722356","5.60998467567728","0.867340754470348","19.365591858048",
"4/12/2013","-108.125","49.4883003234863","975","4.00099999999998","-0.629999999999995","1.457404092","4.23068837176436","0.840190559100693","20.8290826365372",
"4/13/2013","-108.125","49.4883003234863","975","1.43799999999999","-0.545000000000016","7.49817108","7.35232778479628","0.951663230499732","5.047779126636",
"4/14/2013","-108.125","49.4883003234863","975","0.255999999999972","-5.608","9.93576384","5.29376033089729","0.958068065918889","12.639468160872",
"4/15/2013","-108.125","49.4883003234863","975","-3.88999999999999","-6.33499999999998","5.31463608","5.27194426879869","0.957094854888545","13.149576964728",
"4/16/2013","-108.125","49.4883003234863","975","-2.827","-7.18200000000002","3.6632538","3.35991807634888","0.952705034523184","15.547125634128",
"4/17/2013","-108.125","49.4883003234863","975","-1.322","-9.72500000000002","0.896071896","1.628395556384","0.932856499189756","18.0201714249312",
"4/18/2013","-108.125","49.4883003234863","975","5.83300000000003","-7.69999999999999","0.147628728","4.29426294983116","0.932217363265147","23.656050113436",
"4/19/2013","-108.125","49.4883003234863","975","0.0529999999999973","-4.62","8.01315432","3.91430732325661","0.958517265960682","5.938594776252",
"4/20/2013","-108.125","49.4883003234863","975","5.49799999999999","-1.11099999999999","5.0640111","3.8077818503967","0.97959501707168","10.829925567792",
"4/21/2013","-108.125","49.4883003234863","975","-0.5","-5.93099999999998","0.6248472984","6.45945306994046","0.787221081731749","20.377660752072",
"4/22/2013","-108.125","49.4883003234863","975","3.38499999999999","-7.28500000000003","0.0034332264","3.33755321166318","0.64567840918736","25.477068794436",
"4/23/2013","-108.125","49.4883003234863","975","6.322","-2.68900000000002","0.5596161768","5.15190261716478","0.658471773033762","22.938171512688",
"4/24/2013","-108.125","49.4883003234863","975","7.06900000000002","-2.995","1.1381153472","4.54723695825561","0.805722228745522","20.166192828936",
"4/25/2013","-108.125","49.4883003234863","975","13.31","0.754000000000019","0.168228288","4.09940616051327","0.729703386249882","25.804281330432",
"4/26/2013","-108.125","49.4883003234863","975","19.483","4.76299999999998","0","5.04844840462411","0.608306163158767","23.3024008237272",
"4/27/2013","-108.125","49.4883003234863","975","19.876","9.161","0","6.92324752830364","0.518299995435513","23.392445532192",
"4/28/2013","-108.125","49.4883003234863","975","13.84","3.53199999999998","0","4.51526377467249","0.536360636358542","21.9789942737112",
"4/29/2013","-108.125","49.4883003234863","975","12.105","-1.392","13.7775404304","6.17633242593425","0.628882795622473","18.1654569603504",
"4/30/2013","-108.125","49.4883003234863","975","1.97899999999998","-4.98099999999999","2.0959843752","5.98370504378908","0.826801283781035","18.030390911856",
"5/1/2013","-108.125","49.4883003234863","975","3.25799999999998","-6.72000000000003","2.513124","1.97892088776017","0.787838223383959","18.048410048772",
"5/2/2013","-108.125","49.4883003234863","975","13.172","-2.85199999999998","0.13561236","3.97475329773381","0.615681467411215","27.212779395072",
"5/3/2013","-108.125","49.4883003234863","975","9.18799999999999","4.07900000000001","4.5764937504","3.16547558188728","0.73699336376368","7.44573990456",
"5/4/2013","-108.125","49.4883003234863","975","13.819","3.41399999999999","2.1921158016","2.08949796251111","0.812972345490818","26.59363618824",
"5/5/2013","-108.125","49.4883003234863","975","16.035","4.904","0.010299672","3.49453965777145","0.588779935240722","28.177032931992",
"5/6/2013","-108.125","49.4883003234863","975","19.477","5.19499999999999","0","3.25191710421918","0.438843799044218","28.502973117",
"5/7/2013","-108.125","49.4883003234863","975","19.043","7.75700000000001","0","5.18818533224807","0.490621838780685","28.161921859812",
"5/8/2013","-108.125","49.4883003234863","975","16.273","2.81299999999999","0","3.66865429464796","0.49852609292696","24.7918879733508",
"5/9/2013","-108.125","49.4883003234863","975","19.738","4.81999999999999","0","3.32309065252655","0.420403948394975","28.419765072048",
"5/10/2013","-108.125","49.4883003234863","975","13.407","5.32600000000002","0.0034332264","5.51090414094265","0.425847644160979","25.676118966672",
"5/11/2013","-108.125","49.4883003234863","975","18.739","2.53699999999998","0","4.11121796526182","0.401263436845911","28.8588574457784",
"5/12/2013","-108.125","49.4883003234863","975","29.445","8.12299999999999","0","5.26744208739055","0.349636262823372","27.658360795824",
"5/13/2013","-108.125","49.4883003234863","975","26.198","15.367","0.30212424","6.24960022427124","0.361050210886967","27.8729794494",
"5/14/2013","-108.125","49.4883003234863","975","18.54","9.08999999999998","0.3501892728","5.8169652263427","0.463204667211764","19.440366118308",
"5/15/2013","-108.125","49.4883003234863","975","18.661","6.28500000000003","0","2.68053120978364","0.460037444392159","27.364218809904",
"5/16/2013","-108.125","49.4883003234863","975","17.12","10.17","7.1617082904","2.54095987190932","0.59907079932715","11.399094708624",
"5/17/2013","-108.125","49.4883003234863","975","18.912","8.74700000000001","3.115653696","1.9952782847112","0.660090828994214","22.7773523622708",
"5/18/2013","-108.125","49.4883003234863","975","17.732","9.28100000000001","3.1877527824","1.60708955734264","0.712047764122602","16.339579011504",
"5/19/2013","-108.125","49.4883003234863","975","14.917","10.802","16.57561248","3.00984818968073","0.873455166215135","9.86840353296",
"5/20/2013","-108.125","49.4883003234863","975","16.731","9.524","0.2798082","3.37376832204414","0.698437716379992","26.3316451566744",
"5/21/2013","-108.125","49.4883003234863","975","17.28","6.572","0","3.81302931479992","0.516695859188384","29.577434349168",
"5/22/2013","-108.125","49.4883003234863","975","18.588","8.125","0","6.91432443445291","0.430047553437302","28.888253595252",
"5/23/2013","-108.125","49.4883003234863","975","11.521","9.19400000000002","4.0494935232","6.99148746037563","0.72284645283056","4.6878420294",
"5/24/2013","-108.125","49.4883003234863","975","15.281","8.637","10.61897112","5.58013258343773","0.716729151399079","23.771378239596",
"5/25/2013","-108.125","49.4883003234863","975","17.629","8.23000000000002","2.16636408","4.48933703014116","0.662035693070624","25.069285363752",
"5/26/2013","-108.125","49.4883003234863","975","22.725","7.73099999999999","0.44631954","2.14007559538081","0.651868013884053","26.340691986936",
"5/27/2013","-108.125","49.4883003234863","975","18.617","10.348","7.961657724","1.55970567641658","0.779113365526266","20.598785868672",
"5/28/2013","-108.125","49.4883003234863","975","16.94","8.899","6.62612832","1.81112290401816","0.836696502379203","21.134396650356",
"5/29/2013","-108.125","49.4883003234863","975","17.471","9.221","6.346317384","1.46059122940625","0.818200060809909","19.515594525768",
"5/30/2013","-108.125","49.4883003234863","975","11.575","9.93000000000001","15.91644096","3.63683666579544","0.913808045913679","5.592052214064",
"5/31/2013","-108.125","49.4883003234863","975","14.183","6.69600000000003","5.40733356","5.56172597200709","0.838318297067379","9.408253395384",
"6/1/2013","-108.125","49.4883003234863","975","18.49","9.14600000000002","4.5833564664","2.1684955361743","0.778902654751467","24.601333718646",
"6/2/2013","-108.125","49.4883003234863","975","16.803","9.51999999999998","12.75529572","3.93190651406323","0.848563971036957","22.537062111204",
"6/3/2013","-108.125","49.4883003234863","975","10.402","5.79399999999998","16.20913104","5.23759363330646","0.907033331722077","3.445954828812",
"6/4/2013","-108.125","49.4883003234863","975","16.402","2.74000000000001","0.2643585732","1.65143148709646","0.686925533032339","31.1768840590056",
"6/5/2013","-108.125","49.4883003234863","975","16.58","6.79000000000002","0.166511556","4.14546073126846","0.692694057696802","29.0531364689448",
"6/6/2013","-108.125","49.4883003234863","975","19.895","9.45600000000002","0.70381188","3.51708391743042","0.643153315524151","29.618420532516",
"6/7/2013","-108.125","49.4883003234863","975","21.484","11.956","24.56302284","3.42294883792004","0.799456532395716","17.021994754176",
"6/8/2013","-108.125","49.4883003234863","975","17.359","11.205","2.9113771104","5.81817116064579","0.796369401356192","20.717132265504",
"6/9/2013","-108.125","49.4883003234863","975","19.389","9.80399999999997","2.4444579528","3.07730055212445","0.757947564530276","28.829723018292",
"6/10/2013","-108.125","49.4883003234863","975","17.81","7.60700000000003","0.8377074396","3.58399280136473","0.690450219639717","31.35086692092",
"6/11/2013","-108.125","49.4883003234863","975","15.027","7.24099999999999","2.02131648","2.71703564731933","0.780130415540752","12.032695432548",
"6/12/2013","-108.125","49.4883003234863","975","18.461","6.673","0.1270294704","3.41010186941631","0.836338743702098","25.242225085008",
"6/13/2013","-108.125","49.4883003234863","975","15.871","10.632","4.9369819824","3.40349023386877","0.904950406200252","7.114030767828",
"6/14/2013","-108.125","49.4883003234863","975","15.49","8.76900000000001","11.327082804","4.57870645032402","0.808348043353446","23.692234728312",
"6/15/2013","-108.125","49.4883003234863","975","17.387","8.476","0.789642756","6.65002282657705","0.728251172654116","24.238028568744",
"6/16/2013","-108.125","49.4883003234863","975","16.482","9.59199999999998","0.3244398876","5.38807856515694","0.767787290261939","24.149595785724",
"6/17/2013","-108.125","49.4883003234863","975","22.837","7.17200000000003","0.014591232","1.88511583554892","0.71084872034981","31.45887121194",
"6/18/2013","-108.125","49.4883003234863","975","24.056","12.63","0","4.90755635990102","0.631552976632648","30.9693967090308",
"6/19/2013","-108.125","49.4883003234863","975","26.275","14.261","4.2417516276","5.84993400956512","0.699281497289333","29.78951360454",
"6/20/2013","-108.125","49.4883003234863","975","18.589","9.75400000000002","33.559785612","5.2626533662255","0.691246014224552","31.09040147232",
"6/21/2013","-108.125","49.4883003234863","975","17.586","6.57100000000003","0.065231316","4.03217145539825","0.684056571651779","24.5447812618848",
"6/22/2013","-108.125","49.4883003234863","975","18.129","7.54500000000002","1.3217925996","2.89697822617387","0.72953449887551","29.420408878416",
"6/23/2013","-108.125","49.4883003234863","975","19.341","8.68799999999999","1.8247611492","3.162424807597","0.711738463665309","31.373068144338",
"6/24/2013","-108.125","49.4883003234863","975","22.728","9.03100000000001","47.8909422684","2.93328522389521","0.781766210373902","18.375299545788",
"6/25/2013","-108.125","49.4883003234863","975","20.898","13.999","13.365555912","3.95828863286512","0.779383194704071","29.761877214648",
"6/26/2013","-108.125","49.4883003234863","975","22.047","11.67","0","4.99539724832965","0.62458368133852","31.257790634412",
"6/27/2013","-108.125","49.4883003234863","975","23.137","12.164","0","3.26878077013523","0.606914648612183","31.62026154888",
"6/28/2013","-108.125","49.4883003234863","975","25.362","12.854","0","1.95062233083365","0.573782541523211","28.509510502656",
"6/29/2013","-108.125","49.4883003234863","975","25.851","13.88","0","2.50775695851009","0.580009200361685","30.805095787632",
"6/30/2013","-108.125","49.4883003234863","975","25.877","14.12","1.186181244","3.7928537547574","0.617147323694781","24.286150302984",
"7/1/2013","-108.125","49.4883003234863","975","26.541","12.597","0.017166132","2.20546393363242","0.619134483422367","31.06355046966",
"7/2/2013","-108.125","49.4883003234863","975","28.743","15.69","0","3.17820229475231","0.559599313030636","31.287062106396",
"7/3/2013","-108.125","49.4883003234863","975","26.885","17.98","0.2540589264","5.25620411836688","0.648536409274143","26.792401916304",
"7/4/2013","-108.125","49.4883003234863","975","23.731","13.92","2.0256052608","1.85618157099239","0.67244309798798","16.100738944668",
"7/5/2013","-108.125","49.4883003234863","975","23.098","12.689","8.785632096","2.83443686193926","0.737354975546716","29.329428774348",
"7/6/2013","-108.125","49.4883003234863","975","20.826","12.23","0.1098632592","3.82675254476826","0.738970739208718","26.667209614356",
"7/7/2013","-108.125","49.4883003234863","975","19.516","10.191","0.250625628","1.94258901346242","0.70952550063945","15.141415794516",
"7/8/2013","-108.125","49.4883003234863","975","21.922","9.988","7.9290363996","2.37607519324792","0.735638446502014","22.0090315015476",
"7/9/2013","-108.125","49.4883003234863","975","22.421","10.808","0.223159968","2.75269307350224","0.721666455590852","28.491946569288",
"7/10/2013","-108.125","49.4883003234863","975","27.376","12.587","0","2.9947134498217","0.572015757869166","30.786653863728",
"7/11/2013","-108.125","49.4883003234863","975","30.14","17.048","0.18882756","3.85869715563718","0.45614331898512","26.81207706654",
"7/12/2013","-108.125","49.4883003234863","975","25.3","12.747","0","2.89891993882803","0.381887928086755","30.84362906706",
"7/13/2013","-108.125","49.4883003234863","975","18.695","9.17899999999997","0","4.33578503570835","0.71101750227664","19.4947939320768",
"7/14/2013","-108.125","49.4883003234863","975","21.566","6.24400000000003","0","3.79325246798575","0.675962831925131","30.1897273240332",
"7/15/2013","-108.125","49.4883003234863","975","28.038","13.074","0","5.68801935230172","0.554108907804227","30.252803297796",
"7/16/2013","-108.125","49.4883003234863","975","23.604","9.39800000000002","0","3.26433280148678","0.573549073581923","30.419377416072",
"7/17/2013","-108.125","49.4883003234863","975","23.257","12.769","0","4.25967996185685","0.605738773919484","28.88674990992",
"7/18/2013","-108.125","49.4883003234863","975","25.366","14.545","0","4.95051608008766","0.61315470994766","29.848965979788",
"7/19/2013","-108.125","49.4883003234863","975","27.515","14.144","0","2.66024040907654","0.506157903367766","20.90968603632",
"7/20/2013","-108.125","49.4883003234863","975","25.528","14.25","4.4322993864","1.76335106135297","0.663712253294421","20.677478653692",
"7/21/2013","-108.125","49.4883003234863","975","24.097","15.234","0.0823974264","4.89673897353618","0.51371016627327","29.161627461216",
"7/22/2013","-108.125","49.4883003234863","975","23.948","11.778","3.9636594","2.72489734010754","0.656263381684261","25.10687104128",
"7/23/2013","-108.125","49.4883003234863","975","23.973","12.395","2.2418984304","2.42155721128829","0.628993387762896","27.254960762868",
"7/24/2013","-108.125","49.4883003234863","975","22.039","13.643","5.6974403664","2.17674906565372","0.701798942917577","16.530800807916",
"7/25/2013","-108.125","49.4883003234863","975","19.843","10.517","0.1167297624","3.19020597985043","0.676122918219098","22.5011065244688",
"7/26/2013","-108.125","49.4883003234863","975","20.569","10.853","0.0017166132","5.33331742040567","0.555594614544244","27.851729128254",
"7/27/2013","-108.125","49.4883003234863","975","25.977","11.083","0.024032592","5.65930920764275","0.526187839738515","28.355596576056",
"7/28/2013","-108.125","49.4883003234863","975","20.383","11.983","7.843208832","2.43725957904385","0.777600972493018","13.076152028856",
"7/29/2013","-108.125","49.4883003234863","975","19.81","9.84100000000001","0.010299672","3.85250809456871","0.585309176095734","27.543931508304",
"7/30/2013","-108.125","49.4883003234863","975","19.837","10.219","0.7038116784","3.3952385657375","0.563914540753699","23.761912515948",
"7/31/2013","-108.125","49.4883003234863","975","24.489","9.303","0","3.16210561422419","0.483152713943019","28.066226220918",
