"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-102.5","52.2983016967773","581","16.589","9.29500000000002","0.2866744584","3.36101126909765","0.870611295119869","13.06075452876",
"8/2/2013","-102.5","52.2983016967773","581","16.848","6.589","0.0068664528","2.26540923085817","0.748873776924943","20.89124753904",
"8/3/2013","-102.5","52.2983016967773","581","19.121","9.55799999999999","0.1167297768","1.77067548141898","0.757615002542188","14.635073232",
"8/4/2013","-102.5","52.2983016967773","581","22.66","7.07100000000003","0","1.56438095071108","0.736052223715764","26.76468260376",
"8/5/2013","-102.5","52.2983016967773","581","21.252","10.16","9.40361364","3.31759325881214","0.784046709759118","22.0638363084",
"8/6/2013","-102.5","52.2983016967773","581","17.671","7.68099999999998","0.4737841992","2.77731324933401","0.747075967161749","19.5297037236",
"8/7/2013","-102.5","52.2983016967773","581","13.16","9.06099999999998","0.1167297264","2.24105507738591","0.741034786328169","8.5078932408",
"8/8/2013","-102.5","52.2983016967773","581","12.643","4.52300000000002","0.2746581192","3.54165669297607","0.786135122305176","10.73336342796",
"8/9/2013","-102.5","52.2983016967773","581","14.225","8.20600000000002","9.9306150444","2.59696827404037","0.936518911859516","6.70509163044",
"8/10/2013","-102.5","52.2983016967773","581","19.095","10.272","0.1527785928","1.83861119891484","0.794123266946449","14.13119241",
"8/11/2013","-102.5","52.2983016967773","581","21.273","8.80200000000002","1.036834848","2.16834036717767","0.786889668990476","24.184085934816",
"8/12/2013","-102.5","52.2983016967773","581","21.201","8.63299999999998","0.0034332264","2.4196736594339","0.706514924929148","25.14186767412",
"8/13/2013","-102.5","52.2983016967773","581","21.68","5.93799999999999","0.0034332264","1.7144771802609","0.683078796412257","24.85787431788",
"8/14/2013","-102.5","52.2983016967773","581","23.838","8","0","1.47846984744846","0.716803993311388","24.5162098116",
"8/15/2013","-102.5","52.2983016967773","581","24.821","10.489","0","2.4532889028313","0.705839154370781","23.9333710194",
"8/16/2013","-102.5","52.2983016967773","581","29.14","15.891","0.3982543128","3.20530158384364","0.657005327603083","23.1930312732",
"8/17/2013","-102.5","52.2983016967773","581","26.159","14.294","0","2.81079060518351","0.664019299500039","23.1737837076",
"8/18/2013","-102.5","52.2983016967773","581","27.19","9.63799999999998","0","1.2812015386355","0.634582896498184","20.04153009768",
"8/19/2013","-102.5","52.2983016967773","581","25.804","15.832","0","3.3294284144843","0.582260045212646","22.6097770752",
"8/20/2013","-102.5","52.2983016967773","581","22.417","11.051","0.0034332264","3.47247733490856","0.533478422800098","20.35041658128",
"8/21/2013","-102.5","52.2983016967773","581","19.03","6.63999999999999","0","4.4718967439443","0.585060196089564","17.2291552884",
"8/22/2013","-102.5","52.2983016967773","581","23.452","6.25900000000001","0","2.79268858729974","0.605592866104984","23.0487360372",
"8/23/2013","-102.5","52.2983016967773","581","28.211","14.242","0","3.25240444399264","0.568263277398005","20.88924821568",
"8/24/2013","-102.5","52.2983016967773","581","27.839","17.32","0.1150131132","2.65691156632198","0.758492732448851","18.58479502212",
"8/25/2013","-102.5","52.2983016967773","581","27.196","14.82","0","2.25395366794584","0.620338134972371","21.63438121392",
"8/26/2013","-102.5","52.2983016967773","581","26.067","15.466","1.66854852","2.92608568185627","0.670054322423533","11.17526037624",
"8/27/2013","-102.5","52.2983016967773","581","26.476","13.251","0.06179796","3.01544465932552","0.710566180457712","21.50846522352",
"8/28/2013","-102.5","52.2983016967773","581","31.443","12.838","0.233459316","2.71193356717876","0.666237610154428","19.0777375728",
"8/29/2013","-102.5","52.2983016967773","581","26.829","15.29","0.3536225064","2.19293319965471","0.677900913611621","17.6332985064",
"8/30/2013","-102.5","52.2983016967773","581","28.919","15.812","0","4.25445405694162","0.629270249127574","17.86443416172",
"8/31/2013","-102.5","52.2983016967773","581","16.835","11.595","5.898285468","3.30736796088783","0.918256804584634","3.74219963424",
"9/1/2013","-102.5","52.2983016967773","581","20.335","5.96800000000002","0.0617981004","2.14142756661011","0.75953389178038","20.1968864244",
"9/2/2013","-102.5","52.2983016967773","581","27.982","10.849","0","3.40022261580411","0.638115553093813","19.9405412532",
"9/3/2013","-102.5","52.2983016967773","581","18.508","8.63400000000001","0","3.26226960593621","0.638665870992896","20.0371550976",
"9/4/2013","-102.5","52.2983016967773","581","24.71","8.36500000000001","0","3.27474287435363","0.6055458316898","19.1529357624",
"9/5/2013","-102.5","52.2983016967773","581","30.191","15.742","0","2.7636304931457","0.588943411906009","18.8986357404",
"9/6/2013","-102.5","52.2983016967773","581","24.651","13.866","0","3.21795998397108","0.663507654561031","15.7573557396",
"9/7/2013","-102.5","52.2983016967773","581","20.334","11.188","0.0549316332","2.94657540210339","0.657105998226072","13.32242800236",
"9/8/2013","-102.5","52.2983016967773","581","20.512","11.107","0.904655484","2.53192618659902","0.71378907731","11.051647704",
"9/9/2013","-102.5","52.2983016967773","581","23.416","11.391","1.0419845292","2.09739752163161","0.692842642632433","12.1189117716",
"9/10/2013","-102.5","52.2983016967773","581","21.687","13.035","1.70631432","3.79682218617478","0.688833702160648","15.3101825316",
"9/11/2013","-102.5","52.2983016967773","581","18.435","5.21899999999999","0","3.62013261862473","0.623237346400221","17.758939547016",
"9/12/2013","-102.5","52.2983016967773","581","19.83","3.87099999999998","0","1.90914425482485","0.640159137678136","18.0488381796",
"9/13/2013","-102.5","52.2983016967773","581","26.214","10.421","0","3.75009316068169","0.489703002224297","17.7358850208",
"9/14/2013","-102.5","52.2983016967773","581","16.807","3.96800000000002","0.0034332264","4.10893892345451","0.606423065973707","17.6983224732",
"9/15/2013","-102.5","52.2983016967773","581","16.874","1.94099999999997","0","2.84706492316177","0.609609340096162","17.6561475084",
"9/16/2013","-102.5","52.2983016967773","581","22.366","5.255","0","5.68630757444462","0.489443964228813","17.1461104128",
"9/17/2013","-102.5","52.2983016967773","581","24.988","14.005","0.140762304","4.72894657402695","0.537992827000311","16.5428174196",
"9/18/2013","-102.5","52.2983016967773","581","14.797","8.95400000000001","1.50718644","2.17118718009652","0.688636438636102","4.396737371436",
"9/19/2013","-102.5","52.2983016967773","581","9.29300000000001","5.61200000000002","1.0677339648","4.1864273318105","0.763356519425878","3.5390239488",
"9/20/2013","-102.5","52.2983016967773","581","13.499","1.01799999999997","0","1.96705743121607","0.734488745147474","16.1043347664",
"9/21/2013","-102.5","52.2983016967773","581","17.321","2.55200000000002","0","5.46031202222818","0.650865933321624","15.92212649832",
"9/22/2013","-102.5","52.2983016967773","581","19.335","8.08600000000001","3.1929030792","3.81107800631123","0.630370649861135","10.077925482",
"9/23/2013","-102.5","52.2983016967773","581","18.943","7.37099999999998","0.3604896","2.02944036181813","0.730003938887397","8.7093927828",
"9/24/2013","-102.5","52.2983016967773","581","19.627","9.738","0","4.08006429442024","0.493361686479797","15.16802665068",
"9/25/2013","-102.5","52.2983016967773","581","10.019","6.43099999999998","18.436429152","4.51496577314566","0.837412795231638","1.0426743936",
"9/26/2013","-102.5","52.2983016967773","581","10.636","6.90100000000001","24.6471372","5.62814817259259","0.969502160156184","0.40743095328",
"9/27/2013","-102.5","52.2983016967773","581","10.001","6.14400000000001","1.0952003952","3.54420490776271","0.870092648105874","3.97160377128",
"9/28/2013","-102.5","52.2983016967773","581","13.674","1.12","0.04806504","1.27408968392041","0.76904230622305","14.5489585104",
"9/29/2013","-102.5","52.2983016967773","581","19.236","6.01299999999998","0.55961604","4.6027670782926","0.70827846823267","7.84160255052",
"9/30/2013","-102.5","52.2983016967773","581","16.675","8.209","2.25906192","4.79867074632968","0.618700172717817","13.2327129996",
"10/1/2013","-102.5","52.2983016967773","581","11.961","5.70100000000002","0.590515128","5.25055573739237","0.785896385118811","5.35629656268",
"10/2/2013","-102.5","52.2983016967773","581","9.84399999999999","3.28500000000003","1.2084962328","3.68113494517195","0.81028684292379","6.09329719098",
"10/3/2013","-102.5","52.2983016967773","581","5.298","1.82600000000002","0.9269710992","2.9732971179068","0.850974763002323","6.2153203608",
"10/4/2013","-102.5","52.2983016967773","581","6.024","-3.24700000000001","0.1029968928","1.87251522366416","0.815221036508455","6.15319755948",
"10/5/2013","-102.5","52.2983016967773","581","9.90199999999999","-0.843000000000018","0.0017166132","4.03771497192722","0.696424332964133","12.0590442648",
"10/6/2013","-102.5","52.2983016967773","581","13.138","2.98399999999998","0","3.91338274891937","0.726620530825499","11.52588722292",
"10/7/2013","-102.5","52.2983016967773","581","14.827","0.52600000000001","0","4.07469063860473","0.780154149953694","11.548319578308",
"10/8/2013","-102.5","52.2983016967773","581","15.097","6.541","0.920104992","3.71535944214186","0.658232600551512","12.14461788192",
"10/9/2013","-102.5","52.2983016967773","581","8.43200000000002","4.22300000000001","0.1029968928","3.77614439859674","0.763790103392507","5.41707351408",
"10/10/2013","-102.5","52.2983016967773","581","13.56","2.87599999999998","0.0514983888","4.66464428362571","0.643496248591884","6.2281052676",
"10/11/2013","-102.5","52.2983016967773","581","8.51299999999998","4.267","4.6348591104","4.77476012956054","0.821260811269836","1.792338966",
"10/12/2013","-102.5","52.2983016967773","581","7.94799999999998","1.88600000000002","0.243759312","6.66366722031333","0.721582180427534","11.7678579408",
"10/13/2013","-102.5","52.2983016967773","581","9.29199999999997","-1.08699999999999","0","3.48762907602519","0.738783993092366","11.2472351676",
"10/14/2013","-102.5","52.2983016967773","581","8.197","0.718000000000018","0","2.1488956620159","0.66989421603164","10.400163939",
"10/15/2013","-102.5","52.2983016967773","581","10.277","0.149999999999977","0","4.48776361453022","0.570391643575774","10.9254506020632",
"10/16/2013","-102.5","52.2983016967773","581","8.298","2.68900000000002","1.3217926824","4.72723654167606","0.792954804973773","2.3459518368",
"10/17/2013","-102.5","52.2983016967773","581","4.334","1.90100000000001","0.6969452796","3.48495994118864","0.776127744352222","3.3196423248",
"10/18/2013","-102.5","52.2983016967773","581","3.46699999999998","1.03399999999999","1.277159472","4.10564185765635","0.796633203817722","4.1038312896",
"10/19/2013","-102.5","52.2983016967773","581","1.52800000000002","-2.07299999999998","5.163571584","2.37216773486228","0.880182100284245","2.03735318868",
"10/20/2013","-102.5","52.2983016967773","581","-0.423000000000002","-6.58800000000002","0.6351471576","3.06880854240137","0.802306656174182","5.8494480079068",
"10/21/2013","-102.5","52.2983016967773","581","-1.97699999999998","-6.93299999999999","0.8239744008","2.0229005342147","0.838943596297771","3.731072849136",
"10/22/2013","-102.5","52.2983016967773","581","0.355999999999995","-8.77300000000002","0.3467559672","1.3959448792823","0.901725262453962","6.623735202",
"10/23/2013","-102.5","52.2983016967773","581","0.0509999999999877","-4.63799999999998","0.9235380744","4.10339497027366","0.937273885783763","3.6896491548",
"10/24/2013","-102.5","52.2983016967773","581","0.0110000000000241","-2.76600000000002","0.528716664","3.79134309082482","0.888082600894806","7.2886171572",
"10/25/2013","-102.5","52.2983016967773","581","3.91800000000001","-1.10899999999998","1.615333572","6.92916958087654","0.903672977340782","2.8469121156",
"10/26/2013","-102.5","52.2983016967773","581","3.73399999999998","-5.08499999999998","0.1493454816","4.15842518937912","0.861044639855943","5.81784084144",
"10/27/2013","-102.5","52.2983016967773","581","0.303999999999974","-8.57999999999998","1.0951995384","4.64416535809515","0.790677104102385","7.78607343",
"10/28/2013","-102.5","52.2983016967773","581","-5.38200000000001","-11.175","0.0017166132","1.67715901360714","0.739425031597562","9.361493892",
"10/29/2013","-102.5","52.2983016967773","581","0.007000000000005","-9.84100000000001","0","4.54925474709735","0.746654396816502","8.643953538",
"10/30/2013","-102.5","52.2983016967773","581","3.86399999999998","-2.93799999999999","0.0274658184","4.75652264532736","0.849883650392414","7.5631895532",
"10/31/2013","-102.5","52.2983016967773","581","5.69299999999998","-0.987000000000023","1.0454180688","2.7501224945274","0.894046788450571","7.6289552856",
"11/1/2013","-102.5","52.2983016967773","581","3.33300000000003","-0.218999999999994","2.518270992","4.3121604122512","0.94542209227534","2.354074002",
"11/2/2013","-102.5","52.2983016967773","581","5.80500000000001","0.0459999999999923","0.2798080272","2.21541305874343","0.91525301171018","6.5890478556",
"11/3/2013","-102.5","52.2983016967773","581","2.23099999999999","1.11500000000001","14.51740248","5.34210529024531","0.975403146693182","0.6821060904",
"11/4/2013","-102.5","52.2983016967773","581","1.59199999999998","-5.00900000000001","4.5696252492","4.57998820864543","0.950924815519917","1.79155577844",
"11/5/2013","-102.5","52.2983016967773","581","-5.08800000000002","-8.67899999999997","1.2308128704","4.85436237835222","0.819828787705705","6.99323904972",
"11/6/2013","-102.5","52.2983016967773","581","-6.30500000000001","-10.811","0.2454758424","2.01840955287161","0.858721887881451","7.6705400232",
"11/7/2013","-102.5","52.2983016967773","581","-2.06400000000002","-6.53800000000001","0.93555468","3.11342655867626","0.931177369570933","3.232207512",
"11/8/2013","-102.5","52.2983016967773","581","-1.37400000000002","-3.57799999999997","7.714461888","4.0534871885493","0.952051386805392","0.904154112",
"11/9/2013","-102.5","52.2983016967773","581","-2.98000000000002","-7.18099999999998","2.518272072","4.66713036016272","0.958014986678198","4.471399926",
"11/10/2013","-102.5","52.2983016967773","581","-3.51299999999998","-17.701","1.675414944","5.11292346723774","0.87699842124403","6.60234636612",
"11/11/2013","-102.5","52.2983016967773","581","-9.29899999999998","-20.67","0.0266075208","3.85500010767942","0.85874709059939","7.3284882912",
"11/12/2013","-102.5","52.2983016967773","581","0.903999999999996","-9.07799999999997","0","5.12520873564625","0.951641594899705","7.0376384556",
"11/13/2013","-102.5","52.2983016967773","581","1.56400000000002","-2.15800000000002","0.62141418","5.84057628619123","0.977504830332112","1.65076548084",
"11/14/2013","-102.5","52.2983016967773","581","-0.406999999999982","-4.19999999999999","1.6582486824","3.67377509199807","0.912555928471633","3.3219138456",
"11/15/2013","-102.5","52.2983016967773","581","0.947999999999979","-1.62799999999999","1.096916508","5.09696807608907","0.96046336959907","1.82546048412",
"11/16/2013","-102.5","52.2983016967773","581","-1.88600000000002","-8.11000000000001","2.31485292","4.73334576352899","0.906693393664931","3.27457765188",
"11/17/2013","-102.5","52.2983016967773","581","-8.82100000000003","-11.055","1.481437584","3.52002545365198","0.875649576461612","4.1744687256",
"11/18/2013","-102.5","52.2983016967773","581","-6.97899999999999","-11.653","1.0042187184","3.00280801967108","0.925360640512067","5.05464770448",
"11/19/2013","-102.5","52.2983016967773","581","-2.45299999999997","-11.206","4.063226184","4.58112413771586","0.953471513450146","1.7919894204",
"11/20/2013","-102.5","52.2983016967773","581","-12.009","-17.839","0.898647336","4.99135773135631","0.859394713367726","4.38598519956",
"11/21/2013","-102.5","52.2983016967773","581","-12.276","-21.247","1.3458248532","3.42757501101198","0.846132317722406","3.231048312",
"11/22/2013","-102.5","52.2983016967773","581","-17.241","-23.682","0.1716614064","2.7355079299927","0.810293423344948","5.8609422252",
"11/23/2013","-102.5","52.2983016967773","581","-9.71699999999998","-24.355","0.1939773528","4.89585198155255","0.844368661433009","5.17036496256",
"11/24/2013","-102.5","52.2983016967773","581","-0.216999999999985","-9.48500000000001","2.361201984","6.61754602969234","0.962764793296046","1.407386548332",
"11/25/2013","-102.5","52.2983016967773","581","-3.77300000000002","-10.443","1.84192668","6.77264619035037","0.916166816069983","3.49763170464",
"11/26/2013","-102.5","52.2983016967773","581","-10.34","-13.156","0.5098341168","3.73282157021976","0.915007585981996","3.8866772196",
"11/27/2013","-102.5","52.2983016967773","581","-7.01499999999999","-13.247","1.424788524","4.63892618424033","0.935288505823204","2.9760569712",
"11/28/2013","-102.5","52.2983016967773","581","-12.718","-20.165","0.3381729912","3.33769792802207","0.879166778622429","4.8983241276",
"11/29/2013","-102.5","52.2983016967773","581","-4.74000000000001","-12.365","1.646232948","4.30936215713907","0.945286402797543","3.03718642452",
"11/30/2013","-102.5","52.2983016967773","581","-3.79300000000001","-6.36900000000003","0.979327764","2.41713016215554","0.95871607737666","2.770592112",
"12/1/2013","-102.5","52.2983016967773","581","-6.23500000000001","-9.01799999999997","1.563835176","4.57162409532057","0.954365436798721","2.780470908",
"12/2/2013","-102.5","52.2983016967773","581","-6.92000000000002","-17.165","2.901077568","5.42791953156835","0.917378769958517","2.762603964",
"12/3/2013","-102.5","52.2983016967773","581","-17.496","-21.552","0.312423624","3.57217949972789","0.827484267279742","3.92982684696",
"12/4/2013","-102.5","52.2983016967773","581","-18.331","-22.335","0.3948212808","3.46721149963341","0.811494300717995","3.8449928844",
"12/5/2013","-102.5","52.2983016967773","581","-20.856","-22.405","0.865173672","5.51073430999541","0.793694116702045","3.7772521092",
"12/6/2013","-102.5","52.2983016967773","581","-20.752","-23.59","1.019669256","4.66988703568745","0.787897039620096","3.02456877876",
"12/7/2013","-102.5","52.2983016967773","581","-23.501","-27.249","0.1270294056","5.41097087619709","0.770671897208935","4.62234804588",
"12/8/2013","-102.5","52.2983016967773","581","-21.058","-24.412","0.3845216304","4.52075919418956","0.78517632654555","4.12412491944",
"12/9/2013","-102.5","52.2983016967773","581","-20.756","-25.878","0.3879548496","3.85676173942788","0.783982984167972","3.243286531656",
"12/10/2013","-102.5","52.2983016967773","581","-20.281","-25.331","0.504684432","5.5091450206278","0.784963726824368","3.7765206936",
"12/11/2013","-102.5","52.2983016967773","581","-19.093","-26.598","0.0600814656","3.90966760506995","0.787845566489571","4.26557865348",
"12/12/2013","-102.5","52.2983016967773","581","-21.81","-24.478","0.1441955664","2.74876277076123","0.779673439877382","4.338988836408",
"12/13/2013","-102.5","52.2983016967773","581","-21.947","-28.306","1.2754441728","2.4419692788507","0.762398395233436","3.7549632888",
"12/14/2013","-102.5","52.2983016967773","581","-21.775","-27.761","0.5681991528","1.97301308000435","0.781636679402422","3.6712590696",
"12/15/2013","-102.5","52.2983016967773","581","-1.02100000000002","-22.83","4.9180967784","7.03536038088728","0.847062887394618","1.3223212992",
"12/16/2013","-102.5","52.2983016967773","581","-0.843000000000018","-10.959","2.6556020424","8.02296178680511","0.948027917612222","2.189319290856",
"12/17/2013","-102.5","52.2983016967773","581","-12.342","-19.723","0.3192899328","4.61982351377124","0.861253311922142","4.00615682292",
"12/18/2013","-102.5","52.2983016967773","581","-10.811","-23.423","1.220511744","4.10688915593105","0.861886514136994","3.5757404964",
"12/19/2013","-102.5","52.2983016967773","581","-20.519","-25.908","0.1356125256","4.25945194494168","0.78811676166442","4.35173396796",
"12/20/2013","-102.5","52.2983016967773","581","-19.154","-28.747","0.104713398","2.83104576833989","0.799319202591841","4.20607145628",
"12/21/2013","-102.5","52.2983016967773","581","-23.928","-32.749","0","1.60912320175524","0.753678885403786","4.5910095732",
"12/22/2013","-102.5","52.2983016967773","581","-24.376","-32.322","0.0583648992","1.5128307020887","0.759490097429922","4.417065135",
"12/23/2013","-102.5","52.2983016967773","581","-14.188","-28.837","1.380158532","6.58359937459055","0.798074634765592","3.4329180096",
"12/24/2013","-102.5","52.2983016967773","581","-6.815","-15.026","1.618766856","4.90116401367657","0.932798843925397","2.6081478576",
"12/25/2013","-102.5","52.2983016967773","581","-9.78699999999998","-22.503","0.8445737304","3.16251729962295","0.884479616452068","3.0906023076",
"12/26/2013","-102.5","52.2983016967773","581","-1.01400000000001","-13.755","2.535438708","3.38899148453326","0.958798861579377","1.6880131116",
"12/27/2013","-102.5","52.2983016967773","581","-1.32900000000001","-17.899","4.188537144","4.57360598175082","0.934527770485478","2.27239385868",
"12/28/2013","-102.5","52.2983016967773","581","-18.711","-31.481","2.145768372","4.81080209858649","0.759887097776313","4.6098577188",
"12/29/2013","-102.5","52.2983016967773","581","-26.623","-32.283","0","2.7997379496388","0.743978769908959","4.5680978772",
"12/30/2013","-102.5","52.2983016967773","581","-27.801","-33.824","0.0240325848","3.55542717133627","0.736868918480985","4.7872349208",
"12/31/2013","-102.5","52.2983016967773","581","-28.588","-38.714","0.0034332264","1.60202720402048","0.72532932333368","4.535907552",
