"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-109.688003540039","52.9227981567383","690","20.476","9.80500000000001","3.49846056","2.84075716251103","0.833853235911448","24.216469461216",
"7/22/2013","-109.688003540039","52.9227981567383","690","20.996","8.56","1.1569977864","1.79234779303812","0.791118268090888","24.76927375128",
"7/23/2013","-109.688003540039","52.9227981567383","690","22.588","10.407","0.1716613128","2.99853936599582","0.762272546063373","27.190392962868",
"7/24/2013","-109.688003540039","52.9227981567383","690","19.775","8.35500000000002","2.245332204","1.86614773906491","0.880274586346351","16.454749277916",
"7/25/2013","-109.688003540039","52.9227981567383","690","18.061","5.12299999999999","0.04806504","2.06056810944456","0.737211912636587","28.2661109743968",
"7/26/2013","-109.688003540039","52.9227981567383","690","19.957","9.11500000000001","0.0017166132","4.8155420387319","0.660933494068959","27.891719368254",
"7/27/2013","-109.688003540039","52.9227981567383","690","18.736","9.26600000000002","1.1260983384","3.75750513819875","0.77545629818029","12.801796576056",
"7/28/2013","-109.688003540039","52.9227981567383","690","19.288","7.738","0.411987312","3.48853840356085","0.736382179442075","26.991115388856",
"7/29/2013","-109.688003540039","52.9227981567383","690","17.722","9.07999999999998","1.187895816","4.1148623071008","0.751292489911559","22.187635400304",
"7/30/2013","-109.688003540039","52.9227981567383","690","16.516","7.48700000000002","0.0102996864","2.99171352968497","0.708403680784083","19.560714315948",
"7/31/2013","-109.688003540039","52.9227981567383","690","20.816","9.02300000000002","0.2677915368","3.31087539048793","0.722487694197051","22.179550860918",
"8/1/2013","-109.688003540039","52.9227981567383","690","21.705","10.225","0.00686646","2.43843309966462","0.725332345211984","26.843352732",
"8/2/2013","-109.688003540039","52.9227981567383","690","21.579","9.43400000000003","0","2.29806834470827","0.630664777380175","26.75564537868",
"8/3/2013","-109.688003540039","52.9227981567383","690","22.728","10.822","0.1132965144","2.16227671100035","0.588145861700065","25.737475032",
"8/4/2013","-109.688003540039","52.9227981567383","690","24.598","10.293","0.030899052","1.37246722324605","0.658983732966557","22.34928260376",
"8/5/2013","-109.688003540039","52.9227981567383","690","21.686","12.468","3.6014590728","2.02169132192071","0.745088497285302","21.1242341484",
"8/6/2013","-109.688003540039","52.9227981567383","690","20.429","11.485","2.23159662","1.80472705473195","0.768790642127572","19.8627051096",
"8/7/2013","-109.688003540039","52.9227981567383","690","20.084","13.178","3.60488664","2.11100853958633","0.709581971254512","22.1230925208",
"8/8/2013","-109.688003540039","52.9227981567383","690","16.729","8.06999999999999","0.09269712","2.36473595182258","0.717427120604845","18.93956739156",
"8/9/2013","-109.688003540039","52.9227981567383","690","19.553","5.411","0","2.09163804770389","0.70006784371181","24.16509379044",
"8/10/2013","-109.688003540039","52.9227981567383","690","22.39","9.32499999999999","0","2.92699007400084","0.702565645808833","24.86639205",
"8/11/2013","-109.688003540039","52.9227981567383","690","25.321","12.639","1.5552519048","3.48884951175263","0.706651388736779","14.716087736256",
"8/12/2013","-109.688003540039","52.9227981567383","690","25.55","13.435","1.146698064","3.66598719842284","0.588373879784715","23.05206803412",
"8/13/2013","-109.688003540039","52.9227981567383","690","24.563","13.303","0.0034332264","3.04510679447993","0.598064587792404","23.24147575788",
"8/14/2013","-109.688003540039","52.9227981567383","690","27.56","13.544","0","2.51335078839488","0.606482229115081","23.8754072916",
"8/15/2013","-109.688003540039","52.9227981567383","690","29.585","15.573","0","3.0349781252575","0.582351338644501","22.0253713794",
"8/16/2013","-109.688003540039","52.9227981567383","690","31.23","14.323","0","2.67654197933294","0.65933957445439","22.5000287532",
"8/17/2013","-109.688003540039","52.9227981567383","690","27.825","12.729","0.264358584","1.38780549274949","0.693176251884836","22.5095819076",
"8/18/2013","-109.688003540039","52.9227981567383","690","26.469","14.042","0.817108236","1.50425963978452","0.653992402404642","22.86213600168",
"8/19/2013","-109.688003540039","52.9227981567383","690","22.46","12.237","0.1235961648","2.48885650772866","0.646707522864516","22.2281755272",
"8/20/2013","-109.688003540039","52.9227981567383","690","20.643","10.44","0","4.1305829034484","0.512034803193421","22.39341730128",
"8/21/2013","-109.688003540039","52.9227981567383","690","21.019","10.799","0","4.32923242036569","0.453499999334758","23.0953538484",
"8/22/2013","-109.688003540039","52.9227981567383","690","27.655","10.357","0","2.41975293009455","0.455198633059313","22.8831335172",
"8/23/2013","-109.688003540039","52.9227981567383","690","29.103","11.036","0.772476012","2.31882407939431","0.545011530676855","21.23845026768",
"8/24/2013","-109.688003540039","52.9227981567383","690","27.04","13.628","1.0505682","2.43948813456166","0.669339975925897","21.77259559812",
"8/25/2013","-109.688003540039","52.9227981567383","690","28.871","14.846","0","3.18834691618946","0.497077830758507","21.52998452592",
"8/26/2013","-109.688003540039","52.9227981567383","690","25.634","13.893","0","4.02748117413881","0.577095419789525","16.60946358024",
"8/27/2013","-109.688003540039","52.9227981567383","690","26.515","10.358","0","2.00850102148821","0.605300505146685","20.40326576352",
"8/28/2013","-109.688003540039","52.9227981567383","690","29.632","13.557","0","2.02154621519659","0.495867499980657","21.0883417488",
"8/29/2013","-109.688003540039","52.9227981567383","690","29.813","12.29","0","1.4202850615689","0.496211750649786","18.0040985064",
"8/30/2013","-109.688003540039","52.9227981567383","690","23.974","16.383","0.9664534584","4.815499610408","0.587018070709142","16.49103423372",
"8/31/2013","-109.688003540039","52.9227981567383","690","19.948","13.476","1.249694676","4.03342252503812","0.791925736173647","7.70039987184",
"9/1/2013","-109.688003540039","52.9227981567383","690","26.034","11.249","0.0017166132","2.67765166058172","0.625861211142691","20.1554876844",
"9/2/2013","-109.688003540039","52.9227981567383","690","29.588","11.183","0","2.00442411555747","0.449355388662064","19.8793398132",
"9/3/2013","-109.688003540039","52.9227981567383","690","24.487","12.891","0","3.15851239166688","0.559491054243465","19.3351554936",
"9/4/2013","-109.688003540039","52.9227981567383","690","30.943","17.398","0","3.48276083220693","0.471486987516605","19.1313332064",
"9/5/2013","-109.688003540039","52.9227981567383","690","31.997","13.957","0","2.0294426420256","0.543301580964722","18.963436446",
"9/6/2013","-109.688003540039","52.9227981567383","690","24.111","14.384","3.80401524","2.79709035065996","0.589011234103082","14.6521543572",
"9/7/2013","-109.688003540039","52.9227981567383","690","21.675","12.342","0","2.3489547525856","0.549619052206726","12.77162643636",
"9/8/2013","-109.688003540039","52.9227981567383","690","24.377","12.804","0","2.36432187578538","0.630392813149919","14.6966491116",
"9/9/2013","-109.688003540039","52.9227981567383","690","25.634","13.347","0.0034332264","3.79819669404631","0.586378430687268","18.01571249664",
"9/10/2013","-109.688003540039","52.9227981567383","690","22.574","11.966","0","3.36635551742252","0.488506787725551","17.979582528",
"9/11/2013","-109.688003540039","52.9227981567383","690","21.924","8.351","0","1.86101141160394","0.460351230180262","18.221538092616",
"9/12/2013","-109.688003540039","52.9227981567383","690","26.834","11.478","0","3.46542840305471","0.364128038295012","17.7554396088",
"9/13/2013","-109.688003540039","52.9227981567383","690","29.517","14.196","0","3.39504899691514","0.432046927429435","17.2822825044",
"9/14/2013","-109.688003540039","52.9227981567383","690","21.047","11.019","0","2.48029350100166","0.502186261867892","17.2483235568",
"9/15/2013","-109.688003540039","52.9227981567383","690","23.623","10.079","0","4.36325043489968","0.354172956481417","17.1197482248",
"9/16/2013","-109.688003540039","52.9227981567383","690","28.366","14.69","0","5.36444912863087","0.455105224242236","16.3109097108",
"9/17/2013","-109.688003540039","52.9227981567383","690","20.535","10.681","0","5.11404862719011","0.422473018919888","16.7876164548",
"9/18/2013","-109.688003540039","52.9227981567383","690","10.119","6.149","0.12187962","3.46988978507475","0.605245525685376","8.313538717836",
"9/19/2013","-109.688003540039","52.9227981567383","690","16.68","1.56799999999998","0.0034332264","2.2277982083908","0.563170459481164","16.2686243088",
"9/20/2013","-109.688003540039","52.9227981567383","690","20.739","7.17500000000001","0","4.2431000128063","0.440204566840581","15.8091344568",
"9/21/2013","-109.688003540039","52.9227981567383","690","26.835","9.31799999999998","0","4.28760036214913","0.409163296740086","15.54052610232",
"9/22/2013","-109.688003540039","52.9227981567383","690","20.99","10.537","0","3.38841729273639","0.458012589533471","15.4689256152",
"9/23/2013","-109.688003540039","52.9227981567383","690","19.33","8.30799999999999","0.16479486","2.9426499151798","0.497614420263956","11.4885929268",
"9/24/2013","-109.688003540039","52.9227981567383","690","17.057","7.44299999999998","0.0034332264","2.72068739362749","0.553223878454726","14.30402703588",
"9/25/2013","-109.688003540039","52.9227981567383","690","14.524","5.34500000000003","0","3.95966061989757","0.420866809513132","14.6164761612",
"9/26/2013","-109.688003540039","52.9227981567383","690","8.58499999999998","4.952","0.1476287064","5.19134217377119","0.710384453468084","4.87502901288",
"9/27/2013","-109.688003540039","52.9227981567383","690","15.882","1.04399999999998","0.0034332264","2.68743693701134","0.552055080278292","14.64200343288",
"9/28/2013","-109.688003540039","52.9227981567383","690","16.704","3.42399999999998","0","2.76163336882872","0.463823520419425","13.7173586724",
"9/29/2013","-109.688003540039","52.9227981567383","690","18.144","7.358","0","4.96192900682569","0.539251663679882","10.77380395452",
"9/30/2013","-109.688003540039","52.9227981567383","690","15.365","4.37299999999999","1.881408168","3.68305102366666","0.570164949312009","7.7247113076",
"10/1/2013","-109.688003540039","52.9227981567383","690","8.72000000000003","6.01400000000001","1.1604302424","5.656173582851","0.718970584665741","3.83709663828",
"10/2/2013","-109.688003540039","52.9227981567383","690","5.88200000000001","1.71800000000002","4.34131632","4.14939881133635","0.868082975154206","3.33750071898",
"10/3/2013","-109.688003540039","52.9227981567383","690","9.64400000000001","-0.392999999999972","0.2609253864","1.36351273069741","0.718725125159008","11.7539178696",
"10/4/2013","-109.688003540039","52.9227981567383","690","11.629","-1.26999999999998","0.01373292","3.27854192987494","0.667215322105243","12.75019753428",
"10/5/2013","-109.688003540039","52.9227981567383","690","16.929","2.82799999999997","0.0017166132","3.41948212064515","0.51338392238547","11.0906458776",
"10/6/2013","-109.688003540039","52.9227981567383","690","14.799","8.84199999999998","0.0343322712","2.54132025609014","0.624168882873185","7.61268721212",
"10/7/2013","-109.688003540039","52.9227981567383","690","17.486","7.99000000000001","0","4.12053676185336","0.564047034657012","11.424119617908",
"10/8/2013","-109.688003540039","52.9227981567383","690","11.907","5.81599999999997","1.273727016","5.07148973809971","0.716829130427888","3.30481677672",
"10/9/2013","-109.688003540039","52.9227981567383","690","11.1","1.447","0.0308990592","4.47144677850308","0.600199058150576","11.48487200568",
"10/10/2013","-109.688003540039","52.9227981567383","690","10.707","3.23000000000002","0.5630496048","3.2499475568764","0.62157081755549","6.5251045296",
"10/11/2013","-109.688003540039","52.9227981567383","690","10.133","1.19799999999998","0","4.13382480545239","0.646444210370018","11.4925415616",
"10/12/2013","-109.688003540039","52.9227981567383","690","10.09","0.697000000000003","0","3.38804246689887","0.698774667523832","11.344857642",
"10/13/2013","-109.688003540039","52.9227981567383","690","10.072","0.831000000000017","0.0034332264","2.27113853473406","0.561481385451752","6.6086367732",
"10/14/2013","-109.688003540039","52.9227981567383","690","10.322","-1.91399999999999","0","2.21194857078315","0.555975281532213","10.965363939",
"10/15/2013","-109.688003540039","52.9227981567383","690","16.025","2.28500000000003","0.0720977904","5.02777988703029","0.566675502352128","10.1334505919832",
"10/16/2013","-109.688003540039","52.9227981567383","690","8.041","3.05700000000002","0.151062156","4.76875213831367","0.604032783885096","10.0985472864",
"10/17/2013","-109.688003540039","52.9227981567383","690","7.71100000000001","1.45499999999998","0.4583359296","4.71073106634432","0.66082810445808","4.9072416228",
"10/18/2013","-109.688003540039","52.9227981567383","690","11.52","1.59399999999999","0","3.69669393838962","0.617094053687624","9.6658305732",
"10/19/2013","-109.688003540039","52.9227981567383","690","8.82499999999999","4.33999999999998","1.143264348","6.34397507498493","0.742632150632703","1.91675312748",
"10/20/2013","-109.688003540039","52.9227981567383","690","7.93299999999999","2.87599999999998","0.5630493024","1.92938178589167","0.792869899270607","4.2798480691068",
"10/21/2013","-109.688003540039","52.9227981567383","690","10.187","4.697","2.1492033768","4.0398404898876","0.856958049739895","2.312675909136",
"10/22/2013","-109.688003540039","52.9227981567383","690","9.00099999999998","4.43700000000001","5.225367204","2.90447326051272","0.922453559360475","1.5189369444",
"10/23/2013","-109.688003540039","52.9227981567383","690","5.22199999999998","-0.632999999999981","0.1613617344","1.71437732389111","0.831627489784117","4.4186479308",
"10/24/2013","-109.688003540039","52.9227981567383","690","9.93000000000001","-0.569000000000017","0","4.39991887057144","0.781479689793073","8.7970169772",
"10/25/2013","-109.688003540039","52.9227981567383","690","6.86900000000003","0.221000000000004","0","4.62977285292201","0.692505776449877","8.8895117556",
"10/26/2013","-109.688003540039","52.9227981567383","690","12.611","0.124000000000024","0.0102996864","5.00351114438285","0.641299150582532","7.43783925744",
"10/27/2013","-109.688003540039","52.9227981567383","690","4.62700000000001","-5.35399999999999","1.2462612264","4.82845027041739","0.669735752209867","5.894274294",
"10/28/2013","-109.688003540039","52.9227981567383","690","-2.29199999999997","-8.75200000000001","0.0017166132","2.46963505863382","0.489151156992062","8.992492956",
"10/29/2013","-109.688003540039","52.9227981567383","690","3.118","-6.42200000000003","0","5.36175921770088","0.631306855751595","8.301952278",
"10/30/2013","-109.688003540039","52.9227981567383","690","7.41899999999998","-3.58600000000001","0","3.86037467017328","0.841677458024272","7.5505901292",
"10/31/2013","-109.688003540039","52.9227981567383","690","8.32600000000002","-0.350999999999999","2.0256043104","5.98684139559109","0.777221663989902","3.2819538456",
"11/1/2013","-109.688003540039","52.9227981567383","690","9.57499999999999","2.64499999999998","0.2283097068","4.74777358024101","0.720815267191374","7.786471842",
"11/2/2013","-109.688003540039","52.9227981567383","690","5.34199999999998","0.45999999999998","4.698370908","3.80373573667594","0.767447569056508","4.5748478556",
"11/3/2013","-109.688003540039","52.9227981567383","690","0.622000000000014","-4.92700000000002","27.1190682","8.4096142762192","0.93600518817686","1.4435059104",
"11/4/2013","-109.688003540039","52.9227981567383","690","-4.779","-8.22000000000003","0.2300262696","5.45897611617248","0.650964965180871","7.55155149444",
"11/5/2013","-109.688003540039","52.9227981567383","690","-3.18099999999998","-9.81799999999998","0","2.23051500180485","0.830245706321001","7.80683760972",
"11/6/2013","-109.688003540039","52.9227981567383","690","1.863","-6.80000000000001","0.11501316","3.65584569094903","0.90594061626232","7.1683414488",
"11/7/2013","-109.688003540039","52.9227981567383","690","0.975000000000023","-3.79700000000003","0.518417298","4.03561259094654","0.938242885995782","6.2742067956",
"11/8/2013","-109.688003540039","52.9227981567383","690","-1.42899999999997","-4.55200000000002","5.949781452","4.1666842955731","0.953651705358376","2.817551592",
"11/9/2013","-109.688003540039","52.9227981567383","690","-1.25900000000001","-9.20999999999998","0.7141111848","3.08924687006059","0.945048542719617","3.835999926",
"11/10/2013","-109.688003540039","52.9227981567383","690","-7.97800000000001","-18.263","0.2883911364","2.40413563153885","0.846229205850806","7.18014781692",
"11/11/2013","-109.688003540039","52.9227981567383","690","-3.45699999999999","-14.239","0.4128455412","4.26999997526551","0.940844918789995","4.822886862",
"11/12/2013","-109.688003540039","52.9227981567383","690","2.69900000000001","-3.34699999999998","0.60253092","4.50355629377713","0.979869211835284","1.8986391288",
"11/13/2013","-109.688003540039","52.9227981567383","690","3.76299999999998","-0.165999999999997","0.267791688","3.28236683603689","0.969017486946419","3.64156116804",
"11/14/2013","-109.688003540039","52.9227981567383","690","2.52100000000002","-1.62700000000001","2.6847870372","3.87431014956015","0.942622314699591","4.5783146376",
"11/15/2013","-109.688003540039","52.9227981567383","690","1.56200000000001","-0.607000000000028","1.0660168692","4.20717573637756","0.896318795694694","3.44726228412",
"11/16/2013","-109.688003540039","52.9227981567383","690","-0.807999999999993","-9.38099999999997","3.00922416","6.41050626007023","0.89545117482542","3.61117669428",
"11/17/2013","-109.688003540039","52.9227981567383","690","-7.83499999999998","-10.818","2.36377692","3.05873427534008","0.892817413054932","3.7604689236",
"11/18/2013","-109.688003540039","52.9227981567383","690","-7.30099999999999","-10.01","1.335525876","3.41120980002839","0.923865480107947","3.85764785568",
"11/19/2013","-109.688003540039","52.9227981567383","690","-7.46499999999998","-15.997","6.032183004","5.02341745795149","0.903023309442686","2.7405901404",
"11/20/2013","-109.688003540039","52.9227981567383","690","-16.962","-23.15","0.1004218776","3.59407803473273","0.801759734459455","5.79358501596",
"11/21/2013","-109.688003540039","52.9227981567383","690","-10.841","-18.561","0.2403259416","3.52517202290319","0.87237479596556","3.954649428",
"11/22/2013","-109.688003540039","52.9227981567383","690","-12.884","-22.799","0.631714284","2.79287868790668","0.835357862946504","5.2147424052",
"11/23/2013","-109.688003540039","52.9227981567383","690","-2.726","-12.935","0.438595092","4.39223001526863","0.929070185716373","5.25676485456",
"11/24/2013","-109.688003540039","52.9227981567383","690","1.28300000000002","-3.57799999999997","0.4188536064","6.18187261808183","0.936186000912279","4.962385828332",
"11/25/2013","-109.688003540039","52.9227981567383","690","-3.45499999999998","-8.01499999999999","0.652312944","3.87582719733586","0.935851705801863","3.09983177664",
"11/26/2013","-109.688003540039","52.9227981567383","690","-1.428","-8.78199999999998","0.2059936776","3.91133251899831","0.952497239630973","3.4618771836",
"11/27/2013","-109.688003540039","52.9227981567383","690","-3.834","-7.91699999999997","0.2574919944","2.89426274432702","0.944502850028423","3.3036569712",
"11/28/2013","-109.688003540039","52.9227981567383","690","-3.245","-8.73500000000001","0.529575516","4.32453181103962","0.944195892406223","3.0875253156",
"11/29/2013","-109.688003540039","52.9227981567383","690","1.03699999999998","-6.82900000000001","0.245475684","3.67275135902043","0.939714744141799","2.40358786452",
"11/30/2013","-109.688003540039","52.9227981567383","690","-0.206999999999994","-7.618","0.240325884","2.58089360680503","0.928396824345449","4.610192112",
"12/1/2013","-109.688003540039","52.9227981567383","690","-1.04599999999999","-6.25400000000002","0.6162645384","2.75028002405692","0.970827395696073","1.932667488",
"12/2/2013","-109.688003540039","52.9227981567383","690","-4.85000000000002","-12.151","2.31914448","5.72226936604214","0.921553944800548","2.267604324",
"12/3/2013","-109.688003540039","52.9227981567383","690","-11.175","-15.378","1.61190036","4.59761006687583","0.873747669528644","3.25482684696",
"12/4/2013","-109.688003540039","52.9227981567383","690","-15.331","-21.782","1.050567516","4.2840011562736","0.825071749562513","3.6037928844",
"12/5/2013","-109.688003540039","52.9227981567383","690","-21.374","-23.832","0.405120852","4.38650645464963","0.776885670469024","3.9464521092",
"12/6/2013","-109.688003540039","52.9227981567383","690","-24.246","-28.664","0.1201629384","3.89300752061494","0.748068040837616","4.25037021876",
"12/7/2013","-109.688003540039","52.9227981567383","690","-17.952","-29.527","0.027465804","4.69031716859942","0.758263875925712","4.78074804588",
"12/8/2013","-109.688003540039","52.9227981567383","690","-17.874","-23.882","0.1459121832","4.86401625335134","0.783460843973726","4.32212493024",
"12/9/2013","-109.688003540039","52.9227981567383","690","-9.81700000000001","-22.058","1.1569978944","5.69761762384717","0.874703489209915","3.180286546056",
"12/10/2013","-109.688003540039","52.9227981567383","690","-11.284","-24.934","0.0789642504","4.5960005914516","0.80044131518577","4.5523206756",
"12/11/2013","-109.688003540039","52.9227981567383","690","-14.306","-23.155","0.5836486104","2.38164357692636","0.843304872231781","3.69677863908",
"12/12/2013","-109.688003540039","52.9227981567383","690","-16.229","-19.583","4.12673976","5.20127969434829","0.837022228332273","2.186189408808",
"12/13/2013","-109.688003540039","52.9227981567383","690","-19.514","-27.119","2.441024658","3.72513521615017","0.790750866260137","2.1223655388",
"12/14/2013","-109.688003540039","52.9227981567383","690","-12.619","-25.607","2.7637476768","4.168894939722","0.830992637947905","2.4958594512",
"12/15/2013","-109.688003540039","52.9227981567383","690","1.60500000000002","-11.486","0.98018622","7.00058248763403","0.927107569731995","4.2239187684",
"12/16/2013","-109.688003540039","52.9227981567383","690","-2.53699999999998","-7.33999999999998","0.3570558624","7.11335909982794","0.917973203399984","3.537518894856",
"12/17/2013","-109.688003540039","52.9227981567383","690","1.30399999999997","-11.847","0.466918992","4.34013038200936","0.939825288710179","2.26735920252",
"12/18/2013","-109.688003540039","52.9227981567383","690","-0.199000000000012","-19.714","0.580215168","5.27152272484003","0.858027972413204","3.8277406836",
"12/19/2013","-109.688003540039","52.9227981567383","690","-16.216","-25.123","0.030899052","4.19359982512554","0.801480838699599","4.40753398596",
"12/20/2013","-109.688003540039","52.9227981567383","690","-17.216","-21.696","1.1724475464","3.26959507571804","0.810332599570939","3.56887147428",
"12/21/2013","-109.688003540039","52.9227981567383","690","-20.311","-23.265","2.022171408","2.80178301387035","0.786765002636796","2.8486093428",
"12/22/2013","-109.688003540039","52.9227981567383","690","-23.537","-31.305","0.04806522","2.86068031696257","0.751932682284131","4.5448651458",
"12/23/2013","-109.688003540039","52.9227981567383","690","0.877999999999986","-23.445","0.8686064304","6.61854011063947","0.883758866027631","3.1377180312",
"12/24/2013","-109.688003540039","52.9227981567383","690","0.670999999999992","-5.80000000000001","2.672767188","5.67691344957992","0.950438239279422","2.71614906",
"12/25/2013","-109.688003540039","52.9227981567383","690","0.855999999999995","-6.76999999999998","0.786208968","4.74306277274662","0.950023786164987","3.1860022428",
"12/26/2013","-109.688003540039","52.9227981567383","690","1.43799999999999","-3.03300000000002","0.1647949176","5.00602683409556","0.946536704816661","3.4340149368",
"12/27/2013","-109.688003540039","52.9227981567383","690","1.12","-17.203","7.6045970304","5.79367654517674","0.946999682735067","1.32019098228",
"12/28/2013","-109.688003540039","52.9227981567383","690","-18.172","-31.267","1.3492575","3.66776892093555","0.764053065946057","3.8160577044",
"12/29/2013","-109.688003540039","52.9227981567383","690","-16.357","-31.037","3.0899044584","3.43083847729403","0.794678788174902","2.264095818",
"12/30/2013","-109.688003540039","52.9227981567383","690","-19.193","-26.625","0.1802443968","2.73006362970842","0.766598493788517","3.9574349316",
"12/31/2013","-109.688003540039","52.9227981567383","690","-20.312","-24.921","3.144836412","3.52732623861988","0.780206455635987","2.6369069184",
