"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.188003540039","50.4249992370605","592","23.951","11.038","0","1.81124169410698","0.683184756581609","21.518305772868",
"7/24/2013","-102.188003540039","50.4249992370605","592","22.668","13.24","0.2677920048","3.52372550022875","0.759214944117363","27.168858692316",
"7/25/2013","-102.188003540039","50.4249992370605","592","15.176","9.447","2.58521994","3.95800109903018","0.862221441037058","11.1460368361968",
"7/26/2013","-102.188003540039","50.4249992370605","592","18.575","5.27600000000001","0.0429153732","2.34570690411422","0.708121575698132","28.3350265015356",
"7/27/2013","-102.188003540039","50.4249992370605","592","19.838","6.88999999999999","0","3.33999515751993","0.645560329355571","28.896272647596",
"7/28/2013","-102.188003540039","50.4249992370605","592","21.359","10.257","0.0532149768","4.08596890738999","0.581734434527937","19.977804194616",
"7/29/2013","-102.188003540039","50.4249992370605","592","23.643","11.727","3.1963356","2.76269890959437","0.68629910188378","22.066984028304",
"7/30/2013","-102.188003540039","50.4249992370605","592","18.278","8.846","0","3.45164649188488","0.666665993019492","12.694050018216",
"7/31/2013","-102.188003540039","50.4249992370605","592","21.308","8.81599999999997","0","4.06198692313258","0.5750785624974","26.314823339838",
"8/1/2013","-102.188003540039","50.4249992370605","592","22.225","10.075","0","3.50078990968957","0.633400493340675","27.15295453236",
"8/2/2013","-102.188003540039","50.4249992370605","592","20.575","7.72699999999998","0","1.89613075814532","0.692928916856276","20.69684825904",
"8/3/2013","-102.188003540039","50.4249992370605","592","23.732","9.60599999999999","0","2.26678401027952","0.603653126892376","24.5314753848",
"8/4/2013","-102.188003540039","50.4249992370605","592","21.744","12.599","0","2.32706678894856","0.689691114290353","19.55388188376",
"8/5/2013","-102.188003540039","50.4249992370605","592","23.69","11.67","3.532787352","2.3310908985975","0.715852673319964","18.1092363084",
"8/6/2013","-102.188003540039","50.4249992370605","592","20.494","12.733","2.3105626056","2.71424484413528","0.746515450292923","14.7723091056",
"8/7/2013","-102.188003540039","50.4249992370605","592","17.497","8.733","0.0995635872","2.21900995316795","0.705086516280076","11.5192932408",
"8/8/2013","-102.188003540039","50.4249992370605","592","17.582","6.43099999999998","0.0102996792","2.74465861202607","0.685575025461066","22.96976379156",
"8/9/2013","-102.188003540039","50.4249992370605","592","17.902","8.5","0.0343322568","2.91451992908187","0.747212017523726","16.60329343044",
"8/10/2013","-102.188003540039","50.4249992370605","592","23.063","8.96899999999999","0.070381152","1.11989713363252","0.699491606617495","17.92199205",
"8/11/2013","-102.188003540039","50.4249992370605","592","25.016","7.95499999999998","0","1.4458367595665","0.621844761965969","25.613285936256",
"8/12/2013","-102.188003540039","50.4249992370605","592","24.78","8.55900000000003","0","1.85522946220394","0.632982503702214","21.56526767412",
"8/13/2013","-102.188003540039","50.4249992370605","592","26.021","10.044","0.0274658328","2.30061975781653","0.618745219830333","13.70687323788",
"8/14/2013","-102.188003540039","50.4249992370605","592","24.757","12.054","0","2.59229980472796","0.571080524225863","20.6750105316",
"8/15/2013","-102.188003540039","50.4249992370605","592","28.166","12.608","0","2.20954350156083","0.590800837988405","23.9261702994",
"8/16/2013","-102.188003540039","50.4249992370605","592","34.063","19.196","0","4.96048318096604","0.411940098788413","24.0696312732",
"8/17/2013","-102.188003540039","50.4249992370605","592","32.116","18.111","0.514984068","3.34473674465326","0.431073716271341","18.7619822676",
"8/18/2013","-102.188003540039","50.4249992370605","592","32.946","13.758","0.034332264","1.14348532202127","0.548205270063652","20.79753024168",
"8/19/2013","-102.188003540039","50.4249992370605","592","32.634","18.222","0","3.89726149820369","0.375965472479304","23.6735769672",
"8/20/2013","-102.188003540039","50.4249992370605","592","24.957","16.822","0","3.43424688774656","0.483856798491959","23.00541622128",
"8/21/2013","-102.188003540039","50.4249992370605","592","23.472","10.269","0","3.86692163702715","0.339729034776263","22.9009545684",
"8/22/2013","-102.188003540039","50.4249992370605","592","26.645","7.59199999999998","0","2.02998722606724","0.403797278631217","23.6265360372",
"8/23/2013","-102.188003540039","50.4249992370605","592","31.389","16.173","27.774803268","3.43083576255132","0.586896914530529","17.47644796368",
"8/24/2013","-102.188003540039","50.4249992370605","592","29.157","17.915","1.5724188","2.68124627610461","0.697459783823423","20.36859613092",
"8/25/2013","-102.188003540039","50.4249992370605","592","30.823","16.915","0","2.66582011304417","0.424138290975433","22.40298121392",
"8/26/2013","-102.188003540039","50.4249992370605","592","33.397","20.518","3.931043112","2.89541071890787","0.511702863669421","16.65446174424",
"8/27/2013","-102.188003540039","50.4249992370605","592","30.752","18.097","0.3707892","2.25027658983879","0.54799662601896","20.99006371152",
"8/28/2013","-102.188003540039","50.4249992370605","592","33.949","18.962","0","3.50861887662922","0.350176926791258","21.6607404528",
"8/29/2013","-102.188003540039","50.4249992370605","592","30.556","19.298","0","2.14656616596013","0.465445391159649","21.1306981464",
"8/30/2013","-102.188003540039","50.4249992370605","592","32.431","19.727","0.0703811808","4.45135519602422","0.426261767925412","20.93703452172",
"8/31/2013","-102.188003540039","50.4249992370605","592","22.013","14.681","4.11987186","3.8118187237713","0.620361316293561","14.28660201024",
"9/1/2013","-102.188003540039","50.4249992370605","592","22.169","13.245","0.3828049812","1.76903011070668","0.67285096178815","16.2476880444",
"9/2/2013","-102.188003540039","50.4249992370605","592","29.549","13.593","0","3.37343747458683","0.523652698308782","20.6947412532",
"9/3/2013","-102.188003540039","50.4249992370605","592","27.16","16.378","0.281524356","3.50091565084954","0.433122413232272","19.3765550976",
"9/4/2013","-102.188003540039","50.4249992370605","592","25.958","12.314","0.0978469848","3.26519104880749","0.528782006985436","9.8523357624",
"9/5/2013","-102.188003540039","50.4249992370605","592","32.418","18.398","0","2.96177433646174","0.429271340644187","19.1272371804",
"9/6/2013","-102.188003540039","50.4249992370605","592","32.682","18.277","0","2.86027540363121","0.476728500651955","18.5509557396",
"9/7/2013","-102.188003540039","50.4249992370605","592","23.299","15.462","0","3.77290371037366","0.544562103468501","13.13342843436",
"9/8/2013","-102.188003540039","50.4249992370605","592","22.991","13.644","0","2.69793182491447","0.628184283883339","17.346246984",
"9/9/2013","-102.188003540039","50.4249992370605","592","20.773","12.675","0.7604592732","1.14340346182176","0.773590319696775","7.0357117716",
"9/10/2013","-102.188003540039","50.4249992370605","592","24.552","13.273","0.0034332264","3.83582556544115","0.627666255925792","10.3025803716",
"9/11/2013","-102.188003540039","50.4249992370605","592","21.568","11.704","0","3.89351380516174","0.434740984979242","18.873139547016",
"9/12/2013","-102.188003540039","50.4249992370605","592","22.522","6.29000000000002","0","2.09347024956517","0.467770657034535","18.8750381796",
"9/13/2013","-102.188003540039","50.4249992370605","592","28.823","13.159","0","4.18898035196953","0.434135022291334","18.2974850208",
"9/14/2013","-102.188003540039","50.4249992370605","592","21.233","9.63799999999998","0","4.55728002487014","0.508030582231794","18.1843224732",
"9/15/2013","-102.188003540039","50.4249992370605","592","19.162","3.85500000000002","0","2.55580484740692","0.51432280252116","18.4535475084",
"9/16/2013","-102.188003540039","50.4249992370605","592","23.529","8.18299999999999","0","5.88219475917838","0.475691431758614","17.8895104128",
"9/17/2013","-102.188003540039","50.4249992370605","592","28.514","15.594","0.0137329056","4.15619897819003","0.48728278259562","16.9280174196",
"9/18/2013","-102.188003540039","50.4249992370605","592","18.505","11.911","13.3415341632","3.45896929199821","0.705864101517865","9.827335945836",
"9/19/2013","-102.188003540039","50.4249992370605","592","13.014","4.92099999999999","30.590055648","3.97911752469428","0.861877589005848","2.8136226168",
"9/20/2013","-102.188003540039","50.4249992370605","592","13.641","2.30500000000001","0","2.01158290950159","0.674551926706225","16.8963339024",
"9/21/2013","-102.188003540039","50.4249992370605","592","18.869","5.58199999999999","0","4.95926298375736","0.556130656330066","16.70872290552",
"9/22/2013","-102.188003540039","50.4249992370605","592","21.292","9.10899999999998","0.0343322784","2.83674447691697","0.592783748911773","15.4365256152",
"9/23/2013","-102.188003540039","50.4249992370605","592","18.359","11.433","3.7113184008","2.5161552500759","0.747708740956234","4.5297941508",
"9/24/2013","-102.188003540039","50.4249992370605","592","20.06","10.086","0","4.21120109055853","0.464435609464991","16.14542771988",
"9/25/2013","-102.188003540039","50.4249992370605","592","19.935","11.169","1.8196105104","3.89076817931266","0.65856261060509","8.6080755132",
"9/26/2013","-102.188003540039","50.4249992370605","592","13.619","8.649","40.17563064","4.93081148703187","0.903813722811457","3.31263012528",
"9/27/2013","-102.188003540039","50.4249992370605","592","10.538","7.089","0.504684252","3.15220895202347","0.850757898545746","3.45140387208",
"9/28/2013","-102.188003540039","50.4249992370605","592","15.192","4.01799999999997","0","3.3106903896419","0.703736114840097","15.1681584924",
"9/29/2013","-102.188003540039","50.4249992370605","592","22.13","8.64100000000002","0","5.53570568017881","0.527912020354945","13.51520366652",
"9/30/2013","-102.188003540039","50.4249992370605","592","18.46","9.43000000000001","1.0471356","5.58094663460251","0.493193788688812","13.0401129996",
"10/1/2013","-102.188003540039","50.4249992370605","592","16.022","8.38799999999998","0.0789642","6.99762747021501","0.471903982028421","10.90029619188",
"10/2/2013","-102.188003540039","50.4249992370605","592","14.349","5.79199999999997","0.130462632","3.54711732494276","0.530104781513695","14.18789721258",
"10/3/2013","-102.188003540039","50.4249992370605","592","7.41000000000003","3.267","0.096130368","3.02948247480218","0.721226218536763","4.9409178912",
"10/4/2013","-102.188003540039","50.4249992370605","592","6.69","0.682999999999993","0","2.75595461962213","0.678194931175314","11.24719793028",
"10/5/2013","-102.188003540039","50.4249992370605","592","10.586","-3.05099999999999","0.0017166132","1.96694378971551","0.631626347341158","13.4000442648",
"10/6/2013","-102.188003540039","50.4249992370605","592","16.718","4.93900000000002","0","3.8126124216262","0.532426615053471","13.08288862692",
"10/7/2013","-102.188003540039","50.4249992370605","592","18.715","4.24700000000001","0","4.05146133058223","0.608280771091794","13.170120838308",
"10/8/2013","-102.188003540039","50.4249992370605","592","17.67","9.75200000000001","0","4.05270500623852","0.451514323904658","13.09861788552",
"10/9/2013","-102.188003540039","50.4249992370605","592","13.127","6.03500000000003","0","3.13656285072542","0.607967826829415","12.96087499008",
"10/10/2013","-102.188003540039","50.4249992370605","592","16.035","6.90800000000002","0","3.95096545922355","0.535611002239218","8.6959046916",
"10/11/2013","-102.188003540039","50.4249992370605","592","9.678","5.267","44.9564022864","5.5037773124652","0.879472630312168","0.564738912",
"10/12/2013","-102.188003540039","50.4249992370605","592","9.37700000000001","2.15800000000002","0.9613032264","6.29417575201974","0.706793528145609","12.5328579408",
"10/13/2013","-102.188003540039","50.4249992370605","592","9.23399999999998","0.987000000000023","0","2.42332758075989","0.640742720636903","11.9006369676",
"10/14/2013","-102.188003540039","50.4249992370605","592","8.84699999999998","1.113","0","1.92162617625263","0.626512076258233","9.251763939",
"10/15/2013","-102.188003540039","50.4249992370605","592","9.709","-0.177000000000021","0","3.45123007461507","0.650984942915501","11.6976488020632",
"10/16/2013","-102.188003540039","50.4249992370605","592","8.84899999999999","3.38499999999999","0.7724762712","4.76884089325281","0.697093245066128","4.1135501448",
"10/17/2013","-102.188003540039","50.4249992370605","592","6.14800000000002","1.56299999999999","0.2712248424","4.09318441339321","0.687697192058072","6.1798408848",
"10/18/2013","-102.188003540039","50.4249992370605","592","4.875","1.41899999999998","1.5861510504","4.17950597554437","0.794494687633966","3.2128323696",
"10/19/2013","-102.188003540039","50.4249992370605","592","3.79399999999998","-2.029","4.5318665088","2.21736506019748","0.80984342147855","3.60335210868",
"10/20/2013","-102.188003540039","50.4249992370605","592","1.13400000000001","-3.87200000000001","0.9544375584","3.79968858000968","0.794921236231342","7.2516476479068",
"10/21/2013","-102.188003540039","50.4249992370605","592","-0.384000000000015","-5.95299999999997","2.6212689576","2.08182626462363","0.881574842450323","3.716672838336",
"10/22/2013","-102.188003540039","50.4249992370605","592","1.16800000000001","-2.85599999999999","0.5733489888","1.74877372412985","0.907146570195276","5.711135202",
"10/23/2013","-102.188003540039","50.4249992370605","592","1.49900000000002","-1.541","0.6935123664","3.63670282471378","0.916997882028462","9.1400462748",
"10/24/2013","-102.188003540039","50.4249992370605","592","0.737000000000023","-2.55099999999999","0.5115501","3.42412534741366","0.854352658297732","9.6682171572",
"10/25/2013","-102.188003540039","50.4249992370605","592","5.19499999999999","-0.175999999999988","0.45318564","7.29730330132206","0.840291819509397","2.8829121156",
"10/26/2013","-102.188003540039","50.4249992370605","592","6.31","-2.40199999999999","0","4.50039624378757","0.74491443474089","8.15243832144",
"10/27/2013","-102.188003540039","50.4249992370605","592","2.81599999999997","-5.37299999999999","0.5218505424","5.55322492059128","0.761785736468371","5.665674294",
"10/28/2013","-102.188003540039","50.4249992370605","592","-2.149","-6.84199999999998","0.0085830732","1.82892189952068","0.606138509132783","9.897893892",
"10/29/2013","-102.188003540039","50.4249992370605","592","1.80000000000001","-7.267","0","3.96388720614187","0.650461473374479","9.428753538",
"10/30/2013","-102.188003540039","50.4249992370605","592","2.80200000000002","-2.73000000000002","0.0961303968","4.21751943214816","0.867332316641626","5.7703901292",
"10/31/2013","-102.188003540039","50.4249992370605","592","6.23000000000002","-0.923999999999978","0.5218509744","3.65996121853846","0.875871341356637","8.6477551056",
"11/1/2013","-102.188003540039","50.4249992370605","592","4.428","1.86099999999999","3.296755404","5.21201542930631","0.887549496382439","2.460274002",
"11/2/2013","-102.188003540039","50.4249992370605","592","8.11099999999999","-0.702999999999975","0.1596450024","3.24658622194064","0.803324711107037","8.6878501596",
"11/3/2013","-102.188003540039","50.4249992370605","592","5.303","3.49900000000002","6.27765858","4.84955245186082","0.859638402242535","1.6757059068",
"11/4/2013","-102.188003540039","50.4249992370605","592","2.66399999999999","-3.95999999999998","1.6736983812","7.83370973959072","0.793747706821674","4.03975149444",
"11/5/2013","-102.188003540039","50.4249992370605","592","-2.02199999999999","-8.33600000000001","0.410271084","4.98865031714499","0.702618067899499","8.61683760972",
"11/6/2013","-102.188003540039","50.4249992370605","592","-3.24900000000002","-10.741","0","1.81875422841788","0.818314392506437","8.7559396992",
"11/7/2013","-102.188003540039","50.4249992370605","592","-0.295999999999992","-5.03500000000003","0.3536226612","3.93516435089683","0.897029159657232","4.895406792",
"11/8/2013","-102.188003540039","50.4249992370605","592","0.790999999999997","-0.468000000000018","2.5869371544","4.55840960793913","0.809486541712282","2.246952672",
"11/9/2013","-102.188003540039","50.4249992370605","592","-1.03899999999999","-4.13","0.995636412","6.18118729061641","0.881731459080414","4.928599926",
"11/10/2013","-102.188003540039","50.4249992370605","592","-0.353999999999985","-15.374","0.3776550516","5.37354116657793","0.812163867397114","6.73194636612",
"11/11/2013","-102.188003540039","50.4249992370605","592","-8.39299999999997","-17.541","0.006008148","3.61493866092706","0.743563885570105","8.2248883632",
"11/12/2013","-102.188003540039","50.4249992370605","592","2.90800000000002","-8.12400000000002","0","6.69998279109878","0.859071553166218","7.8080384556",
"11/13/2013","-102.188003540039","50.4249992370605","592","7.64600000000002","1.78300000000002","8.14704822","6.11493340018131","0.869722596507142","6.58276044084",
"11/14/2013","-102.188003540039","50.4249992370605","592","3.04000000000002","-0.355000000000018","5.261420826","4.46155448258359","0.935241614113344","2.0295128376",
"11/15/2013","-102.188003540039","50.4249992370605","592","4.18400000000003","0.144999999999982","0.7638928056","5.42279038704818","0.895966091300809","6.04646240652",
"11/16/2013","-102.188003540039","50.4249992370605","592","0.791999999999973","-5.10199999999998","7.7402124","5.12572914847285","0.956970078476769","1.49437991988",
"11/17/2013","-102.188003540039","50.4249992370605","592","-5.42099999999999","-11.804","2.49080616","3.82348072986341","0.932645031895754","4.1942687256",
"11/18/2013","-102.188003540039","50.4249992370605","592","-2.29899999999998","-13.777","0.8394236532","3.68449337271712","0.942773403481984","4.14744770448",
"11/19/2013","-102.188003540039","50.4249992370605","592","0.72399999999999","-5.56099999999998","2.228163552","4.7719857665638","0.975201945098461","2.5245882468",
"11/20/2013","-102.188003540039","50.4249992370605","592","-6.77999999999997","-16.532","1.392173784","5.01216381379732","0.869002742722922","3.57418663956",
"11/21/2013","-102.188003540039","50.4249992370605","592","-7.98500000000001","-21.342","1.112365368","4.76930123530035","0.85237624935234","6.202849032",
"11/22/2013","-102.188003540039","50.4249992370605","592","-10.698","-25.975","0.272941686","2.88170216513171","0.81182609869834","6.679941138",
"11/23/2013","-102.188003540039","50.4249992370605","592","-8.35300000000001","-25.103","0","5.07582055444352","0.834854056876683","6.46096352976",
"11/24/2013","-102.188003540039","50.4249992370605","592","0.543999999999983","-7.93000000000001","1.548385956","7.4767242842077","0.941229820177017","3.020185108332",
"11/25/2013","-102.188003540039","50.4249992370605","592","-2.04500000000002","-8.54199999999997","1.278877896","7.06443292532183","0.923122877974608","4.13663349744",
"11/26/2013","-102.188003540039","50.4249992370605","592","-8.64800000000002","-13.849","0.2368926468","4.03203804672447","0.894046642138722","5.8954772196",
"11/27/2013","-102.188003540039","50.4249992370605","592","-4.35899999999998","-9.20400000000001","1.08146754","5.629196496212","0.924919132491737","3.3558579792",
"11/28/2013","-102.188003540039","50.4249992370605","592","-9.87200000000001","-19.02","0.111579912","3.21784831311416","0.890169778369327","6.1529241204",
"11/29/2013","-102.188003540039","50.4249992370605","592","-3.44799999999998","-9.74000000000001","0.2935409328","4.08561158685735","0.939536933959233","3.57538656852",
"11/30/2013","-102.188003540039","50.4249992370605","592","-3.916","-6.83800000000002","0.1776695436","2.37447758396748","0.946419667497713","4.062992004",
"12/1/2013","-102.188003540039","50.4249992370605","592","-5.35300000000001","-7.96199999999999","3.1499870472","4.62020243610737","0.950889109080777","1.534867272",
"12/2/2013","-102.188003540039","50.4249992370605","592","-6.23599999999999","-11.461","3.5825724","6.44987086824805","0.935563039927229","2.705003964",
"12/3/2013","-102.188003540039","50.4249992370605","592","-12.105","-17.459","0.629996976","5.2240471007811","0.862730320430092","4.91622691896",
"12/4/2013","-102.188003540039","50.4249992370605","592","-17.051","-20.774","0.623130732","5.19373807031269","0.820542943636309","5.2003929924",
"12/5/2013","-102.188003540039","50.4249992370605","592","-19.814","-22.892","0.913238568","6.16825840452054","0.779738766138279","4.5962521812",
"12/6/2013","-102.188003540039","50.4249992370605","592","-20.875","-24.088","0.607680972","4.9807063513754","0.76951276225039","4.48077036276",
"12/7/2013","-102.188003540039","50.4249992370605","592","-24.232","-27.378","0.1544952744","5.48354907328883","0.754680398917752","5.62134818988",
"12/8/2013","-102.188003540039","50.4249992370605","592","-20.724","-26.346","0.1029967848","6.0449893474063","0.752818611601487","5.19332481144",
"12/9/2013","-102.188003540039","50.4249992370605","592","-17.879","-25.858","0.7003781424","4.79666940412477","0.777817737262923","3.882285271656",
"12/10/2013","-102.188003540039","50.4249992370605","592","-17.133","-25.393","0.211143438","5.80525462077878","0.784299164235232","5.1445208376",
"12/11/2013","-102.188003540039","50.4249992370605","592","-15.535","-26.056","0.3707882928","4.4895117219528","0.799726856157316","3.87497861748",
"12/12/2013","-102.188003540039","50.4249992370605","592","-16.832","-20.851","0.782775954","2.7705615330245","0.817521976152066","4.796188836408",
"12/13/2013","-102.188003540039","50.4249992370605","592","-19.438","-21.842","2.873611692","4.27419102920262","0.793810104397979","3.7945643328",
"12/14/2013","-102.188003540039","50.4249992370605","592","-18.831","-23.206","1.117515384","2.50495472719278","0.791943736855478","4.7188601496",
"12/15/2013","-102.188003540039","50.4249992370605","592","0.0470000000000255","-20.945","2.557754352","6.40986938315685","0.850317081334389","2.4131199672",
"12/16/2013","-102.188003540039","50.4249992370605","592","-1.12200000000001","-5.09399999999999","0.509834304","8.93121379242506","0.927575906263477","4.068518930856",
"12/17/2013","-102.188003540039","50.4249992370605","592","-3.709","-11.896","0.7484440896","5.52087327704809","0.928156445725934","4.24375682292",
"12/18/2013","-102.188003540039","50.4249992370605","592","-1.07299999999998","-22.14","0.923538024","4.71697653960568","0.915963558791326","2.9673408564",
"12/19/2013","-102.188003540039","50.4249992370605","592","-20.103","-25.247","0.0480651624","3.85447230336609","0.786291292630197","5.25713396796",
"12/20/2013","-102.188003540039","50.4249992370605","592","-18.311","-25.749","0.0377655048","3.81469375125233","0.795803671456026","4.83427145628",
"12/21/2013","-102.188003540039","50.4249992370605","592","-20.903","-28.716","0.1304626248","2.59233607509362","0.770762452197796","4.8466095732",
"12/22/2013","-102.188003540039","50.4249992370605","592","-20.388","-32.193","0.696945384","1.59571901314986","0.771001192449684","5.153265135",
"12/23/2013","-102.188003540039","50.4249992370605","592","-12.766","-31.013","1.4934512664","6.50385179019078","0.773307506148624","5.0403187296",
"12/24/2013","-102.188003540039","50.4249992370605","592","-1.57799999999997","-12.051","1.716613524","6.23038507641271","0.943287406069873","4.4873492976",
"12/25/2013","-102.188003540039","50.4249992370605","592","-5.69099999999997","-12.121","0.5973812208","4.25158697102837","0.926261593662472","3.5226019476",
"12/26/2013","-102.188003540039","50.4249992370605","592","0.446000000000026","-7.69099999999997","1.671981732","4.57755801639867","0.96644471309754","2.5700134716",
"12/27/2013","-102.188003540039","50.4249992370605","592","0.798999999999978","-4.29300000000001","1.3183596144","5.6468693231488","0.987702819445514","2.62699241868",
"12/28/2013","-102.188003540039","50.4249992370605","592","-7.27199999999999","-28.678","7.4981686392","6.44968394499441","0.809596396382762","4.5486577188",
"12/29/2013","-102.188003540039","50.4249992370605","592","-22.815","-28.924","0.0068664528","3.05887015799051","0.759047205883787","5.4716978772",
"12/30/2013","-102.188003540039","50.4249992370605","592","-24.934","-33.256","0.0240325848","3.17630107696736","0.744375283634943","5.8798349208",
"12/31/2013","-102.188003540039","50.4249992370605","592","-27.131","-37.658","0","1.30238739526624","0.722773953206408","4.913907192",
