"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/2013","-106.25","51.9860992431641","514","0.882000000000005","-12.824","3.1551355008","3.88823485711167","0.950860672755592","7.806402126972",
"2/5/2013","-106.25","51.9860992431641","514","-3.52600000000001","-20.668","0.2969742096","2.67320490520566","0.935055213317821","7.6021174885464",
"2/6/2013","-106.25","51.9860992431641","514","-5.202","-11.501","1.476288108","4.07693729258482","0.929706086760117","6.44365644318",
"2/7/2013","-106.25","51.9860992431641","514","-2.60300000000001","-10.604","0.5853653928","3.25113829411975","0.950176538984781","6.007088156976",
"2/8/2013","-106.25","51.9860992431641","514","-2.279","-9.13900000000001","0.41027058","3.02691124001738","0.952984817623679","5.751709034652",
"2/9/2013","-106.25","51.9860992431641","514","0.620000000000005","-10.007","0.5990981544","4.33166699689816","0.933761464211467","5.45998058777628",
"2/10/2013","-106.25","51.9860992431641","514","-2.221","-12.832","1.246262436","5.46965872963969","0.932136172972727","6.313420835676",
"2/11/2013","-106.25","51.9860992431641","514","0.524999999999977","-14.302","0.1510619544","5.16064914176263","0.919937803571064","7.622810778168",
"2/12/2013","-106.25","51.9860992431641","514","0.649000000000001","-2.44","0.5252835024","4.60455915705268","0.96375764215977","6.28331907816",
"2/13/2013","-106.25","51.9860992431641","514","0.146999999999991","-4.98000000000002","5.71289076","2.73872871953233","0.970011982246891","4.611760427052",
"2/14/2013","-106.25","51.9860992431641","514","-5.089","-8.41800000000001","1.328659308","3.68473149466772","0.934773951404882","7.623934519608",
"2/15/2013","-106.25","51.9860992431641","514","0.809000000000026","-11.59","0.470352276","3.78699523133806","0.934343910098581","8.08040176326",
"2/16/2013","-106.25","51.9860992431641","514","0.841999999999985","-0.187999999999988","1.036835568","3.27111253573622","0.995414131356567","4.9316148478116",
"2/17/2013","-106.25","51.9860992431641","514","0.357000000000028","-8.99700000000001","2.78091324","4.8940067671543","0.958058668427356","5.91274886922",
"2/18/2013","-106.25","51.9860992431641","514","-10.241","-27.156","0.2437590096","3.12198071931319","0.809424238293655","10.6673355870188",
"2/19/2013","-106.25","51.9860992431641","514","-17.096","-26.124","0","6.07446056472439","0.762429999386343","9.863214773544",
"2/20/2013","-106.25","51.9860992431641","514","-12.717","-20.66","0.3141403344","3.68871362873242","0.836041029765232","9.78075125892",
"2/21/2013","-106.25","51.9860992431641","514","-10.476","-21.656","0.1167297336","3.42082011789568","0.870692875970125","10.757285393688",
"2/22/2013","-106.25","51.9860992431641","514","-2.30900000000003","-9.548","0.686645316","4.329732362105","0.957846989269435","8.1453909679632",
"2/23/2013","-106.25","51.9860992431641","514","0.574000000000012","-3.03300000000002","0.4514692968","4.10799962388824","0.973721459202226","7.087667387184",
"2/24/2013","-106.25","51.9860992431641","514","0.225999999999999","-6.09800000000001","0.4978181304","3.91249183850141","0.956806101854292","11.4631303836276",
"2/25/2013","-106.25","51.9860992431641","514","-1.44299999999998","-9.94299999999998","2.43759456","3.13168685934541","0.956390938891257","9.1248121258236",
"2/26/2013","-106.25","51.9860992431641","514","-1.995","-9.50700000000001","4.150772604","4.56705798187196","0.956379538648838","8.486078721948",
"2/27/2013","-106.25","51.9860992431641","514","-4.81099999999998","-12.534","0.566482464","3.03058255878818","0.936549641145876","9.83916791784",
"2/28/2013","-106.25","51.9860992431641","514","-4.35700000000003","-11.845","0.683211276","2.60497913220355","0.94975539968994","9.6422500410624",
"3/1/2013","-106.25","51.9860992431641","514","0.543000000000006","-9.36700000000002","0.2162933064","3.3510848124048","0.957760017315935","10.2049591825519",
"3/2/2013","-106.25","51.9860992431641","514","-0.571000000000026","-6.572","0.319290192","1.83753202901829","0.973962881484516","10.935523913382",
"3/3/2013","-106.25","51.9860992431641","514","-2.53800000000001","-7.34100000000001","0.861739524","6.06181584799917","0.962454605959495","8.155859753214",
"3/4/2013","-106.25","51.9860992431641","514","-7.56599999999997","-14.602","0.6231305556","3.90950510886679","0.91814623409345","10.9652207258851",
"3/5/2013","-106.25","51.9860992431641","514","-8.464","-19.811","0.2815246656","2.08235181515264","0.890716188558955","12.513886628616",
"3/6/2013","-106.25","51.9860992431641","514","-8.315","-18.112","0.1476287496","3.47302384582354","0.893461052550402","13.6630766409156",
"3/7/2013","-106.25","51.9860992431641","514","-8.53100000000001","-12.745","2.277946044","3.56059840797923","0.929771745810668","9.115445565828",
"3/8/2013","-106.25","51.9860992431641","514","-8.31","-21.292","0.5699153952","2.13147027315786","0.900926235643349","12.5588395278396",
"3/9/2013","-106.25","51.9860992431641","514","-5.35199999999998","-11.924","0.2712249792","2.92811821651694","0.93039022203754","14.101590912912",
"3/10/2013","-106.25","51.9860992431641","514","0.136000000000024","-10.384","0.2300262264","3.21197266002704","0.947289377950913","13.289239313496",
"3/11/2013","-106.25","51.9860992431641","514","-0.567999999999984","-7.142","1.7509466016","5.73725196136287","0.946377212161091","9.576434614788",
"3/12/2013","-106.25","51.9860992431641","514","-5.26299999999998","-19.982","0.3725050644","3.19264420919687","0.938022748154795","14.636228499936",
"3/13/2013","-106.25","51.9860992431641","514","0.644999999999982","-5.846","4.566189168","3.28926329467139","0.983802169771261","6.4871874931536",
"3/14/2013","-106.25","51.9860992431641","514","-0.370999999999981","-11.299","2.22816456","4.14505644467945","0.949861410699624","11.6870632090308",
"3/15/2013","-106.25","51.9860992431641","514","-11.951","-24.402","5.141258676","3.67037530436721","0.874036149178225","11.783255197824",
"3/16/2013","-106.25","51.9860992431641","514","-15.566","-22.867","0.1373291136","3.01954590560566","0.828259255115081","15.748769604096",
"3/17/2013","-106.25","51.9860992431641","514","-12.406","-15.396","1.980972072","4.46911709775332","0.879215517704667","11.9226735962676",
"3/18/2013","-106.25","51.9860992431641","514","-10.929","-30.071","0.3776547528","1.68470190927832","0.839973969954607","14.9616607616244",
"3/19/2013","-106.25","51.9860992431641","514","-8.577","-20.98","0.048065184","2.82855999282619","0.862770013788174","17.244289131336",
"3/20/2013","-106.25","51.9860992431641","514","-6.18400000000003","-14.517","0.516700638","7.6374121706243","0.91438775557728","14.6712202742736",
"3/21/2013","-106.25","51.9860992431641","514","-6.89999999999998","-10.576","1.8367770528","7.50123893303725","0.928515181193071","13.4233057648224",
"3/22/2013","-106.25","51.9860992431641","514","-6.41000000000003","-9.88900000000001","3.60317268","3.70661397611835","0.940594096835217","10.9423328972436",
"3/23/2013","-106.25","51.9860992431641","514","-5.63099999999997","-22.503","1.184463684","1.79966186907596","0.91554983329995","15.3932564148804",
"3/24/2013","-106.25","51.9860992431641","514","-5.44799999999998","-12.433","0.527000436","1.85540777523149","0.925981518025244","16.7645933977752",
"3/25/2013","-106.25","51.9860992431641","514","-4.80700000000002","-15.992","0.302123808","2.45971233370472","0.922802178952495","17.3205950276088",
"3/26/2013","-106.25","51.9860992431641","514","-4.35199999999998","-8.57499999999999","0.844573788","2.50368791281952","0.950988581779733","15.0729362787708",
"3/27/2013","-106.25","51.9860992431641","514","-1.00999999999999","-9.86000000000001","0.5905145592","2.67672020748901","0.962550113596711","13.4397069097896",
"3/28/2013","-106.25","51.9860992431641","514","0.196000000000026","-2.21499999999998","1.01451816","2.7234219222391","0.98451290709328","10.731986101098",
"3/29/2013","-106.25","51.9860992431641","514","0.879000000000019","-2.73700000000002","1.096916436","2.33051274792748","0.988328525822923","10.8471179645604",
"3/30/2013","-106.25","51.9860992431641","514","0.684000000000026","-5.50799999999998","1.0986332184","3.28517389679369","0.980240973206557","13.871055696264",
"3/31/2013","-106.25","51.9860992431641","514","-3.25400000000002","-15.626","0.614547792","1.9068759696854","0.938674227244425","19.1014574008356",
"4/1/2013","-106.25","51.9860992431641","514","0.73599999999999","-8.20400000000001","0.4772186064","1.97610388595534","0.96920307182988","13.962646341324",
"4/2/2013","-106.25","51.9860992431641","514","0.783000000000015","-7.21300000000002","0.5218506432","4.5007622891222","0.959415715413513","13.360458040092",
"4/3/2013","-106.25","51.9860992431641","514","0.978000000000009","-2.803","0.98190378","4.81904049341137","0.958258643405238","17.528373249408",
"4/4/2013","-106.25","51.9860992431641","514","-0.728000000000009","-9.935","0.4978182384","2.98442980264392","0.953944950156693","16.604542133964",
"4/5/2013","-106.25","51.9860992431641","514","0.408000000000015","-4.26600000000002","1.8161766864","3.7892509341985","0.978331579522593","8.36113618962",
"4/6/2013","-106.25","51.9860992431641","514","0.0369999999999777","-4.18099999999998","1.163863656","2.42688556544927","0.975297951267169","12.516293668536",
"4/7/2013","-106.25","51.9860992431641","514","-3.26400000000001","-7.99400000000003","3.690718488","4.20116497382066","0.962028269341156","14.22948883176",
"4/8/2013","-106.25","51.9860992431641","514","-5.048","-15.157","0.5373002448","2.69443396537856","0.919525968986826","20.0292514207992",
"4/9/2013","-106.25","51.9860992431641","514","-1.95100000000002","-10.17","0.4154202648","2.31394415295534","0.945664525176324","17.743855769964",
"4/10/2013","-106.25","51.9860992431641","514","0.480000000000018","-9.84899999999999","0.0961304328","6.04093463061455","0.9521137891378","19.329342720156",
"4/11/2013","-106.25","51.9860992431641","514","0.702999999999975","-1.09100000000001","8.092117872","2.79854563188216","0.986476227333818","9.975221538048",
"4/12/2013","-106.25","51.9860992431641","514","2.01999999999998","-1.20999999999998","1.2565606104","1.32633145937213","0.989910919802851","10.6982833965372",
"4/13/2013","-106.25","51.9860992431641","514","0.492999999999995","-1.91699999999997","1.0711670904","5.16418492231584","0.97588832141416","10.293034782636",
"4/14/2013","-106.25","51.9860992431641","514","-0.713999999999999","-4.68099999999998","1.32522552","4.52797803159658","0.961428812799661","13.994419600872",
"4/15/2013","-106.25","51.9860992431641","514","-0.644000000000005","-4.27499999999998","1.62391572","4.75346496724163","0.970856368847316","13.655042164728",
"4/16/2013","-106.25","51.9860992431641","514","-0.475999999999999","-4.02199999999999","1.115798904","2.73047631348071","0.96826037516217","14.050538242128",
"4/17/2013","-106.25","51.9860992431641","514","0.163999999999987","-4.58300000000003","0.77247612","1.59758234459106","0.96675901173218","13.1256348969312",
"4/18/2013","-106.25","51.9860992431641","514","1.43400000000003","-7.52100000000002","3.9756794616","3.03127797169246","0.973280112094996","8.884414913436",
"4/19/2013","-106.25","51.9860992431641","514","1.85399999999998","-6.70999999999998","0.0995637312","3.89475000759301","0.958893111881685","20.835570816252",
"4/20/2013","-106.25","51.9860992431641","514","1.23899999999998","-2.226","1.919174688","3.96263026300642","0.984444138964419","9.076386735792",
"4/21/2013","-106.25","51.9860992431641","514","0.560999999999979","-5.48899999999998","1.579284612","5.93823065972521","0.947419130807278","14.897382912072",
"4/22/2013","-106.25","51.9860992431641","514","1.58100000000002","-7.77999999999997","0.47378574","3.51069126579442","0.938500670688054","18.476927474436",
"4/23/2013","-106.25","51.9860992431641","514","1.78300000000002","-5.118","1.6170493968","2.99953630795935","0.975640332987205","14.433069632688",
"4/24/2013","-106.25","51.9860992431641","514","0.70999999999998","-6.23500000000001","0.3742218072","3.74480535719644","0.955101200837632","23.073248268936",
"4/25/2013","-106.25","51.9860992431641","514","5.99000000000001","-2.952","0.5784991344","3.36050188329969","0.989666910859338","11.106663570432",
"4/26/2013","-106.25","51.9860992431641","514","16.688","2.23700000000002","1.2908943936","3.08574561906434","0.953016166506585","18.2100827437272",
"4/27/2013","-106.25","51.9860992431641","514","14.079","1.48700000000002","6.002998002","2.48942215728603","0.974810788075374","10.755488652192",
"4/28/2013","-106.25","51.9860992431641","514","10.036","1.10599999999999","0.2780913672","4.96521574715262","0.836062575010936","25.268942653632",
"4/29/2013","-106.25","51.9860992431641","514","2.40899999999999","-1.88299999999998","3.80744964","5.60547946039022","0.960441440817061","6.9457748102424",
"4/30/2013","-106.25","51.9860992431641","514","0.997000000000014","-4.755","3.3027669","4.36140029652775","0.948466659580433","15.17750809182",
"5/1/2013","-106.25","51.9860992431641","514","3.31299999999999","-6.88499999999999","0.0343322784","3.43738537009318","0.834811541682413","26.357043998268",
"5/2/2013","-106.25","51.9860992431641","514","14.316","-2.584","0","4.31332392960551","0.669627852497216","25.074491176476",
"5/3/2013","-106.25","51.9860992431641","514","16.147","6.29199999999997","5.1876091872","1.87324797834313","0.753669829764827","22.810265044812",
"5/4/2013","-106.25","51.9860992431641","514","10.81","5.13200000000001","0.595665","1.77482618352044","0.888150025180929","8.882815638384",
"5/5/2013","-106.25","51.9860992431641","514","19.815","5.35500000000002","0","4.31686857408176","0.681723088713988","26.823547772928",
"5/6/2013","-106.25","51.9860992431641","514","23.598","8.64600000000002","0","3.79618642036945","0.519376501132272","27.34191101736",
"5/7/2013","-106.25","51.9860992431641","514","15.286","5.95499999999998","0","5.41520196969404","0.510415334327642","26.754154638732",
"5/8/2013","-106.25","51.9860992431641","514","13.601","0.764999999999986","0","2.88010377220958","0.48496208154095","27.5122061015508",
"5/9/2013","-106.25","51.9860992431641","514","19.195","2.28300000000002","0","2.85386171008756","0.453385661935728","27.494402802048",
"5/10/2013","-106.25","51.9860992431641","514","12.786","3.03100000000001","0","5.30757959416734","0.497065452802364","27.462003985872",
"5/11/2013","-106.25","51.9860992431641","514","15.048","-0.992000000000019","0","2.88424895769486","0.399098395144692","28.9433378465784",
"5/12/2013","-106.25","51.9860992431641","514","28.274","5.041","0.00686646","3.68945653287743","0.378420930623483","27.560873602224",
"5/13/2013","-106.25","51.9860992431641","514","25.498","14.619","0.0137329128","3.69150914155308","0.419573880981647","24.8631604686",
"5/14/2013","-106.25","51.9860992431641","514","21.895","11.932","7.5531036528","4.32890175305787","0.561310151713484","24.374341888308",
"5/15/2013","-106.25","51.9860992431641","514","22.22","8.66699999999997","0","2.03882912140543","0.464900893610714","28.619949134304",
"5/16/2013","-106.25","51.9860992431641","514","21.585","9.22000000000003","3.83834988","2.33421690798314","0.647907239970396","20.654245075824",
"5/17/2013","-106.25","51.9860992431641","514","22.159","10.511","0.470352024","1.39502172461216","0.714779918570165","24.9484871622708",
"5/18/2013","-106.25","51.9860992431641","514","21.867","10.195","0.0017166132","2.59087742127714","0.619697416882988","28.802553298704",
"5/19/2013","-106.25","51.9860992431641","514","20.915","10.764","3.100206852","3.24269716985065","0.671951857166316","24.51810384936",
"5/20/2013","-106.25","51.9860992431641","514","20.654","9.11900000000003","0","2.51758917735137","0.478144899678744","26.4103361202744",
"5/21/2013","-106.25","51.9860992431641","514","21.265","9.21300000000002","0","3.63833011532343","0.43714150388197","27.350440671168",
"5/22/2013","-106.25","51.9860992431641","514","21.519","9.09800000000001","0","4.76407260631988","0.471017091618892","23.290084323252",
"5/23/2013","-106.25","51.9860992431641","514","20.002","7.16300000000001","0.0017166132","4.44335483628283","0.465552894963697","25.0779061458",
"5/24/2013","-106.25","51.9860992431641","514","15.519","10.185","6.2072739","5.78993142988046","0.676013576557502","9.074488140396",
"5/25/2013","-106.25","51.9860992431641","514","16.509","9.11900000000003","3.192901776","5.12857145977156","0.84375643789005","15.499308692952",
"5/26/2013","-106.25","51.9860992431641","514","21.309","9.21699999999998","2.6504486064","2.0773909481783","0.733563587979527","28.969934706936",
"5/27/2013","-106.25","51.9860992431641","514","19.736","10.573","3.3353820864","2.33312734851345","0.804919349697287","23.665816596672",
"5/28/2013","-106.25","51.9860992431641","514","21.416","8.96899999999999","1.115799084","2.26595468238726","0.706944787796283","29.631972003156",
"5/29/2013","-106.25","51.9860992431641","514","20.794","10.977","0","3.07528763921583","0.694268155110274","22.626668445768",
"5/30/2013","-106.25","51.9860992431641","514","20.754","10.881","0.037765512","3.98116189894368","0.644596778612564","23.486815566864",
"5/31/2013","-106.25","51.9860992431641","514","20.528","10.854","0","4.5411543042037","0.519225068715094","22.876360275384",
"6/1/2013","-106.25","51.9860992431641","514","21.059","9.94499999999999","0","2.79063459358838","0.515151510383252","26.988031489446",
"6/2/2013","-106.25","51.9860992431641","514","19.128","8.63200000000001","1.59816744","3.74462200344449","0.614466488321457","21.334433871204",
"6/3/2013","-106.25","51.9860992431641","514","19.229","8.39600000000002","0","3.56921334127197","0.491324327247306","24.306380829612",
"6/4/2013","-106.25","51.9860992431641","514","22.426","4.79300000000001","0","1.50155567957195","0.4714818941647","31.7096888110056",
"6/5/2013","-106.25","51.9860992431641","514","22.987","9.904","0","3.97828068581463","0.486608169213337","30.5419011689448",
"6/6/2013","-106.25","51.9860992431641","514","20.04","11.495","1.357842636","4.69329459331591","0.602706296470323","29.625274752516",
"6/7/2013","-106.25","51.9860992431641","514","22.133","9.02999999999997","5.3730027","2.50064191223117","0.67637760567172","15.529909414176",
"6/8/2013","-106.25","51.9860992431641","514","15.485","11.623","13.54837104","4.04958504756503","0.905983534924812","9.037544517504",
"6/9/2013","-106.25","51.9860992431641","514","18.225","9.548","4.0443423624","4.09474676304887","0.799615565950759","26.944669058292",
"6/10/2013","-106.25","51.9860992431641","514","11.801","7.76100000000002","0.5836474368","4.25000427374228","0.797375985266557","8.70472996092",
"6/11/2013","-106.25","51.9860992431641","514","16.604","7.40600000000001","0.1965523212","2.5946824460513","0.765456969011803","15.459943852548",
"6/12/2013","-106.25","51.9860992431641","514","21.632","4.67099999999999","0.22144302","2.04567581864748","0.717679531000458","29.169100585008",
"6/13/2013","-106.25","51.9860992431641","514","21.616","15.444","10.208702808","3.95581463488075","0.827071287244023","14.044377271428",
"6/14/2013","-106.25","51.9860992431641","514","15.327","11.52","3.1311042588","3.43362154776179","0.902721964695022","11.021750076312",
"6/15/2013","-106.25","51.9860992431641","514","13.214","11.411","15.320782728","6.44858719652044","0.922194191123036","4.484488383144",
"6/16/2013","-106.25","51.9860992431641","514","14.765","10.266","3.3079150656","3.29155415901354","0.903443601252428","8.567666105724",
"6/17/2013","-106.25","51.9860992431641","514","20.823","11.443","2.264213376","1.33704416635142","0.813474728134067","20.01936235194",
"6/18/2013","-106.25","51.9860992431641","514","24.601","11.512","6.4905192","2.39527509003814","0.767108204331627","23.2124119090308",
"6/19/2013","-106.25","51.9860992431641","514","21.597","14.26","5.326649352","5.1387531929832","0.873356091432647","17.32928846454",
"6/20/2013","-106.25","51.9860992431641","514","15.204","11.951","26.606648376","4.49380425042126","0.92083898685177","5.55503825232",
"6/21/2013","-106.25","51.9860992431641","514","17.636","10.881","2.216147904","2.35007403091179","0.901049988853969","14.3219685562848",
"6/22/2013","-106.25","51.9860992431641","514","19.374","10.255","2.1698004276","2.38634518740926","0.808569933971483","29.911136686416",
"6/23/2013","-106.25","51.9860992431641","514","16.486","9.30900000000003","0.7432937928","2.7541984576749","0.854422113465135","18.970393576338",
"6/24/2013","-106.25","51.9860992431641","514","23.614","8.70800000000003","0.0755310132","1.91358566691915","0.754301657360602","30.022138849788",
"6/25/2013","-106.25","51.9860992431641","514","22.646","15.416","13.69857636","2.51509114397076","0.837125449083509","7.685549419248",
"6/26/2013","-106.25","51.9860992431641","514","23.069","13.917","4.32672714","3.08972451963318","0.810909105846765","30.387653534412",
"6/27/2013","-106.25","51.9860992431641","514","23.663","14.482","0.477218448","3.24892531567659","0.743296332890466","30.91617758088",
"6/28/2013","-106.25","51.9860992431641","514","25.435","13.049","0","2.88693306137813","0.689357383792734","30.881922634656",
"6/29/2013","-106.25","51.9860992431641","514","23.786","12.977","0","1.84139417793219","0.717716449837892","29.808732787632",
"6/30/2013","-106.25","51.9860992431641","514","24.441","12.575","0.278091396","2.30825598417931","0.75620121730875","23.525705310984",
"7/1/2013","-106.25","51.9860992431641","514","27.225","13.027","0.0343322568","1.23872127066504","0.757208072278406","29.95622027766",
"7/2/2013","-106.25","51.9860992431641","514","29.232","15.456","0","2.0544456325524","0.69411596962341","30.599293338396",
"7/3/2013","-106.25","51.9860992431641","514","25.518","17.593","1.407623112","3.83698456035345","0.668186765455448","20.735282216304",
"7/4/2013","-106.25","51.9860992431641","514","25.682","13.191","0","1.83354796003086","0.628868417899856","30.884369344668",
"7/5/2013","-106.25","51.9860992431641","514","28.527","12.547","0","1.50988799665836","0.631642128653582","22.140783725148",
"7/6/2013","-106.25","51.9860992431641","514","18.699","12.579","17.85965328","2.97140971526538","0.911342089385147","11.666520562356",
"7/7/2013","-106.25","51.9860992431641","514","22.11","8.01100000000002","0.20770992","3.19085696122529","0.763950146409045","30.117592194516",
"7/8/2013","-106.25","51.9860992431641","514","20.283","10.415","0.0257492124","1.85162648143338","0.750733329759942","26.7898289815476",
"7/9/2013","-106.25","51.9860992431641","514","23.765","12.515","0.315857124","2.33305643512644","0.688949399562507","29.887843433688",
"7/10/2013","-106.25","51.9860992431641","514","27.747","13.702","0","2.81389059653527","0.575685768668528","30.021704695728",
"7/11/2013","-106.25","51.9860992431641","514","31.601","18.335","0","4.28218593531981","0.539370935770666","28.92808640214",
"7/12/2013","-106.25","51.9860992431641","514","21.715","11.183","0","3.19051657210808","0.574356023262047","28.36299813786",
"7/13/2013","-106.25","51.9860992431641","514","14.231","8.661","5.2425375984","2.67751520375356","0.793292933819924","11.4972256464768",
"7/14/2013","-106.25","51.9860992431641","514","21.58","3.45299999999997","0","2.29074353558619","0.725104574411363","29.7769570876332",
"7/15/2013","-106.25","51.9860992431641","514","26.422","12.733","0.0686644992","4.87736725047712","0.68602690250523","27.006953643396",
"7/16/2013","-106.25","51.9860992431641","514","22.982","10.709","0","3.38143082760948","0.668076412285141","29.721374503272",
"7/17/2013","-106.25","51.9860992431641","514","26.345","8.16699999999997","0.0068664528","1.59286372666154","0.615333462706511","29.33213310432",
"7/18/2013","-106.25","51.9860992431641","514","24.092","14.826","1.737213264","3.07408114756996","0.720868031239836","24.902794921788",
"7/19/2013","-106.25","51.9860992431641","514","22.529","11.88","0.951003504","3.03901203468467","0.742117156746802","21.88528243632",
"7/20/2013","-106.25","51.9860992431641","514","20.896","7.88","0.04463208","2.13067574949999","0.742226981835765","23.323763428092",
"7/21/2013","-106.25","51.9860992431641","514","20.923","11.719","11.6180397","2.76195518662515","0.847305240374753","16.472199051216",
"7/22/2013","-106.25","51.9860992431641","514","23.532","7.541","0","1.32167858753361","0.674700083895193","24.28214606568",
"7/23/2013","-106.25","51.9860992431641","514","23.382","12.61","1.3732909704","2.93691611425557","0.667415963911957","25.248920522868",
"7/24/2013","-106.25","51.9860992431641","514","22.946","11.832","2.4444576","2.6564093064072","0.79372954159133","23.463618164316",
"7/25/2013","-106.25","51.9860992431641","514","18.749","9.95800000000003","0.0617979528","2.81086456596478","0.711550085127068","18.4171834561968",
"7/26/2013","-106.25","51.9860992431641","514","20.617","9.42099999999999","0.0017166132","3.39280532747346","0.649090857068274","28.2255056095356",
"7/27/2013","-106.25","51.9860992431641","514","22.838","11.249","0.192260592","5.97870357094438","0.51952737555558","27.578393647596",
"7/28/2013","-106.25","51.9860992431641","514","25.919","10.177","0","1.82567428720007","0.546815098287309","25.566425474616",
"7/29/2013","-106.25","51.9860992431641","514","17.714","10.239","0.0823974696","3.23034446891981","0.678800360819184","13.256199307188",
"7/30/2013","-106.25","51.9860992431641","514","18.009","8.26400000000001","0","3.34180035242108","0.636935059819235","14.136917958216",
"7/31/2013","-106.25","51.9860992431641","514","21.894","9.517","0","3.2586122496175","0.615484592803798","20.220023447838",
"8/1/2013","-106.25","51.9860992431641","514","23.228","10.813","0","2.6330563705232","0.664692764335439","24.802154532",
