"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/2013","-109.688003540039","54.796199798584","604","-2.286","-6.20400000000001","7.26298992","3.74799803614276","0.968372628556838","5.92500177882",
"4/6/2013","-109.688003540039","54.796199798584","604","-3.87200000000001","-9.036","1.153564272","3.61946597479713","0.957774830152631","13.274713401336",
"4/7/2013","-109.688003540039","54.796199798584","604","-7.49700000000001","-12.947","0.6111147168","3.53346694419855","0.917518611812313","19.25328956256",
"4/8/2013","-109.688003540039","54.796199798584","604","-3.58699999999999","-14.632","0.6179809968","1.860113336374","0.926110765596179","17.4751603207992",
"4/9/2013","-109.688003540039","54.796199798584","604","-1.80200000000002","-8.97500000000002","0.1905441696","3.04753873635731","0.960032109379809","20.646864269964",
"4/10/2013","-109.688003540039","54.796199798584","604","-0.382000000000005","-6.75","5.1361093584","4.8944862087672","0.968947179849881","9.271011120156",
"4/11/2013","-109.688003540039","54.796199798584","604","1.25599999999997","-2.346","2.64701772","2.42041482942377","0.993879731140965","7.155186342048",
"4/12/2013","-109.688003540039","54.796199798584","604","0.521999999999991","-2.202","0.803375352","2.4000159551602","0.973398088786466","12.0432219765372",
"4/13/2013","-109.688003540039","54.796199798584","604","0.365000000000009","-2.52600000000001","1.683998424","3.90931362543866","0.96143332004232","11.966130642636",
"4/14/2013","-109.688003540039","54.796199798584","604","-0.387999999999977","-3.45600000000002","1.781845668","2.3660527715589","0.941412212845502","12.647405404872",
"4/15/2013","-109.688003540039","54.796199798584","604","-0.22199999999998","-6.82799999999997","0.2540588544","2.86177826476882","0.956075270359326","14.671422424728",
"4/16/2013","-109.688003540039","54.796199798584","604","0.687999999999988","-4.87599999999998","0.82054116","1.63300846920274","0.967524554694728","12.132075094128",
"4/17/2013","-109.688003540039","54.796199798584","604","0.665999999999997","-2.20400000000001","0.789642252","2.34670263272244","0.964073165850486","11.5232426049312",
"4/18/2013","-109.688003540039","54.796199798584","604","0.365000000000009","-3.14999999999998","5.402183724","3.00930337939465","0.973227672518175","12.786082169436",
"4/19/2013","-109.688003540039","54.796199798584","604","0.228999999999985","-2.50700000000001","3.913881516","4.49273658787005","0.972864921701291","10.081970352252",
"4/20/2013","-109.688003540039","54.796199798584","604","0.678999999999974","-7.12","6.85271952","4.36535711664273","0.978193612619647","7.561739367792",
"4/21/2013","-109.688003540039","54.796199798584","604","-2.834","-9.113","0.885772692","4.45292268353257","0.927152711795849","18.512971632072",
"4/22/2013","-109.688003540039","54.796199798584","604","2.07900000000001","-8.08199999999999","0.799942212","3.17297401723043","0.948848090071553","22.627838714436",
"4/23/2013","-109.688003540039","54.796199798584","604","1.54700000000003","-11.697","2.406692952","3.77862237598787","0.933411666747633","15.823280912688",
"4/24/2013","-109.688003540039","54.796199798584","604","3.964","-12.126","0.2849578848","2.91971655494522","0.957277534301523","19.569720708936",
"4/25/2013","-109.688003540039","54.796199798584","604","7.92500000000001","-3.83999999999998","2.205849276","3.65314165345176","0.972154355220267","7.103077470432",
"4/26/2013","-109.688003540039","54.796199798584","604","10.424","-1.17899999999997","1.83334338","3.30368342965689","0.968602414801285","14.1768524077272",
"4/27/2013","-109.688003540039","54.796199798584","604","12.919","2.57900000000001","7.6646812212","4.14108157244807","0.945240923905698","19.015694772192",
"4/28/2013","-109.688003540039","54.796199798584","604","5.96699999999998","-3.90100000000001","0.9372712464","4.44840718514895","0.754083467740304","22.1720485937112",
"4/29/2013","-109.688003540039","54.796199798584","604","1.334","-5.50099999999998","0.7484435064","4.57749839863264","0.817089023664902","22.3419062403504",
"4/30/2013","-109.688003540039","54.796199798584","604","-0.103999999999985","-4.58300000000003","2.0290373424","2.67353100732357","0.80084491373847","13.094796311856",
"5/1/2013","-109.688003540039","54.796199798584","604","3.387","-7.03500000000003","0.55275012","2.41230139542268","0.7449936714101","25.823064548628",
"5/2/2013","-109.688003540039","54.796199798584","604","10.076","-0.189999999999998","1.021384908","4.18111553847944","0.892125522142249","12.962127555036",
"5/3/2013","-109.688003540039","54.796199798584","604","10.188","2.12","0.734710716","2.95700887176163","0.954201565877446","11.482354924812",
"5/4/2013","-109.688003540039","54.796199798584","604","16.368","3.51799999999997","0.25062534","2.81202810671516","0.74902522639751","22.157421529824",
"5/5/2013","-109.688003540039","54.796199798584","604","22.85","5.62599999999998","0","3.35900916640051","0.622748697184995","26.222509682928",
"5/6/2013","-109.688003540039","54.796199798584","604","24.536","8.62900000000002","0.0034332264","3.89145781070015","0.540315877248927","26.49147608736",
"5/7/2013","-109.688003540039","54.796199798584","604","15.483","1.19299999999998","0.418853988","5.09333406060625","0.531144707346521","26.952325638732",
"5/8/2013","-109.688003540039","54.796199798584","604","14.085","-1.78300000000002","0","2.98917198320598","0.42735281357829","26.9502111815508",
"5/9/2013","-109.688003540039","54.796199798584","604","19.679","2.24000000000001","0.439453368","2.85567461449745","0.526150620258356","17.305165752048",
"5/10/2013","-109.688003540039","54.796199798584","604","9.536","0.786000000000001","0.03776544","3.99483944950012","0.500377140328207","28.021295046672",
"5/11/2013","-109.688003540039","54.796199798584","604","16.958","-2.82600000000002","0","3.49495939519342","0.40078762662721","27.8656412057784",
"5/12/2013","-109.688003540039","54.796199798584","604","26.672","7.74700000000001","0.2677913784","3.96649507972949","0.455155863020443","16.612890655824",
"5/13/2013","-109.688003540039","54.796199798584","604","20.013","10.394","0.04119876","5.07961894092426","0.405411091630084","24.9572618766",
"5/14/2013","-109.688003540039","54.796199798584","604","19.274","7.154","0.54588312","3.67014125094983","0.462925441144062","24.884186304708",
"5/15/2013","-109.688003540039","54.796199798584","604","18.784","2.06599999999997","0.5390167032","2.20692678274917","0.512358093441427","21.108709586304",
"5/16/2013","-109.688003540039","54.796199798584","604","19.157","3.01499999999999","0.1407623904","1.5238039402331","0.524184791102545","19.376581675824",
"5/17/2013","-109.688003540039","54.796199798584","604","19.48","2.72399999999999","0","1.15186975066175","0.529911659201621","19.3612927458708",
"5/18/2013","-109.688003540039","54.796199798584","604","19.944","5.87599999999998","0.0274658184","2.29797273553059","0.533354940137186","16.960186798704",
"5/19/2013","-109.688003540039","54.796199798584","604","21.22","7.71699999999998","7.7762640996","1.98838031798135","0.67626563567096","17.99658180936",
"5/20/2013","-109.688003540039","54.796199798584","604","23.429","9.88","1.13811552","1.67837951285081","0.585004831829182","26.5319581566744",
"5/21/2013","-109.688003540039","54.796199798584","604","21.391","9.68900000000002","0","4.13486268067343","0.539865108144783","26.708469879168",
"5/22/2013","-109.688003540039","54.796199798584","604","20.882","9.37400000000002","0","4.72155664845696","0.508904857147784","26.858586555252",
"5/23/2013","-109.688003540039","54.796199798584","604","19.9","7.83499999999998","0.0017166132","3.93948324557875","0.35604725228716","30.0821333058",
"5/24/2013","-109.688003540039","54.796199798584","604","18.448","7.54300000000001","1.70974746","5.65832893027215","0.453123291734099","24.373534500396",
"5/25/2013","-109.688003540039","54.796199798584","604","14.772","5.99900000000002","6.6467304","5.75084091619519","0.878061031407165","8.685176683752",
"5/26/2013","-109.688003540039","54.796199798584","604","17.85","5.21100000000001","1.332092736","2.63654662717125","0.836701094312276","13.149059620536",
"5/27/2013","-109.688003540039","54.796199798584","604","20.54","4.096","0","1.85563426031563","0.600481821493237","24.807636696672",
"5/28/2013","-109.688003540039","54.796199798584","604","21.746","5.50099999999998","0","1.6735159732167","0.536123230065141","22.039852263156",
"5/29/2013","-109.688003540039","54.796199798584","604","21.805","10.495","0.580215672","2.82999071485881","0.530760832685168","20.420594745768",
"5/30/2013","-109.688003540039","54.796199798584","604","22.314","9.435","0.1064301768","3.25984096414145","0.575971925950032","19.793890386864",
"5/31/2013","-109.688003540039","54.796199798584","604","22.645","8.10399999999999","0.0377654904","1.88526378117237","0.558856577736935","15.233846475384",
"6/1/2013","-109.688003540039","54.796199798584","604","20.921","10.578","0.0944137476","3.0131090984489","0.532792991687679","26.268357829446",
"6/2/2013","-109.688003540039","54.796199798584","604","20.66","11.556","0.139045788","3.51489198236468","0.483147776439843","29.316422811204",
"6/3/2013","-109.688003540039","54.796199798584","604","21.745","6.06400000000002","0","2.9338592334282","0.365977207156673","31.446185841612",
"6/4/2013","-109.688003540039","54.796199798584","604","22.995","4.66899999999998","0","2.9781595057672","0.482917301923125","30.4265093110056",
"6/5/2013","-109.688003540039","54.796199798584","604","22.88","8.04000000000002","20.077528572","4.53442343989819","0.640658427641817","19.3092823289448",
"6/6/2013","-109.688003540039","54.796199798584","604","19.166","7.78300000000002","3.3164965224","4.61455218123288","0.662785345681027","25.431902772516",
"6/7/2013","-109.688003540039","54.796199798584","604","16.024","9.75299999999999","13.126940928","2.51365439139437","0.804188498720697","6.620244502176",
"6/8/2013","-109.688003540039","54.796199798584","604","13.406","8.22399999999999","10.36748772","1.99385544495695","0.959166803158679","9.880738663104",
"6/9/2013","-109.688003540039","54.796199798584","604","10.12","3.75599999999997","4.191972516","4.63822357242527","0.940186801541176","4.916103098292",
"6/10/2013","-109.688003540039","54.796199798584","604","7.06099999999998","3.58600000000001","15.27099516","5.13366811623741","0.972558951597778","2.96762561892",
"6/11/2013","-109.688003540039","54.796199798584","604","12.909","5.738","2.5963783452","2.30890450893188","0.908469384736571","9.484121321748",
"6/12/2013","-109.688003540039","54.796199798584","604","16.773","7.84500000000003","0.2489089032","2.37371317430353","0.783313375434791","15.583195765008",
"6/13/2013","-109.688003540039","54.796199798584","604","19.083","5.62","1.0969167852","1.57580709525135","0.833969932023327","16.403826627828",
"6/14/2013","-109.688003540039","54.796199798584","604","17.969","5.28500000000003","2.289964752","2.25294400203167","0.768488810979747","17.133647808312",
"6/15/2013","-109.688003540039","54.796199798584","604","11.562","8.84500000000003","23.06098044","5.03038164101543","0.965820409432246","2.112817548744",
"6/16/2013","-109.688003540039","54.796199798584","604","14.859","8.36000000000001","1.77154506","2.13462123576558","0.921810455396671","7.321331021724",
"6/17/2013","-109.688003540039","54.796199798584","604","20.249","6.69","0.6385804812","1.66320531086122","0.773334194192173","25.03922089194",
"6/18/2013","-109.688003540039","54.796199798584","604","22.806","4.97399999999999","0","2.13002414825749","0.650606066870157","28.8610415890308",
"6/19/2013","-109.688003540039","54.796199798584","604","21.299","11.135","0","4.37031458278091","0.66926102179142","19.98953294454",
"6/20/2013","-109.688003540039","54.796199798584","604","21.165","10.974","0","4.71037644565377","0.518667403520344","30.27280187232",
"6/21/2013","-109.688003540039","54.796199798584","604","18.635","7.37200000000001","0.0094413708","3.52807843207622","0.639422408976577","23.7828808618848",
"6/22/2013","-109.688003540039","54.796199798584","604","16.406","5.91199999999998","0.3416063184","2.13112259640155","0.786447056550825","17.006768026416",
"6/23/2013","-109.688003540039","54.796199798584","604","19.358","5.96300000000002","3.3061976532","1.00197204626367","0.863432295039654","17.252400136338",
"6/24/2013","-109.688003540039","54.796199798584","604","19.938","5.48399999999998","0.0017166132","1.64364032641906","0.752647374477716","17.364386749788",
"6/25/2013","-109.688003540039","54.796199798584","604","22.937","10.226","9.642216636","3.11690880985977","0.829805655802791","18.076714159248",
"6/26/2013","-109.688003540039","54.796199798584","604","16.721","13.207","10.14518556","2.32091096538653","0.965444427503155","7.168277446812",
"6/27/2013","-109.688003540039","54.796199798584","604","23.27","11.113","0.453186","3.98961435692821","0.713021583719738","30.43366698888",
"6/28/2013","-109.688003540039","54.796199798584","604","25.24","10.29","0.018882756","2.71181180107147","0.629333521077133","30.929726602656",
"6/29/2013","-109.688003540039","54.796199798584","604","25.291","10.25","0.020599362","2.12987648027383","0.601946211036877","18.940330375632",
"6/30/2013","-109.688003540039","54.796199798584","604","23.671","15.037","0.089263908","2.89658536625237","0.630889665063787","25.091249442984",
"7/1/2013","-109.688003540039","54.796199798584","604","28.729","13.232","0","2.70035234825098","0.63585629495227","30.27465312966",
"7/2/2013","-109.688003540039","54.796199798584","604","30.482","14.157","0.017166132","4.29091042797862","0.654239159265521","30.232822338396",
"7/3/2013","-109.688003540039","54.796199798584","604","25.232","13.202","0.645446412","4.52158968147765","0.612021720556645","30.724897916304",
"7/4/2013","-109.688003540039","54.796199798584","604","25.543","10.035","0","2.45588406405714","0.515763691796397","30.514741144668",
"7/5/2013","-109.688003540039","54.796199798584","604","19.886","10.129","5.1584239152","1.62424023429606","0.760806672639014","24.842590662348",
"7/6/2013","-109.688003540039","54.796199798584","604","17.615","8.94200000000001","0.29525778","2.51094503869575","0.842825725115174","16.048561414356",
"7/7/2013","-109.688003540039","54.796199798584","604","15.437","8.37099999999998","9.5289184224","1.85133918328096","0.942076007911614","10.340309465316",
"7/8/2013","-109.688003540039","54.796199798584","604","21.612","5.09399999999999","0.0600815052","2.02382632364318","0.694072184988766","29.5569409015476",
"7/9/2013","-109.688003540039","54.796199798584","604","24.715","10.024","0.07209774","2.15472304607529","0.710589828219686","24.170485325688",
"7/10/2013","-109.688003540039","54.796199798584","604","27.936","13.237","6.20384544","1.81891593776804","0.698839241639354","27.857939383728",
"7/11/2013","-109.688003540039","54.796199798584","604","18.36","10.229","2.981757924","3.35077559508454","0.890085980118108","7.67598663654",
"7/12/2013","-109.688003540039","54.796199798584","604","14.844","6.548","0.048065184","6.06843153474019","0.679751291066319","16.32347557506",
"7/13/2013","-109.688003540039","54.796199798584","604","17.663","3.27300000000002","0","3.83818307567862","0.611603865281865","29.9306962464768",
"7/14/2013","-109.688003540039","54.796199798584","604","14.926","5.91399999999999","1.4419556712","1.91968651376287","0.807300160565629","9.5742671140332",
"7/15/2013","-109.688003540039","54.796199798584","604","15.726","9.21899999999999","22.219852104","3.29045413842594","0.910688635768243","6.835527531396",
"7/16/2013","-109.688003540039","54.796199798584","604","20.078","7.86099999999999","0.0034332264","2.70197079583836","0.67193349049704","21.950152603272",
"7/17/2013","-109.688003540039","54.796199798584","604","25.31","9.12400000000002","0","3.24392705558","0.609492313839724","29.06437633632",
"7/18/2013","-109.688003540039","54.796199798584","604","24.304","10.033","0.3519057744","2.49248561928692","0.689432082519183","19.230313981788",
"7/19/2013","-109.688003540039","54.796199798584","604","18.552","9.52800000000002","1.309776012","2.54744416510438","0.711941758218275","19.40589265032",
"7/20/2013","-109.688003540039","54.796199798584","604","19.422","7.86599999999999","0.1029968208","2.5942894913223","0.71319976723209","13.568211088092",
"7/21/2013","-109.688003540039","54.796199798584","604","19.96","6.262","0.0154495188","1.95294321906852","0.728466860728118","24.748709924016",
"7/22/2013","-109.688003540039","54.796199798584","604","16.014","6.40600000000001","7.393456548","1.57695456740413","0.86432139367207","11.68923158568",
"7/23/2013","-109.688003540039","54.796199798584","604","20.256","5.94","2.5165557","2.15135534295027","0.833778213170023","25.738459682868",
"7/24/2013","-109.688003540039","54.796199798584","604","18.686","8.11099999999999","0.1150132752","2.64098528792923","0.755945407854556","17.652368744316",
