"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-105.625","53.8595008850098","519","17.821","7.803","0.1476288144","3.42327225939118","0.749080262128998","24.681553452",
"8/2/2013","-105.625","53.8595008850098","519","17.282","2.22699999999998","0.0068664528","1.94657252296839","0.757846037628473","15.92864609904",
"8/3/2013","-105.625","53.8595008850098","519","21.304","5.71100000000001","0","2.21237235504197","0.713062649522143","26.5762750248",
"8/4/2013","-105.625","53.8595008850098","519","24.701","6.726","0","1.75785758735051","0.667912153688328","23.98728224376",
"8/5/2013","-105.625","53.8595008850098","519","20.409","9.48599999999999","5.630496804","2.4692472946866","0.81718099846213","14.0682373884",
"8/6/2013","-105.625","53.8595008850098","519","18.492","8.113","0.04806504","2.3381330379024","0.715571567752873","15.3573022656",
"8/7/2013","-105.625","53.8595008850098","519","13.525","7.618","0.082397484","2.49849764706107","0.706717133886386","9.6562921608",
"8/8/2013","-105.625","53.8595008850098","519","14.413","2.892","0.0034332264","2.43346073452555","0.758872587891857","10.61456379156",
"8/9/2013","-105.625","53.8595008850098","519","17.752","7.81","0.247192524","1.02377032523258","0.789707382428542","10.48329307044",
"8/10/2013","-105.625","53.8595008850098","519","23.126","7.44400000000002","0.017166132","1.12255089172073","0.703750763429819","23.29319205",
"8/11/2013","-105.625","53.8595008850098","519","25.283","8.209","0","1.73231909236166","0.62157857546382","23.797087016256",
"8/12/2013","-105.625","53.8595008850098","519","23.97","13.696","0","2.55973672527383","0.612956822533492","17.24706911412",
"8/13/2013","-105.625","53.8595008850098","519","22.593","8.50299999999999","0.0034332264","2.47816766229998","0.580082867818614","23.60867503788",
"8/14/2013","-105.625","53.8595008850098","519","24.673","10.546","0","2.58397701450788","0.63876580941719","23.5982062116",
"8/15/2013","-105.625","53.8595008850098","519","28.013","11.895","0.0068664528","3.616244749004","0.63041816116651","23.3303710194",
"8/16/2013","-105.625","53.8595008850098","519","28.208","14.905","0.0034332264","2.1901370613566","0.623658371123472","20.1798305892",
"8/17/2013","-105.625","53.8595008850098","519","24.994","11.234","0","2.66159908561812","0.658982540961164","22.9973823036",
"8/18/2013","-105.625","53.8595008850098","519","26.886","11.866","0","2.10252508813418","0.551768883958782","20.25573096168",
"8/19/2013","-105.625","53.8595008850098","519","23.923","13.435","0.662613192","4.22181664027295","0.609906035541154","21.7277762472",
"8/20/2013","-105.625","53.8595008850098","519","20.565","10.909","0","5.26677473884281","0.518070099918481","23.10261658128",
"8/21/2013","-105.625","53.8595008850098","519","15.534","9.358","0","4.35662276744152","0.64888906663891","9.1795527684",
"8/22/2013","-105.625","53.8595008850098","519","24.926","8.411","0","3.26567144800352","0.59679542280432","22.4493335172",
"8/23/2013","-105.625","53.8595008850098","519","29.659","9.19299999999998","0.01373292","1.98481378546677","0.496559790173433","21.59125037568",
"8/24/2013","-105.625","53.8595008850098","519","26.589","14.253","19.6586577864","2.09863212288202","0.801455823298527","21.22719610212",
"8/25/2013","-105.625","53.8595008850098","519","27.216","8.69200000000001","0","1.90310397595547","0.671348517604472","21.19338265392",
"8/26/2013","-105.625","53.8595008850098","519","22.298","12.519","1.05743376","2.83117188438998","0.790629429120361","11.11226361624",
"8/27/2013","-105.625","53.8595008850098","519","17.033","11.325","4.363632072","2.37148969624456","0.938385772302667","6.49646072352",
"8/28/2013","-105.625","53.8595008850098","519","26.417","9.495","0","1.89735284439529","0.72147471986849","20.3989400928",
"8/29/2013","-105.625","53.8595008850098","519","24.175","14.112","3.18260556","3.17401712060782","0.806734783882877","10.8994985064",
"8/30/2013","-105.625","53.8595008850098","519","27.742","14.621","9.6988676112","2.48179909075604","0.831685821368644","17.06163423372",
"8/31/2013","-105.625","53.8595008850098","519","17.905","7.71800000000002","21.2808683232","2.85407444803258","0.878641502629705","10.49220095184",
"9/1/2013","-105.625","53.8595008850098","519","22.23","7.40800000000002","0.0017166132","2.62694960347626","0.740594656519726","19.5614877924",
"9/2/2013","-105.625","53.8595008850098","519","25.323","11.105","0","3.09502637598638","0.640270181425846","19.5913412532",
"9/3/2013","-105.625","53.8595008850098","519","17.395","6.55900000000003","0","2.2472018978742","0.724584884795515","19.6285551336",
"9/4/2013","-105.625","53.8595008850098","519","27.172","8.392","0","3.20162126517621","0.622513596160391","18.6561357264",
"9/5/2013","-105.625","53.8595008850098","519","28.568","14.299","0","2.22942706747196","0.679875965021585","17.5018357404",
"9/6/2013","-105.625","53.8595008850098","519","21.94","12.315","0","3.07010844394748","0.68322506227514","13.4011548396",
"9/7/2013","-105.625","53.8595008850098","519","19.147","10.11","0","2.89046433607145","0.657815171123052","16.21142749836",
"9/8/2013","-105.625","53.8595008850098","519","21.961","10.407","0","2.04245115912137","0.706234066501075","17.405649108",
"9/9/2013","-105.625","53.8595008850098","519","25.249","11.431","0.4755021156","2.52659359736672","0.731721895512482","17.4883128516",
"9/10/2013","-105.625","53.8595008850098","519","20.273","11.162","0.00686646","4.06520225861124","0.587506712269972","17.1569825316",
"9/11/2013","-105.625","53.8595008850098","519","16.729","5.72300000000001","0","3.27427611296998","0.692420010280479","17.659939187016",
"9/12/2013","-105.625","53.8595008850098","519","21.377","4.68400000000003","0","2.82285727320356","0.596127563278613","17.4512388996",
"9/13/2013","-105.625","53.8595008850098","519","24.757","10.788","0","3.49861007812825","0.546022754959821","16.8088850208",
"9/14/2013","-105.625","53.8595008850098","519","14.758","5.88799999999998","0","2.96368140180981","0.637797840016404","17.0899224768",
"9/15/2013","-105.625","53.8595008850098","519","18.228","3.97000000000003","0","3.12012363957301","0.626899204195323","16.8605493084",
"9/16/2013","-105.625","53.8595008850098","519","21.17","8.58300000000003","0","4.44130811284996","0.584981348038344","16.4369093508",
"9/17/2013","-105.625","53.8595008850098","519","20.719","10.182","0","4.28559504103163","0.607230789052946","15.9542182548",
"9/18/2013","-105.625","53.8595008850098","519","9.38","5.08800000000002","0.1836776736","2.81154379344125","0.755345479409523","4.078138501836",
"9/19/2013","-105.625","53.8595008850098","519","10.203","-0.291999999999973","0.1132965432","3.30717987791187","0.731481651528429","10.2872240568",
"9/20/2013","-105.625","53.8595008850098","519","15.037","-1.22399999999999","0","2.4780846049857","0.664147349979722","15.5445344568",
"9/21/2013","-105.625","53.8595008850098","519","18.829","4.33699999999999","0","4.71350231432113","0.56080765393667","15.19132595832",
"9/22/2013","-105.625","53.8595008850098","519","18.643","9.27600000000001","0","3.12150722577597","0.635917318714274","12.2019256512",
"9/23/2013","-105.625","53.8595008850098","519","19.806","7.98000000000002","0","2.99020553752211","0.585522940446252","14.2263931068",
"9/24/2013","-105.625","53.8595008850098","519","16.494","7.67599999999999","0.62828028","3.85040034929756","0.643446266002939","14.48042674788",
"9/25/2013","-105.625","53.8595008850098","519","12.506","5.62599999999998","0.0411987096","2.59042789798005","0.618861182874473","6.7630765212",
"9/26/2013","-105.625","53.8595008850098","519","9.40100000000001","5.96499999999998","6.0115805064","5.71577997816474","0.900108589024657","1.50183083088",
"9/27/2013","-105.625","53.8595008850098","519","10.288","3.94299999999998","0.453187764","3.43786488316263","0.817114117039085","5.57000282808",
"9/28/2013","-105.625","53.8595008850098","519","15.149","1.18799999999999","0","2.5829258407217","0.606644667838485","13.7767583844",
"9/29/2013","-105.625","53.8595008850098","519","17.128","5.42700000000002","2.99720628","4.36342691268661","0.743760894710006","10.88000364132",
"9/30/2013","-105.625","53.8595008850098","519","15.788","7.12200000000001","1.1363980752","3.76427619522491","0.741209525575752","12.026711322",
"10/1/2013","-105.625","53.8595008850098","519","8.29700000000003","6.53199999999998","4.62455784","2.32750758274939","0.9274024661081","2.17389812148",
"10/2/2013","-105.625","53.8595008850098","519","6.267","1.32100000000003","9.16500636","2.98273377428005","0.953136643732409","2.64269924298",
"10/3/2013","-105.625","53.8595008850098","519","5.87900000000002","-0.603000000000009","0.5733486864","2.05017661382522","0.895681424157085","7.3079202816",
"10/4/2013","-105.625","53.8595008850098","519","7.697","-2.10199999999998","0.2437592328","1.89604461547426","0.814991082889772","7.09999764228",
"10/5/2013","-105.625","53.8595008850098","519","12.199","0.851999999999975","0.0017166132","4.04621002471291","0.714413411346775","10.3958459856",
"10/6/2013","-105.625","53.8595008850098","519","10.638","2.83199999999999","0","3.55373559919486","0.832863822293438","11.72748720132",
"10/7/2013","-105.625","53.8595008850098","519","13.511","2.60700000000003","0.0308990448","4.0513141613265","0.820660444034819","10.822919671908",
"10/8/2013","-105.625","53.8595008850098","519","8.63400000000001","4.98200000000003","0.8720399304","3.69592632576146","0.88674818547623","1.92781472832",
"10/9/2013","-105.625","53.8595008850098","519","6.40600000000001","3.08699999999999","0.6179810544","3.92446946028142","0.77704556067053","4.20927389208",
"10/10/2013","-105.625","53.8595008850098","519","12.252","1.99000000000001","0.284958108","2.82653820053492","0.745428425099058","11.026904544",
"10/11/2013","-105.625","53.8595008850098","519","8.154","2.20800000000003","0.072097776","4.49754215609915","0.778443989496131","9.8023403952",
"10/12/2013","-105.625","53.8595008850098","519","5.99700000000001","0.716000000000008","0.3982544064","4.00048670585791","0.85732425770637","5.7720606552",
"10/13/2013","-105.625","53.8595008850098","519","9.09300000000002","-0.802999999999997","0","2.74674781355901","0.790013888320523","10.2302351676",
"10/14/2013","-105.625","53.8595008850098","519","8.62200000000001","-1.43599999999998","0.0034332264","1.80487784815285","0.75771889839985","10.4289639462",
"10/15/2013","-105.625","53.8595008850098","519","12.08","0.875","0.0308990448","4.37117911823747","0.69789091306243","9.8454505876632",
"10/16/2013","-105.625","53.8595008850098","519","5.57400000000001","1.86500000000001","0.7347107304","4.49380132462331","0.800477226936659","3.1145475168",
"10/17/2013","-105.625","53.8595008850098","519","5.72300000000001","0.0120000000000005","0.8136747216","3.55474582175062","0.830416968175129","6.271642242",
"10/18/2013","-105.625","53.8595008850098","519","3.26799999999997","0.242999999999995","1.1363982768","3.0344153164114","0.834000228540033","3.3676313724",
"10/19/2013","-105.625","53.8595008850098","519","2.80500000000001","0.817000000000007","4.4048322","2.89914018469674","0.899423374632844","2.07155312748",
"10/20/2013","-105.625","53.8595008850098","519","1.351","-5.64600000000002","0.57334896","1.77756719495651","0.74712487777617","9.3504476335068",
"10/21/2013","-105.625","53.8595008850098","519","-0.860000000000014","-2.89800000000002","5.2013387304","2.50293957927898","0.91794782034067","1.920276197136",
"10/22/2013","-105.625","53.8595008850098","519","4.17399999999998","-2.66800000000001","2.0942684928","1.39862015475318","0.935241712194063","4.674335202",
"10/23/2013","-105.625","53.8595008850098","519","1.73500000000001","-4.43799999999999","0.3501893736","3.26218143295711","0.95827000928088","3.5330479308",
"10/24/2013","-105.625","53.8595008850098","519","2.05200000000002","-2.90300000000002","0.1819610784","3.66469674173443","0.930204144836478","7.4938169772",
"10/25/2013","-105.625","53.8595008850098","519","4.52199999999999","-1.28300000000002","1.000785204","5.67548920086595","0.904524004146023","3.7505128356",
"10/26/2013","-105.625","53.8595008850098","519","5.56","-4.22699999999998","0.295257636","3.58432433986996","0.891100745639966","6.98784069744",
"10/27/2013","-105.625","53.8595008850098","519","-0.733000000000004","-6.78300000000002","0.205993512","3.63119438137761","0.677377326099815","8.507873574",
"10/28/2013","-105.625","53.8595008850098","519","-3.995","-9.53500000000003","0.0017166132","2.05499508197129","0.527349633852516","8.618092812",
"10/29/2013","-105.625","53.8595008850098","519","1.36599999999999","-8.17399999999998","0","4.80863705317451","0.55796669351863","7.833952314",
"10/30/2013","-105.625","53.8595008850098","519","5.31599999999997","-2.846","0.00686646","3.68081234819895","0.848650101864569","7.3309894092",
"10/31/2013","-105.625","53.8595008850098","519","3.36200000000002","-2.09500000000003","2.4942415104","2.58612273045406","0.924454635923968","1.9373552856",
"11/1/2013","-105.625","53.8595008850098","519","2.98599999999999","0.571000000000026","2.259921816","3.34743742135223","0.951254248720983","1.821270114",
"11/2/2013","-105.625","53.8595008850098","519","3.02100000000002","-0.355000000000018","0.724411044","2.24116115455026","0.94905729048569","2.3446483236",
"11/3/2013","-105.625","53.8595008850098","519","0.283999999999992","-2.03800000000001","19.27929132","6.70247382275927","0.95276957957704","1.0817059104",
"11/4/2013","-105.625","53.8595008850098","519","-2.38400000000001","-8.435","9.78297696","6.37510687132098","0.942113030767707","3.03535182204",
"11/5/2013","-105.625","53.8595008850098","519","-7.70999999999998","-16.78","0.2712250728","2.25498130245345","0.912110584719567","5.61443904972",
"11/6/2013","-105.625","53.8595008850098","519","-2.17200000000003","-14.706","0.3604891464","2.26023035604833","0.922548918333142","5.7679400232",
"11/7/2013","-105.625","53.8595008850098","519","-2.26900000000001","-5.87299999999999","1.127815668","2.64856986766541","0.954426801269532","3.3708067956",
"11/8/2013","-105.625","53.8595008850098","519","-5.00900000000001","-6.63400000000001","8.45947944","4.19465254219991","0.95500066274931","1.363154112",
"11/9/2013","-105.625","53.8595008850098","519","-2.69299999999998","-10.384","1.2308122224","3.27498514767381","0.929850911076529","4.048399926",
"11/10/2013","-105.625","53.8595008850098","519","-10.999","-21.428","0.288391284","3.40015129070885","0.835452475350035","6.17214780612",
"11/11/2013","-105.625","53.8595008850098","519","-7.07299999999998","-19.822","0.2626419132","3.72966073941151","0.881157805567393","4.8534868512",
"11/12/2013","-105.625","53.8595008850098","519","0.413000000000011","-7.59500000000003","0.7175446272","3.50317588201255","0.97142993548","2.6708366556",
"11/13/2013","-105.625","53.8595008850098","519","1.39299999999997","-5.01400000000001","0.8514406224","4.91278406274719","0.959034345792123","1.61656559604",
"11/14/2013","-105.625","53.8595008850098","519","1.00299999999999","-5.56099999999998","1.078033608","2.94123463642813","0.935334660793295","2.8989138456",
"11/15/2013","-105.625","53.8595008850098","519","0.730999999999995","-7.12799999999999","0.8668902996","4.56493344015768","0.936406198893128","2.50766120412",
"11/16/2013","-105.625","53.8595008850098","519","-7.71600000000001","-12.26","0.4712112864","3.50098878031598","0.887084561801741","3.45997669428",
"11/17/2013","-105.625","53.8595008850098","519","-11.488","-14.353","1.36642482","2.92426907902362","0.858188230926584","2.9666685636",
"11/18/2013","-105.625","53.8595008850098","519","-8.61000000000001","-12.233","0.542449836","2.200089336139","0.905584461499544","3.73704785568",
"11/19/2013","-105.625","53.8595008850098","519","-10.628","-14.249","7.208063136","4.24292012432659","0.901185560152461","1.6929887004",
"11/20/2013","-105.625","53.8595008850098","519","-14.448","-22.075","0.5295753828","3.65188983205902","0.823755832459664","4.61098501596",
"11/21/2013","-105.625","53.8595008850098","519","-15.387","-22.784","0.9098052192","2.53503893812544","0.813852206421782","3.052848348",
"11/22/2013","-105.625","53.8595008850098","519","-18.748","-25.25","0.0343322712","1.74178176898647","0.790283924236905","5.2921422252",
"11/23/2013","-105.625","53.8595008850098","519","-6.42599999999999","-23.367","0.51841746","4.46088285436277","0.861514594549558","2.96356377456",
"11/24/2013","-105.625","53.8595008850098","519","0.300999999999988","-5.928","1.354408632","5.90762021649906","0.957741596078989","2.193985936332",
"11/25/2013","-105.625","53.8595008850098","519","-6.25","-10.23","0.7501603824","5.41384817775238","0.913615464928947","3.18983177664",
"11/26/2013","-105.625","53.8595008850098","519","-8.75400000000002","-16.372","0.4549024584","3.15162424467605","0.914703841874354","2.7418779036",
"11/27/2013","-105.625","53.8595008850098","519","-6.03800000000001","-12.774","1.27716102","3.28154854738326","0.931688034826605","2.5962569712",
"11/28/2013","-105.625","53.8595008850098","519","-11.356","-15.913","1.2745857384","3.6890438496268","0.899993398397799","2.9525253156",
"11/29/2013","-105.625","53.8595008850098","519","-2.28100000000001","-12.58","1.541519496","3.30854276846831","0.945393284051349","2.11378714452",
"11/30/2013","-105.625","53.8595008850098","519","-3.90300000000002","-7.34300000000002","0.7570269","2.36305448919846","0.954690317646065","2.810192112",
"12/1/2013","-105.625","53.8595008850098","519","-7.07299999999998","-8.48000000000002","3.453826896","3.52191747096951","0.950753875656369","2.191869108",
"12/2/2013","-105.625","53.8595008850098","519","-8.58600000000001","-17.299","0.921821652","4.25399341810475","0.906269622779561","3.185604324",
"12/3/2013","-105.625","53.8595008850098","519","-14.123","-20.169","0.504684108","2.47420184695545","0.842462393544985","3.04422540696",
"12/4/2013","-105.625","53.8595008850098","519","-16.735","-20.412","0.628280424","2.71466050271977","0.820588035131586","3.0187928844",
"12/5/2013","-105.625","53.8595008850098","519","-19.992","-23.054","0.418853916","3.73542509135593","0.789382152502744","3.3830510292",
"12/6/2013","-105.625","53.8595008850098","519","-23.09","-26.519","0.278091468","3.87870703881295","0.7657518209435","3.03536877876",
"12/7/2013","-105.625","53.8595008850098","519","-20.057","-29.168","0.298690596","3.95504549105496","0.772081210152659","3.88074804588",
"12/8/2013","-105.625","53.8595008850098","519","-20.052","-24.439","0.365638644","3.52042080701532","0.791804746793603","3.60392491944",
"12/9/2013","-105.625","53.8595008850098","519","-17.936","-25.058","0.870323004","3.08010605061808","0.808909881921578","3.263086531656",
"12/10/2013","-105.625","53.8595008850098","519","-18.751","-25.89","0.3450394296","4.62425151684322","0.78401403252203","3.3859206936",
"12/11/2013","-105.625","53.8595008850098","519","-19.349","-27.439","0.0240325848","2.60437239183464","0.782955222206986","3.87137865348",
"12/12/2013","-105.625","53.8595008850098","519","-21.796","-24.654","0.272941632","2.45889598348188","0.753977799722952","3.636988836408",
"12/13/2013","-105.625","53.8595008850098","519","-23.16","-26.609","1.3698580176","2.06267264640764","0.757241275576562","2.1565632888",
"12/14/2013","-105.625","53.8595008850098","519","-22.324","-28.21","1.5878677248","2.76666920598173","0.768539300700715","2.0386590696",
"12/15/2013","-105.625","53.8595008850098","519","0.45999999999998","-22.033","8.21914164","5.93612744165245","0.885781527236312","1.2863212884",
"12/16/2013","-105.625","53.8595008850098","519","-2.46800000000002","-13.448","1.4299387488","6.35676767183048","0.94611138036405","1.854519614856",
"12/17/2013","-105.625","53.8595008850098","519","-13.881","-26.496","2.489088276","3.4608011988449","0.85796083953753","1.52576006292",
"12/18/2013","-105.625","53.8595008850098","519","-14.068","-23.71","1.28059398","3.67594598155594","0.825956840330392","3.4641405036",
"12/19/2013","-105.625","53.8595008850098","519","-20.236","-27.51","0.1304625744","3.21555477953597","0.786855369416974","3.51113398596",
"12/20/2013","-105.625","53.8595008850098","519","-21.004","-34.374","0.424003788","1.80109882730261","0.776576020998257","3.70027147428",
"12/21/2013","-105.625","53.8595008850098","519","-24.764","-37.521","0.1750945968","1.45768110631109","0.737006902687846","3.7450095588",
"12/22/2013","-105.625","53.8595008850098","519","-25.592","-33.771","0.219726576","1.85196772893844","0.752084553245049","3.9760651458",
"12/23/2013","-105.625","53.8595008850098","519","-8.50200000000001","-27.228","2.79293004","5.50453554145771","0.831407945737382","1.5375165912",
"12/24/2013","-105.625","53.8595008850098","519","-4.565","-15.563","1.0437012144","4.29878249698101","0.926611601945927","2.52714798",
"12/25/2013","-105.625","53.8595008850098","519","-7.904","-13.92","3.0830358024","2.95793366561366","0.926894446579892","3.1608022428",
"12/26/2013","-105.625","53.8595008850098","519","0.413000000000011","-12.049","3.367993788","2.59139822246605","0.975323344867722","1.4828131368",
"12/27/2013","-105.625","53.8595008850098","519","-1.09500000000003","-19.969","3.167152488","3.67905931582757","0.907750990773942","2.26519242228",
"12/28/2013","-105.625","53.8595008850098","519","-20.756","-31.496","0.3501892368","3.57139729665206","0.749763255121238","3.9132577044",
"12/29/2013","-105.625","53.8595008850098","519","-24.793","-33.347","0","1.89959739875554","0.743132356077719","3.13529823",
"12/30/2013","-105.625","53.8595008850098","519","-28.553","-34.72","0.0446319504","2.89645355155321","0.729115679222702","3.8674349316",
"12/31/2013","-105.625","53.8595008850098","519","-27.881","-38.333","0","1.26607931869564","0.722186976559177","3.6179072064",
