"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.811996459961","49.4883003234863","601","24.136","12.311","0.0068664528","1.39178602824606","0.697254544858639","13.276115762868",
"7/24/2013","-102.811996459961","49.4883003234863","601","24.981","14.482","0","3.57905174359956","0.642567133801786","26.982391904316",
"7/25/2013","-102.811996459961","49.4883003234863","601","18.786","10.498","0.5390163288","4.3436479690023","0.6970700912367","17.3922522025968",
"7/26/2013","-102.811996459961","49.4883003234863","601","20.671","6.96199999999999","0.0085830732","2.14595289219774","0.655374413936151","28.0801570495356",
"7/27/2013","-102.811996459961","49.4883003234863","601","20.959","8.51900000000001","0","3.93969202057249","0.545701635763384","29.179834675596",
"7/28/2013","-102.811996459961","49.4883003234863","601","24.11","11.164","0.18539424","4.49804166822094","0.522941377011178","23.072290754616",
"7/29/2013","-102.811996459961","49.4883003234863","601","24.728","13.439","0.1407624624","3.15731090168283","0.522017811056315","25.189360867188",
"7/30/2013","-102.811996459961","49.4883003234863","601","22.215","10.609","0","3.31691818378453","0.57864296398972","24.670129158216",
"7/31/2013","-102.811996459961","49.4883003234863","601","23.018","10.353","0","3.30041572621721","0.522653418615667","26.874119699838",
"8/1/2013","-102.811996459961","49.4883003234863","601","23.444","12.798","0","2.34542339431726","0.543353054776485","16.53475417236",
"8/2/2013","-102.811996459961","49.4883003234863","601","21.868","11.891","0","1.61543281772527","0.558227380985256","15.91604753904",
"8/3/2013","-102.811996459961","49.4883003234863","601","22.631","10.223","0.42572106","2.29713717359213","0.572977992270058","19.9198746648",
"8/4/2013","-102.811996459961","49.4883003234863","601","22.045","13.426","21.1074800544","1.79481860255871","0.814936245187677","13.86228260376",
"8/5/2013","-102.811996459961","49.4883003234863","601","24.7","11.627","16.13615454","1.63748537062523","0.738853201596678","16.7034359484",
"8/6/2013","-102.811996459961","49.4883003234863","601","17.258","10.977","8.0852526","2.33547494088109","0.881569282656267","7.0539079896",
"8/7/2013","-102.811996459961","49.4883003234863","601","20.61","9.33600000000001","0.0034332264","1.82167328839924","0.645921272830581","23.4838921608",
"8/8/2013","-102.811996459961","49.4883003234863","601","20.021","9.84699999999998","0","2.80242951700263","0.662597397084728","25.26476415156",
"8/9/2013","-102.811996459961","49.4883003234863","601","19.939","8.74000000000001","0","2.3957713503566","0.702961609751014","19.92789379044",
"8/10/2013","-102.811996459961","49.4883003234863","601","22.52","9.96600000000001","2.95600968","1.86535924654662","0.765978339971805","10.23599385",
"8/11/2013","-102.811996459961","49.4883003234863","601","24.585","7.57499999999999","0","0.681761313362819","0.630597831161928","25.903085936256",
"8/12/2013","-102.811996459961","49.4883003234863","601","26.442","10.173","0","1.56349304029902","0.532836761545929","24.58746767412",
"8/13/2013","-102.811996459961","49.4883003234863","601","24.25","14.991","0.0034332264","2.86570387835457","0.522698315392803","10.82507395788",
"8/14/2013","-102.811996459961","49.4883003234863","601","25.311","15.099","0","3.12750321516674","0.553824728971191","19.9982112516",
"8/15/2013","-102.811996459961","49.4883003234863","601","29.445","12.885","0","2.04417066741669","0.618100149445716","23.8559702994",
"8/16/2013","-102.811996459961","49.4883003234863","601","33.657","19.376","0","4.26323696367517","0.413820343316794","24.2532312732",
"8/17/2013","-102.811996459961","49.4883003234863","601","35.102","19.829","0","2.54027039791478","0.420744789882134","20.3585837076",
"8/18/2013","-102.811996459961","49.4883003234863","601","32.349","17.122","0","2.09089969258494","0.441955909386309","20.49513060168",
"8/19/2013","-102.811996459961","49.4883003234863","601","34.001","18.311","0","3.33511929516932","0.34623312855069","23.8157769672",
"8/20/2013","-102.811996459961","49.4883003234863","601","29.141","18.106","0","3.02883874369698","0.402008108864239","23.55981622128",
"8/21/2013","-102.811996459961","49.4883003234863","601","25.562","14.67","0","2.77722830712772","0.319130067144725","23.2951545684",
"8/22/2013","-102.811996459961","49.4883003234863","601","27.501","11.673","0","2.38681633847572","0.343617905240857","23.6247360372",
"8/23/2013","-102.811996459961","49.4883003234863","601","32.95","17.377","0.5664825864","3.57835446811157","0.502126721961785","21.04224965568",
"8/24/2013","-102.811996459961","49.4883003234863","601","32.147","20.368","0.1218794724","2.98818939332934","0.54262971633493","19.30299538212",
"8/25/2013","-102.811996459961","49.4883003234863","601","34.43","17.555","0","2.44727932940401","0.350962230522305","21.41298121392",
"8/26/2013","-102.811996459961","49.4883003234863","601","34.255","20.173","0.58708188","2.43997273399947","0.428288771294665","17.40866361624",
"8/27/2013","-102.811996459961","49.4883003234863","601","33.207","21.577","0.13389588","2.55628130797994","0.415145638736117","21.32306371152",
"8/28/2013","-102.811996459961","49.4883003234863","601","34.357","20.335","0","3.50726744064625","0.367025943539211","21.7543390128",
"8/29/2013","-102.811996459961","49.4883003234863","601","32.533","19.489","0.0686645424","1.99902023259282","0.425429705810599","21.3538981464",
"8/30/2013","-102.811996459961","49.4883003234863","601","34.226","20.445","0","3.57399088349808","0.357627986078772","21.03423452172",
"8/31/2013","-102.811996459961","49.4883003234863","601","24.761","18.84","0.0858306888","4.71668401974744","0.473357303194047","14.40540215424",
"9/1/2013","-102.811996459961","49.4883003234863","601","22.605","14.766","0.1064300004","1.9308380940181","0.622248719281809","14.7680863164",
"9/2/2013","-102.811996459961","49.4883003234863","601","31.225","13.646","0","2.77582222853315","0.504034709091522","20.9071412532",
"9/3/2013","-102.811996459961","49.4883003234863","601","30.193","20.877","0.5458833864","2.85055270942195","0.407136728820878","14.9449551336",
"9/4/2013","-102.811996459961","49.4883003234863","601","30.269","16.101","0.041198724","4.13721326183486","0.444063018783992","19.3311357624",
"9/5/2013","-102.811996459961","49.4883003234863","601","33.455","18.109","0","2.62284903884263","0.422349168058408","18.3298373244",
"9/6/2013","-102.811996459961","49.4883003234863","601","36.509","21.357","0","2.19244222002515","0.393183686560464","19.3195558836",
"9/7/2013","-102.811996459961","49.4883003234863","601","24.959","17.315","0.494384544","3.78043413706483","0.493448382731226","8.12042875836",
"9/8/2013","-102.811996459961","49.4883003234863","601","20.016","16.124","0.374221692","2.58669665870859","0.713424550938387","6.004448424",
"9/9/2013","-102.811996459961","49.4883003234863","601","19.199","14.466","2.68650072","1.3948286582037","0.821914701577866","2.4583102236",
"9/10/2013","-102.811996459961","49.4883003234863","601","26.056","12.767","0","3.55959982241354","0.614241911581564","18.8939802636",
"9/11/2013","-102.811996459961","49.4883003234863","601","23.521","12.897","0","3.72381548717775","0.401760376841064","19.305139547016",
"9/12/2013","-102.811996459961","49.4883003234863","601","23.151","8.88999999999999","0","1.84943698642138","0.419508025692342","19.2638381796",
"9/13/2013","-102.811996459961","49.4883003234863","601","28.96","13.179","0","3.49802062348747","0.46177431521675","18.0958850208",
"9/14/2013","-102.811996459961","49.4883003234863","601","24.399","13.247","0","3.99881362897312","0.464580391310949","18.2491224732",
"9/15/2013","-102.811996459961","49.4883003234863","601","19.794","7.30399999999997","0","2.87525079616126","0.466383462153887","18.6893475084",
"9/16/2013","-102.811996459961","49.4883003234863","601","24.271","9.65199999999999","0","5.60405983280095","0.506770941350642","18.0659104128",
"9/17/2013","-102.811996459961","49.4883003234863","601","29.74","16.026","0.1407623544","3.15799568460313","0.483764073569788","16.8182172396",
"9/18/2013","-102.811996459961","49.4883003234863","601","21.133","14.002","7.336807056","2.7591338980401","0.681896249374519","10.921736809836",
"9/19/2013","-102.811996459961","49.4883003234863","601","14.338","6.91500000000002","7.527352896","4.35215008481928","0.799472587513921","3.9836239488",
"9/20/2013","-102.811996459961","49.4883003234863","601","16.399","3.82600000000002","0","2.05814485144332","0.569084816932613","17.5245339024",
"9/21/2013","-102.811996459961","49.4883003234863","601","21.024","6.90199999999999","0","5.03734543307914","0.500620809762974","17.07952289832",
"9/22/2013","-102.811996459961","49.4883003234863","601","23.338","10.641","0.0034332264","2.73911349642343","0.559719805038137","15.8667256152",
"9/23/2013","-102.811996459961","49.4883003234863","601","16.949","12.539","3.591152856","2.80237038490526","0.688849826958989","4.3209926748",
"9/24/2013","-102.811996459961","49.4883003234863","601","20.596","9.75700000000001","0","3.68440576121296","0.454325305762719","16.46762771988",
"9/25/2013","-102.811996459961","49.4883003234863","601","19.165","12.618","6.646717872","4.40307126970083","0.64487281020967","5.2978754988",
"9/26/2013","-102.811996459961","49.4883003234863","601","12.117","8.17200000000003","15.336224208","5.25624950606007","0.862260681069996","2.56023047088",
"9/27/2013","-102.811996459961","49.4883003234863","601","10.728","6.46600000000001","0.1064300256","2.60680065191813","0.795299867026807","4.29740397288",
"9/28/2013","-102.811996459961","49.4883003234863","601","16.505","4.30200000000002","0","3.40925179445044","0.630643491842492","15.4795584924",
"9/29/2013","-102.811996459961","49.4883003234863","601","22.392","10.178","0.1201628808","5.53201716045501","0.490775428426842","12.53960366652",
"9/30/2013","-102.811996459961","49.4883003234863","601","18.659","9.36200000000002","0.97846974","5.07204357956674","0.507433214332595","10.4535129996",
"10/1/2013","-102.811996459961","49.4883003234863","601","17.659","8.20800000000003","0.05149836","6.2059785064251","0.407157418824433","15.09249476988",
"10/2/2013","-102.811996459961","49.4883003234863","601","15.787","8.262","0","3.3969333005319","0.427936082960664","14.52629724858",
"10/3/2013","-102.811996459961","49.4883003234863","601","9.44999999999999","4.95999999999998","0.0858306888","3.26840250955899","0.634025728384149","7.1441189712",
"10/4/2013","-102.811996459961","49.4883003234863","601","7.40899999999999","2.33100000000002","0.0137328984","3.14353707665467","0.611319429333698","9.69019792308",
"10/5/2013","-102.811996459961","49.4883003234863","601","11.375","-3.05099999999999","0.0017166132","1.65048372929534","0.596830742373918","14.3054442792",
"10/6/2013","-102.811996459961","49.4883003234863","601","18.642","4.15699999999998","0","3.05172380226394","0.520153220015784","13.51488861612",
"10/7/2013","-102.811996459961","49.4883003234863","601","21.498","7.77100000000002","0","3.96225715579492","0.529215144867764","13.645320841908",
"10/8/2013","-102.811996459961","49.4883003234863","601","18.91","11.154","0","3.41393403620282","0.396136821366647","12.82501784232",
"10/9/2013","-102.811996459961","49.4883003234863","601","14.604","6.69400000000002","0","2.69039332351417","0.552806311061487","13.29747500448",
"10/10/2013","-102.811996459961","49.4883003234863","601","18.355","7.78300000000002","0","4.06497593600049","0.510194327169296","11.6569045476",
"10/11/2013","-102.811996459961","49.4883003234863","601","11.029","5.85700000000003","37.67453676","6.3017305796998","0.810917734848309","0.613338876",
"10/12/2013","-102.811996459961","49.4883003234863","601","10.613","2.85700000000003","0.25405884","5.53988415314314","0.640796072155762","12.8982579408",
"10/13/2013","-102.811996459961","49.4883003234863","601","10.83","1.42399999999998","0","1.79478325986803","0.540980451415142","12.6188369676",
"10/14/2013","-102.811996459961","49.4883003234863","601","9.59300000000002","2.96199999999999","0.0823974552","2.93204426786909","0.555770079896128","7.314963939",
"10/15/2013","-102.811996459961","49.4883003234863","601","10.576","-0.173999999999978","0","2.66386169865854","0.627365270438385","12.3762488020632",
"10/16/2013","-102.811996459961","49.4883003234863","601","10.336","2.81299999999999","0.573348744","4.24528393075901","0.684192218293104","7.2113483448",
"10/17/2013","-102.811996459961","49.4883003234863","601","7.678","-0.83499999999998","0.6351470784","3.69788149963406","0.710377639836486","8.7358419648",
"10/18/2013","-102.811996459961","49.4883003234863","601","6.565","0.682999999999993","0.655746048","4.07484489588712","0.760347824415621","5.1622291296",
"10/19/2013","-102.811996459961","49.4883003234863","601","6.73399999999998","-0.480999999999995","3.45382596","2.89283814336003","0.787272780599747","4.05335354868",
"10/20/2013","-102.811996459961","49.4883003234863","601","5.01100000000002","-1.73599999999999","0.8377072416","4.11477240579405","0.726507284009593","7.1796487279068",
"10/21/2013","-102.811996459961","49.4883003234863","601","3.178","-2.83300000000003","4.7790553464","1.90025571116821","0.844835036405352","2.476476078336",
"10/22/2013","-102.811996459961","49.4883003234863","601","2.20600000000002","-0.367999999999995","0.9681702984","1.81204274177136","0.925594271677126","5.270135202",
"10/23/2013","-102.811996459961","49.4883003234863","601","1.71800000000002","-0.692999999999984","2.31056136","3.07015323613249","0.935224606372156","4.5230480748",
"10/24/2013","-102.811996459961","49.4883003234863","601","3.89100000000002","-0.0430000000000064","0.350189172","2.85517038916806","0.806907349996758","9.1066175172",
"10/25/2013","-102.811996459961","49.4883003234863","601","8.68299999999999","0.76600000000002","0.0755310168","6.3084927157722","0.794407972907815","6.5549129436",
"10/26/2013","-102.811996459961","49.4883003234863","601","8.322","-1.959","0","3.97035773644042","0.713357146769536","9.86243832144",
"10/27/2013","-102.811996459961","49.4883003234863","601","5.31599999999997","-3.74200000000002","0.219726576","5.08125889004363","0.72371192524544","4.733274294",
"10/28/2013","-102.811996459961","49.4883003234863","601","-0.822999999999979","-5.25","0.0051498396","2.43184045375798","0.590062565064573","9.480293892",
"10/29/2013","-102.811996459961","49.4883003234863","601","2.19","-5.69499999999999","0","3.00143583521135","0.682080118511801","9.840953538",
"10/30/2013","-102.811996459961","49.4883003234863","601","4.483","-3.40499999999997","0.0514984248","3.46629008287112","0.866664215777448","8.0473901292",
"10/31/2013","-102.811996459961","49.4883003234863","601","7.10500000000002","0.0230000000000246","0.4531864608","3.71093170676015","0.866805292930521","8.6009536656",
"11/1/2013","-102.811996459961","49.4883003234863","601","5.79300000000001","2.63299999999998","1.530361116","5.74328635159866","0.836260290606742","2.058870042",
"11/2/2013","-102.811996459961","49.4883003234863","601","9.55900000000003","-0.714999999999975","0.08754732","3.42086266297145","0.724863035810375","9.1072501596",
"11/3/2013","-102.811996459961","49.4883003234863","601","9.96300000000002","3.41300000000001","1.30805982","4.85171168926899","0.718483825596752","5.8589066628",
"11/4/2013","-102.811996459961","49.4883003234863","601","3.32999999999998","-3.43099999999998","0.8977890132","8.18458424993951","0.702476328894237","5.12695149444",
"11/5/2013","-102.811996459961","49.4883003234863","601","1.15300000000002","-5.92099999999999","0.111579876","3.97963462569252","0.603995600985675","9.12263764572",
"11/6/2013","-102.811996459961","49.4883003234863","601","-0.0299999999999727","-8.12400000000002","0","1.80916406515885","0.799769447852695","9.0025396992",
"11/7/2013","-102.811996459961","49.4883003234863","601","4.65899999999999","-4.00900000000001","0.0205993548","3.71045601702116","0.764542005448307","8.349608232",
"11/8/2013","-102.811996459961","49.4883003234863","601","3.06099999999998","0.283999999999992","4.318997976","5.38390304093358","0.83776085540256","1.408154112",
"11/9/2013","-102.811996459961","49.4883003234863","601","0.0289999999999964","-3.44200000000001","0.5578995024","5.80277923579255","0.789638456784832","5.751199926",
"11/10/2013","-102.811996459961","49.4883003234863","601","0.605000000000018","-12.48","0.1218796272","5.25002278144069","0.686347128477469","5.04894780612",
"11/11/2013","-102.811996459961","49.4883003234863","601","-5.49700000000001","-14.906","0.0008583084","2.74718967052078","0.514735150588359","8.4750883632",
"11/12/2013","-102.811996459961","49.4883003234863","601","5.61000000000001","-7.089","0.102996864","4.64528777209065","0.832898985105478","7.7216373756",
"11/13/2013","-102.811996459961","49.4883003234863","601","10.261","2.75099999999998","3.11737104","4.43089334223867","0.820632206930014","7.51876044084",
"11/14/2013","-102.811996459961","49.4883003234863","601","5.34300000000002","0.107000000000028","3.888129744","4.19663351471271","0.910006695299129","1.8153128376",
"11/15/2013","-102.811996459961","49.4883003234863","601","6.63299999999998","0.552999999999997","0.1167297156","4.00688421491734","0.828177422078482","7.44506276652",
"11/16/2013","-102.811996459961","49.4883003234863","601","2.17500000000001","-2.678","2.647876716","2.88245612418137","0.923393114383236","2.39618017188",
"11/17/2013","-102.811996459961","49.4883003234863","601","-2.74900000000002","-5.14400000000001","1.963806912","3.0581666982239","0.886802608321966","3.6308698056",
"11/18/2013","-102.811996459961","49.4883003234863","601","0.553999999999974","-7.87900000000002","1.2582782136","3.54334949849644","0.934768786336122","5.04924770448",
"11/19/2013","-102.811996459961","49.4883003234863","601","4.60700000000003","-2.72699999999998","0.0686645784","3.73095548739054","0.949263422730603","6.8553911268",
"11/20/2013","-102.811996459961","49.4883003234863","601","-3.82100000000003","-15.061","2.93455242","5.70796304279335","0.828580775844372","2.44558519956",
"11/21/2013","-102.811996459961","49.4883003234863","601","-8.137","-18.402","0.0549316584","4.45137632542555","0.826992873168752","7.385449032",
"11/22/2013","-102.811996459961","49.4883003234863","601","-8.62799999999999","-19.347","0.2008439496","3.35684506325026","0.81930230458656","7.144341138",
"11/23/2013","-102.811996459961","49.4883003234863","601","-7.78100000000001","-19.31","0.04806522","3.95197880144585","0.844666795199609","6.74176352976",
"11/24/2013","-102.811996459961","49.4883003234863","601","1.87299999999999","-7.47899999999999","0.1733779836","5.69455149814865","0.914062855963439","5.567185821132",
"11/25/2013","-102.811996459961","49.4883003234863","601","-0.401999999999987","-6.36099999999999","1.5123366","7.35949406050913","0.866385701486035","3.47783170464",
"11/26/2013","-102.811996459961","49.4883003234863","601","-6.64100000000002","-10.681","0.2969746272","3.8361980137375","0.830522412696368","6.7486782996",
"11/27/2013","-102.811996459961","49.4883003234863","601","-3.49700000000001","-7.35899999999998","0.8188242012","5.14090518800596","0.876629469284001","3.0786579792",
"11/28/2013","-102.811996459961","49.4883003234863","601","-5.69900000000001","-10.786","0.2437591464","3.86209208032374","0.881588484335767","5.1827241204",
"11/29/2013","-102.811996459961","49.4883003234863","601","-1.911","-8.80000000000001","0.0755310204","3.26070229823116","0.933258238346841","4.31518476852",
"11/30/2013","-102.811996459961","49.4883003234863","601","-2.84500000000003","-4.60700000000003","0.3072738672","2.41450814853826","0.934832623568916","3.962192004",
"12/1/2013","-102.811996459961","49.4883003234863","601","-0.595000000000027","-4.69","2.573203788","4.49637159683136","0.956805185906154","1.896668388",
"12/2/2013","-102.811996459961","49.4883003234863","601","-3.29300000000001","-9.40499999999997","5.58586116","6.02684740406072","0.933740815214928","2.103803604",
"12/3/2013","-102.811996459961","49.4883003234863","601","-9.48200000000003","-16.185","0.514984176","5.20771903572077","0.868517694029972","4.82802691896",
"12/4/2013","-102.811996459961","49.4883003234863","601","-15.859","-20.3","1.306342152","6.06632603327849","0.829254627263663","5.2435929924",
"12/5/2013","-102.811996459961","49.4883003234863","601","-18.906","-22.877","0.638580528","6.31920939450102","0.775704964122004","4.8752521812",
"12/6/2013","-102.811996459961","49.4883003234863","601","-21.964","-25.12","0.255775572","5.15229666909106","0.75955018433709","5.37177036276",
"12/7/2013","-102.811996459961","49.4883003234863","601","-23.746","-27.585","0.1373291136","4.13895245198475","0.753969696724541","6.05874818988",
"12/8/2013","-102.811996459961","49.4883003234863","601","-19.201","-28.059","0.1493454636","5.32434482902635","0.758592528202155","5.34272481144",
"12/9/2013","-102.811996459961","49.4883003234863","601","-14.02","-25.687","1.3235096304","4.89590806697515","0.798670377382071","3.576286711656",
"12/10/2013","-102.811996459961","49.4883003234863","601","-13.005","-24.294","0.4377364344","5.46813282270998","0.812008760743827","5.4649208376",
"12/11/2013","-102.811996459961","49.4883003234863","601","-12.607","-25.905","0.5681992788","3.32492301281031","0.82277689734586","3.82997861748",
"12/12/2013","-102.811996459961","49.4883003234863","601","-11.846","-19.422","0.860023692","3.14662550231648","0.877524024241689","3.690988836408",
"12/13/2013","-102.811996459961","49.4883003234863","601","-16.727","-19.531","2.95429248","4.88077328198229","0.81992495002138","3.7639643688",
"12/14/2013","-102.811996459961","49.4883003234863","601","-15.914","-21.268","1.2771599616","2.73896238710039","0.826323392573925","3.5830601136",
"12/15/2013","-102.811996459961","49.4883003234863","601","1.12400000000002","-18.271","2.85644574","5.23325098505155","0.880077104391503","2.6939199672",
"12/16/2013","-102.811996459961","49.4883003234863","601","1.11099999999999","-4.27600000000001","1.7114638464","7.95001643949509","0.918310254975569","4.424918786856",
"12/17/2013","-102.811996459961","49.4883003234863","601","-2.49400000000003","-9.35199999999998","0.1235963232","4.92153004786038","0.938711869471226","5.50375682292",
"12/18/2013","-102.811996459961","49.4883003234863","601","0.519999999999982","-18.817","0.908088804","4.78563055909741","0.913064500883249","3.2769408564",
"12/19/2013","-102.811996459961","49.4883003234863","601","-19.068","-22.533","0.0652313088","3.47103887436158","0.799546672300267","4.87553396796",
"12/20/2013","-102.811996459961","49.4883003234863","601","-15.449","-23.62","0","2.83869671740559","0.807944182217602","5.34187145628",
"12/21/2013","-102.811996459961","49.4883003234863","601","-19.69","-24.265","1.246261284","3.64484309385194","0.783867711465672","4.4200095732",
"12/22/2013","-102.811996459961","49.4883003234863","601","-19.287","-27.797","0.92010492","2.09927816741859","0.779646091622207","4.796865135",
"12/23/2013","-102.811996459961","49.4883003234863","601","-11.639","-29.904","1.47628872","5.00356414626011","0.792908011379509","5.5443185856",
"12/24/2013","-102.811996459961","49.4883003234863","601","0.540999999999997","-10.933","0.7570263672","5.6841537266056","0.94824929097916","3.6269492976",
"12/25/2013","-102.811996459961","49.4883003234863","601","-1.90300000000002","-7.399","0.8857732968","4.39835944549808","0.950058815825","3.3084023076",
"12/26/2013","-102.811996459961","49.4883003234863","601","0.48399999999998","-5.072","1.064301012","4.51160083842416","0.961985803115926","4.6994149116",
"12/27/2013","-102.811996459961","49.4883003234863","601","1.209","-1.5","0.0137329056","4.23598938849629","0.965943521527678","5.20999241868",
"12/28/2013","-102.811996459961","49.4883003234863","601","-1.25299999999999","-25.067","3.4538285232","5.79733060773675","0.848376936741898","4.1184577188",
"12/29/2013","-102.811996459961","49.4883003234863","601","-14.992","-28.163","0.611114076","2.40953740863055","0.803454590484463","5.4374978772",
"12/30/2013","-102.811996459961","49.4883003234863","601","-16.009","-25.519","0.7896423168","3.42376285013461","0.783111093073655","5.9428349208",
"12/31/2013","-102.811996459961","49.4883003234863","601","-22.834","-28.199","0.0068664528","2.24232062195257","0.754304269113339","4.481907552",
