"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/29/2013","-101.561996459961","54.796199798584","305","22.072","12.928","0.0137329128","3.46030825659204","0.661808472280343","15.364175336388",
"7/30/2013","-101.561996459961","54.796199798584","305","13.717","11.023","1.589584248","3.72520287782404","0.789687186883181","5.086858950216",
"7/31/2013","-101.561996459961","54.796199798584","305","17.136","9.73899999999998","0.2540589336","3.15904570746991","0.75621591499612","15.509092139838",
"8/1/2013","-101.561996459961","54.796199798584","305","19.063","10.502","1.0162350216","3.44640346722794","0.696049600488914","16.96315345236",
"8/2/2013","-101.561996459961","54.796199798584","305","18.103","6.97800000000001","0.041198724","2.25375213121101","0.685218322694353","22.36004575704",
"8/3/2013","-101.561996459961","54.796199798584","305","22.076","6.58800000000002","0","1.58676311543757","0.565990497662956","26.3998739448",
"8/4/2013","-101.561996459961","54.796199798584","305","21.712","10.13","2.0290381128","1.53618128269661","0.686302859051958","11.28828081096",
"8/5/2013","-101.561996459961","54.796199798584","305","17.948","11.148","5.191045452","2.42479830268135","0.764527150414606","10.1280348684",
"8/6/2013","-101.561996459961","54.796199798584","305","13.871","6.72899999999999","0.0137329056","2.89444880187575","0.652931707865188","12.4917022836",
"8/7/2013","-101.561996459961","54.796199798584","305","11.855","8.22500000000002","0.1407623256","2.73680501369382","0.678274274166461","8.4376932408",
"8/8/2013","-101.561996459961","54.796199798584","305","14.318","8.73200000000003","0.7827753528","3.84185324460207","0.766042778841879","5.23796451156",
"8/9/2013","-101.561996459961","54.796199798584","305","22.344","10.311","0.236892888","3.0225687631431","0.620093069889459","22.8402955728",
"8/10/2013","-101.561996459961","54.796199798584","305","22.807","10.765","0.64544688","2.08856731179402","0.626534093659066","12.58858989",
"8/11/2013","-101.561996459961","54.796199798584","305","23.081","14.793","0","2.26912608865142","0.535922929502881","10.462687734816",
"8/12/2013","-101.561996459961","54.796199798584","305","22.196","9.005","0","1.96800596517347","0.427643020026902","25.05726910044",
"8/13/2013","-101.561996459961","54.796199798584","305","24.933","8.97300000000001","0.0034332264","1.34243210139701","0.456105971277371","24.57887431824",
"8/14/2013","-101.561996459961","54.796199798584","305","25.319","11.347","0","1.85230548831078","0.477637810786238","23.8916098116",
"8/15/2013","-101.561996459961","54.796199798584","305","27.083","11.604","0","2.51251204768984","0.525529935285019","22.880370312",
"8/16/2013","-101.561996459961","54.796199798584","305","30.87","14.113","0","1.45258863194435","0.585758249396012","20.8746312696",
"8/17/2013","-101.561996459961","54.796199798584","305","27.836","17.197","0.0034332264","2.30143937923269","0.527201269257495","18.6773837076",
"8/18/2013","-101.561996459961","54.796199798584","305","27.806","13.896","0","1.52422078818414","0.553558306499154","13.12413060168",
"8/19/2013","-101.561996459961","54.796199798584","305","26.257","16.018","1.1123658","3.79937927156167","0.545831785215164","21.8663762472",
"8/20/2013","-101.561996459961","54.796199798584","305","24.012","13.391","0","4.34164207621684","0.417256876734007","21.70041694128",
"8/21/2013","-101.561996459961","54.796199798584","305","18.854","12.094","0","3.78062045829651","0.55273645421561","12.8137513284",
"8/22/2013","-101.561996459961","54.796199798584","305","24.657","9.06900000000002","0","3.14593319371826","0.612435584335895","19.4685353172",
"8/23/2013","-101.561996459961","54.796199798584","305","29.695","13.638","0","2.43048717764152","0.454065808870008","21.35364965568",
"8/24/2013","-101.561996459961","54.796199798584","305","23.708","15.447","47.6789364","2.51006845003307","0.757355100760743","16.72179394212",
"8/25/2013","-101.561996459961","54.796199798584","305","25.802","15.522","0.1922607648","1.70509911399292","0.73294121912874","18.36918085392",
"8/26/2013","-101.561996459961","54.796199798584","305","24.02","11.697","0","3.41439103090053","0.740719503085385","17.77046361624",
"8/27/2013","-101.561996459961","54.796199798584","305","13.658","10.174","2.29682916","2.39284844905344","0.879933005071423","2.93966133552",
"8/28/2013","-101.561996459961","54.796199798584","305","24.208","12.132","0.357055668","1.2362757663363","0.789505215443845","17.7205375008",
"8/29/2013","-101.561996459961","54.796199798584","305","21.308","14.075","0.0446319792","2.09990742610509","0.671506282670161","9.5026988664",
"8/30/2013","-101.561996459961","54.796199798584","305","17.377","11.838","31.7659282704","3.66365961869527","0.918662999521254","4.14843160932",
"8/31/2013","-101.561996459961","54.796199798584","305","14.485","9.03399999999999","0.609397524","2.39420555156833","0.885809978799963","7.00380103824",
"9/1/2013","-101.561996459961","54.796199798584","305","22.027","9.09500000000003","0.0017166132","2.88493661573508","0.741013685459543","18.9926863524",
"9/2/2013","-101.561996459961","54.796199798584","305","25.718","12.785","0","3.41077621642182","0.603595164381433","18.7561412532",
"9/3/2013","-101.561996459961","54.796199798584","305","18.293","7.19200000000001","0","2.90501082162043","0.551195448598469","19.5637550976",
"9/4/2013","-101.561996459961","54.796199798584","305","24.629","7.54300000000001","0","3.16258434641413","0.534374085641606","18.3483357624",
"9/5/2013","-101.561996459961","54.796199798584","305","29.24","15.949","0.32959008","3.30764068146354","0.563213838745452","17.9446357404",
"9/6/2013","-101.561996459961","54.796199798584","305","24.2","14.249","0.04806504","3.29034733802077","0.560295037221183","16.9525539396",
"9/7/2013","-101.561996459961","54.796199798584","305","20.701","9.03800000000001","0","1.55987606218825","0.616596865936025","17.57402843436",
"9/8/2013","-101.561996459961","54.796199798584","305","22.264","10.347","0","2.6094196990534","0.65798380172237","16.142046912",
"9/9/2013","-101.561996459961","54.796199798584","305","26.093","12.968","0.0377654904","1.5760618170973","0.664288213184873","13.7281116636",
"9/10/2013","-101.561996459961","54.796199798584","305","21.431","13.957","1.5380860968","3.17030814533126","0.673422200109343","15.3209809836",
"9/11/2013","-101.561996459961","54.796199798584","305","13.35","8.94799999999998","0.1201630248","2.70089418250018","0.713771648827131","4.462334399016",
"9/12/2013","-101.561996459961","54.796199798584","305","19.6","5.44600000000003","0","2.43939918269389","0.633718435001937","16.7582381436",
"9/13/2013","-101.561996459961","54.796199798584","305","25.187","12.177","0","3.87413019848058","0.472332397666198","16.0132849128",
"9/14/2013","-101.561996459961","54.796199798584","305","15.276","4.79000000000002","0","3.24015334882706","0.526613262247776","16.8145222932",
"9/15/2013","-101.561996459961","54.796199798584","305","16.599","2.23200000000003","0","2.21945624913006","0.614446552778525","16.3169474724",
"9/16/2013","-101.561996459961","54.796199798584","305","21.24","6.93099999999998","0","3.67880889640381","0.515772245285047","16.1093104848",
"9/17/2013","-101.561996459961","54.796199798584","305","25.715","13.925","0.0034332264","3.54382178611772","0.609391586847765","14.3792172396",
"9/18/2013","-101.561996459961","54.796199798584","305","14.99","6.03399999999999","1.009368792","2.79640749284077","0.779129916122253","4.171734952236",
"9/19/2013","-101.561996459961","54.796199798584","305","6.53699999999998","4.17599999999999","0.971602848","2.76808248231967","0.783412728603598","4.226624046",
"9/20/2013","-101.561996459961","54.796199798584","305","12.127","3.887","0.0171661248","1.4511213879978","0.623948776079011","14.1243347808",
"9/21/2013","-101.561996459961","54.796199798584","305","14.582","1.375","0","3.91862944811297","0.680153591035626","14.75032643352",
"9/22/2013","-101.561996459961","54.796199798584","305","14.739","7.45800000000003","2.238467652","3.68623692923515","0.768606418073374","3.6537281712",
"9/23/2013","-101.561996459961","54.796199798584","305","20.72","7.57799999999997","0.054931644","1.43918460454909","0.756137720198504","11.2599927828",
"9/24/2013","-101.561996459961","54.796199798584","305","15.577","8.99700000000001","0.514984392","3.27304721184704","0.739102255360531","6.66302675868",
"9/25/2013","-101.561996459961","54.796199798584","305","11.999","7.37299999999999","5.40733644","1.61081219506417","0.713039527838456","3.5014744296",
"9/26/2013","-101.561996459961","54.796199798584","305","10.553","6.464","32.3787636","4.79786253405846","0.948343068976519","1.03743091728",
"9/27/2013","-101.561996459961","54.796199798584","305","7.63799999999998","5.07299999999998","1.9947050352","3.79877511714766","0.86660470379122","2.68460412048",
"9/28/2013","-101.561996459961","54.796199798584","305","14.475","3.66199999999998","0.0034332264","2.42000798102709","0.723838915533405","13.2727584384",
"9/29/2013","-101.561996459961","54.796199798584","305","14.277","5.45400000000001","3.32336484","3.59614405338968","0.757768056738389","10.60820365572",
"9/30/2013","-101.561996459961","54.796199798584","305","13.671","8.81200000000001","8.48350512","2.20424740905872","0.931955174027572","7.0371102564",
"10/1/2013","-101.561996459961","54.796199798584","305","9.59100000000001","4.30700000000002","2.67448428","2.79766617854082","0.912293067554337","2.52669473748",
"10/2/2013","-101.561996459961","54.796199798584","305","5.08699999999999","2.35399999999999","1.941490296","2.05348821576983","0.852838669119989","3.90809576538",
"10/3/2013","-101.561996459961","54.796199798584","305","3.39800000000002","0.697000000000003","0.703812024","2.09435231177294","0.773088481403571","4.8365185644",
"10/4/2013","-101.561996459961","54.796199798584","305","5.75599999999997","-0.317000000000007","0.205993728","1.41835751550524","0.738372848607377","9.70819907508",
"10/5/2013","-101.561996459961","54.796199798584","305","9.50400000000002","0.0169999999999959","0.0051498396","3.53105663097899","0.77636399087942","8.3726459568",
"10/6/2013","-101.561996459961","54.796199798584","305","9.06900000000002","5.86099999999999","0.6591798504","3.4253988756935","0.825345637445798","2.19288542292",
"10/7/2013","-101.561996459961","54.796199798584","305","8.57299999999998","0.607000000000028","0.0240325848","2.61928879881369","0.755199032561215","8.909520823908",
"10/8/2013","-101.561996459961","54.796199798584","305","7.197","5.154","2.032470864","2.50784193889856","0.930293609652102","1.24921521432",
"10/9/2013","-101.561996459961","54.796199798584","305","6.77199999999999","3.15100000000001","0.5510332728","2.13449618186105","0.844322278242954","3.53427423408",
"10/10/2013","-101.561996459961","54.796199798584","305","10.686","2.12900000000002","1.0128025584","3.13806275251275","0.817892861944649","7.0129045476",
"10/11/2013","-101.561996459961","54.796199798584","305","9.738","5.351","3.048705432","2.79630210252619","0.929707748019984","2.067738966",
"10/12/2013","-101.561996459961","54.796199798584","305","6.75799999999998","2.875","2.6367222528","5.57957407632687","0.786329686121983","8.2128590208",
"10/13/2013","-101.561996459961","54.796199798584","305","5.726","0.154999999999973","0.1476287424","2.9853251494539","0.816520325133904","5.1596366076",
"10/14/2013","-101.561996459961","54.796199798584","305","6.339","-1.67000000000002","0","2.13429880790085","0.751005811563615","10.148163939",
"10/15/2013","-101.561996459961","54.796199798584","305","9.49000000000001","0.704999999999984","0.065231352","3.62821573427298","0.756721892181541","9.1254506020632",
"10/16/2013","-101.561996459961","54.796199798584","305","8.226","2.875","0.9887694552","3.74604918878085","0.769473119314704","2.8553489568",
"10/17/2013","-101.561996459961","54.796199798584","305","5.83999999999998","0.632000000000005","1.4488223328","3.00577224830854","0.821930084788473","4.6462423248",
"10/18/2013","-101.561996459961","54.796199798584","305","3.15100000000001","-0.863999999999976","2.5302885048","2.78596677380697","0.857949759167884","2.7628305804",
"10/19/2013","-101.561996459961","54.796199798584","305","1.37","-1.38200000000001","0.8274079368","1.52659559540188","0.724517904633029","4.44035282868",
"10/20/2013","-101.561996459961","54.796199798584","305","0.0910000000000082","-4.12","0.3707886168","1.88826479152201","0.658257055058529","6.1464476479068",
"10/21/2013","-101.561996459961","54.796199798584","305","0.810000000000002","-4.98099999999999","0","1.12587312995271","0.606708139081034","9.060872489136",
"10/22/2013","-101.561996459961","54.796199798584","305","0.826999999999998","-5.452","0.223159716","1.22602509631699","0.703382680167414","7.989935202",
"10/23/2013","-101.561996459961","54.796199798584","305","1.62200000000001","-2.44400000000002","0.995636232","3.44941001526236","0.907191768374437","2.6024504508",
"10/24/2013","-101.561996459961","54.796199798584","305","1.82299999999998","-2.24000000000001","0.113296536","3.23758867931147","0.837874411742851","7.5118171572",
"10/25/2013","-101.561996459961","54.796199798584","305","2.96899999999999","-0.653999999999996","2.08225296","5.08003338586044","0.868036222154508","3.2879117556",
"10/26/2013","-101.561996459961","54.796199798584","305","0.399000000000001","-2.99400000000003","3.1534185384","2.61561158772905","0.879478719303993","1.84703889744",
"10/27/2013","-101.561996459961","54.796199798584","305","-1.90499999999997","-7.98599999999999","0.56304882","3.76502079167444","0.704404670912513","6.92747343",
"10/28/2013","-101.561996459961","54.796199798584","305","-5.005","-9.07100000000003","0.0377655192","2.51452021236329","0.783643809029242","7.532692812",
"10/29/2013","-101.561996459961","54.796199798584","305","-1.118","-7.04300000000001","0","4.05316182427377","0.712584936105063","7.171552458",
"10/30/2013","-101.561996459961","54.796199798584","305","2.608","-1.60199999999998","0.3570555528","3.69622666168513","0.889946591908237","4.4743901292",
"10/31/2013","-101.561996459961","54.796199798584","305","2.16199999999998","-0.0819999999999936","0.635146992","1.76654029508356","0.917122004571511","2.0561556456",
"11/1/2013","-101.561996459961","54.796199798584","305","1.24799999999999","-1.20499999999998","0.403404192","2.1919272979792","0.841165745815226","2.640273282",
"11/2/2013","-101.561996459961","54.796199798584","305","1.70499999999998","-1.93599999999998","2.209282668","1.32334140860054","0.910373761163383","1.2736461636",
"11/3/2013","-101.561996459961","54.796199798584","305","0.944000000000017","-0.15100000000001","5.585862384","3.29228870404817","0.946214106818149","1.6865059428",
"11/4/2013","-101.561996459961","54.796199798584","305","-0.278999999999996","-5.94600000000003","16.22371032","5.20640834127368","0.963183641534318","1.32535578204",
"11/5/2013","-101.561996459961","54.796199798584","305","-4.85899999999998","-6.5","2.128600944","3.24788890332257","0.944538267217445","3.15923760972",
"11/6/2013","-101.561996459961","54.796199798584","305","-4.02699999999999","-7.35399999999999","0.988769916","1.64371810762831","0.947271515096808","3.5647403832",
"11/7/2013","-101.561996459961","54.796199798584","305","-1.38400000000001","-8.5","1.191330684","1.98690922634187","0.959361301647533","2.803808592",
"11/8/2013","-101.561996459961","54.796199798584","305","-3.75200000000001","-9.26900000000001","2.2865292288","2.15404451508908","0.957793180718131","2.67535278",
"11/9/2013","-101.561996459961","54.796199798584","305","-4.47000000000003","-8.93299999999999","1.1175154488","2.46527504176749","0.941906397199305","4.008799926",
"11/10/2013","-101.561996459961","54.796199798584","305","-5.57499999999999","-16.71","1.1123656344","4.64048537644959","0.846274514232935","4.86534780612",
"11/11/2013","-101.561996459961","54.796199798584","305","-8.32299999999998","-17.241","0.2471925348","3.38280607045066","0.880324016983725","5.8002882912",
"11/12/2013","-101.561996459961","54.796199798584","305","-0.862000000000023","-8.03899999999999","0.971603784","2.94094500709728","0.964069742824587","2.8850366556",
"11/13/2013","-101.561996459961","54.796199798584","305","-0.0810000000000173","-6.15100000000001","1.417923288","4.01749404821878","0.958981520210041","2.07016415604",
"11/14/2013","-101.561996459961","54.796199798584","305","-4.017","-8.12900000000002","0.793934424","1.97273237567015","0.934368605058566","3.5379138456",
"11/15/2013","-101.561996459961","54.796199798584","305","0.617000000000019","-4.28699999999998","5.589293544","3.88531558590538","0.979768572934598","1.83806012412",
"11/16/2013","-101.561996459961","54.796199798584","305","-5.46600000000001","-12.987","1.0754580996","3.47065143126341","0.923774533112977","2.69677945188",
"11/17/2013","-101.561996459961","54.796199798584","305","-13.499","-16.728","0.1630783548","3.09882303002391","0.854575659833216","3.9998691036",
"11/18/2013","-101.561996459961","54.796199798584","305","-10.751","-15.652","0.9183883824","1.63689575052408","0.888987449720999","3.05304771168",
"11/19/2013","-101.561996459961","54.796199798584","305","-11.013","-14.833","7.862088348","3.52064469637573","0.9112973744681","0.8739887004",
"11/20/2013","-101.561996459961","54.796199798584","305","-14.972","-22.477","0.745009848","3.18188842182042","0.845829579818999","4.23298519596",
"11/21/2013","-101.561996459961","54.796199798584","305","-17.008","-25.284","0.3742215372","1.6059746875052","0.814163144537156","3.812448312",
"11/22/2013","-101.561996459961","54.796199798584","305","-17.842","-23.681","0.0995635476","2.31117348961253","0.807367909232389","4.7503422252",
"11/23/2013","-101.561996459961","54.796199798584","305","-12.725","-24.049","0.7106778432","3.34893789744833","0.831863103726727","2.67916280256",
"11/24/2013","-101.561996459961","54.796199798584","305","0.180000000000007","-12.045","5.64937128","4.34632398257229","0.968927032127338","1.155386548332",
"11/25/2013","-101.561996459961","54.796199798584","305","-6.76600000000002","-15.814","0.885773106","4.57124600512137","0.909844589224815","3.17183177664",
"11/26/2013","-101.561996459961","54.796199798584","305","-11.588","-21.941","0.1424789712","2.30665032881179","0.864505056855654","3.2926786236",
"11/27/2013","-101.561996459961","54.796199798584","305","-9.63099999999997","-17.731","1.39217364","2.57587835791024","0.916494524715183","2.5242569712",
"11/28/2013","-101.561996459961","54.796199798584","305","-15.874","-22.997","0.1759528224","1.93362283235757","0.836385173014796","3.8327242356",
"11/29/2013","-101.561996459961","54.796199798584","305","-8.47500000000002","-15.928","3.7456515","2.83185615328004","0.929010461915507","2.13898714452",
"11/30/2013","-101.561996459961","54.796199798584","305","-10.09","-13.412","0.3673554984","1.35053313444231","0.925803884781681","2.833592112",
"12/1/2013","-101.561996459961","54.796199798584","305","-10.534","-14.047","1.860809976","2.3953749649452","0.920280462328168","1.520467308",
"12/2/2013","-101.561996459961","54.796199798584","305","-13.535","-23.19","0.317573424","3.20286744868917","0.836704373309232","3.277404324",
"12/3/2013","-101.561996459961","54.796199798584","305","-20.743","-27.629","0.0274658184","1.44862907536563","0.78002563303499","4.06842684696",
"12/4/2013","-101.561996459961","54.796199798584","305","-20.155","-26.852","0.2351760444","1.46416674765867","0.797253052472845","3.5785928844",
"12/5/2013","-101.561996459961","54.796199798584","305","-21.238","-25.079","0.57678246","3.40068604739695","0.787652090421342","2.8682495892",
"12/6/2013","-101.561996459961","54.796199798584","305","-22.318","-26.297","0.219726648","3.33894830074309","0.771160301276446","2.66457021876",
"12/7/2013","-101.561996459961","54.796199798584","305","-18.743","-27.411","0.4188537144","3.74330633825424","0.784063205149122","3.20214840588",
"12/8/2013","-101.561996459961","54.796199798584","305","-18.671","-23.275","0.518417532","2.5892957327853","0.80495165367837","3.15932563944",
"12/9/2013","-101.561996459961","54.796199798584","305","-21.127","-24.602","0.324440028","2.59331606865401","0.789201917605942","3.093887971656",
"12/10/2013","-101.561996459961","54.796199798584","305","-22.132","-25.924","0.3347397","3.91763136782619","0.782058042772877","3.2041206936",
"12/11/2013","-101.561996459961","54.796199798584","305","-21.994","-25.449","0.1476288288","3.32256818240627","0.784213868206724","3.26117973348",
"12/12/2013","-101.561996459961","54.796199798584","305","-22.64","-29.304","0.0480651912","3.14458930722621","0.760781503101234","3.172587756408",
"12/13/2013","-101.561996459961","54.796199798584","305","-26.117","-33.186","0.221443524","1.03903490461691","0.747465520429912","3.0799643688",
"12/14/2013","-101.561996459961","54.796199798584","305","-26.049","-34.367","0.343322676","1.1948128360689","0.752015640869873","3.4012590696",
"12/15/2013","-101.561996459961","54.796199798584","305","-16.39","-29.606","4.54730472","4.38420311964556","0.812659355394399","1.1027209284",
"12/16/2013","-101.561996459961","54.796199798584","305","-6.358","-18.096","3.25469952","3.56193795676233","0.91543692554112","1.741121414856",
"12/17/2013","-101.561996459961","54.796199798584","305","-18.349","-23.541","0.5493164616","2.59921897551603","0.807524212601869","3.14575790292",
"12/18/2013","-101.561996459961","54.796199798584","305","-21.242","-25.476","2.2985474364","2.7923999244926","0.786644307011937","3.3705408564",
"12/19/2013","-101.561996459961","54.796199798584","305","-23.062","-27.282","0.2231597448","3.00044180144342","0.773287012127127","3.13313504796",
"12/20/2013","-101.561996459961","54.796199798584","305","-23.339","-33.823","0.0755310024","2.04270251182374","0.752562045141173","3.45727109628",
"12/21/2013","-101.561996459961","54.796199798584","305","-28.307","-40.198","0","1.51780939844297","0.720469190562179","3.5326092132",
"12/22/2013","-101.561996459961","54.796199798584","305","-24.593","-31.385","0.0205993584","1.70288870702294","0.7491602773917","3.322665495",
"12/23/2013","-101.561996459961","54.796199798584","305","-13.479","-28.034","0.9716030784","4.66446216279351","0.809500749570658","2.0451176496",
"12/24/2013","-101.561996459961","54.796199798584","305","-10.453","-23.831","1.258278372","3.22539640412877","0.884749531388559","2.4425478576",
"12/25/2013","-101.561996459961","54.796199798584","305","-22.39","-32.94","0.0102996792","1.53887112395289","0.770553434430026","3.5226023076",
"12/26/2013","-101.561996459961","54.796199798584","305","-13.867","-26.441","2.7774840024","1.62978155156136","0.840997735935683","1.5044131476",
"12/27/2013","-101.561996459961","54.796199798584","305","-14.892","-27.239","0.7020953712","2.77974314775727","0.810528278826072","2.88979241868",
"12/28/2013","-101.561996459961","54.796199798584","305","-26.059","-32.193","0.0583648848","3.46860608785315","0.749062997229737","3.4416559188",
"12/29/2013","-101.561996459961","54.796199798584","305","-26.541","-32.757","0.1167298056","2.75875099885633","0.748783190410477","3.1874982372",
"12/30/2013","-101.561996459961","54.796199798584","305","-26.871","-33.399","0.0686645568","2.99257336758055","0.737677014881319","3.2878334808",
"12/31/2013","-101.561996459961","54.796199798584","305","-28.826","-33.754","0.0034332264","2.32625968649568","0.72732124722081","3.648507552",
