"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.188003540039","53.5471992492676","609","20.709","9.471","11.72790666","1.56080150094006","0.890288764650795","6.501136810068",
"7/24/2013","-102.188003540039","53.5471992492676","609","18.864","9.97899999999999","2.1509174304","2.32643191161888","0.859661086510591","17.303507612316",
"7/25/2013","-102.188003540039","53.5471992492676","609","16.286","9.56999999999999","3.103639236","2.75625935155013","0.870889570685573","21.1660170025968",
"7/26/2013","-102.188003540039","53.5471992492676","609","22.415","4.404","0.0291824316","1.32522591145724","0.707543450369886","20.4808421695356",
"7/27/2013","-102.188003540039","53.5471992492676","609","21.982","8.09399999999999","0","3.17261702911036","0.614424708080098","27.981596527596",
"7/28/2013","-102.188003540039","53.5471992492676","609","22.974","12.113","0.0429153372","4.47468916832447","0.589396250037001","23.069762906616",
"7/29/2013","-102.188003540039","53.5471992492676","609","20.569","13.734","0.1235962008","3.86295982293278","0.703183117092467","12.252533084388",
"7/30/2013","-102.188003540039","53.5471992492676","609","14.875","8.64800000000002","0.3913878168","5.03220363769171","0.754150796246867","11.629635138216",
"7/31/2013","-102.188003540039","53.5471992492676","609","19.851","8.14999999999998","0.4394534184","3.99432440087441","0.760189664735797","13.198895819838",
"8/1/2013","-102.188003540039","53.5471992492676","609","19.618","10.965","0.0944137692","3.68097908865125","0.705959647753665","20.11675272876",
"8/2/2013","-102.188003540039","53.5471992492676","609","18.185","3.70699999999999","0","2.37300740353638","0.697224780288377","21.41324716104",
"8/3/2013","-102.188003540039","53.5471992492676","609","22.15","2.32499999999999","0","1.24235601445977","0.693625562304202","26.4376739448",
"8/4/2013","-102.188003540039","53.5471992492676","609","24.853","5.77800000000002","0","2.16463169564344","0.637375496427147","25.82508153096",
"8/5/2013","-102.188003540039","53.5471992492676","609","18.454","8.161","2.8976427864","2.90623937506186","0.804632398961641","10.0434363084",
"8/6/2013","-102.188003540039","53.5471992492676","609","17.956","6.65600000000001","0.03776544","2.78915390740018","0.706010978296807","18.0303022836",
"8/7/2013","-102.188003540039","53.5471992492676","609","13.061","9.14600000000002","0.0686645208","2.81954925839416","0.67278160770441","9.8218928808",
"8/8/2013","-102.188003540039","53.5471992492676","609","14.374","8.02300000000002","0.3227232888","3.62423844754744","0.721628180351199","9.28256487156",
"8/9/2013","-102.188003540039","53.5471992492676","609","15.424","9.86399999999998","6.361772184","2.6471532692","0.925546749285456","7.00569152244",
"8/10/2013","-102.188003540039","53.5471992492676","609","22.861","8.75099999999998","0.418853628","1.68406256074088","0.746985079948356","22.22399205",
"8/11/2013","-102.188003540039","53.5471992492676","609","22.915","10.408","0.0583648416","2.38783315403085","0.727972290713042","15.913085934816",
"8/12/2013","-102.188003540039","53.5471992492676","609","22.45","8.63200000000001","0","2.35763058333399","0.632598094821542","25.07886766044",
"8/13/2013","-102.188003540039","53.5471992492676","609","24.187","8.23899999999998","0.0034332264","1.35500229961024","0.62110933227986","24.93887431824",
"8/14/2013","-102.188003540039","53.5471992492676","609","24.948","8.61099999999999","0","1.57513533069335","0.622671994939409","24.3812098116",
"8/15/2013","-102.188003540039","53.5471992492676","609","26.983","10.6","0","2.32426792897418","0.622083414108439","23.5121702994",
"8/16/2013","-102.188003540039","53.5471992492676","609","29.53","16.997","0","2.71057523835891","0.627436448093844","22.1562312732",
"8/17/2013","-102.188003540039","53.5471992492676","609","28.268","12.201","0","2.23332221013334","0.65836280363031","22.8317837076",
"8/18/2013","-102.188003540039","53.5471992492676","609","29.41","12.14","0","1.45679688975365","0.626345365742998","22.07193168168",
"8/19/2013","-102.188003540039","53.5471992492676","609","26.944","17.113","0.0308990412","3.91614426313183","0.540911202404243","22.4297769672",
"8/20/2013","-102.188003540039","53.5471992492676","609","23.825","12.223","0.0017166132","4.67425266309896","0.47139936258443","22.91901622128",
"8/21/2013","-102.188003540039","53.5471992492676","609","20.02","11.803","0.0034332264","4.75681754357336","0.556687110887706","14.8369527684",
"8/22/2013","-102.188003540039","53.5471992492676","609","24.508","9.63","0","3.33735785658914","0.615311372091825","22.1613360372",
"8/23/2013","-102.188003540039","53.5471992492676","609","29.594","15.084","0","3.08947207562479","0.520611031414533","21.20604821568",
"8/24/2013","-102.188003540039","53.5471992492676","609","28.104","15.702","3.98082636","2.38110631648048","0.760160049344924","20.66739682212",
"8/25/2013","-102.188003540039","53.5471992492676","609","28.978","13.034","0.0377654904","1.22562051040907","0.760206706980973","19.17018193392",
"8/26/2013","-102.188003540039","53.5471992492676","609","25.313","14.695","0.0137329056","3.39786690647899","0.599088155648907","15.19826037624",
"8/27/2013","-102.188003540039","53.5471992492676","609","19.144","10.827","3.0349731672","2.33864922235809","0.911699354976724","6.46045910352",
"8/28/2013","-102.188003540039","53.5471992492676","609","27.238","13.237","0.260925336","1.82522598487447","0.806894539100129","17.4271370688",
"8/29/2013","-102.188003540039","53.5471992492676","609","26.945","13.136","0.0137329128","2.72007948602556","0.674032057909034","19.0876981464",
"8/30/2013","-102.188003540039","53.5471992492676","609","28.687","15.424","5.4691260264","3.47674185165182","0.730636233737097","16.93023272172",
"8/31/2013","-102.188003540039","53.5471992492676","609","15.958","7.30599999999998","27.2443829328","2.70569452138317","0.953695475336977","3.22020023184",
"9/1/2013","-102.188003540039","53.5471992492676","609","21.576","7.96699999999998","0.0017166132","2.69505946156751","0.749390170196694","19.5920863524",
"9/2/2013","-102.188003540039","53.5471992492676","609","26.91","12.324","0","3.69597395614463","0.612044217831383","19.3969412532",
"9/3/2013","-102.188003540039","53.5471992492676","609","17.7","5.459","0","2.81326434146001","0.629313913581234","19.6879550976",
"9/4/2013","-102.188003540039","53.5471992492676","609","26.018","8.47800000000001","0","3.51665914670622","0.566452772993881","18.7875357624",
"9/5/2013","-102.188003540039","53.5471992492676","609","30.125","16.666","0","3.03625058106584","0.595657439180772","18.4252357404",
"9/6/2013","-102.188003540039","53.5471992492676","609","23.763","13.538","0","2.61596114552222","0.673143360519908","14.5657557396",
"9/7/2013","-102.188003540039","53.5471992492676","609","20.773","9.70800000000003","0","2.09382000317711","0.687604637489005","15.85322843436",
"9/8/2013","-102.188003540039","53.5471992492676","609","21.477","11.339","0","2.39994604108198","0.72795150183686","14.428446948",
"9/9/2013","-102.188003540039","53.5471992492676","609","25.616","12.632","0.2901077172","2.50299555198746","0.706018439739721","17.0311117716",
"9/10/2013","-102.188003540039","53.5471992492676","609","21.832","13.051","1.69944696","3.91701154970703","0.671025746493971","16.5251803716",
"9/11/2013","-102.188003540039","53.5471992492676","609","15.914","4.464","0.0926971344","2.68153661922213","0.756991049157048","7.504335947016",
"9/12/2013","-102.188003540039","53.5471992492676","609","19.955","2.63999999999999","0","2.21184358884703","0.670945951410535","17.4044381796",
"9/13/2013","-102.188003540039","53.5471992492676","609","26.644","12.505","0","4.48511956769178","0.488507638417766","16.9906850208",
"9/14/2013","-102.188003540039","53.5471992492676","609","16.249","4.81099999999998","0","3.23315018277761","0.583861023756833","17.1979224732",
"9/15/2013","-102.188003540039","53.5471992492676","609","17.81","3.298","0","2.58643580731283","0.614933998618932","16.8893475084",
"9/16/2013","-102.188003540039","53.5471992492676","609","22.781","7.57499999999999","0","4.6689400917978","0.484253569458184","16.5035105568",
"9/17/2013","-102.188003540039","53.5471992492676","609","25.291","13.938","0.096130332","4.44279303104927","0.56227671373124","15.8282174196",
"9/18/2013","-102.188003540039","53.5471992492676","609","17.694","8.79700000000003","0.0308990664","1.81641722045422","0.708229863764297","9.400738379436",
"9/19/2013","-102.188003540039","53.5471992492676","609","9.93400000000003","6.48599999999999","1.247978304","3.21094176410886","0.834328914682955","3.4778240568",
"9/20/2013","-102.188003540039","53.5471992492676","609","12.457","3.37299999999999","0.0617980752","1.76532119488083","0.716372770053035","14.9937347664",
"9/21/2013","-102.188003540039","53.5471992492676","609","17.621","2.94900000000001","0","4.53193957035517","0.653981970979023","15.13012650552",
"9/22/2013","-102.188003540039","53.5471992492676","609","20","9.55099999999999","1.2496942224","3.53477516442663","0.633576799486677","7.7577255072",
"9/23/2013","-102.188003540039","53.5471992492676","609","20.988","8.03699999999998","0.1647949464","1.67204222605871","0.705201501634355","9.8361927828",
"9/24/2013","-102.188003540039","53.5471992492676","609","19.326","8.54500000000002","0","4.5444432700129","0.590447011507169","14.42822665068",
"9/25/2013","-102.188003540039","53.5471992492676","609","9.53699999999998","6.16699999999997","22.281647472","2.33835121679793","0.85667766123168","1.0318744332",
"9/26/2013","-102.188003540039","53.5471992492676","609","11.058","7.09899999999999","28.96269876","5.38406688499046","0.961761281174376","1.38303084528",
"9/27/2013","-102.188003540039","53.5471992492676","609","10.27","5.98099999999999","1.3355240832","4.105158838128","0.834191219593123","5.24240376408",
"9/28/2013","-102.188003540039","53.5471992492676","609","14.622","3.55599999999998","0","1.84003808523649","0.747238968253647","13.8937584924",
"9/29/2013","-102.188003540039","53.5471992492676","609","12.78","6.202","2.753448372","3.94279043061829","0.788063521557886","5.22080508132",
"9/30/2013","-102.188003540039","53.5471992492676","609","16.569","7.73200000000003","0.909804924","3.83459446840444","0.747026555656581","9.05131026",
"10/1/2013","-102.188003540039","53.5471992492676","609","9.315","5.649","9.499738752","2.44960318786253","0.933504125076255","1.79589813948",
"10/2/2013","-102.188003540039","53.5471992492676","609","5.65600000000001","1.45699999999999","9.81044028","2.84265506984414","0.9623825141404","2.77949922138",
"10/3/2013","-102.188003540039","53.5471992492676","609","3.851","1.95699999999999","1.084900572","1.79710085776461","0.905034427867219","3.6881203608",
"10/4/2013","-102.188003540039","53.5471992492676","609","7.15100000000001","-1.72500000000002","0.0926971344","1.31656809604986","0.826695504904698","8.50219791948",
"10/5/2013","-102.188003540039","53.5471992492676","609","10.519","1.41699999999997","0.0017166132","4.19523355450384","0.71949876499882","12.168844236",
"10/6/2013","-102.188003540039","53.5471992492676","609","9.786","3.71899999999999","0.3433227984","3.7460664637459","0.859674040620416","3.89748610692",
"10/7/2013","-102.188003540039","53.5471992492676","609","11.736","-0.887999999999977","0","3.5121867626446","0.842020979637959","8.527918123908",
"10/8/2013","-102.188003540039","53.5471992492676","609","10.905","3.435","0.0617980968","3.12535132599998","0.88608222992736","5.50801782792",
"10/9/2013","-102.188003540039","53.5471992492676","609","8.46300000000002","3.74799999999999","1.448821692","3.18730280932461","0.861675870946072","2.46507603408",
"10/10/2013","-102.188003540039","53.5471992492676","609","12.401","2.76900000000001","2.5508904264","3.33153591506777","0.802820128349867","4.9789049076",
"10/11/2013","-102.188003540039","53.5471992492676","609","10.138","5.73200000000003","2.5491727368","3.59502509202426","0.900416628087456","1.738338966",
"10/12/2013","-102.188003540039","53.5471992492676","609","8.01499999999999","3.16000000000003","0.2094268104","5.90131767353431","0.746085317808252","10.7634575808",
"10/13/2013","-102.188003540039","53.5471992492676","609","8.98200000000003","1.298","0.0858307248","3.04193675150103","0.82496423983407","7.9676355276",
"10/14/2013","-102.188003540039","53.5471992492676","609","6.81200000000001","0.324999999999989","0.058364856","1.77242916723792","0.786346362588424","10.504563939",
"10/15/2013","-102.188003540039","53.5471992492676","609","10.783","1.56999999999999","0.0034332264","4.47078615444928","0.67456113375925","9.9768506020632",
"10/16/2013","-102.188003540039","53.5471992492676","609","9.18099999999998","3.53300000000002","0.7862090832","4.16468022448232","0.783478240803657","3.2747475168",
"10/17/2013","-102.188003540039","53.5471992492676","609","5.59399999999999","0.77600000000001","0.87547266","3.2767622015238","0.818949139471568","4.9234423248",
"10/18/2013","-102.188003540039","53.5471992492676","609","4.274","1.66699999999997","1.45568826","3.40989042420045","0.850831926340485","3.7582313616",
"10/19/2013","-102.188003540039","53.5471992492676","609","1.80799999999999","-0.997000000000014","2.176666272","2.3196793788266","0.826167969194107","3.33695426868",
"10/20/2013","-102.188003540039","53.5471992492676","609","-0.0129999999999768","-7.37700000000001","0.7278442272","2.14863110101099","0.778740911452988","7.2498476335068",
"10/21/2013","-102.188003540039","53.5471992492676","609","1.31200000000001","-6.28899999999999","0","2.01036714965463","0.744806205339478","9.406472478336",
"10/22/2013","-102.188003540039","53.5471992492676","609","1.76999999999998","-7.56299999999999","0.0823974984","1.35007021516736","0.841256197429695","8.821535202",
"10/23/2013","-102.188003540039","53.5471992492676","609","1.67099999999999","-3.81999999999999","0.7072449768","3.60933153522217","0.900126709241077","3.1280490108",
"10/24/2013","-102.188003540039","53.5471992492676","609","2.74099999999999","-2.10599999999999","0.2025605448","3.30856549828941","0.796186498492698","8.2696178772",
"10/25/2013","-102.188003540039","53.5471992492676","609","4.65300000000002","0.0579999999999927","1.0900493928","6.1743459027384","0.808791562944369","3.4967128356",
"10/26/2013","-102.188003540039","53.5471992492676","609","3.56","-3.94900000000001","0.3896713512","3.42065564279188","0.827432395388615","2.77224141744",
"10/27/2013","-102.188003540039","53.5471992492676","609","0.0699999999999932","-8.738","0.442886076","3.86181247607872","0.701981180484262","8.58527343",
"10/28/2013","-102.188003540039","53.5471992492676","609","-4.46199999999999","-10.564","0.0017166132","2.16777262047738","0.755717482546726","8.634293892",
"10/29/2013","-102.188003540039","53.5471992492676","609","0.975999999999999","-7.964","0","5.15166610650475","0.655472686332661","7.905952458",
"10/30/2013","-102.188003540039","53.5471992492676","609","3.86399999999998","-0.408999999999992","0.0137329128","4.80478230753704","0.807650191706333","6.8125895532",
"10/31/2013","-102.188003540039","53.5471992492676","609","5.14600000000002","-0.637","0.31757364","1.87419872346139","0.923763387261841","6.4805538456",
"11/1/2013","-102.188003540039","53.5471992492676","609","2.80700000000002","-0.341999999999985","0.8789064876","2.43539472139067","0.885827762299217","3.509672202",
"11/2/2013","-102.188003540039","53.5471992492676","609","6.14499999999998","0.673000000000002","0.2265930828","1.8615627818246","0.901018765390834","3.7414496556",
"11/3/2013","-102.188003540039","53.5471992492676","609","3.12400000000002","1.065","13.6556629812","4.71306621111432","0.952568409979716","0.9539059068",
"11/4/2013","-102.188003540039","53.5471992492676","609","1.53500000000003","-5.03199999999998","15.70701168","5.06481348031699","0.9614141848389","1.44955577844",
"11/5/2013","-102.188003540039","53.5471992492676","609","-5.08800000000002","-6.54000000000002","2.06336988","3.97154141818275","0.889124336455194","3.64703904972",
"11/6/2013","-102.188003540039","53.5471992492676","609","-6.00400000000002","-8.66300000000001","0.343322856","2.1814765218151","0.882631929370991","4.8751414632",
"11/7/2013","-102.188003540039","53.5471992492676","609","-1.21499999999997","-7.15499999999997","0.8291244204","2.3924107016437","0.91563524764198","2.829008592",
"11/8/2013","-102.188003540039","53.5471992492676","609","-2.78100000000001","-6.95499999999998","9.7040164212","3.8190690713172","0.945944277243298","1.132754112",
"11/9/2013","-102.188003540039","53.5471992492676","609","-3.16699999999997","-8.08499999999998","2.377510668","3.65896763465114","0.948811234484996","4.035799926",
"11/10/2013","-102.188003540039","53.5471992492676","609","-5.93299999999999","-17.454","0.76217652","4.50262075668286","0.86923906141169","5.05254780612",
"11/11/2013","-102.188003540039","53.5471992492676","609","-7","-19.367","0.0257491872","4.14106284236072","0.860374276505343","6.6480882912",
"11/12/2013","-102.188003540039","53.5471992492676","609","0.963999999999999","-6.42500000000001","0.0188827524","4.57288933225705","0.958462416230687","6.2492373756",
"11/13/2013","-102.188003540039","53.5471992492676","609","2.19499999999999","-3.64499999999998","0.7347111516","4.64631031093091","0.951637936095895","1.80556548084",
"11/14/2013","-102.188003540039","53.5471992492676","609","-0.447999999999979","-4.91399999999999","0.8840558664","2.41046445683531","0.893910556428633","3.0609138456",
"11/15/2013","-102.188003540039","53.5471992492676","609","1.98200000000003","-1.67899999999997","1.23081192","4.70582390108172","0.934242900732355","2.58326120412",
"11/16/2013","-102.188003540039","53.5471992492676","609","-1.91699999999997","-9.495","1.074600468","3.8263347652156","0.857731808399179","2.86237945188",
"11/17/2013","-102.188003540039","53.5471992492676","609","-10.003","-12.268","0.6986616768","3.33851532883729","0.803776838963897","3.9638690856",
"11/18/2013","-102.188003540039","53.5471992492676","609","-7.13299999999998","-12.581","0.6128310384","2.03651424553345","0.869338226735989","4.04304771168",
"11/19/2013","-102.188003540039","53.5471992492676","609","-5.36500000000001","-12.092","6.0922578384","3.54085674381951","0.920347459972162","0.8955888444",
"11/20/2013","-102.188003540039","53.5471992492676","609","-12.485","-17.474","0.6102568008","3.71832221626972","0.847674408217943","4.22758519596",
"11/21/2013","-102.188003540039","53.5471992492676","609","-13.835","-21.254","0.9647374572","2.48955499525011","0.827345296285771","3.621648312",
"11/22/2013","-102.188003540039","53.5471992492676","609","-17.577","-23.616","0.2248765344","2.06222385632826","0.799855141910296","5.3011422252",
"11/23/2013","-102.188003540039","53.5471992492676","609","-8.34399999999999","-23.121","0.215434908","4.20627092388533","0.826219453544212","3.22996388256",
"11/24/2013","-102.188003540039","53.5471992492676","609","0.394999999999982","-6.99400000000003","1.677990564","5.48817703185499","0.9517297800592","1.261586548332",
"11/25/2013","-102.188003540039","53.5471992492676","609","-4.55099999999999","-8.93299999999999","1.74407976","5.05963108325931","0.906170150336449","2.85323069664",
"11/26/2013","-102.188003540039","53.5471992492676","609","-9.459","-17.305","0.2471923368","2.41811028701945","0.896880355678293","3.6508786596",
"11/27/2013","-102.188003540039","53.5471992492676","609","-8.59699999999998","-13.495","0.7759092492","2.82862869632239","0.906638230652818","3.1326580512",
"11/28/2013","-102.188003540039","53.5471992492676","609","-11.802","-19.331","0.123596244","2.4660162733142","0.863442117749288","4.5239241276",
"11/29/2013","-102.188003540039","53.5471992492676","609","-4.28300000000002","-12.224","2.324295684","3.50824155123118","0.920639124751098","3.27478642452",
"11/30/2013","-102.188003540039","53.5471992492676","609","-4.11000000000001","-9.904","1.0291094784","1.47892203787623","0.955513822109489","2.900192112",
"12/1/2013","-102.188003540039","53.5471992492676","609","-6.97199999999998","-10.441","0.587081952","3.33475516050678","0.930515316395446","2.719270908",
"12/2/2013","-102.188003540039","53.5471992492676","609","-7.50599999999997","-17.641","0.65402946","4.17599442458459","0.877333339477951","3.495204324",
"12/3/2013","-102.188003540039","53.5471992492676","609","-18.193","-23.029","0.1218795912","1.3375206469127","0.799068987041364","4.29522684696",
"12/4/2013","-102.188003540039","53.5471992492676","609","-16.987","-22.357","0.3330231192","1.52611470640225","0.805997933572461","3.5209928844",
"12/5/2013","-102.188003540039","53.5471992492676","609","-19.534","-22.29","0.727844292","3.39101022583631","0.782396337024609","3.2822510292",
"12/6/2013","-102.188003540039","53.5471992492676","609","-19.857","-22.084","0.880622568","3.28931296850082","0.77483635283361","2.78157021876",
"12/7/2013","-102.188003540039","53.5471992492676","609","-20.971","-26.119","0.0926971416","5.00328649650442","0.762388147546626","4.03194804588",
"12/8/2013","-102.188003540039","53.5471992492676","609","-18.513","-22.894","0.794791908","3.59037255908834","0.785201861151666","3.54632383944",
"12/9/2013","-102.188003540039","53.5471992492676","609","-20.239","-24.031","0.1836776556","3.11289561454934","0.774974401151902","3.536686531656",
"12/10/2013","-102.188003540039","53.5471992492676","609","-19.521","-23.604","0.6042478824","4.27738700642709","0.773279001875649","3.0061203336",
"12/11/2013","-102.188003540039","53.5471992492676","609","-19.945","-24.725","0.0360488736","3.65371120407805","0.770597107395663","4.09277865348",
"12/12/2013","-102.188003540039","53.5471992492676","609","-22.129","-28.288","0.0652313232","1.94768669349618","0.766919100086107","3.631588836408",
"12/13/2013","-102.188003540039","53.5471992492676","609","-23.816","-31.322","0.5853655224","1.02602345162732","0.74220840325709","3.1177643688",
"12/14/2013","-102.188003540039","53.5471992492676","609","-24.39","-33.106","0.411987636","1.25823572168094","0.748860454993076","3.6496590696",
"12/15/2013","-102.188003540039","53.5471992492676","609","-1.30200000000002","-26.672","3.2598499932","5.29667444336745","0.832145332722729","1.0235209392",
"12/16/2013","-102.188003540039","53.5471992492676","609","-0.302000000000021","-16.239","3.6581027328","6.1586084911335","0.934891930052298","2.288319290856",
"12/17/2013","-102.188003540039","53.5471992492676","609","-16.772","-24.691","1.8882759096","2.89620169906452","0.820518854374535","3.62095790292",
"12/18/2013","-102.188003540039","53.5471992492676","609","-16.518","-29.088","2.343177648","3.05570460164618","0.809595856501935","3.3129408564",
"12/19/2013","-102.188003540039","53.5471992492676","609","-19.89","-25.857","0.0720977832","3.71292842469215","0.776657090835385","3.89093396796",
"12/20/2013","-102.188003540039","53.5471992492676","609","-18.681","-34.081","0.1218796128","1.78959095206936","0.77757886999169","3.73807145628",
"12/21/2013","-102.188003540039","53.5471992492676","609","-25.434","-35.437","0","1.165659298775","0.731972193254784","4.0870095732",
"12/22/2013","-102.188003540039","53.5471992492676","609","-23.024","-30.92","0.017166132","1.89466237309204","0.742376078060653","3.826665135",
"12/23/2013","-102.188003540039","53.5471992492676","609","-12.206","-26.138","0.291824172","5.48643378629749","0.808966955147351","2.6427183696",
"12/24/2013","-102.188003540039","53.5471992492676","609","-8.38499999999999","-19.743","0.7690425768","3.81260483825924","0.889500370538474","2.8583478576",
"12/25/2013","-102.188003540039","53.5471992492676","609","-16.298","-25.512","0.0823974624","1.70363241399812","0.812312387271284","3.8232019476",
"12/26/2013","-102.188003540039","53.5471992492676","609","-4.60500000000002","-19.943","3.960230868","2.10418956953236","0.905435188266239","1.5728131116",
"12/27/2013","-102.188003540039","53.5471992492676","609","-7.90300000000002","-22.196","3.012656616","2.66799662380148","0.864074546612979","2.57119241868",
"12/28/2013","-102.188003540039","53.5471992492676","609","-22.981","-36.018","0.2334596328","3.19571932581614","0.743755508128448","4.0770577188",
"12/29/2013","-102.188003540039","53.5471992492676","609","-26.594","-39.363","0","2.68750817716491","0.723698164784113","4.0784978772",
"12/30/2013","-102.188003540039","53.5471992492676","609","-27.649","-39.178","0.0480651912","2.50545906423418","0.721822380410268","3.9808349208",
"12/31/2013","-102.188003540039","53.5471992492676","609","-28.119","-38.34","0.0034332264","1.89388269346919","0.716523839129905","4.300107552",
