"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/2013","-109.688003540039","49.4883003234863","1096","-0.805000000000007","-5.44600000000003","0.144195534","4.56231207977474","0.948185244229903","7.505945111556",
"2/3/2013","-109.688003540039","49.4883003234863","1096","-0.291999999999973","-5.41199999999998","0.4978179864","4.27859866815835","0.928331369647203","8.859194028792",
"2/4/2013","-109.688003540039","49.4883003234863","1096","0.0570000000000164","-6.75400000000002","0.2883910032","4.52722437281395","0.91894195059726","9.368627141376",
"2/5/2013","-109.688003540039","49.4883003234863","1096","0.447000000000003","-15.097","0.0686646864","4.0028563666864","0.914083923891643","8.8239790916424",
"2/6/2013","-109.688003540039","49.4883003234863","1096","0.242999999999995","-7.86900000000003","0.0549316368","4.28833946570262","0.913015709665269","8.46156842838",
"2/7/2013","-109.688003540039","49.4883003234863","1096","-2.09800000000001","-9.99799999999999","0.0806808744","3.4353597833176","0.931266884537471","6.9239633085",
"2/8/2013","-109.688003540039","49.4883003234863","1096","-1.58999999999997","-16.152","0","2.08638658839435","0.915292278599413","10.026090835452",
"2/9/2013","-109.688003540039","49.4883003234863","1096","-1.88","-14.224","3.623770872","3.99080477533295","0.920810287726419","4.29026108249628",
"2/10/2013","-109.688003540039","49.4883003234863","1096","-2.78100000000001","-19.317","2.5165564128","6.08306597310042","0.932355501012775","7.701106517676",
"2/11/2013","-109.688003540039","49.4883003234863","1096","-2.31799999999998","-17.125","0","2.57644018128176","0.892703503244235","10.452916902168",
"2/12/2013","-109.688003540039","49.4883003234863","1096","-0.964999999999975","-13.371","0.358772148","3.69574739785685","0.932079597466058","9.23633312616",
"2/13/2013","-109.688003540039","49.4883003234863","1096","-0.00799999999998136","-7.35700000000003","0.621414432","8.12800861681383","0.922206532347925","8.821400720652",
"2/14/2013","-109.688003540039","49.4883003234863","1096","-5.74900000000002","-15.383","0.1956940776","3.82384722666424","0.930423896461693","11.039045662008",
"2/15/2013","-109.688003540039","49.4883003234863","1096","0.648000000000025","-16.066","0.133895916","3.59004863228959","0.921231957285098","6.99032304486",
"2/16/2013","-109.688003540039","49.4883003234863","1096","1.33499999999998","-6.78399999999999","0.0034332264","3.90748127872446","0.947983543947186","10.6640482762116",
"2/17/2013","-109.688003540039","49.4883003234863","1096","-0.0129999999999768","-3.89600000000002","7.0312487904","7.26316606013703","0.979442888120587","3.90158896482",
"2/18/2013","-109.688003540039","49.4883003234863","1096","-4.291","-10.79","1.6994476224","3.66416766183661","0.965932405698242","10.6974391362188",
"2/19/2013","-109.688003540039","49.4883003234863","1096","-9.66899999999998","-13.689","0.2918243736","6.30942784200659","0.930248174521584","8.356734221544",
"2/20/2013","-109.688003540039","49.4883003234863","1096","-5.90699999999998","-17.103","0.690078132","1.64238368064044","0.941468777096937","9.08482777092",
"2/21/2013","-109.688003540039","49.4883003234863","1096","-4.67500000000001","-11.345","0.4394533464","3.50713339123352","0.957658427949193","8.685425885688",
"2/22/2013","-109.688003540039","49.4883003234863","1096","-0.689000000000021","-10.339","0.0240326064","4.76959554075272","0.923069345379998","12.2776790119632",
"2/23/2013","-109.688003540039","49.4883003234863","1096","-0.223000000000013","-5.303","1.5089033088","6.81796563986138","0.949251196311379","9.687489935184",
"2/24/2013","-109.688003540039","49.4883003234863","1096","-1.64699999999999","-12.832","0.0720978264","3.84591894388909","0.939411582787276","12.9173557836276",
"2/25/2013","-109.688003540039","49.4883003234863","1096","-0.0160000000000196","-7.77699999999999","0.432586296","4.18900162501693","0.937837650273799","9.3145337098236",
"2/26/2013","-109.688003540039","49.4883003234863","1096","-3.35000000000002","-21.491","2.99377368","4.43340787085217","0.947258573410717","8.106778689948",
"2/27/2013","-109.688003540039","49.4883003234863","1096","-1.86599999999999","-17.93","0.082397484","3.78739791622893","0.937692261152437","11.77839118584",
"2/28/2013","-109.688003540039","49.4883003234863","1096","0.0570000000000164","-14.536","0.0137329056","2.8425780173959","0.893630540425508","13.5078639450624",
"3/1/2013","-109.688003540039","49.4883003234863","1096","2.108","-4.53100000000001","0.0308990592","4.9320115899064","0.959920809305139","12.6552097225519",
"3/2/2013","-109.688003540039","49.4883003234863","1096","4.05399999999997","0.649000000000001","0.0034332264","4.268498648506","0.969908277902561","12.032064221382",
"3/3/2013","-109.688003540039","49.4883003234863","1096","2.41000000000003","-7.76799999999997","12.339020268","5.56510529892554","0.964298911142597","5.154304817214",
"3/4/2013","-109.688003540039","49.4883003234863","1096","-6.529","-11.633","3.747364488","6.14777923935003","0.934313752717993","11.2043947178851",
"3/5/2013","-109.688003540039","49.4883003234863","1096","-7.83300000000003","-15.679","0.1544952168","3.40984368401239","0.93097217599","13.748177516616",
"3/6/2013","-109.688003540039","49.4883003234863","1096","-4.61099999999999","-11.964","0.734711004","3.73555379433369","0.959409335637369","10.7325659409156",
"3/7/2013","-109.688003540039","49.4883003234863","1096","-4.82999999999998","-10.237","2.957724792","2.99509843644819","0.964071857799334","10.324371608856",
"3/8/2013","-109.688003540039","49.4883003234863","1096","-2.65300000000002","-13.152","0.4772186352","2.34136436251763","0.969255210770099","10.4637472383996",
"3/9/2013","-109.688003540039","49.4883003234863","1096","-2.08300000000003","-15.156","0.6145476408","3.49725432210573","0.962178950498422","10.074880499472",
"3/10/2013","-109.688003540039","49.4883003234863","1096","0.910000000000025","-9.31400000000002","0","4.31364860392736","0.944210096386105","14.531855176296",
"3/11/2013","-109.688003540039","49.4883003234863","1096","-2.34899999999999","-13.628","0.5767824528","6.35212795648702","0.937824505169716","12.627379070388",
"3/12/2013","-109.688003540039","49.4883003234863","1096","-0.0199999999999818","-15.308","0.3244398732","4.79319587555058","0.940952791924043","12.986414725536",
"3/13/2013","-109.688003540039","49.4883003234863","1096","6.85399999999999","-0.942000000000007","0.008583066","4.96711079160752","0.956457002053322","15.3620896279536",
"3/14/2013","-109.688003540039","49.4883003234863","1096","0.798000000000002","-2.923","3.4812931104","2.90592848128605","0.977727283834889","6.3956207662308",
"3/15/2013","-109.688003540039","49.4883003234863","1096","-0.85899999999998","-9.5","1.040267484","3.64913949434139","0.974070487754882","13.446461785824",
"3/16/2013","-109.688003540039","49.4883003234863","1096","-4.13999999999999","-12.021","1.881408744","4.08899590847818","0.961543336623066","11.795912400096",
"3/17/2013","-109.688003540039","49.4883003234863","1096","-5.41000000000003","-16.538","1.472854644","5.92453635007197","0.931794970478776","12.7050610562676",
"3/18/2013","-109.688003540039","49.4883003234863","1096","-1.072","-21.033","1.148414976","3.9498210290536","0.906639135414507","16.8603221816244",
"3/19/2013","-109.688003540039","49.4883003234863","1096","-0.995999999999981","-15.092","0.049781772","3.08490328292503","0.897561323519715","18.511090071336",
"3/20/2013","-109.688003540039","49.4883003234863","1096","0.714999999999975","-8.70600000000002","0.4102705728","6.67536797686951","0.963387256063239","14.7386069462736",
"3/21/2013","-109.688003540039","49.4883003234863","1096","0.89100000000002","-5.84199999999998","4.789353636","5.24831829846782","0.948859687818231","15.7256656408224",
"3/22/2013","-109.688003540039","49.4883003234863","1096","-5.45699999999999","-10.203","0.70552836","6.53068042235302","0.884874464884905","15.5616412172436",
"3/23/2013","-109.688003540039","49.4883003234863","1096","-6.79700000000003","-15.549","1.1604304512","4.23992233390357","0.885420423786677","14.2517720508804",
"3/24/2013","-109.688003540039","49.4883003234863","1096","-4.63499999999999","-17.193","0.0789642216","1.46426187948706","0.872109018870673","19.7030404417752",
"3/25/2013","-109.688003540039","49.4883003234863","1096","0.0889999999999986","-12.398","0.030899052","3.03528133469657","0.886330046662163","19.7305131476088",
"3/26/2013","-109.688003540039","49.4883003234863","1096","3.24799999999999","-10.754","0.075531024","1.59027694476932","0.871925713139692","19.7546221587708",
"3/27/2013","-109.688003540039","49.4883003234863","1096","5.74700000000001","-5.79700000000003","0","2.12510442373795","0.862585463878951","15.8962578817896",
"3/28/2013","-109.688003540039","49.4883003234863","1096","6.327","-2.81","1.30462704","2.47384251623714","0.917104365741886","19.170727021098",
"3/29/2013","-109.688003540039","49.4883003234863","1096","7.08999999999998","-2.512","2.018738916","3.10974006770195","0.959652310312652","14.5675515005604",
"3/30/2013","-109.688003540039","49.4883003234863","1096","6.71699999999998","-2.93599999999998","0.8171079984","3.30148762375813","0.905409273663821","15.166494312264",
"3/31/2013","-109.688003540039","49.4883003234863","1096","3.44299999999998","-2.73000000000002","0.6557465304","3.43106140285971","0.92054223379712","10.1323899323316",
"4/1/2013","-109.688003540039","49.4883003234863","1096","6.88299999999998","-3.00200000000001","0.024032592","2.02029780044035","0.852560417751696","20.20240646154",
"4/2/2013","-109.688003540039","49.4883003234863","1096","11.967","-2.44099999999997","0.0102996792","5.16147049978713","0.806543589329291","18.489621688632",
"4/3/2013","-109.688003540039","49.4883003234863","1096","6.56200000000001","-0.185999999999979","0.3467558448","5.07611805311532","0.770495175243654","13.183967662236",
"4/4/2013","-109.688003540039","49.4883003234863","1096","4.71600000000001","-2.65699999999998","3.6100393056","5.24164569754463","0.907649347907396","12.306710118204",
"4/5/2013","-109.688003540039","49.4883003234863","1096","11.837","0.786000000000001","5.5789926264","4.5406578598547","0.846759012817893","15.638761898136",
"4/6/2013","-109.688003540039","49.4883003234863","1096","9.56799999999998","-0.348000000000013","2.56462182","2.43623603858582","0.833505935050254","13.463827520796",
"4/7/2013","-109.688003540039","49.4883003234863","1096","2.74400000000003","-5.60300000000001","1.112365224","5.27752440906182","0.81619327763151","13.17198830112",
"4/8/2013","-109.688003540039","49.4883003234863","1096","-2.54300000000001","-10.711","0.35705556","4.27526922164303","0.654345433843309","22.1324931007992",
"4/9/2013","-109.688003540039","49.4883003234863","1096","1.49799999999999","-10.973","0","2.88650348353063","0.561936728550842","23.410316613564",
"4/10/2013","-109.688003540039","49.4883003234863","1096","9.15100000000001","-7.20999999999998","1.11579894","6.30988836593373","0.585597554728858","19.232768220156",
"4/11/2013","-109.688003540039","49.4883003234863","1096","7.80500000000001","-0.134000000000015","14.7834813024","5.86271592891943","0.882236671755496","16.687250098848",
"4/12/2013","-109.688003540039","49.4883003234863","1096","5.03199999999998","-2.38200000000001","1.4642732664","4.13899456732879","0.81169553399393","21.5487966165372",
"4/13/2013","-109.688003540039","49.4883003234863","1096","5.036","-1.25799999999998","12.27722328","5.40304484798358","0.956104863658123","12.000502589436",
"4/14/2013","-109.688003540039","49.4883003234863","1096","-1.822","-7.13200000000001","9.57870432","4.78612729603362","0.967044343212981","8.750345036472",
"4/15/2013","-109.688003540039","49.4883003234863","1096","-4.61900000000003","-7.72800000000001","6.61582872","5.08984704716296","0.965638024074178","12.946405924728",
"4/16/2013","-109.688003540039","49.4883003234863","1096","-3.66699999999997","-7.23700000000002","3.44009412","3.69913096513131","0.962455299801082","14.780326354128",
"4/17/2013","-109.688003540039","49.4883003234863","1096","-1.05399999999997","-14.29","0.7553099304","1.85761946329246","0.937185096561251","18.4716328449312",
"4/18/2013","-109.688003540039","49.4883003234863","1096","6.21100000000001","-7.12200000000001","0.28495782","3.94590253641531","0.879339424032476","22.613124569436",
"4/19/2013","-109.688003540039","49.4883003234863","1096","5.42200000000003","-3.214","10.725404076","3.60720644643074","0.947511348273355","7.478439372252",
"4/20/2013","-109.688003540039","49.4883003234863","1096","8.875","-2.57100000000003","16.36963164","4.37423286339143","0.954344361682762","13.945216995792",
"4/21/2013","-109.688003540039","49.4883003234863","1096","-1.70499999999998","-6.30799999999999","2.478790404","5.58685757272149","0.844643028507423","16.230400848072",
"4/22/2013","-109.688003540039","49.4883003234863","1096","2.387","-8.38900000000001","0.03776544","2.93727247492867","0.704024398750971","25.867224914436",
"4/23/2013","-109.688003540039","49.4883003234863","1096","5.72699999999998","-5.69099999999997","0.8926391016","4.35461941843441","0.751658583215185","20.804219384688",
"4/24/2013","-109.688003540039","49.4883003234863","1096","8.67200000000003","-3.31299999999999","2.62813644","4.34177045802336","0.817304710747338","22.202274276936",
"4/25/2013","-109.688003540039","49.4883003234863","1096","13.324","1.10199999999998","0.501251436","3.90002871814569","0.724462839563033","25.769237850432",
"4/26/2013","-109.688003540039","49.4883003234863","1096","19.429","2.98500000000001","0","5.17540900681729","0.589341423802733","24.6261809437272",
"4/27/2013","-109.688003540039","49.4883003234863","1096","18.678","8.23399999999998","0.0102996864","7.66505500068458","0.511017329841174","23.081382132192",
"4/28/2013","-109.688003540039","49.4883003234863","1096","13.519","2.16500000000002","0.113296536","4.60809689834625","0.561054115113743","13.8596503937112",
"4/29/2013","-109.688003540039","49.4883003234863","1096","10.303","-0.208000000000027","5.8742513424","6.78847627977989","0.667448483315684","15.6409544403504",
"4/30/2013","-109.688003540039","49.4883003234863","1096","-0.380999999999972","-8.34300000000002","5.7437883864","4.74105436135766","0.928524729983626","14.562307367856",
"5/1/2013","-109.688003540039","49.4883003234863","1096","2.65899999999999","-12.082","3.75252318","1.84053152485283","0.864392836293623","18.153032168772",
"5/2/2013","-109.688003540039","49.4883003234863","1096","13.272","-3.368","0.030899052","3.58498901042002","0.701809360313537","27.421357995072",
"5/3/2013","-109.688003540039","49.4883003234863","1096","8.68000000000001","2.72000000000003","10.388939832","3.50061923328473","0.865824126176005","5.16497754456",
"5/4/2013","-109.688003540039","49.4883003234863","1096","12.263","2.54300000000001","0.6179802624","2.50732268632867","0.831084550628998","22.86842206824",
"5/5/2013","-109.688003540039","49.4883003234863","1096","15.992","3.58699999999999","0","3.33487064249988","0.602247838195865","28.293244531992",
"5/6/2013","-109.688003540039","49.4883003234863","1096","19.426","4.41800000000001","0","3.02476149077148","0.450399081409449","28.549888587036",
"5/7/2013","-109.688003540039","49.4883003234863","1096","16.52","6.56599999999997","0","5.41200439426907","0.533082657742121","27.939004639704",
"5/8/2013","-109.688003540039","49.4883003234863","1096","16.431","4.18700000000001","0","3.22653161356774","0.527114447272733","25.5082942732788",
"5/9/2013","-109.688003540039","49.4883003234863","1096","21.479","4.44499999999999","0","2.51054062022652","0.485060032318383","27.158308513596",
"5/10/2013","-109.688003540039","49.4883003234863","1096","13.438","5.38400000000001","0.3124239984","4.76416811997418","0.463742824517211","27.854568067752",
"5/11/2013","-109.688003540039","49.4883003234863","1096","21.765","2.95299999999997","0","3.81925843083664","0.418262799257322","28.2509572154184",
"5/12/2013","-109.688003540039","49.4883003234863","1096","27.968","8.74599999999998","0.0343322856","5.40541608853403","0.3985128519188","27.310855585104",
"5/13/2013","-109.688003540039","49.4883003234863","1096","23.857","14.912","0.037765512","7.09602873150106","0.402911372632348","24.1103130894",
"5/14/2013","-109.688003540039","49.4883003234863","1096","16.345","7.34800000000001","0.8548738704","5.91261763000736","0.417035582013119","15.319498318308",
"5/15/2013","-109.688003540039","49.4883003234863","1096","17.745","3.24000000000001","0","2.67694151950468","0.384031960384885","28.787291789904",
"5/16/2013","-109.688003540039","49.4883003234863","1096","17.406","7.25200000000001","10.4953748904","2.40903203171095","0.651350142145569","17.996719056624",
"5/17/2013","-109.688003540039","49.4883003234863","1096","17.473","7.15499999999997","4.3996749984","2.50513449996178","0.745247576074716","23.6370824022708",
"5/18/2013","-109.688003540039","49.4883003234863","1096","16.854","6.03100000000001","4.591939968","2.11837168225845","0.736542228586996","23.364923931504",
"5/19/2013","-109.688003540039","49.4883003234863","1096","12.804","8.529","12.2394531852","3.2776754960499","0.915823574557786","6.00531913296",
"5/20/2013","-109.688003540039","49.4883003234863","1096","16.672","8.45100000000002","1.462554","3.08666875684111","0.781528328463468","25.4446359366744",
"5/21/2013","-109.688003540039","49.4883003234863","1096","17.334","6.45699999999999","0","4.94719758624099","0.512683656906814","31.033072749168",
"5/22/2013","-109.688003540039","49.4883003234863","1096","16.603","6.45499999999998","0.0051498396","8.63697766445583","0.514631645360943","22.802462242452",
"5/23/2013","-109.688003540039","49.4883003234863","1096","10.113","7.57600000000002","8.54358318","7.81525157198647","0.793010833695757","3.7830002094",
"5/24/2013","-109.688003540039","49.4883003234863","1096","14.456","5.15600000000001","20.880898776","4.09345112076639","0.77569639890027","18.006822115956",
"5/25/2013","-109.688003540039","49.4883003234863","1096","17.282","4.81999999999999","0.010299672","4.29147893234993","0.558550793430391","30.685396423752",
"5/26/2013","-109.688003540039","49.4883003234863","1096","20.759","3.35199999999998","0","1.34821148165711","0.527044795080385","28.716645910536",
"5/27/2013","-109.688003540039","49.4883003234863","1096","15.708","8.38299999999998","7.4930220144","2.46403160387057","0.78390768109558","22.467136559472",
"5/28/2013","-109.688003540039","49.4883003234863","1096","16.12","7.23700000000002","7.6835656944","2.14899336181281","0.831510524330297","21.786454750356",
"5/29/2013","-109.688003540039","49.4883003234863","1096","16.312","9.19200000000001","8.050916628","1.19283180124101","0.792789413824661","19.175895825768",
"5/30/2013","-109.688003540039","49.4883003234863","1096","11.236","8.63","23.93818056","2.29562082652292","0.952551343582896","4.858610353344",
"5/31/2013","-109.688003540039","49.4883003234863","1096","11.639","7.346","4.4734981464","4.58632264976073","0.873528191425945","7.654944567384",
"6/1/2013","-109.688003540039","49.4883003234863","1096","16.886","6.97500000000002","3.94306182","2.14557912478231","0.761260188341318","21.130376078646",
"6/2/2013","-109.688003540039","49.4883003234863","1096","15.675","9.29300000000001","29.50687836","3.01902532372899","0.891539633134303","18.931268102004",
"6/3/2013","-109.688003540039","49.4883003234863","1096","9.98000000000002","6.63200000000001","17.72317404","4.04521564112121","0.942997743172415","5.737912810812",
"6/4/2013","-109.688003540039","49.4883003234863","1096","15.633","3.54899999999998","0.636005286","1.96919726684223","0.730453396044284","28.4630484346056",
"6/5/2013","-109.688003540039","49.4883003234863","1096","17.283","5.05200000000002","0","4.79218900768988","0.664159853216898","31.3841829089448",
"6/6/2013","-109.688003540039","49.4883003234863","1096","20.289","9.34300000000002","0.23860908","2.91652826996534","0.65753877332782","29.142145572516",
"6/7/2013","-109.688003540039","49.4883003234863","1096","22.286","11.174","8.12902266","3.77859786791062","0.717024272267669","17.034088594176",
"6/8/2013","-109.688003540039","49.4883003234863","1096","17.939","8.815","2.9242499184","5.90929256993702","0.726305744599653","25.721129385504",
"6/9/2013","-109.688003540039","49.4883003234863","1096","18.891","5.53699999999998","3.2907498048","2.79648444231096","0.770655967884951","24.609509978292",
"6/10/2013","-109.688003540039","49.4883003234863","1096","16.931","5.66699999999997","0.2626421904","3.03554444610363","0.701015363508827","26.63425204092",
"6/11/2013","-109.688003540039","49.4883003234863","1096","12.671","6.767","0.8162498592","3.18566777139984","0.755036882851038","7.152504652548",
"6/12/2013","-109.688003540039","49.4883003234863","1096","19.556","8.41399999999999","6.8501536092","2.66226368785695","0.834477519859704","27.722571445008",
"6/13/2013","-109.688003540039","49.4883003234863","1096","13.825","8.43400000000003","15.53880528","2.95114679582241","0.907124576387597","5.899767327828",
"6/14/2013","-109.688003540039","49.4883003234863","1096","13.443","5.91699999999997","10.254194676","3.98281005918514","0.819264828029768","25.030701336312",
"6/15/2013","-109.688003540039","49.4883003234863","1096","17.328","7.262","1.732063788","5.54973263597111","0.718899346061638","28.026856128744",
"6/16/2013","-109.688003540039","49.4883003234863","1096","16.923","8.19999999999999","1.45225566","5.02062919714264","0.75606656600773","29.458463585724",
"6/17/2013","-109.688003540039","49.4883003234863","1096","21.581","5.11599999999999","0.004291524","2.36623371871741","0.70995429926941","31.79535835194",
"6/18/2013","-109.688003540039","49.4883003234863","1096","24.847","11.475","0","4.287805271325","0.664960237926333","27.5398378090308",
"6/19/2013","-109.688003540039","49.4883003234863","1096","24.906","13.256","9.47742732","5.21788655996101","0.732653615812546","30.01164044454",
"6/20/2013","-109.688003540039","49.4883003234863","1096","15.695","8.238","21.635349768","5.70120279039656","0.72724540727816","23.04726887232",
"6/21/2013","-109.688003540039","49.4883003234863","1096","17.401","3.97500000000002","3.12423174","3.65794707499992","0.666451599394557","29.7975826618848",
"6/22/2013","-109.688003540039","49.4883003234863","1096","17.824","7.19600000000003","1.8590912676","3.07527809654003","0.764867139394203","27.581264818416",
"6/23/2013","-109.688003540039","49.4883003234863","1096","18.636","7.43799999999999","4.016878488","2.66164187557012","0.731545821652054","28.389733744338",
"6/24/2013","-109.688003540039","49.4883003234863","1096","22.546","7.51900000000001","7.1608555404","1.89433596309042","0.784366362276082","21.548251849788",
"6/25/2013","-109.688003540039","49.4883003234863","1096","21.261","10.214","8.1951142932","3.84176565555302","0.73743565325851","28.645819324848",
"6/26/2013","-109.688003540039","49.4883003234863","1096","21.672","10.478","0","5.41482808820797","0.581644137522074","31.222019234412",
"6/27/2013","-109.688003540039","49.4883003234863","1096","22.795","10.586","0","3.55259037590424","0.574622910506238","31.70491958088",
"6/28/2013","-109.688003540039","49.4883003234863","1096","25.238","11.125","0","2.03537361852318","0.555615955058317","31.179540034656",
"6/29/2013","-109.688003540039","49.4883003234863","1096","27.994","13.328","0","1.98400106504516","0.57627432988181","28.760178607632",
"6/30/2013","-109.688003540039","49.4883003234863","1096","27.446","14.345","0.321865056","3.09256670697036","0.571352158197409","19.507150662984",
"7/1/2013","-109.688003540039","49.4883003234863","1096","27.496","12.894","0","2.26068410814904","0.60716282391396","30.89997474966",
"7/2/2013","-109.688003540039","49.4883003234863","1096","30.355","16.338","0","3.76906914718243","0.489776595980384","31.433422806396",
"7/3/2013","-109.688003540039","49.4883003234863","1096","24.713","17.497","0.1304626464","4.5770209709263","0.644648152367246","26.112288116304",
"7/4/2013","-109.688003540039","49.4883003234863","1096","23.073","13.352","15.641780292","2.08517886134112","0.765982790169979","18.668384404668",
"7/5/2013","-109.688003540039","49.4883003234863","1096","20.653","12.662","5.240819484","3.02019636402894","0.814270174539491","12.588136925148",
"7/6/2013","-109.688003540039","49.4883003234863","1096","20.027","10.13","0.789641784","2.85410850027442","0.750241830890465","23.278377244356",
"7/7/2013","-109.688003540039","49.4883003234863","1096","19.934","8.63","0.72441108","2.00044345081017","0.742937117172955","14.455451645316",
"7/8/2013","-109.688003540039","49.4883003234863","1096","18.917","10.356","8.08353792","2.6054470645962","0.768613516733187","12.3758779015476",
"7/9/2013","-109.688003540039","49.4883003234863","1096","22.999","8.78399999999999","0.13389588","2.29204223442481","0.673950408729334","30.810465189288",
"7/10/2013","-109.688003540039","49.4883003234863","1096","27.425","12.492","0","3.71309661623439","0.511704291068126","30.921651152928",
"7/11/2013","-109.688003540039","49.4883003234863","1096","28.54","17.671","0.1270292904","5.08289233132542","0.361486877035912","27.11835561654",
"7/12/2013","-109.688003540039","49.4883003234863","1096","24.16","10.05","0","3.34141532485823","0.349792532627593","31.13021787786",
"7/13/2013","-109.688003540039","49.4883003234863","1096","18.924","8.92500000000001","0.983619666","3.65126236558024","0.564142932481541","19.5535723020768",
"7/14/2013","-109.688003540039","49.4883003234863","1096","22.931","7.30799999999999","0","4.80261273668245","0.624659406038717","30.3475648240332",
"7/15/2013","-109.688003540039","49.4883003234863","1096","26.409","11.197","0","5.02029082916475","0.521913478890193","30.796737827796",
"7/16/2013","-109.688003540039","49.4883003234863","1096","24.365","7.86399999999998","0","2.13030466238062","0.571584742445667","30.589989066072",
"7/17/2013","-109.688003540039","49.4883003234863","1096","25.47","12.744","0.2334595464","4.37588504027939","0.596161976268548","27.37491118992",
