"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-104.688003540039","52.2983016967773","581","20.307","10.919","5.223655368","2.92895778034254","0.868318109411786","26.074295612316",
"7/25/2013","-104.688003540039","52.2983016967773","581","17.063","8.22899999999999","0.679779144","2.97468636171062","0.822397787284014","19.3413184105968",
"7/26/2013","-104.688003540039","52.2983016967773","581","18.047","7.56","0.0291824172","2.93363500597348","0.753427742921077","28.3515077695356",
"7/27/2013","-104.688003540039","52.2983016967773","581","18.93","8.80099999999999","0","5.10169479121547","0.659092219528898","27.969727615596",
"7/28/2013","-104.688003540039","52.2983016967773","581","20.862","10.888","0.137329164","3.42203595607905","0.656961243898877","24.590140394616",
"7/29/2013","-104.688003540039","52.2983016967773","581","16.412","8.72399999999999","0.0617980896","3.52768573628459","0.765748738647083","12.521583307188",
"7/30/2013","-104.688003540039","52.2983016967773","581","16.358","7.91800000000001","0","3.77278155625442","0.733069103285943","15.340501278216",
"7/31/2013","-104.688003540039","52.2983016967773","581","19.529","8.41399999999999","0.082397484","3.73553761876416","0.719786497843183","19.878925859838",
"8/1/2013","-104.688003540039","52.2983016967773","581","19.832","10.079","0","3.2642809670796","0.758125491721977","27.31315453236",
"8/2/2013","-104.688003540039","52.2983016967773","581","17.597","8.26600000000002","0","2.37667793106673","0.776965046422311","17.79524681904",
"8/3/2013","-104.688003540039","52.2983016967773","581","21.89","6.993","0","1.60988511767957","0.705635582606862","27.0136746648",
"8/4/2013","-104.688003540039","52.2983016967773","581","22.228","9.15899999999999","0","2.01220521971698","0.631384916554281","26.69268296376",
"8/5/2013","-104.688003540039","52.2983016967773","581","22.619","11.869","6.4887967728","2.48635800848329","0.766827644159846","17.6844370284",
"8/6/2013","-104.688003540039","52.2983016967773","581","18.363","11.02","0.5012511768","2.48532810204907","0.76249542227493","13.0875055056",
"8/7/2013","-104.688003540039","52.2983016967773","581","18.098","8.86200000000002","0.367355412","2.38917441308316","0.729341092430834","17.7724913328",
"8/8/2013","-104.688003540039","52.2983016967773","581","15.421","5.33300000000003","0.0034332264","2.57482051225504","0.740328458005507","18.19796379156",
"8/9/2013","-104.688003540039","52.2983016967773","581","17.756","7.88900000000001","0.0068664528","1.54805909536013","0.767855531567975","15.20649343044",
"8/10/2013","-104.688003540039","52.2983016967773","581","22.623","10.423","0","0.83860078948138","0.683730273911179","25.11839097",
"8/11/2013","-104.688003540039","52.2983016967773","581","24.665","10.626","0","1.46909983158421","0.631678001308441","24.248887016256",
"8/12/2013","-104.688003540039","52.2983016967773","581","23.602","10.997","0","2.27818269882946","0.643232894588364","19.61226767412",
"8/13/2013","-104.688003540039","52.2983016967773","581","22.556","10.686","0.0034332264","2.94707114815063","0.60895279717478","22.78607431788",
"8/14/2013","-104.688003540039","52.2983016967773","581","24.265","13.247","0","2.4619706691297","0.657591660457644","23.1986105316",
"8/15/2013","-104.688003540039","52.2983016967773","581","27.476","12.751","0","2.75267531903378","0.599882370129409","23.7029702994",
"8/16/2013","-104.688003540039","52.2983016967773","581","32.647","18.407","0.0137329128","2.52941868204152","0.5048233235007","23.3550301932",
"8/17/2013","-104.688003540039","52.2983016967773","581","26.359","15.887","0","3.09744268236382","0.553961102785825","23.6777822676",
"8/18/2013","-104.688003540039","52.2983016967773","581","28.53","15.577","0.159644916","1.97698957463648","0.508138672210381","21.22413420168",
"8/19/2013","-104.688003540039","52.2983016967773","581","26.61","16.25","0.18367776","3.1857730860054","0.515110746698656","21.2489758872",
"8/20/2013","-104.688003540039","52.2983016967773","581","22.54","11.877","0.04119876","3.54447984710919","0.471264108552464","21.49881622128",
"8/21/2013","-104.688003540039","52.2983016967773","581","20.018","10.152","0","4.37630823887532","0.505449848588659","18.0283552884",
"8/22/2013","-104.688003540039","52.2983016967773","581","26.165","9.28800000000001","0","2.81824620287182","0.501770318007401","23.0811360372",
"8/23/2013","-104.688003540039","52.2983016967773","581","29.708","16.232","0","3.03042353737449","0.492351460179009","18.95784893568",
"8/24/2013","-104.688003540039","52.2983016967773","581","28.714","17.157","1.033401492","2.75903723086749","0.628129246594218","21.81219610212",
"8/25/2013","-104.688003540039","52.2983016967773","581","29.668","15.183","0","2.38726648485464","0.512235278604161","21.66318265392",
"8/26/2013","-104.688003540039","52.2983016967773","581","25.807","16.518","0.968170032","3.20117588340469","0.563647886132125","15.31166217624",
"8/27/2013","-104.688003540039","52.2983016967773","581","27.194","14.6","0","3.64082541897279","0.559993761452538","21.65786522352",
"8/28/2013","-104.688003540039","52.2983016967773","581","31.914","15.128","0","2.93974256245824","0.462413040689407","21.0685390128",
"8/29/2013","-104.688003540039","52.2983016967773","581","30.515","17.225","0.0034332264","2.11005366419272","0.548290624067391","20.5420981464",
"8/30/2013","-104.688003540039","52.2983016967773","581","29.093","18.891","0","3.8462065218036","0.491262677586409","18.88143315372",
"8/31/2013","-104.688003540039","52.2983016967773","581","18.185","8.80000000000001","0.6608961792","3.79932012198845","0.794877741085755","4.65119805024",
"9/1/2013","-104.688003540039","52.2983016967773","581","22.472","7.43700000000001","0.0017166132","1.95957468120274","0.65995437978834","20.2490864244",
"9/2/2013","-104.688003540039","52.2983016967773","581","29.577","13.539","0","3.19271391057941","0.491034193795542","19.7065412532",
"9/3/2013","-104.688003540039","52.2983016967773","581","21.842","13.177","0","3.13353840091116","0.539218156244582","19.7419550976",
"9/4/2013","-104.688003540039","52.2983016967773","581","28.168","12.285","0","3.28466942662624","0.482642754089057","19.1079357624",
"9/5/2013","-104.688003540039","52.2983016967773","581","31.683","18.519","0","2.02210338965223","0.472495488112229","19.2082357404",
"9/6/2013","-104.688003540039","52.2983016967773","581","23.887","16.387","0.0583648704","3.84098676948776","0.538307887640406","8.7013559196",
"9/7/2013","-104.688003540039","52.2983016967773","581","20.27","13.057","0.0120162888","3.43230849896898","0.572532271409073","9.27062785836",
"9/8/2013","-104.688003540039","52.2983016967773","581","23.367","14.191","2.24189712","2.29276671092853","0.657898410421569","14.3492478516",
"9/9/2013","-104.688003540039","52.2983016967773","581","24.739","14.253","5.7712579452","2.55291469059385","0.660799230340744","11.8489125636",
"9/10/2013","-104.688003540039","52.2983016967773","581","23.328","14.261","0.027465804","3.99116941416202","0.488176682942019","17.7041803716",
"9/11/2013","-104.688003540039","52.2983016967773","581","19.699","10.699","0","3.53194915715784","0.487268118475851","18.266539187016",
"9/12/2013","-104.688003540039","52.2983016967773","581","22.196","6.483","0","2.25150506714937","0.486354707116674","18.0722388996",
"9/13/2013","-104.688003540039","52.2983016967773","581","27.935","12.271","0","3.69098910783496","0.42952171413906","17.7970850208",
"9/14/2013","-104.688003540039","52.2983016967773","581","18.528","8.41899999999998","0","3.94689792950965","0.477018778837582","17.7631224732",
"9/15/2013","-104.688003540039","52.2983016967773","581","19.074","5.87799999999999","0","3.33667252185487","0.546258625007513","17.5553475084",
"9/16/2013","-104.688003540039","52.2983016967773","581","23.544","9.29000000000002","0","5.82596376423625","0.459146929918029","16.9985104308",
"9/17/2013","-104.688003540039","52.2983016967773","581","23.891","14.86","0","4.64775573527438","0.450185717384587","16.6076175276",
"9/18/2013","-104.688003540039","52.2983016967773","581","14.605","9.42399999999998","0.159645204","3.16137499943847","0.57829807441524","5.087938537836",
"9/19/2013","-104.688003540039","52.2983016967773","581","11.994","4.20800000000003","0.096130332","4.17307359602339","0.621418396328988","8.3270222568",
"9/20/2013","-104.688003540039","52.2983016967773","581","15.668","0.766999999999996","0","2.03702407675583","0.562135813988485","16.2087344568",
"9/21/2013","-104.688003540039","52.2983016967773","581","20.812","6.82799999999997","0","5.35241467700796","0.458527857992155","15.95272595832",
"9/22/2013","-104.688003540039","52.2983016967773","581","21.264","11.426","0.1270293984","3.58844376714949","0.549658309569075","10.4811256152",
"9/23/2013","-104.688003540039","52.2983016967773","581","19.51","9.142","0","3.12684122873725","0.555398045852798","10.5327930348",
"9/24/2013","-104.688003540039","52.2983016967773","581","19.863","10.081","0","3.42099557964228","0.471788595200021","15.04382663988",
"9/25/2013","-104.688003540039","52.2983016967773","581","13.501","8.07400000000001","11.666104812","4.79728350830379","0.750723155928966","1.7014743828",
"9/26/2013","-104.688003540039","52.2983016967773","581","9.30900000000003","7.43799999999999","25.63934508","6.84840913836089","0.893881580676418","0.96363088488",
"9/27/2013","-104.688003540039","52.2983016967773","581","10.868","5.995","0.60768126","3.39713346705803","0.828065234343969","5.88860329608",
"9/28/2013","-104.688003540039","52.2983016967773","581","14.891","3.43000000000001","0","2.16047055964527","0.682881948048302","14.5417583844",
"9/29/2013","-104.688003540039","52.2983016967773","581","20.07","7.28399999999999","0.0034332264","5.50175133776079","0.633932993612764","9.54980510652",
"9/30/2013","-104.688003540039","52.2983016967773","581","16.776","8.13600000000002","0.0137329128","4.82833837487113","0.521166053794259","12.1851130716",
"10/1/2013","-104.688003540039","52.2983016967773","581","10.89","6.59500000000003","0.5012510832","5.47114868679512","0.710031556468454","4.33029653388",
"10/2/2013","-104.688003540039","52.2983016967773","581","9.38299999999998","3.51799999999997","0.6883624836","4.24227187979668","0.768338883507602","5.99609719458",
"10/3/2013","-104.688003540039","52.2983016967773","581","6.73599999999999","0.863999999999976","0.621414216","2.78347694613308","0.764038023727811","5.7383203896",
"10/4/2013","-104.688003540039","52.2983016967773","581","9.26499999999999","-1.74799999999999","0","2.13125637175516","0.703724638163951","13.21459793028",
"10/5/2013","-104.688003540039","52.2983016967773","581","12.031","1.32499999999999","0.0017166132","4.47835734477576","0.550368215118118","11.8970459856",
"10/6/2013","-104.688003540039","52.2983016967773","581","14.549","6.45699999999999","0","3.46798578876786","0.605434338724392","12.26388720132",
"10/7/2013","-104.688003540039","52.2983016967773","581","18.14","5.24900000000002","0","4.55659806750714","0.6175055385233","12.396120661908",
"10/8/2013","-104.688003540039","52.2983016967773","581","15.33","7.73599999999999","0.5870819664","3.87005940398678","0.586247519309643","11.69281784592",
"10/9/2013","-104.688003540039","52.2983016967773","581","10.188","5.43400000000003","0.0377655192","4.27618868971904","0.622082646905686","8.82267389208",
"10/10/2013","-104.688003540039","52.2983016967773","581","15.222","4.46699999999998","0.1544952528","3.73460824865197","0.638842708196302","6.4675052676",
"10/11/2013","-104.688003540039","52.2983016967773","581","10.904","4.93700000000001","0.017166132","5.6741369882507","0.672934589431143","6.9925414968",
"10/12/2013","-104.688003540039","52.2983016967773","581","7.66699999999997","1.81","0.0205993728","5.03517084230411","0.731696702256304","8.7438590208",
"10/13/2013","-104.688003540039","52.2983016967773","581","9.77800000000002","-0.341000000000008","0","3.11641130957811","0.626995274772165","10.0592351676",
"10/14/2013","-104.688003540039","52.2983016967773","581","10.091","1.13600000000002","0","1.94371178681284","0.514901133050305","11.318163939",
"10/15/2013","-104.688003540039","52.2983016967773","581","12.252","1.51299999999998","0","4.77833063784049","0.488127613093624","10.8606506020632",
"10/16/2013","-104.688003540039","52.2983016967773","581","9.113","0.851999999999975","0.1682281656","4.9094577119123","0.730055118067502","4.3565476248",
"10/17/2013","-104.688003540039","52.2983016967773","581","6.50200000000001","0.209000000000003","0.2592086076","3.80675966445903","0.70056825011271","7.5280408848",
"10/18/2013","-104.688003540039","52.2983016967773","581","4.56099999999998","2.154","0.333022896","3.78952381341714","0.736925069418649","3.8212313724",
"10/19/2013","-104.688003540039","52.2983016967773","581","3.06200000000001","0.853000000000009","6.4888030584","3.21753665276103","0.833890074540467","1.47395312748",
"10/20/2013","-104.688003540039","52.2983016967773","581","1.02800000000002","-5.88299999999998","1.177597224","1.9211297200513","0.825597217922828","4.3446480655068",
"10/21/2013","-104.688003540039","52.2983016967773","581","-1.19400000000002","-4.35599999999999","3.9070151208","2.66747600573251","0.939548361099901","1.652076197136",
"10/22/2013","-104.688003540039","52.2983016967773","581","2.596","-8.52600000000001","4.1061409416","1.20297511658571","0.966507296998709","6.011735202",
"10/23/2013","-104.688003540039","52.2983016967773","581","1.80599999999998","-3.59800000000001","1.510619976","3.11866571700641","0.98152131972387","4.6778480748",
"10/24/2013","-104.688003540039","52.2983016967773","581","2.18000000000001","-3.48099999999999","0.154495332","3.70715985728282","0.917500115652137","8.9860171572",
"10/25/2013","-104.688003540039","52.2983016967773","581","4.76100000000002","-1.10399999999998","0.1253128428","6.50148592448664","0.852645111325524","4.6559128356",
"10/26/2013","-104.688003540039","52.2983016967773","581","7.41000000000003","-2.70499999999998","0.0034332264","4.18991654621921","0.806696643582179","7.40363940144",
"10/27/2013","-104.688003540039","52.2983016967773","581","1.05599999999998","-6.20699999999999","0.4806511344","5.28463899639535","0.681645657416023","8.272074294",
"10/28/2013","-104.688003540039","52.2983016967773","581","-4.21199999999999","-9.09699999999998","0.0017166132","1.63130146932907","0.516102877228425","9.357893892",
"10/29/2013","-104.688003540039","52.2983016967773","581","1.12200000000001","-8.01999999999998","0","4.87087762543428","0.667598816113061","8.589952458",
"10/30/2013","-104.688003540039","52.2983016967773","581","2.55000000000001","-2.75799999999998","0.1304626608","4.43671560377029","0.866224976970466","5.9359894092",
"10/31/2013","-104.688003540039","52.2983016967773","581","6.42399999999998","-1.64600000000002","0.5802152184","3.59929800855411","0.860535739626354","7.1483551056",
"11/1/2013","-104.688003540039","52.2983016967773","581","5.50299999999999","2.22699999999998","1.8934244064","4.62810158136881","0.892823197116938","4.528473642",
"11/2/2013","-104.688003540039","52.2983016967773","581","6.33999999999998","-0.586999999999989","0.374221746","3.00252397119644","0.823287984983459","6.4378485756",
"11/3/2013","-104.688003540039","52.2983016967773","581","3.01499999999999","0.732000000000028","25.30460484","5.66516663514674","0.952510880895222","0.6659059824",
"11/4/2013","-104.688003540039","52.2983016967773","581","0.800999999999988","-6.81299999999999","12.63427596","7.17120899162964","0.961703065225196","2.83735181844",
"11/5/2013","-104.688003540039","52.2983016967773","581","-7.053","-16.081","0.425720628","3.3358551140651","0.922837584877503","7.63583760972",
"11/6/2013","-104.688003540039","52.2983016967773","581","-0.988","-17.285","0.448035876","1.97848395185883","0.929476777468049","7.7119400232",
"11/7/2013","-104.688003540039","52.2983016967773","581","-0.732000000000028","-3.37200000000001","0.851440248","3.55756488917844","0.971184335981148","3.383407512",
"11/8/2013","-104.688003540039","52.2983016967773","581","-0.740000000000009","-4.822","8.893772316","4.90631555490231","0.976378655474461","1.879754112",
"11/9/2013","-104.688003540039","52.2983016967773","581","-1.68099999999998","-7","4.0975575732","4.2331768672799","0.957270777935931","5.515399926",
"11/10/2013","-104.688003540039","52.2983016967773","581","-6.726","-20.587","0.5493149892","4.09688038574486","0.866462191388229","6.86334636612",
"11/11/2013","-104.688003540039","52.2983016967773","581","-7.51999999999998","-20.52","0.0163078164","4.00520119669525","0.872442821791499","7.0674882912",
"11/12/2013","-104.688003540039","52.2983016967773","581","1.35300000000001","-7.23599999999999","0","5.21943543585497","0.947648967147188","7.0394384556",
"11/13/2013","-104.688003540039","52.2983016967773","581","2.529","-1.47699999999998","0.2283096024","5.6274423425744","0.97502167257449","3.62896188084",
"11/14/2013","-104.688003540039","52.2983016967773","581","1.19600000000003","-3.56299999999999","1.7226219024","3.73730526422612","0.934042532718126","3.0915138456",
"11/15/2013","-104.688003540039","52.2983016967773","581","1.67500000000001","-2.36099999999999","0.7656097392","4.94769784510723","0.94873958837088","2.97746131212",
"11/16/2013","-104.688003540039","52.2983016967773","581","-2.99099999999999","-7.81700000000001","1.034259516","5.56658320586448","0.878135243617927","3.56437657188",
"11/17/2013","-104.688003540039","52.2983016967773","581","-7.94999999999999","-10.855","1.673698248","3.58520123738081","0.856901813083259","3.5948701836",
"11/18/2013","-104.688003540039","52.2983016967773","581","-5.40300000000002","-9.53800000000001","0.9338381244","3.70004791655342","0.932504539050603","3.68304879168",
"11/19/2013","-104.688003540039","52.2983016967773","581","-4.28100000000001","-11.878","6.46991496","4.70499215389286","0.95140062807302","2.1357872604",
"11/20/2013","-104.688003540039","52.2983016967773","581","-12.638","-19.446","0.492667992","4.75301464546493","0.83965295855365","4.49758519596",
"11/21/2013","-104.688003540039","52.2983016967773","581","-12.1","-21.566","0.3828047904","3.97013450161509","0.845644774363187","4.228249392",
"11/22/2013","-104.688003540039","52.2983016967773","581","-18.807","-23.576","0.0720977328","2.0833155406504","0.796334566317595","5.9779422252",
"11/23/2013","-104.688003540039","52.2983016967773","581","-6.75799999999998","-22.642","0.2197265184","5.26536343100609","0.872595484420518","3.87076496256",
"11/24/2013","-104.688003540039","52.2983016967773","581","0.50200000000001","-6.64499999999998","0.668621016","6.78737455941791","0.956872857457458","2.204784388332",
"11/25/2013","-104.688003540039","52.2983016967773","581","-2.98399999999998","-10.376","0.9510037956","6.40284534986621","0.925604001640469","3.69383357664",
"11/26/2013","-104.688003540039","52.2983016967773","581","-6.05399999999997","-15.81","0.0892639224","4.25360387990916","0.908892671959216","4.3798772196",
"11/27/2013","-104.688003540039","52.2983016967773","581","-4.41699999999997","-9.74700000000001","1.03168548","4.61053601274804","0.944618999434365","3.0516580512",
"11/28/2013","-104.688003540039","52.2983016967773","581","-8.964","-14.529","0.4420280988","4.19971851748388","0.910040554448014","4.7489242356",
"11/29/2013","-104.688003540039","52.2983016967773","581","-2.51400000000001","-8.66800000000001","0.5527495908","3.7049072457729","0.961938851121654","4.13158462452",
"11/30/2013","-104.688003540039","52.2983016967773","581","-2.596","-6.358","0.6935118984","2.75378922882884","0.955781322711522","3.260190672",
"12/1/2013","-104.688003540039","52.2983016967773","581","-5.529","-7.17700000000002","0.664329744","4.79528877201044","0.954715978978541","2.983870908",
"12/2/2013","-104.688003540039","52.2983016967773","581","-6.06700000000001","-17.04","2.758597956","6.98110900355951","0.911120680026277","2.586203964",
"12/3/2013","-104.688003540039","52.2983016967773","581","-17.357","-19.938","0.3038405904","3.537566371444","0.824174534756922","4.56882684696",
"12/4/2013","-104.688003540039","52.2983016967773","581","-17.889","-21.363","0.542450124","3.56824622567014","0.817368462694837","4.3921928844",
"12/5/2013","-104.688003540039","52.2983016967773","581","-18.852","-22.148","0.631714068","5.00205570438085","0.78455507252238","4.2308521092",
"12/6/2013","-104.688003540039","52.2983016967773","581","-22.264","-24.127","0.817108416","4.93131511660868","0.769030397620194","3.37196877876",
"12/7/2013","-104.688003540039","52.2983016967773","581","-22.245","-28.796","0.1647949392","5.98481794973873","0.754269673469737","4.80054804588",
"12/8/2013","-104.688003540039","52.2983016967773","581","-21.273","-25.068","0.2111434848","4.92709890439019","0.778655466934655","4.51112491944",
"12/9/2013","-104.688003540039","52.2983016967773","581","-17.473","-25.969","0.5235671988","4.47595067874475","0.789964695764546","3.515085091656",
"12/10/2013","-104.688003540039","52.2983016967773","581","-15.816","-25.733","0.387954828","5.68040647413574","0.789002251919036","4.2679206936",
"12/11/2013","-104.688003540039","52.2983016967773","581","-17.148","-26.621","0.0841140756","3.57899569160547","0.790501361300453","3.89837865348",
"12/12/2013","-104.688003540039","52.2983016967773","581","-20.107","-22.992","0.7226946936","3.34905145951933","0.776555986314094","4.155388836408",
"12/13/2013","-104.688003540039","52.2983016967773","581","-20.475","-26.547","1.7406466128","3.74126227532458","0.769835388621546","3.2455632888",
"12/14/2013","-104.688003540039","52.2983016967773","581","-20.599","-27.731","1.3320924048","3.36052745406978","0.7769503417687","2.6308594296",
"12/15/2013","-104.688003540039","52.2983016967773","581","0.129999999999995","-20.309","6.04419264","7.09107059404774","0.881721888790919","2.1431196072",
"12/16/2013","-104.688003540039","52.2983016967773","581","-1.31099999999998","-6.44","2.942276472","8.38220164458788","0.932377754651651","1.903120730856",
"12/17/2013","-104.688003540039","52.2983016967773","581","-5.90199999999999","-17.479","0.7965086112","4.44105056556097","0.929228853331284","3.19975790292",
"12/18/2013","-104.688003540039","52.2983016967773","581","-4.43900000000002","-22.724","0.2592085104","4.66425923026532","0.862741586044237","4.2201404964",
"12/19/2013","-104.688003540039","52.2983016967773","581","-19.103","-25.594","0.0789642","4.62815413833842","0.786271645548778","4.49033396796",
"12/20/2013","-104.688003540039","52.2983016967773","581","-18.753","-26.286","0.102996828","2.86365130682103","0.788303325606403","4.44907145628",
"12/21/2013","-104.688003540039","52.2983016967773","581","-23.551","-28.154","0.0274658184","2.46769499627728","0.748341942853934","4.3462095732",
"12/22/2013","-104.688003540039","52.2983016967773","581","-24.406","-30.669","0.2712248496","1.81730161192018","0.762689452621385","4.435065135",
"12/23/2013","-104.688003540039","52.2983016967773","581","-9.21899999999999","-27.685","1.000785636","7.25138458594564","0.812488429449112","2.7723183696",
"12/24/2013","-104.688003540039","52.2983016967773","581","-2.608","-12.808","0.4257200304","5.38598487934551","0.933046910240008","4.0643492976",
"12/25/2013","-104.688003540039","52.2983016967773","581","-7.11399999999998","-12.315","2.6229834504","4.10195543401865","0.9394451903425","3.6702019476",
"12/26/2013","-104.688003540039","52.2983016967773","581","0.5","-8.101","1.054002132","4.41235972012812","0.972060256900185","2.2388135076",
"12/27/2013","-104.688003540039","52.2983016967773","581","0.73599999999999","-17.592","5.946352812","6.58330231548261","0.938494955021699","2.44339242228",
"12/28/2013","-104.688003540039","52.2983016967773","581","-18.604","-30.843","1.56555108","5.29902289646313","0.75406389464372","4.4478577188",
"12/29/2013","-104.688003540039","52.2983016967773","581","-25.191","-30.984","0","2.7977288189394","0.739630374429386","4.3934978772",
"12/30/2013","-104.688003540039","52.2983016967773","581","-27.018","-32.064","0","3.32031553255326","0.711887550353913","5.0212349208",
"12/31/2013","-104.688003540039","52.2983016967773","581","-26.551","-39.39","0","1.6351166515607","0.714098931186843","3.801507552",
