"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-107.5","52.2983016967773","541","20.569","8.48399999999998","0.00686646","3.61189378747767","0.694827419819516","19.324242540918",
"8/1/2013","-107.5","52.2983016967773","541","21.728","10.459","0","2.93877596311078","0.709425542897615","27.194352732",
"8/2/2013","-107.5","52.2983016967773","541","21.458","8.255","0","2.05134219211638","0.661310791177336","25.08704465868",
"8/3/2013","-107.5","52.2983016967773","541","22.339","8.29899999999998","0","2.22673572161264","0.644117383221632","26.817475032",
"8/4/2013","-107.5","52.2983016967773","541","23.066","9.685","0","2.20703079688101","0.636395441949341","26.53248188376",
"8/5/2013","-107.5","52.2983016967773","541","21.077","11.394","6.8973550128","1.67284156602451","0.806151667808663","14.3508374604",
"8/6/2013","-107.5","52.2983016967773","541","17.987","11.632","2.7671812776","2.08568138991534","0.795924781491863","11.2425073056",
"8/7/2013","-107.5","52.2983016967773","541","19.201","12.073","2.0908359","2.07665594387822","0.73206485335736","11.3662925208",
"8/8/2013","-107.5","52.2983016967773","541","16.79","7.42399999999998","0.295257924","2.07955170610044","0.714009335370984","15.99476487156",
"8/9/2013","-107.5","52.2983016967773","541","18.519","3.68799999999999","0","1.72129042948726","0.749030380722602","18.64809379044",
"8/10/2013","-107.5","52.2983016967773","541","21.651","8.37799999999999","0","2.30441504931173","0.688589648098969","25.50899097",
"8/11/2013","-107.5","52.2983016967773","541","23.668","10.518","0","2.62724226986544","0.616975273056341","21.844087016256",
"8/12/2013","-107.5","52.2983016967773","541","25.071","12.343","0","3.37403496952413","0.528580664776848","23.78826911412",
"8/13/2013","-107.5","52.2983016967773","541","24.017","12.76","0.0034332264","2.93620260188243","0.61550253058677","22.55027575788",
"8/14/2013","-107.5","52.2983016967773","541","26.39","12.802","0","2.6405014050635","0.63594099330715","24.1112065716",
"8/15/2013","-107.5","52.2983016967773","541","31.154","15.29","0","3.18221930580645","0.529772047907697","22.4447706594",
"8/16/2013","-107.5","52.2983016967773","541","32.053","15.737","0","2.81243126811443","0.536201380329825","23.3946287532",
"8/17/2013","-107.5","52.2983016967773","541","27.544","14.62","0","2.22415211427418","0.544829426806321","21.8615822676",
"8/18/2013","-107.5","52.2983016967773","541","29.485","14.729","1.0162358784","1.62486662897199","0.520007693533323","22.89273420168",
"8/19/2013","-107.5","52.2983016967773","541","24.312","12.767","0.0017166132","2.81753045842289","0.557165442184013","17.1161751672",
"8/20/2013","-107.5","52.2983016967773","541","20.433","10.793","0.0017166132","3.65517185791272","0.460835811710118","15.04401733728",
"8/21/2013","-107.5","52.2983016967773","541","21.021","10.07","0","4.32462946508077","0.462553506651673","23.3761542084",
"8/22/2013","-107.5","52.2983016967773","541","27.475","8.43099999999998","0","2.59134018774841","0.411944930860504","23.2251335172",
"8/23/2013","-107.5","52.2983016967773","541","30.034","12.037","0.34332264","2.61762782831924","0.493163906700939","21.90084857568",
"8/24/2013","-107.5","52.2983016967773","541","26.915","15.36","3.98769372","2.89185154319437","0.587383714728339","22.19739574212",
"8/25/2013","-107.5","52.2983016967773","541","31.227","13.753","0","2.85730922624206","0.472851135728655","21.85578445392",
"8/26/2013","-107.5","52.2983016967773","541","26.454","16.301","0.1270296648","3.46184748740769","0.536106167607064","14.47826178024",
"8/27/2013","-107.5","52.2983016967773","541","26.564","14.14","0","3.48804899155621","0.497620531656351","21.56786522352",
"8/28/2013","-107.5","52.2983016967773","541","30.74","12.942","0.06179814","1.89290499664733","0.494431418611751","20.7031400928",
"8/29/2013","-107.5","52.2983016967773","541","30.774","16.276","0.01373292","2.28607112869313","0.467957666489873","20.4430981464",
"8/30/2013","-107.5","52.2983016967773","541","26.674","17.81","0.0961303896","4.47542149219526","0.486374358306141","17.94543423372",
"8/31/2013","-107.5","52.2983016967773","541","17.818","10.097","2.7809148384","4.3188967497386","0.78969976298221","4.06080123984",
"9/1/2013","-107.5","52.2983016967773","541","23.895","9.32999999999998","0.0017166132","2.41179964535091","0.639090292115067","20.3084876844",
"9/2/2013","-107.5","52.2983016967773","541","30.047","12.056","0","2.47226080600785","0.443498346349918","19.2277412532",
"9/3/2013","-107.5","52.2983016967773","541","24.543","13.579","0","2.7227234951112","0.517691449774791","19.5691554936",
"9/4/2013","-107.5","52.2983016967773","541","30.945","14.935","0.0205993656","2.97828557670929","0.440559106141404","19.2861339264",
"9/5/2013","-107.5","52.2983016967773","541","33.058","16.601","0","2.04740688630314","0.426095422842695","19.3252357404",
"9/6/2013","-107.5","52.2983016967773","541","23.908","16.546","0.0205993728","3.39896350367227","0.548086307426075","7.9327562796",
"9/7/2013","-107.5","52.2983016967773","541","21.911","12.72","0","3.2112923723245","0.588663262983495","14.11982715636",
"9/8/2013","-107.5","52.2983016967773","541","25.588","11.081","1.467706536","1.40748907103151","0.67555514407711","18.2750476716",
"9/9/2013","-107.5","52.2983016967773","541","26.435","13.827","0.0034332264","3.15150330154711","0.561537821042779","17.9239124916",
"9/10/2013","-107.5","52.2983016967773","541","22.923","13.182","0","3.72647584421524","0.459259763366969","18.321582528",
"9/11/2013","-107.5","52.2983016967773","541","20.701","8.67599999999999","0","2.8547810993341","0.443217788745069","18.559939172616",
"9/12/2013","-107.5","52.2983016967773","541","24.512","8.28100000000001","0","2.72227152780598","0.389983285897914","18.1226396088",
"9/13/2013","-107.5","52.2983016967773","541","29.536","13.019","0","3.44655492223796","0.423249150949162","17.7880825044",
"9/14/2013","-107.5","52.2983016967773","541","19.641","9.755","0","3.29713284824169","0.460614078075672","17.8117235568",
"9/15/2013","-107.5","52.2983016967773","541","21.386","7.48899999999998","0","3.67667324958725","0.44794997528291","17.5661482248",
"9/16/2013","-107.5","52.2983016967773","541","27.471","11.644","0","4.98897656111594","0.461361292651381","16.7051097108",
"9/17/2013","-107.5","52.2983016967773","541","21.946","13.993","0","4.64159751465329","0.38088534825652","16.8128164548",
"9/18/2013","-107.5","52.2983016967773","541","13.386","6.471","0.2145768264","3.85920268208177","0.579129278685221","9.717536773836",
"9/19/2013","-107.5","52.2983016967773","541","14.652","3.375","0.0034332264","3.72824292529669","0.566689066344043","16.6448229768",
"9/20/2013","-107.5","52.2983016967773","541","18.639","3.26299999999998","0","3.7419192356687","0.441961314821202","16.3347344568",
"9/21/2013","-107.5","52.2983016967773","541","24.369","7.75900000000001","0","4.51388067600884","0.468561413798877","15.71872595832",
"9/22/2013","-107.5","52.2983016967773","541","21.07","12.559","0.0240325992","3.06422539821588","0.419545175129363","13.2009255072",
"9/23/2013","-107.5","52.2983016967773","541","20.21","10.279","0.078964236","3.95059047724685","0.473561243150574","15.0921928908",
"9/24/2013","-107.5","52.2983016967773","541","18.174","8.23200000000003","0.0858307104","3.01571044702473","0.511209484942342","14.33462663988",
"9/25/2013","-107.5","52.2983016967773","541","14.108","7.64299999999997","2.914810812","4.49427246164091","0.532629703229822","12.4474767012",
"9/26/2013","-107.5","52.2983016967773","541","9.77499999999998","6.392","0.624847212","6.78595117021796","0.676699129339581","4.00562915688",
"9/27/2013","-107.5","52.2983016967773","541","13.442","5.93000000000001","0.2574917784","2.80680873300522","0.554832887743473","14.08400418888",
"9/28/2013","-107.5","52.2983016967773","541","16.563","1.27800000000002","0","2.26788018633026","0.488776887255299","14.3779584564",
"9/29/2013","-107.5","52.2983016967773","541","20.704","9.52800000000002","0.1270295784","5.37206517481783","0.497913158879352","8.47160510652",
"9/30/2013","-107.5","52.2983016967773","541","16.634","6.32900000000001","1.019668644","4.21468879560376","0.500083699643333","7.8435130356",
"10/1/2013","-107.5","52.2983016967773","541","9.54599999999999","5.87200000000001","0.806808744","5.8772156812675","0.683458250970985","3.27909667428",
"10/2/2013","-107.5","52.2983016967773","541","6.20499999999998","3.76600000000002","0.7535931552","4.73049493558134","0.775524264501559","3.41490052458",
"10/3/2013","-107.5","52.2983016967773","541","8.42000000000002","0.324999999999989","1.246261284","2.52529219079232","0.715046081084408","11.9141178696",
"10/4/2013","-107.5","52.2983016967773","541","10.306","-1.12400000000002","0","2.32568883038188","0.613730656054671","13.26139800228",
"10/5/2013","-107.5","52.2983016967773","541","15.965","1.71199999999999","0.0017166132","3.76834713601091","0.52304004075001","10.8890460576",
"10/6/2013","-107.5","52.2983016967773","541","15.352","7.80099999999999","0","2.83799658017076","0.581056904384102","11.92548724812",
"10/7/2013","-107.5","52.2983016967773","541","21.019","6.95699999999999","0","4.19298415409321","0.502969710219532","12.489719743908",
"10/8/2013","-107.5","52.2983016967773","541","13.986","7.20999999999998","5.8639514544","4.47296721997179","0.68784068300049","10.78201604232",
"10/9/2013","-107.5","52.2983016967773","541","10.461","3.43900000000002","0.0017166132","4.42406121676122","0.595995002490499","12.10947344568",
"10/10/2013","-107.5","52.2983016967773","541","14.932","4.04399999999998","0.0034332264","3.45623289691496","0.590140203612233","11.509304544",
"10/11/2013","-107.5","52.2983016967773","541","10.251","3.39699999999999","0.0068664528","5.10985387627855","0.57945831935953","11.1739414932",
"10/12/2013","-107.5","52.2983016967773","541","9.44200000000001","2.14100000000002","0.0068664528","4.59314724301074","0.649845445591336","11.5446576132",
"10/13/2013","-107.5","52.2983016967773","541","9.87200000000001","0.41500000000002","0.247191984","2.20391722858023","0.562763476561575","7.4798351748",
"10/14/2013","-107.5","52.2983016967773","541","10.062","0.517999999999972","0.06179796","2.04994711375306","0.553052384912737","11.3235639282",
"10/15/2013","-107.5","52.2983016967773","541","14.173","1.70499999999998","0","4.81445676755972","0.546931073420203","10.7220505811832",
"10/16/2013","-107.5","52.2983016967773","541","8.238","1.72300000000001","0.4360200624","5.15827728727264","0.619538153749609","8.6639475168",
"10/17/2013","-107.5","52.2983016967773","541","6.47300000000001","0.586000000000013","0.8085247416","4.34245595350767","0.68027341517462","5.427441594",
"10/18/2013","-107.5","52.2983016967773","541","9.05700000000002","1.89499999999998","0.844574436","4.1640174472472","0.678776704211206","8.5048291404",
"10/19/2013","-107.5","52.2983016967773","541","8.86200000000002","2.63600000000002","7.1788771296","5.51456729549787","0.823671142098492","1.81235247948",
"10/20/2013","-107.5","52.2983016967773","541","5.06700000000001","-3.101","0.3810884544","2.7308694294669","0.749171787646701","9.5952476335068",
"10/21/2013","-107.5","52.2983016967773","541","8.262","2.02100000000002","0.7982260272","4.35599063240002","0.8619783926414","2.404471589136",
"10/22/2013","-107.5","52.2983016967773","541","6.20299999999997","2.80799999999999","2.7362813976","2.55380938685004","0.901020247375486","2.370335598",
"10/23/2013","-107.5","52.2983016967773","541","5.113","-1.072","0.3776549904","3.19809664476898","0.838615960627795","6.7532479308",
"10/24/2013","-107.5","52.2983016967773","541","5.72699999999998","-5.197","0.0205993728","3.87528191834594","0.890011130489051","8.6206173372",
"10/25/2013","-107.5","52.2983016967773","541","6.08199999999999","-1.02600000000001","0","5.68683752852074","0.748549252801861","9.2207118636",
"10/26/2013","-107.5","52.2983016967773","541","11.762","-2.76499999999999","0","4.68037423688975","0.684004327691569","6.94103925744",
"10/27/2013","-107.5","52.2983016967773","541","4.25900000000001","-6.197","0.77934258","4.83051748223641","0.687889464660918","5.869074294",
"10/28/2013","-107.5","52.2983016967773","541","-3.618","-9.64800000000002","0.0017166132","1.90450552072117","0.515354187513809","9.354292956",
"10/29/2013","-107.5","52.2983016967773","541","1.57900000000001","-7.89299999999997","0","4.78440040109347","0.63794064722461","8.649352278",
"10/30/2013","-107.5","52.2983016967773","541","5.80799999999999","-4.14100000000002","0.0137329128","4.2636171672403","0.848105838954081","5.9521894092",
"10/31/2013","-107.5","52.2983016967773","541","8.35500000000002","-1.52100000000002","0.8445737664","5.27982247372224","0.816713521108424","4.5455538456",
"11/1/2013","-107.5","52.2983016967773","541","8.06299999999999","2.572","0.3664965924","5.59412239762721","0.768205448123946","3.785073642",
"11/2/2013","-107.5","52.2983016967773","541","6.57999999999998","-0.454000000000008","3.1293883512","3.72461945967716","0.706506467593043","6.0454485756",
"11/3/2013","-107.5","52.2983016967773","541","2.51100000000002","-3.80000000000001","29.3283432","8.0339085232915","0.966456934063757","1.1285060904",
"11/4/2013","-107.5","52.2983016967773","541","-4.44099999999997","-9.149","4.5713446884","7.47054855550914","0.902918431501778","3.70495149444",
"11/5/2013","-107.5","52.2983016967773","541","-5.18400000000003","-10.892","0.0017166132","2.23203986406584","0.860176259841921","8.21183760972",
"11/6/2013","-107.5","52.2983016967773","541","0.192999999999984","-11.046","0.0909804744","3.18689019164846","0.923019137536197","4.9615414632",
"11/7/2013","-107.5","52.2983016967773","541","0.27600000000001","-4.45400000000001","0.3244401324","3.88712034517051","0.969334888381478","4.0746067956",
"11/8/2013","-107.5","52.2983016967773","541","-1.33499999999998","-4.74200000000002","8.25691212","4.65968128435924","0.977463184905206","2.425153032",
"11/9/2013","-107.5","52.2983016967773","541","-0.456000000000017","-8.48700000000002","1.8470756664","3.79357084352482","0.965237345730344","3.864798126",
"11/10/2013","-107.5","52.2983016967773","541","-8.08100000000002","-23.241","0.0652314132","2.64338902273267","0.842920706179591","7.66614636612",
"11/11/2013","-107.5","52.2983016967773","541","-4.97800000000001","-18.77","0.1467704628","3.98801313239226","0.900080463485101","5.2350868512",
"11/12/2013","-107.5","52.2983016967773","541","2.70299999999997","-5.423","0","5.00016930361536","0.967805893413138","6.7766373756",
"11/13/2013","-107.5","52.2983016967773","541","4.21800000000002","0.555999999999983","0.4806521064","4.80769021943846","0.954343851187793","3.39856116804",
"11/14/2013","-107.5","52.2983016967773","541","1.72000000000003","-2.68799999999999","1.756954242","3.87031005907808","0.958659685710626","2.5839127656",
"11/15/2013","-107.5","52.2983016967773","541","1.70800000000003","-1.30700000000002","0.844574058","4.48140601305454","0.935908174093934","3.32846167212",
"11/16/2013","-107.5","52.2983016967773","541","-1.16300000000001","-8.14299999999997","3.07016388","6.1478741174784","0.908269730851777","3.57517669428",
"11/17/2013","-107.5","52.2983016967773","541","-8.43200000000002","-12.023","2.2075654932","3.43445025188212","0.893049037250854","3.4400689236",
"11/18/2013","-107.5","52.2983016967773","541","-6.77100000000002","-12.088","1.3835900268","4.20089957610087","0.937115655322208","2.86044893568",
"11/19/2013","-107.5","52.2983016967773","541","-7.02699999999999","-13.86","7.9702398","4.69557510499365","0.937509197726193","3.1167897804",
"11/20/2013","-107.5","52.2983016967773","541","-14.776","-23.357","0.220584924","4.38267603109014","0.81413367730813","5.77378501596",
"11/21/2013","-107.5","52.2983016967773","541","-9.03899999999999","-21.401","0.6523133472","4.10826414953169","0.869606766603231","3.855649428",
"11/22/2013","-107.5","52.2983016967773","541","-18.829","-28.531","0.0274658076","1.7666357818527","0.800967388120591","6.2353422252",
"11/23/2013","-107.5","52.2983016967773","541","-3.45800000000003","-18.136","0.3424644756","4.54503822757119","0.923761513622387","4.08856485456",
"11/24/2013","-107.5","52.2983016967773","541","0.889999999999986","-4.45699999999999","0.9707452272","6.91833731499237","0.957242031692972","3.509785108332",
"11/25/2013","-107.5","52.2983016967773","541","-3.43400000000003","-11.204","0.55789965","5.51074845494391","0.949255039865733","3.66503357664",
"11/26/2013","-107.5","52.2983016967773","541","-3.06200000000001","-16.032","0.048065166","3.67079849008847","0.932433985000025","4.0558771836",
"11/27/2013","-107.5","52.2983016967773","541","-3.02499999999998","-7.536","0.5098345956","3.76689978612576","0.958419927388436","3.5214569712",
"11/28/2013","-107.5","52.2983016967773","541","-5.19600000000003","-9.358","1.01022768","4.68850962229085","0.951706414536186","3.1973253156",
"11/29/2013","-107.5","52.2983016967773","541","-0.261000000000024","-8.63600000000002","0.434303388","2.80958972196733","0.967325614427157","3.14518642452",
"11/30/2013","-107.5","52.2983016967773","541","-2.49000000000001","-11.726","0.2712250512","2.94318223883896","0.968177047245211","3.366392112",
"12/1/2013","-107.5","52.2983016967773","541","-2.34800000000001","-6.46100000000001","5.554969128","3.52730598900651","0.982059231583514","2.386270908",
"12/2/2013","-107.5","52.2983016967773","541","-6.71699999999998","-13.838","3.53450844","6.55490358567516","0.935124737247215","2.480003964",
"12/3/2013","-107.5","52.2983016967773","541","-12.757","-17.834","0.957871044","4.20141110933171","0.865788012998607","3.36102684696",
"12/4/2013","-107.5","52.2983016967773","541","-16.542","-19.349","0.846290736","3.88660608103297","0.829890740865481","3.5317928844",
"12/5/2013","-107.5","52.2983016967773","541","-19.899","-23.558","0.333023004","4.66471960877263","0.789559050079368","4.1282521092",
"12/6/2013","-107.5","52.2983016967773","541","-23.813","-28.297","0.2300262336","4.80564322395472","0.760631633019679","3.94977021876",
"12/7/2013","-107.5","52.2983016967773","541","-22.067","-29.822","0.0068664528","5.56656582143122","0.754890098023513","5.02194804588",
"12/8/2013","-107.5","52.2983016967773","541","-20.362","-25.248","0.3879544608","5.04042977598995","0.786926339560114","4.41932491944",
"12/9/2013","-107.5","52.2983016967773","541","-12.776","-25.187","1.223945532","5.85381000017861","0.844198604277226","3.689685091656",
"12/10/2013","-107.5","52.2983016967773","541","-12.467","-26.052","0.2815248528","5.41637671130339","0.810997673353357","4.4623206936",
"12/11/2013","-107.5","52.2983016967773","541","-14.958","-25.98","0.4583359296","2.50495285278878","0.823948579515566","3.95597865348",
"12/12/2013","-107.5","52.2983016967773","541","-17.282","-21.618","3.62548764","4.91240446068168","0.823728191837269","2.659589556408",
"12/13/2013","-107.5","52.2983016967773","541","-21.773","-25.432","2.67105294","3.7430996971091","0.784434379199458","2.2141632888",
"12/14/2013","-107.5","52.2983016967773","541","-18.58","-28.345","2.2058487144","3.69791871671678","0.792160940561104","1.9882619856",
"12/15/2013","-107.5","52.2983016967773","541","1.50999999999999","-18.053","3.8022994692","6.84970994623877","0.911239296223909","3.4607188872",
"12/16/2013","-107.5","52.2983016967773","541","-2.21800000000002","-7.71499999999998","0.0583649064","8.49857575467642","0.925024878822091","3.542918930856",
"12/17/2013","-107.5","52.2983016967773","541","0.194000000000017","-13.755","0.3810878712","4.22818584652123","0.962154036401443","2.81815934292",
"12/18/2013","-107.5","52.2983016967773","541","1.06599999999997","-21.955","0.4102706232","5.57697476079541","0.874862687196077","4.0437405036",
"12/19/2013","-107.5","52.2983016967773","541","-18.013","-24.937","0.0497818008","4.6378906847182","0.802253409739529","4.64693396796",
"12/20/2013","-107.5","52.2983016967773","541","-18.167","-25.974","0.1562118408","2.81438071529268","0.802802427488186","4.11067147428",
"12/21/2013","-107.5","52.2983016967773","541","-22.624","-28.359","0.6454469304","2.64849088170272","0.773715627862909","3.3868095588",
"12/22/2013","-107.5","52.2983016967773","541","-22.297","-34.931","0.260925156","2.68784565842099","0.759670703682729","4.755465135",
"12/23/2013","-107.5","52.2983016967773","541","-0.0299999999999727","-26.292","0.9235389384","5.95674953578775","0.856424032329588","1.6905176352",
"12/24/2013","-107.5","52.2983016967773","541","0.372000000000014","-5.20999999999998","1.73206314","5.2926085997793","0.96602064071607","1.74054474",
"12/25/2013","-107.5","52.2983016967773","541","-0.0989999999999895","-9.53699999999998","0.817108092","4.52542557460721","0.952671666050123","3.6594019548",
"12/26/2013","-107.5","52.2983016967773","541","1.21899999999999","-3.60199999999998","0.2231598024","5.47753810654347","0.958140708395562","3.8984149008",
"12/27/2013","-107.5","52.2983016967773","541","1.07900000000001","-15.69","2.7826292088","6.01768130641327","0.961938900991636","1.34359098228",
"12/28/2013","-107.5","52.2983016967773","541","-16.299","-29.82","2.0530699848","4.56312389503755","0.778615060055725","4.3254577044",
"12/29/2013","-107.5","52.2983016967773","541","-20.721","-31.028","2.80151136","3.13174642217957","0.765688577060134","2.86889823",
"12/30/2013","-107.5","52.2983016967773","541","-21.533","-27.611","0.281524572","2.85596855656198","0.770200809415671","4.6756349316",
"12/31/2013","-107.5","52.2983016967773","541","-25.123","-27.681","1.047134664","3.20561535412854","0.76197964774389","3.0383069184",
