"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-107.188003540039","52.9227981567383","660","20.629","8.721","0.70381188","2.79993507773671","0.773876835941042","19.327262350068",
"7/24/2013","-107.188003540039","52.9227981567383","660","20.475","10.066","4.79278656","2.98422615153719","0.850972080703214","22.752450044316",
"7/25/2013","-107.188003540039","52.9227981567383","660","19.04","7.37299999999999","0.03776544","1.99939514508957","0.725922618169238","17.0040170425968",
"7/26/2013","-107.188003540039","52.9227981567383","660","19.106","8.90600000000001","0.0017166132","3.69990867738745","0.646564388032246","28.3696240495356",
"7/27/2013","-107.188003540039","52.9227981567383","660","20.643","8.92599999999999","1.0540007064","5.66738370942624","0.632540866194757","27.055776967596",
"7/28/2013","-107.188003540039","52.9227981567383","660","21.349","10.269","0.1201628664","3.48102883966018","0.679569366308031","27.516768668856",
"7/29/2013","-107.188003540039","52.9227981567383","660","16.694","8.99099999999999","0.463485672","3.74532999516392","0.75057046573098","7.889782987188",
"7/30/2013","-107.188003540039","52.9227981567383","660","16.54","5.762","0","3.8203116964141","0.691803219419934","17.122551584616",
"7/31/2013","-107.188003540039","52.9227981567383","660","19.618","7.97199999999998","0.0102996792","3.55544719235158","0.724968080012951","17.812465829838",
"8/1/2013","-107.188003540039","52.9227981567383","660","21.401","9.66800000000001","0","2.78924392751135","0.697661045179708","26.965752732",
"8/2/2013","-107.188003540039","52.9227981567383","660","23.763","7.303","0","1.69376312464987","0.672890042980669","26.45684609868",
"8/3/2013","-107.188003540039","52.9227981567383","660","22.767","7.709","0","2.03393580305437","0.657688151410324","26.848075032",
"8/4/2013","-107.188003540039","52.9227981567383","660","24.294","8.13200000000001","0","1.30600392471656","0.636102202522315","21.04788188376",
"8/5/2013","-107.188003540039","52.9227981567383","660","22.898","10.129","1.5209197704","1.95643463951479","0.733900203249956","15.6198352284",
"8/6/2013","-107.188003540039","52.9227981567383","660","18.649","10.316","0.0892638936","1.90594731358197","0.720298792931997","11.0157022656",
"8/7/2013","-107.188003540039","52.9227981567383","660","21.694","8.596","0.0308990448","1.98190570472896","0.687299020088587","13.0816925208",
"8/8/2013","-107.188003540039","52.9227981567383","660","16.81","4.59699999999998","0","2.33788380513216","0.696154140945479","22.25336415156",
"8/9/2013","-107.188003540039","52.9227981567383","660","18.379","6.46600000000001","0.0205993584","1.55034238565226","0.730486982012781","11.83509163044",
"8/10/2013","-107.188003540039","52.9227981567383","660","22.341","5.72899999999999","0","1.59224531242905","0.677549952883009","25.33439097",
"8/11/2013","-107.188003540039","52.9227981567383","660","24.527","8.40699999999998","0","2.08424277143012","0.606836928003032","21.170885216256",
"8/12/2013","-107.188003540039","52.9227981567383","660","25.12","10.63","0","2.81326916313887","0.538759194904911","21.65706767412",
"8/13/2013","-107.188003540039","52.9227981567383","660","23.548","12.026","0.0034332264","2.98441350908876","0.603155164826534","17.50487575788",
"8/14/2013","-107.188003540039","52.9227981567383","660","26.591","11.878","0","2.53472116103374","0.639894145500081","23.8394065716",
"8/15/2013","-107.188003540039","52.9227981567383","660","30.823","14.216","0","3.20700718847274","0.547407913064894","22.4591699394",
"8/16/2013","-107.188003540039","52.9227981567383","660","30.989","16.286","0","2.28140184358391","0.580870025640473","19.7982294732",
"8/17/2013","-107.188003540039","52.9227981567383","660","26.797","13.718","0","2.26168981388715","0.582311815422072","23.3933819076",
"8/18/2013","-107.188003540039","52.9227981567383","660","27.85","14.686","0.0034332264","2.10117835418682","0.488259540271486","22.95393420168",
"8/19/2013","-107.188003540039","52.9227981567383","660","24.491","10.778","0.0978469704","3.15991692674043","0.57341880365153","19.1249751672",
"8/20/2013","-107.188003540039","52.9227981567383","660","20.614","10.702","0","4.96504684834404","0.451368101183477","21.51141730128",
"8/21/2013","-107.188003540039","52.9227981567383","660","19.921","7.92399999999998","0","4.50347060820161","0.528933666318478","20.8957542084",
"8/22/2013","-107.188003540039","52.9227981567383","660","27.089","7.90699999999998","0","2.72356810496876","0.461674531829729","23.0469335172",
"8/23/2013","-107.188003540039","52.9227981567383","660","30.776","8.988","0.88233948","1.74526525874873","0.503472636926008","19.79844900768",
"8/24/2013","-107.188003540039","52.9227981567383","660","26.794","14.593","2.09427012","2.58198001017258","0.670640950701282","21.72759577812",
"8/25/2013","-107.188003540039","52.9227981567383","660","30.928","12.362","0","2.57519465473379","0.535264044524982","21.33558265392",
"8/26/2013","-107.188003540039","52.9227981567383","660","23.638","14.946","0.511550856","3.41305321773905","0.591666963663668","10.71986250024",
"8/27/2013","-107.188003540039","52.9227981567383","660","25.757","10.143","0","2.97394365249989","0.635370146342697","21.00266522352",
"8/28/2013","-107.188003540039","52.9227981567383","660","31.076","12.845","0","2.17305379399093","0.62015210967111","20.6923400928",
"8/29/2013","-107.188003540039","52.9227981567383","660","29.806","11.673","0.0789642504","2.42379295319983","0.551127915182099","17.9302981464",
"8/30/2013","-107.188003540039","52.9227981567383","660","26.862","16.367","0.372505248","4.24900478345046","0.524944748770157","18.91383423372",
"8/31/2013","-107.188003540039","52.9227981567383","660","18.623","9.11900000000003","2.7997971156","3.92595091364735","0.808108671770435","13.09139979984",
"9/1/2013","-107.188003540039","52.9227981567383","660","24.187","9.10399999999999","0.0017166132","2.45321420331448","0.642864404049749","20.0546876844",
"9/2/2013","-107.188003540039","52.9227981567383","660","29.089","11.134","0","2.75682386914825","0.476868238080961","19.3339412532",
"9/3/2013","-107.188003540039","52.9227981567383","660","23.569","11.018","0","2.93373448134276","0.561613575537294","19.4593554936",
"9/4/2013","-107.188003540039","52.9227981567383","660","30.805","13.668","0","3.21680545133811","0.454605110912704","19.0719357264",
"9/5/2013","-107.188003540039","52.9227981567383","660","32.713","15.812","0","2.2633263325649","0.471869950365197","19.0084357404",
"9/6/2013","-107.188003540039","52.9227981567383","660","24.225","15.202","0.26779176","3.28642224758864","0.579504378603994","15.4171562796",
"9/7/2013","-107.188003540039","52.9227981567383","660","21.826","11.995","0","3.20016286518648","0.579845531701204","13.30442749836",
"9/8/2013","-107.188003540039","52.9227981567383","660","24.674","10.347","0.0137329056","1.80292926380849","0.64008979546947","17.958247668",
"9/9/2013","-107.188003540039","52.9227981567383","660","26.903","12.97","0.0137329056","3.25720271494986","0.578722481914141","17.8933128516",
"9/10/2013","-107.188003540039","52.9227981567383","660","22.656","12.935","0","3.80053241597125","0.468261734441949","17.333382528",
"9/11/2013","-107.188003540039","52.9227981567383","660","20.236","7.76799999999997","0","2.58157097533203","0.528491399341487","18.171139172616",
"9/12/2013","-107.188003540039","52.9227981567383","660","24.543","6.54199999999997","0","2.73920799990799","0.424186954419177","17.8544396088",
"9/13/2013","-107.188003540039","52.9227981567383","660","29.413","11.788","0","3.52110445267396","0.440955456564645","17.3596825044",
"9/14/2013","-107.188003540039","52.9227981567383","660","18.378","8.82299999999998","0","3.37916766718863","0.496914593147417","17.5543235568",
"9/15/2013","-107.188003540039","52.9227981567383","660","21.238","6.36399999999998","0","3.4535485791037","0.477581785619801","17.2331482248",
"9/16/2013","-107.188003540039","52.9227981567383","660","25.671","11.306","0","4.88550232439201","0.48692181043343","16.5251093508",
"9/17/2013","-107.188003540039","52.9227981567383","660","21.641","12.479","0","4.80596261254157","0.421343023458874","16.5536182548",
"9/18/2013","-107.188003540039","52.9227981567383","660","11.611","6.78399999999999","0.0806808888","3.05100303637526","0.623331086711682","7.850936269836",
"9/19/2013","-107.188003540039","52.9227981567383","660","14.09","3.56799999999998","0.0343322928","3.62527937378403","0.568937193821691","16.3280229768",
"9/20/2013","-107.188003540039","52.9227981567383","660","18.079","2.32799999999997","0","3.28320245020411","0.468553359509991","16.0341344568",
"9/21/2013","-107.188003540039","52.9227981567383","660","23.413","7.38999999999999","0","4.70056950873954","0.43833871687845","15.53332610232",
"9/22/2013","-107.188003540039","52.9227981567383","660","20.685","10.666","0","3.04451388274492","0.448521688442472","13.6185255072",
"9/23/2013","-107.188003540039","52.9227981567383","660","20.507","8.75200000000001","0.34675632","3.52187950862304","0.494554359587498","14.9679928908",
"9/24/2013","-107.188003540039","52.9227981567383","660","17.916","7.88600000000002","0.04119876","3.16609592260634","0.556255669775406","14.90882681988",
"9/25/2013","-107.188003540039","52.9227981567383","660","13.989","7.363","1.3561250904","3.45765364135748","0.513268570537619","9.9958767012",
"9/26/2013","-107.188003540039","52.9227981567383","660","9.685","6.41899999999998","0.642013344","6.06796699923284","0.736361808710585","4.04702901288",
"9/27/2013","-107.188003540039","52.9227981567383","660","13.489","5.57100000000003","0.346755888","2.87849510753111","0.579964271981542","13.35140310888",
"9/28/2013","-107.188003540039","52.9227981567383","660","16.505","2.202","0","2.50597344759075","0.446108762760421","14.1259584564",
"9/29/2013","-107.188003540039","52.9227981567383","660","20.778","8.05399999999997","0.0823975704","5.4056687566265","0.534394771646962","8.16740510652",
"9/30/2013","-107.188003540039","52.9227981567383","660","17.096","5.87599999999998","1.56555252","3.76302025103623","0.559439363662846","10.3005130356",
"10/1/2013","-107.188003540039","52.9227981567383","660","9.34800000000001","6.27100000000002","3.4091977752","5.38585055172372","0.755153710341848","3.41949667788",
"10/2/2013","-107.188003540039","52.9227981567383","660","6.51299999999998","2.98599999999999","2.2006985904","3.66667567931782","0.819913255631064","3.79290052458",
"10/3/2013","-107.188003540039","52.9227981567383","660","7.96100000000001","-0.471000000000004","0.7415773992","2.25680895838886","0.742018094855707","10.7225189496",
"10/4/2013","-107.188003540039","52.9227981567383","660","10.174","0.343999999999994","0.0308990448","2.14524842473647","0.635290599249161","12.79879764228",
"10/5/2013","-107.188003540039","52.9227981567383","660","15.473","1.36900000000003","0.0017166132","3.68146900660426","0.555512244968344","11.4722460576",
"10/6/2013","-107.188003540039","52.9227981567383","660","14.578","6.62200000000001","0","2.94110625846998","0.632917924747038","11.93988724812",
"10/7/2013","-107.188003540039","52.9227981567383","660","19.695","5.01299999999998","0","4.18941512187648","0.571937917782802","11.967719743908",
"10/8/2013","-107.188003540039","52.9227981567383","660","13.554","6.93700000000001","0.1544952816","4.4511852343007","0.74088070315097","8.89381604232",
"10/9/2013","-107.188003540039","52.9227981567383","660","9.55099999999999","4.63099999999997","0.1476287856","4.2888013094951","0.609431665237383","7.94967387768",
"10/10/2013","-107.188003540039","52.9227981567383","660","15.143","3.27499999999998","0.109863396","2.8739678394291","0.593684051720233","11.426504544",
"10/11/2013","-107.188003540039","52.9227981567383","660","10.165","3.07299999999998","0.010299672","4.2658334643247","0.642783883997639","11.0047414932",
"10/12/2013","-107.188003540039","52.9227981567383","660","8.07600000000002","1.70299999999997","0.0892639584","3.79284894848032","0.738172283057284","9.9030592332",
"10/13/2013","-107.188003540039","52.9227981567383","660","9.714","-0.0939999999999941","0","2.90355422450515","0.637040281524467","7.7192351748",
"10/14/2013","-107.188003540039","52.9227981567383","660","9.964","-0.824999999999989","0","2.25267367513218","0.575443233417442","10.9545639354",
"10/15/2013","-107.188003540039","52.9227981567383","660","13.773","1.11900000000003","0","4.36375341996432","0.587145641554464","9.3972505876632",
"10/16/2013","-107.188003540039","52.9227981567383","660","6.52199999999999","3.78100000000001","0.233459388","4.56766402475245","0.644556516764273","8.2715475168",
"10/17/2013","-107.188003540039","52.9227981567383","660","6.04899999999998","-1.19","0.9870528384","3.76487094375291","0.748332267700306","4.941441594",
"10/18/2013","-107.188003540039","52.9227981567383","660","6.72399999999999","3.15100000000001","1.4591221128","3.39078008593779","0.760591792142098","5.5402313724",
"10/19/2013","-107.188003540039","52.9227981567383","660","6.42700000000002","1.19099999999997","4.823682408","4.223160301448","0.883315659197257","1.15175312748",
"10/20/2013","-107.188003540039","52.9227981567383","660","4.19299999999998","-3.82900000000001","0.415420632","2.30887215761169","0.761821134121562","9.7356476335068",
"10/21/2013","-107.188003540039","52.9227981567383","660","6.58600000000001","0.560000000000002","1.5758519904","3.2149393693513","0.887807012025131","1.776276269136",
"10/22/2013","-107.188003540039","52.9227981567383","660","7.25999999999999","2.089","2.235030516","2.04978058780894","0.894327972020497","3.819335238",
"10/23/2013","-107.188003540039","52.9227981567383","660","5.98700000000002","-0.230000000000018","0.4394533824","2.98895297866245","0.836140304367366","9.2012462748",
"10/24/2013","-107.188003540039","52.9227981567383","660","4.29899999999998","-3.07299999999998","0.1098632664","3.72357015829113","0.902740031226398","7.0258173372",
"10/25/2013","-107.188003540039","52.9227981567383","660","4.81","-1.858","0.061798104","5.25239647385887","0.776210956467553","8.6699117556",
"10/26/2013","-107.188003540039","52.9227981567383","660","9.29899999999998","-2.92700000000002","0","3.96259930394388","0.769783430072248","7.31183925744",
"10/27/2013","-107.188003540039","52.9227981567383","660","2.65800000000002","-6.59800000000001","0.514983888","4.4744068437303","0.663896941624256","7.010274294",
"10/28/2013","-107.188003540039","52.9227981567383","660","-3.41899999999998","-10.101","0.0017166132","1.65837230474582","0.525386159433199","9.030292956",
"10/29/2013","-107.188003540039","52.9227981567383","660","1.90699999999998","-8.36399999999998","0","4.37742974132077","0.593659191480092","8.274952278",
"10/30/2013","-107.188003540039","52.9227981567383","660","6.71600000000001","-4.01600000000002","0.0034332264","3.63436643277677","0.84176747688706","7.6279894092",
"10/31/2013","-107.188003540039","52.9227981567383","660","7.41800000000001","-2.005","1.3956072984","4.17757944893155","0.843374111077567","5.2583552856",
"11/1/2013","-107.188003540039","52.9227981567383","660","5.97300000000001","1.387","1.418780916","4.54326772010237","0.880229937154474","1.925670096",
"11/2/2013","-107.188003540039","52.9227981567383","660","6.69900000000001","-0.516999999999996","1.738930302","3.21946861596519","0.796997484404176","6.5674485756",
"11/3/2013","-107.188003540039","52.9227981567383","660","1.34500000000003","-3.86599999999999","22.393224","8.11774196427261","0.943196646072636","0.9683060904",
"11/4/2013","-107.188003540039","52.9227981567383","660","-4.39400000000001","-8.78399999999999","5.489730288","6.32689206865548","0.893534601782674","3.84895146204",
"11/5/2013","-107.188003540039","52.9227981567383","660","-5.089","-11.728","0.008583084","1.94344604027607","0.872005596802621","7.80503760972",
"11/6/2013","-107.188003540039","52.9227981567383","660","-0.411999999999978","-12.462","0.2025604224","2.74289013565471","0.908424702687102","4.4647414632",
"11/7/2013","-107.188003540039","52.9227981567383","660","-1.40199999999999","-4.49799999999999","0.569915676","3.35489289684959","0.958896909681734","3.3402075156",
"11/8/2013","-107.188003540039","52.9227981567383","660","-3.14800000000002","-5.38400000000001","6.36864012","4.14778060400869","0.961047704788172","2.167754112",
"11/9/2013","-107.188003540039","52.9227981567383","660","-1.85500000000002","-9.64999999999998","1.586151072","3.19835410601642","0.951942665713383","3.771198126",
"11/10/2013","-107.188003540039","52.9227981567383","660","-11.808","-22.736","0.0703812924","2.45414001133011","0.836651024582979","7.19094780612",
"11/11/2013","-107.188003540039","52.9227981567383","660","-6.05399999999997","-20.47","0.219726576","3.12795754759719","0.895051720351918","5.044286862",
"11/12/2013","-107.188003540039","52.9227981567383","660","1.21300000000002","-7.53300000000002","0.0703811232","3.38308260233935","0.98027985122091","6.0980373756",
"11/13/2013","-107.188003540039","52.9227981567383","660","2.86500000000001","-2.26600000000002","0.3622055256","4.87985625940491","0.94782809862746","3.11776188804",
"11/14/2013","-107.188003540039","52.9227981567383","660","1.82400000000001","-3.92200000000003","1.155281328","3.73388398398143","0.926817882309546","4.7997145656",
"11/15/2013","-107.188003540039","52.9227981567383","660","1.75099999999998","-2.36500000000001","0.684928998","4.25798333438291","0.908277067643013","3.01706120412",
"11/16/2013","-107.188003540039","52.9227981567383","660","-3.39400000000001","-9.53800000000001","0.785350548","5.13773553415059","0.838245060727188","3.94957669428",
"11/17/2013","-107.188003540039","52.9227981567383","660","-9.75900000000001","-12.861","1.6222002624","2.88538764913586","0.83866795029077","2.8064700036",
"11/18/2013","-107.188003540039","52.9227981567383","660","-6.85000000000002","-12.945","0.6832126152","3.77107443039449","0.903109660964298","3.21864893568",
"11/19/2013","-107.188003540039","52.9227981567383","660","-8.06","-14.506","6.10256322","4.54470087763966","0.908159836534403","2.4759901404",
"11/20/2013","-107.188003540039","52.9227981567383","660","-15.12","-23.461","0.222301584","3.61814931407078","0.809896928634893","5.24998501596",
"11/21/2013","-107.188003540039","52.9227981567383","660","-11.553","-22.656","0.3639220416","3.12164038827359","0.837895651150124","4.023049428",
"11/22/2013","-107.188003540039","52.9227981567383","660","-18.178","-24.612","0.0034332264","1.71747241944753","0.785250101685316","5.8231422252",
"11/23/2013","-107.188003540039","52.9227981567383","660","-4.44900000000001","-20.482","0.4300117092","3.85877382647526","0.898916482726227","3.21016377456",
"11/24/2013","-107.188003540039","52.9227981567383","660","0.516999999999996","-5.346","0.8591652324","6.32184073105341","0.949409756207422","4.695985936332",
"11/25/2013","-107.188003540039","52.9227981567383","660","-3.60300000000001","-12.329","0.66089646","4.65511460679675","0.930884309175068","3.18443177664",
"11/26/2013","-107.188003540039","52.9227981567383","660","-5.41500000000002","-16.895","0.1768112424","2.97878659333514","0.912547633285776","3.4690771836",
"11/27/2013","-107.188003540039","52.9227981567383","660","-3.92899999999997","-9.11200000000002","0.928688472","3.23560557041941","0.941672522533174","2.7996580512",
"11/28/2013","-107.188003540039","52.9227981567383","660","-7.673","-10.791","0.617980932","4.20754597473804","0.932665781242252","2.9615253156",
"11/29/2013","-107.188003540039","52.9227981567383","660","-1.20800000000003","-7.46899999999999","0.4995345096","2.75125063779705","0.963941561918128","3.20818642452",
"11/30/2013","-107.188003540039","52.9227981567383","660","-3.78899999999999","-6.79300000000001","0.3664969992","2.38602337868808","0.964496701613361","3.879392112",
"12/1/2013","-107.188003540039","52.9227981567383","660","-5.21499999999998","-7.125","3.113935812","3.44417533307479","0.965939543368674","1.624867488",
"12/2/2013","-107.188003540039","52.9227981567383","660","-7.28899999999999","-14.715","1.836776304","5.84208910814004","0.921562348681675","2.597003964",
"12/3/2013","-107.188003540039","52.9227981567383","660","-12.962","-19.302","0.623130876","3.38867631761457","0.855140885768976","3.27462540696",
"12/4/2013","-107.188003540039","52.9227981567383","660","-16.532","-20.573","0.5561829","3.00817699358649","0.817149986806965","3.6181928844",
"12/5/2013","-107.188003540039","52.9227981567383","660","-20.479","-23.843","0.326156616","3.45294325522412","0.783515478451942","3.9986521092",
"12/6/2013","-107.188003540039","52.9227981567383","660","-23.918","-27.953","0.2025605016","3.59330682308616","0.759941161123841","3.64737021876",
"12/7/2013","-107.188003540039","52.9227981567383","660","-21.358","-30.079","0.0549316224","4.17607203567338","0.761097106546923","4.60794804588",
"12/8/2013","-107.188003540039","52.9227981567383","660","-20.952","-25.873","0.2317427712","3.77042512216466","0.78234260578638","4.17272491944",
"12/9/2013","-107.188003540039","52.9227981567383","660","-11.863","-25.906","1.1810301552","4.26782971091507","0.836239451089931","3.587085091656",
"12/10/2013","-107.188003540039","52.9227981567383","660","-11.761","-26.8","0.860023584","4.47666505890303","0.799830635190426","3.9331206936",
"12/11/2013","-107.188003540039","52.9227981567383","660","-14.757","-27.173","0.3089905884","1.78682387793613","0.805764798593876","3.42677865348",
"12/12/2013","-107.188003540039","52.9227981567383","660","-18.544","-22.076","1.951789176","3.55570392997585","0.803804833266116","3.186987756408",
"12/13/2013","-107.188003540039","52.9227981567383","660","-22.34","-26.77","2.731129704","3.34825310034558","0.777142675641834","1.8649607688",
"12/14/2013","-107.188003540039","52.9227981567383","660","-20.16","-29.884","2.162933064","3.49125093505471","0.779266939507431","1.6606601712",
"12/15/2013","-107.188003540039","52.9227981567383","660","1.01499999999999","-19.846","4.5799247088","6.17354160754646","0.906994812699927","3.2087188764",
"12/16/2013","-107.188003540039","52.9227981567383","660","-1.94","-7.13099999999997","0.916671456","7.50312558910014","0.948469343229411","2.036321054856",
"12/17/2013","-107.188003540039","52.9227981567383","660","-2.67000000000002","-12.216","0.9853361136","3.98939322669936","0.953937469180656","2.08016006652",
"12/18/2013","-107.188003540039","52.9227981567383","660","0.682000000000016","-21.709","0.3587723136","4.59182843507058","0.867402421221205","3.9717405036",
"12/19/2013","-107.188003540039","52.9227981567383","660","-19.113","-26.48","0.0755310024","3.59482417382455","0.796942026980648","4.21133398596",
"12/20/2013","-107.188003540039","52.9227981567383","660","-20.039","-25.548","0.0514984464","2.44309526731671","0.793930452572407","4.19527147428",
"12/21/2013","-107.188003540039","52.9227981567383","660","-22.524","-28.068","0.659179368","2.05562640993594","0.772908391560671","3.5128095588",
"12/22/2013","-107.188003540039","52.9227981567383","660","-22.938","-35.883","0.236892888","1.80716678379782","0.753359709108168","4.4854651458",
"12/23/2013","-107.188003540039","52.9227981567383","660","-1.95600000000002","-27.429","1.7337808728","4.81880558723347","0.848531883541849","1.2765176712",
"12/24/2013","-107.188003540039","52.9227981567383","660","-0.706000000000017","-9.125","0.6952283568","4.70222167179101","0.95234233623256","2.536147872",
"12/25/2013","-107.188003540039","52.9227981567383","660","-3.17500000000001","-10.759","3.0521376","3.0641953153296","0.955570519667796","3.5334018828",
"12/26/2013","-107.188003540039","52.9227981567383","660","0.675999999999988","-3.95600000000002","0.6248474784","4.01136574586543","0.979191529754669","3.2486134968",
"12/27/2013","-107.188003540039","52.9227981567383","660","0.692000000000007","-16.717","4.8236841","5.48490051497603","0.947405890893537","1.64059098228",
"12/28/2013","-107.188003540039","52.9227981567383","660","-17.432","-30.252","0.628279776","3.7384404427548","0.766282540273415","4.1634577044",
"12/29/2013","-107.188003540039","52.9227981567383","660","-20.996","-34.404","1.167297012","2.20160004223297","0.756541983637446","2.83109823",
"12/30/2013","-107.188003540039","52.9227981567383","660","-24.21","-28.238","0.10643004","2.53883791531121","0.748307664264891","4.5226349316",
"12/31/2013","-107.188003540039","52.9227981567383","660","-24.539","-28.461","0.185394204","2.1430390843178","0.754456731716572","2.8835069184",
