"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-103.438003540039","52.6105995178223","465","20.271","11.63","4.4322892128","2.09938073674639","0.863422832497417","19.564914722868",
"7/24/2013","-103.438003540039","52.6105995178223","465","19.276","10.402","7.747076592","2.84044689659467","0.908130015888819","20.897316407916",
"7/25/2013","-103.438003540039","52.6105995178223","465","16.467","8.96199999999999","1.2462621768","3.39903118615851","0.850677888341851","19.5785302225968",
"7/26/2013","-103.438003540039","52.6105995178223","465","18.507","6.39800000000002","0.0360488772","2.12928199414775","0.76048647307383","28.2314657695356",
"7/27/2013","-103.438003540039","52.6105995178223","465","18.533","7.71499999999998","0","4.22235656410285","0.700578998226614","28.566703087596",
"7/28/2013","-103.438003540039","52.6105995178223","465","19.804","11.195","0.1098632088","4.3927832084827","0.694206551973056","25.455205994616",
"7/29/2013","-103.438003540039","52.6105995178223","465","18.5","10.427","0.1888274232","3.43896244837894","0.777203141793381","10.701387224388",
"7/30/2013","-103.438003540039","52.6105995178223","465","16.61","8.07400000000001","0.0549316584","4.22207276567583","0.764178915298957","19.130460030216",
"7/31/2013","-103.438003540039","52.6105995178223","465","18.192","7.60899999999998","2.782631808","3.55151426179334","0.832339723385442","14.799212819838",
"8/1/2013","-103.438003540039","52.6105995178223","465","17.726","9.98099999999999","0.2935410984","2.93263542246525","0.853584130310599","14.57095452876",
"8/2/2013","-103.438003540039","52.6105995178223","465","17.168","7.13799999999998","0.037765512","1.73702826630851","0.761080729243175","20.95424861868",
"8/3/2013","-103.438003540039","52.6105995178223","465","19.045","8.04700000000003","0","1.59221109212833","0.775787084434877","21.0214746648",
"8/4/2013","-103.438003540039","52.6105995178223","465","22.74","5.98899999999998","0","1.41743803420135","0.71213793477957","26.68908296376",
"8/5/2013","-103.438003540039","52.6105995178223","465","21.475","12.373","6.75316044","3.20209838033071","0.765094417500768","23.1906373884",
"8/6/2013","-103.438003540039","52.6105995178223","465","18.43","8.839","0.1338957504","2.57447837369795","0.743882599002261","20.9877033636",
"8/7/2013","-103.438003540039","52.6105995178223","465","14.002","9.05500000000001","0.068664528","2.38789046562438","0.722100706399151","10.7128925208",
"8/8/2013","-103.438003540039","52.6105995178223","465","13.813","5.05000000000001","0.024032592","3.10951485158193","0.770056228626009","12.10316342796",
"8/9/2013","-103.438003540039","52.6105995178223","465","15.168","8.334","3.3216458472","1.90783105849207","0.882103969862814","11.81889163044",
"8/10/2013","-103.438003540039","52.6105995178223","465","21.235","8.20299999999997","0.118446372","1.4279988086963","0.748641434211731","18.92459133",
"8/11/2013","-103.438003540039","52.6105995178223","465","22.77","7.84800000000001","0.0102996864","1.92869827407727","0.732824743216897","24.293885936256",
"8/12/2013","-103.438003540039","52.6105995178223","465","22.127","12.224","0","2.16400754734454","0.663372528885799","24.74766767412",
"8/13/2013","-103.438003540039","52.6105995178223","465","21.175","8.20600000000002","0.0034332264","2.18802582548298","0.623428278319473","24.33047431788",
"8/14/2013","-103.438003540039","52.6105995178223","465","23.779","10.637","0","1.8244074911404","0.704805145177805","23.3120098116",
"8/15/2013","-103.438003540039","52.6105995178223","465","25.496","11.381","0","2.43976471935257","0.676370781804688","23.9999710194",
"8/16/2013","-103.438003540039","52.6105995178223","465","29.665","17.405","0.264358368","3.06919407765715","0.611612595566193","22.8870312732",
"8/17/2013","-103.438003540039","52.6105995178223","465","25.698","13.099","0","2.49968700300411","0.698954903425839","23.3825822676",
"8/18/2013","-103.438003540039","52.6105995178223","465","27.391","10.724","0","1.51987636836746","0.627173135715016","19.07133096168",
"8/19/2013","-103.438003540039","52.6105995178223","465","25.692","16.629","0.0789643332","3.30043243773716","0.560559675808128","21.6539773272",
"8/20/2013","-103.438003540039","52.6105995178223","465","22.415","11.528","0.029182428","3.70913403126596","0.509305276061375","21.18561658128",
"8/21/2013","-103.438003540039","52.6105995178223","465","19.104","7.322","0","4.2311392536006","0.575013676723073","16.6549552884",
"8/22/2013","-103.438003540039","52.6105995178223","465","24.503","7.76799999999997","0","3.00052226484914","0.57761640190133","22.8579360372",
"8/23/2013","-103.438003540039","52.6105995178223","465","29.299","16.711","0","3.09180216433734","0.53357770423827","20.70924821568",
"8/24/2013","-103.438003540039","52.6105995178223","465","29.747","16.921","0.06008148","2.39594209173466","0.689949369464957","21.52059682212",
"8/25/2013","-103.438003540039","52.6105995178223","465","28.034","15.335","0","2.19788949356826","0.624751958020955","21.60198121392",
"8/26/2013","-103.438003540039","52.6105995178223","465","24.32","16.135","2.86331238","3.01363716088437","0.618438080673372","11.52086037624",
"8/27/2013","-103.438003540039","52.6105995178223","465","26.228","12.93","0","2.78226673767481","0.712473514433991","21.15206522352",
"8/28/2013","-103.438003540039","52.6105995178223","465","30.523","13.265","0","2.5920284518862","0.647656364481247","19.9507390128",
"8/29/2013","-103.438003540039","52.6105995178223","465","27.902","16.693","0.0446319504","2.10336085232973","0.623406163349711","19.0714967064",
"8/30/2013","-103.438003540039","52.6105995178223","465","29.664","17.664","0.041198724","4.03611723078786","0.584180460633473","17.37303272172",
"8/31/2013","-103.438003540039","52.6105995178223","465","16.944","6.69499999999999","6.248475576","3.09113607446607","0.903856032488703","3.60540024624",
"9/1/2013","-103.438003540039","52.6105995178223","465","21.687","5.267","0.0051498396","1.99926236303841","0.697965151266477","20.0924864244",
"9/2/2013","-103.438003540039","52.6105995178223","465","28.203","12.714","0","3.47646549458853","0.556952076982761","19.6921412532",
"9/3/2013","-103.438003540039","52.6105995178223","465","18.41","10.029","0","3.17409601867005","0.598942580841375","19.9237550976",
"9/4/2013","-103.438003540039","52.6105995178223","465","26.747","9.851","0","3.39061535999257","0.532205449412445","19.0755357624",
"9/5/2013","-103.438003540039","52.6105995178223","465","30.515","16.361","0","2.51736755581996","0.539214556739694","18.9058357404",
"9/6/2013","-103.438003540039","52.6105995178223","465","24.35","14.567","0","3.30503947407871","0.600736269959277","13.0303557396",
"9/7/2013","-103.438003540039","52.6105995178223","465","20.399","11.837","0","2.84711686364213","0.616419885004065","12.11642785836",
"9/8/2013","-103.438003540039","52.6105995178223","465","22.403","12.739","0.254058768","2.51657799275196","0.67297969876984","14.40864846",
"9/9/2013","-103.438003540039","52.6105995178223","465","24.376","13.327","0.1871110008","2.59933982054135","0.652158058262282","11.3503117716",
"9/10/2013","-103.438003540039","52.6105995178223","465","22.668","13.974","0.94070484","4.14447736616143","0.604856416698393","17.1425810916",
"9/11/2013","-103.438003540039","52.6105995178223","465","18.961","8.33600000000001","0","3.66463757418751","0.568960241168077","17.848939547016",
"9/12/2013","-103.438003540039","52.6105995178223","465","21.307","4.96600000000001","0","2.14712789451904","0.575790640848544","17.9048381796",
"9/13/2013","-103.438003540039","52.6105995178223","465","27.329","12.839","0","4.12349275091249","0.427475056979867","17.6026850208",
"9/14/2013","-103.438003540039","52.6105995178223","465","17.591","5.84100000000001","0","3.88805018626707","0.528815475903647","17.6155224732",
"9/15/2013","-103.438003540039","52.6105995178223","465","18.441","4.29000000000002","0","3.11513351842508","0.570521251368123","17.4365475084",
"9/16/2013","-103.438003540039","52.6105995178223","465","23.99","7.99700000000001","0","5.71868522639539","0.432469121463596","16.9895104128",
"9/17/2013","-103.438003540039","52.6105995178223","465","24.783","14.579","0","4.91476852921141","0.468598378825065","16.4672175276",
"9/18/2013","-103.438003540039","52.6105995178223","465","15.961","9.75999999999999","0","2.79063031330078","0.581515413396324","8.743738357836",
"9/19/2013","-103.438003540039","52.6105995178223","465","10.217","3.858","1.4522553864","4.25027861579937","0.714139574823846","6.5144240568",
"9/20/2013","-103.438003540039","52.6105995178223","465","15.697","0.605000000000018","0","1.56479799139486","0.641304255153359","16.0971339168",
"9/21/2013","-103.438003540039","52.6105995178223","465","19.831","4.65800000000002","0","5.49472895505119","0.533029974261527","15.79252577832",
"9/22/2013","-103.438003540039","52.6105995178223","465","22.454","10.6","0.6385805784","4.0002745498312","0.558975483585957","11.8635265764",
"9/23/2013","-103.438003540039","52.6105995178223","465","20.33","8.24799999999999","0.034332264","2.7286551539831","0.6020836887626","9.8361927072",
"9/24/2013","-103.438003540039","52.6105995178223","465","20.092","10.915","0","4.13945111822089","0.479559190313025","14.83862674788",
"9/25/2013","-103.438003540039","52.6105995178223","465","11.896","6.83999999999998","22.67988696","4.42780935796659","0.823025263604445","0.8086743972",
"9/26/2013","-103.438003540039","52.6105995178223","465","9.67700000000002","6.49000000000001","45.37353456","6.72073543898555","0.951381260646547","0.55503089568",
"9/27/2013","-103.438003540039","52.6105995178223","465","10.63","5.94400000000002","1.0368334584","3.32440065795163","0.862913904281741","5.46920398008",
"9/28/2013","-103.438003540039","52.6105995178223","465","14.307","3.15100000000001","0","1.74932859003917","0.703710232776832","14.5057584924",
"9/29/2013","-103.438003540039","52.6105995178223","465","19.288","7.22399999999999","0.1819611","5.08028227449245","0.668570574344746","7.95860402652",
"9/30/2013","-103.438003540039","52.6105995178223","465","16.893","8.94999999999999","1.2084957864","5.08436549743841","0.575316610744839","13.0041129996",
"10/1/2013","-103.438003540039","52.6105995178223","465","12.252","6.99000000000001","0.90122256","5.01884894061773","0.751984707499423","5.84049653028",
"10/2/2013","-103.438003540039","52.6105995178223","465","8.24000000000001","3.44","1.996421688","3.5581324429438","0.842488246718546","2.88930013218",
"10/3/2013","-103.438003540039","52.6105995178223","465","6.21699999999998","0.533999999999992","1.1295319968","2.67406862285307","0.848105205540346","7.2287203176",
"10/4/2013","-103.438003540039","52.6105995178223","465","8.11200000000002","-1.88499999999999","0.0411987168","2.08794972136941","0.787010125721004","9.03859908588",
"10/5/2013","-103.438003540039","52.6105995178223","465","10.881","1.03800000000001","0.0017166132","4.82728574980583","0.629748466199368","11.9420442792",
"10/6/2013","-103.438003540039","52.6105995178223","465","13.554","4.10199999999998","0.0171661392","3.86195734760389","0.697072359824497","11.97048721212",
"10/7/2013","-103.438003540039","52.6105995178223","465","16.407","3.303","0","4.28581105772114","0.724078818150103","11.987519578308",
"10/8/2013","-103.438003540039","52.6105995178223","465","15.076","7.935","0.504684576","3.48703780719507","0.640617857699253","11.70721604952",
"10/9/2013","-103.438003540039","52.6105995178223","465","9.46300000000002","5.26999999999998","0.036048906","4.00621556027038","0.682312943601045","5.50347388848",
"10/10/2013","-103.438003540039","52.6105995178223","465","12.692","4.161","0.9098055864","4.56356724914184","0.626215680689502","2.9971027476",
"10/11/2013","-103.438003540039","52.6105995178223","465","11.217","5.04199999999997","0.0360488988","5.02197086271531","0.715655090381877","3.939740046",
"10/12/2013","-103.438003540039","52.6105995178223","465","8.47699999999998","2.38099999999997","0.0068664528","6.07021114684043","0.705044164396641","11.4762579408",
"10/13/2013","-103.438003540039","52.6105995178223","465","10.089","-0.403999999999996","0","3.51708834383967","0.691305256876594","11.0924351676",
"10/14/2013","-103.438003540039","52.6105995178223","465","9.39499999999998","0.264999999999986","0","1.82005302676342","0.62236680909804","11.121963939",
"10/15/2013","-103.438003540039","52.6105995178223","465","11.695","1.46199999999999","0.0034332264","4.89308253279849","0.506551103934966","10.6806506020632",
"10/16/2013","-103.438003540039","52.6105995178223","465","9.82299999999998","3.50099999999998","0.6145478424","5.07179860293421","0.729973919046111","3.1289475168",
"10/17/2013","-103.438003540039","52.6105995178223","465","5.28899999999999","1.81599999999997","0.4617690624","3.58646043744425","0.724648352301006","3.8074423248",
"10/18/2013","-103.438003540039","52.6105995178223","465","4.14299999999997","1.75900000000001","0.2574921384","4.01608140224288","0.742463215048247","4.6132313004",
"10/19/2013","-103.438003540039","52.6105995178223","465","1.58999999999997","-2.12200000000001","4.8683191248","2.78741576812623","0.88027354261866","1.66115312748",
"10/20/2013","-103.438003540039","52.6105995178223","465","0.668999999999983","-5.85300000000001","0.2471923656","2.72837776160829","0.779812272283907","6.9438487135068",
"10/21/2013","-103.438003540039","52.6105995178223","465","-1.37400000000002","-6.02800000000002","1.8779753448","2.60538232459688","0.909675747744045","2.721272669136",
"10/22/2013","-103.438003540039","52.6105995178223","465","1.51400000000001","-7.30399999999997","0.2506256136","1.31705998612265","0.927343339334824","8.076335202",
"10/23/2013","-103.438003540039","52.6105995178223","465","0.790999999999997","-3.69999999999999","0.5664825288","3.82559510748007","0.944718878278765","3.9236480748",
"10/24/2013","-103.438003540039","52.6105995178223","465","0.843000000000018","-2.452","0.2849579496","4.03903813164835","0.902578118947508","6.5398171572",
"10/25/2013","-103.438003540039","52.6105995178223","465","4.62099999999998","-0.317999999999984","0.7827762024","6.9603619759516","0.872935355074702","3.5651128356",
"10/26/2013","-103.438003540039","52.6105995178223","465","5.51299999999998","-4.24400000000003","0.034332264","4.30034591798152","0.841392299552995","6.74123940144",
"10/27/2013","-103.438003540039","52.6105995178223","465","0.670999999999992","-7.00599999999997","0.669479112","5.07351916486505","0.704448384391018","8.461073574",
"10/28/2013","-103.438003540039","52.6105995178223","465","-4.40699999999998","-9.91399999999999","0.0017166132","1.79321044556382","0.550299243260255","9.186893892",
"10/29/2013","-103.438003540039","52.6105995178223","465","1.142","-8","0","5.3565731279753","0.623665358093245","8.424352458",
"10/30/2013","-103.438003540039","52.6105995178223","465","3.44","-2.18799999999999","0.0274658256","5.04703384018047","0.845135961340741","6.7567895532",
"10/31/2013","-103.438003540039","52.6105995178223","465","6.072","-1.06200000000001","0.7192610568","2.88121061890251","0.862377057100757","6.8801551056",
"11/1/2013","-103.438003540039","52.6105995178223","465","4.65300000000002","0.632999999999981","1.702022724","4.16535784537408","0.898903121557412","1.936470042",
"11/2/2013","-103.438003540039","52.6105995178223","465","6.315","0.670999999999992","0.2918243196","2.29972793650605","0.889696182541031","7.6042485756",
"11/3/2013","-103.438003540039","52.6105995178223","465","2.57799999999997","0.838999999999999","19.37714472","5.36182027133597","0.963876178856119","0.7181060904",
"11/4/2013","-103.438003540039","52.6105995178223","465","1.76999999999998","-5.69","8.3169954","5.72564316810135","0.960594526012038","1.95895578204",
"11/5/2013","-103.438003540039","52.6105995178223","465","-5.80700000000002","-9.12700000000001","0.9922030848","4.16293585863701","0.899473984145113","5.74043904972",
"11/6/2013","-103.438003540039","52.6105995178223","465","-4.20100000000002","-11.6","0.2386093248","2.05905917366027","0.903455733913061","7.3519414632",
"11/7/2013","-103.438003540039","52.6105995178223","465","-1.786","-3.868","0.794791872","3.09709475886743","0.959950011485041","3.360007512",
"11/8/2013","-103.438003540039","52.6105995178223","465","-1.15499999999997","-4.40899999999999","7.165148832","4.58729120288434","0.971172484681507","1.552154148",
"11/9/2013","-103.438003540039","52.6105995178223","465","-2.53800000000001","-7.75900000000001","2.828977092","4.33755684323248","0.961469928851939","4.550599926",
"11/10/2013","-103.438003540039","52.6105995178223","465","-5.87","-21.355","0.5578996032","4.28730417960138","0.869483953692585","6.32334636612",
"11/11/2013","-103.438003540039","52.6105995178223","465","-8.00599999999997","-21.831","0.0343322928","4.48204926603942","0.864291145685839","7.0854882912",
"11/12/2013","-103.438003540039","52.6105995178223","465","0.944999999999993","-7.78500000000003","0.0034332264","5.78363312902024","0.952217039344922","6.9134384556",
"11/13/2013","-103.438003540039","52.6105995178223","465","1.28500000000003","-2.47500000000002","0.8445736944","5.28374816032409","0.980279971268358","1.74256548084",
"11/14/2013","-103.438003540039","52.6105995178223","465","0.809000000000026","-4.118","1.0325429424","3.68375751329916","0.933091997139805","3.4173138456",
"11/15/2013","-103.438003540039","52.6105995178223","465","1.55599999999998","-2.53699999999998","0.2986907076","5.27549050445549","0.950157485659234","3.27086167212",
"11/16/2013","-103.438003540039","52.6105995178223","465","-2.98200000000003","-8.04300000000001","1.032543792","5.14021894253949","0.899325270532479","3.42217765188",
"11/17/2013","-103.438003540039","52.6105995178223","465","-8.618","-11.287","1.56383514","3.80508158494558","0.867363620140908","4.2356690856",
"11/18/2013","-103.438003540039","52.6105995178223","465","-6.24700000000001","-10.592","0.6746288184","2.91120331376646","0.918243048181829","4.90164771168",
"11/19/2013","-103.438003540039","52.6105995178223","465","-3.88900000000001","-11.563","7.202912868","4.06387865709433","0.94563519047854","1.5327887004",
"11/20/2013","-103.438003540039","52.6105995178223","465","-12.034","-18.177","0.620555904","4.65003352459221","0.854450135667362","4.45798519596",
"11/21/2013","-103.438003540039","52.6105995178223","465","-11.811","-20.912","1.1724472692","3.60126702502907","0.838360496461348","3.151848312",
"11/22/2013","-103.438003540039","52.6105995178223","465","-17.755","-23.073","0.1922607504","2.38631132144949","0.802401773790471","5.6089422252",
"11/23/2013","-103.438003540039","52.6105995178223","465","-7.44900000000001","-23.248","0.139045716","5.50187557191677","0.852790195142374","4.64656496256",
"11/24/2013","-103.438003540039","52.6105995178223","465","0.384999999999991","-7.15499999999997","1.205921268","6.85132062902415","0.959614063693962","1.693586548332",
"11/25/2013","-103.438003540039","52.6105995178223","465","-3.52499999999998","-9.52199999999999","1.229095728","6.2684438574268","0.921371516672202","3.59843357664",
"11/26/2013","-103.438003540039","52.6105995178223","465","-8.92000000000002","-16.339","0.1888274376","3.99937632699923","0.903651294912471","4.0774772196",
"11/27/2013","-103.438003540039","52.6105995178223","465","-5.68700000000001","-12.6","1.2170783304","4.4497576155955","0.941742626877165","2.8662569712",
"11/28/2013","-103.438003540039","52.6105995178223","465","-12.202","-19.633","0.3107073996","3.52602629284089","0.873392328067728","5.0891241276",
"11/29/2013","-103.438003540039","52.6105995178223","465","-3.21699999999998","-11.689","1.15356456","4.17228195484446","0.946705392737781","3.26218642452",
"11/30/2013","-103.438003540039","52.6105995178223","465","-3.04399999999998","-7.69499999999999","0.7398614664","2.50025989930666","0.948603064913987","2.939792112",
"12/1/2013","-103.438003540039","52.6105995178223","465","-6.108","-8.46199999999999","0.554466168","4.48044062654742","0.9498293327949","3.118870908",
"12/2/2013","-103.438003540039","52.6105995178223","465","-6.51799999999997","-17.309","2.521704996","5.95090079250394","0.91147928500295","2.973204324",
"12/3/2013","-103.438003540039","52.6105995178223","465","-17.803","-23.283","0.2471923296","3.16656504786122","0.815559862806972","4.17102684696",
"12/4/2013","-103.438003540039","52.6105995178223","465","-19.188","-23.623","0.3244400136","2.90908061289164","0.80625398861335","4.2373928844",
"12/5/2013","-103.438003540039","52.6105995178223","465","-20.276","-21.92","0.59738148","4.88602621911635","0.791709105109606","3.9302521092",
"12/6/2013","-103.438003540039","52.6105995178223","465","-20.916","-23.807","0.8703225","4.47190209079184","0.782839658670203","3.10376877876",
"12/7/2013","-103.438003540039","52.6105995178223","465","-22.225","-27.686","0.102996828","5.82884658097007","0.7633953724505","4.61694804588",
"12/8/2013","-103.438003540039","52.6105995178223","465","-20.568","-24.377","0.2986908264","4.53438730121411","0.783344005198369","4.22312491944",
"12/9/2013","-103.438003540039","52.6105995178223","465","-19.941","-25.568","0.346756104","3.94989255548944","0.782633978938345","3.506085091656",
"12/10/2013","-103.438003540039","52.6105995178223","465","-19.124","-24.993","0.34847262","5.27680797631501","0.783267441034776","4.0051206936",
"12/11/2013","-103.438003540039","52.6105995178223","465","-18.425","-26.16","0.0188827452","3.97707136041566","0.782617594491779","4.40057865348",
"12/12/2013","-103.438003540039","52.6105995178223","465","-21.227","-23.882","0.1871109108","2.79697699234422","0.775221578352591","4.187788836408",
"12/13/2013","-103.438003540039","52.6105995178223","465","-21.279","-27.223","1.1587137552","2.69732161189478","0.760588525902233","3.4597632888",
"12/14/2013","-103.438003540039","52.6105995178223","465","-21.226","-27.86","0.5304337128","2.42376122214857","0.77183025377505","3.2806590696",
"12/15/2013","-103.438003540039","52.6105995178223","465","-0.13900000000001","-21.455","5.187614904","7.40036740538616","0.862946781252386","1.8623194884",
"12/16/2013","-103.438003540039","52.6105995178223","465","-1.15899999999999","-10.946","1.098632952","7.59773049975902","0.938180665829239","2.738320370856",
"12/17/2013","-103.438003540039","52.6105995178223","465","-9.76900000000001","-21.864","0.2849575032","4.29763848864482","0.866173170751453","3.64255790292",
"12/18/2013","-103.438003540039","52.6105995178223","465","-9.017","-23.131","0.7398609408","4.28788683603784","0.848126842424908","3.9069404964",
"12/19/2013","-103.438003540039","52.6105995178223","465","-19.532","-26.578","0.0961303608","4.54701857749952","0.778681590480807","4.31933396796",
"12/20/2013","-103.438003540039","52.6105995178223","465","-18.701","-29.97","0.090980514","2.71834837569236","0.78681649682337","4.20247145628",
"12/21/2013","-103.438003540039","52.6105995178223","465","-25.604","-34.507","0","1.78407654706241","0.737072601837524","4.4578095732",
"12/22/2013","-103.438003540039","52.6105995178223","465","-25.642","-33.745","0.0480651984","1.58600421253324","0.7416321324766","4.386465135",
"12/23/2013","-103.438003540039","52.6105995178223","465","-11.805","-27.499","1.2840269904","7.6230531006446","0.800659221283189","3.0783180096",
"12/24/2013","-103.438003540039","52.6105995178223","465","-4.85700000000003","-15.415","0.93555468","4.8177076493316","0.932516091212787","2.8043478576",
"12/25/2013","-103.438003540039","52.6105995178223","465","-8.34500000000003","-16.947","1.4934535344","3.05234456367116","0.906728664452576","3.0024023076",
"12/26/2013","-103.438003540039","52.6105995178223","465","0.521999999999991","-11.027","2.441024856","3.8473257868096","0.962404483181786","1.5908131116",
"12/27/2013","-103.438003540039","52.6105995178223","465","-0.65300000000002","-18.957","5.08117932","5.00668058858222","0.914054459201823","2.38039241868",
"12/28/2013","-103.438003540039","52.6105995178223","465","-19.821","-31.161","1.47285504","4.85210932227563","0.747305645961736","4.5234577188",
"12/29/2013","-103.438003540039","52.6105995178223","465","-27.332","-33.775","0","2.84574566638485","0.725576253250186","4.4762978772",
"12/30/2013","-103.438003540039","52.6105995178223","465","-27.551","-34.644","0.0137329056","3.3442300560679","0.722995499944731","4.7440349208",
"12/31/2013","-103.438003540039","52.6105995178223","465","-29.947","-40.892","0","1.69693916080305","0.698337916878798","4.372107552",
