"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-108.125","52.9227981567383","570","22.137","9.96300000000002","0","2.35821792537231","0.692339794303341","27.097152732",
"8/2/2013","-108.125","52.9227981567383","570","24.925","8.12299999999999","0","1.49687375951122","0.640790381673005","26.55764609868",
"8/3/2013","-108.125","52.9227981567383","570","24.745","8.875","0","1.79277487806853","0.614375636967469","26.804875032",
"8/4/2013","-108.125","52.9227981567383","570","26.586","10.212","0","1.47595757468108","0.597653602958281","25.84848188376",
"8/5/2013","-108.125","52.9227981567383","570","25.285","12.029","1.96723908","1.67406976125915","0.672620934562127","19.5348348684",
"8/6/2013","-108.125","52.9227981567383","570","21.562","11.104","0.099563616","1.62087905554387","0.707826203725574","14.0415065856",
"8/7/2013","-108.125","52.9227981567383","570","21.772","12.637","0.6694793784","1.83161233276411","0.661310664000185","17.3170934928",
"8/8/2013","-108.125","52.9227981567383","570","18.214","6.36200000000002","0","2.16436023537319","0.642071975917177","21.81236559156",
"8/9/2013","-108.125","52.9227981567383","570","20.886","4.51999999999998","0","1.51542091859221","0.678581727981059","20.85489343044",
"8/10/2013","-108.125","52.9227981567383","570","23.636","8.815","0","1.91369904149845","0.645209742357909","25.30919097",
"8/11/2013","-108.125","52.9227981567383","570","24.342","11.786","0.0343322784","2.69458312750192","0.593018387254646","14.613485216256",
"8/12/2013","-108.125","52.9227981567383","570","26.236","13.222","0.0034332264","2.99098436415184","0.501476943484341","21.28986803412",
"8/13/2013","-108.125","52.9227981567383","570","25.001","13.755","0.0034332264","2.78860140584334","0.578376356674016","21.51347575788",
"8/14/2013","-108.125","52.9227981567383","570","28.372","13.378","0","2.39601852763417","0.590421197039357","23.9330072916",
"8/15/2013","-108.125","52.9227981567383","570","32.227","16.216","0","3.02110551623226","0.521855348789527","22.7579706594",
"8/16/2013","-108.125","52.9227981567383","570","32.651","14.753","0","2.15103150285642","0.597344058154097","21.0042287532",
"8/17/2013","-108.125","52.9227981567383","570","28.6","13.141","0","1.42900428360722","0.595311082718092","23.1719819076",
"8/18/2013","-108.125","52.9227981567383","570","30.368","14.642","0.0034332264","1.35558943264012","0.509019999493509","23.00433420168",
"8/19/2013","-108.125","52.9227981567383","570","24.417","9.61200000000002","0.01373292","2.33657734034892","0.625411412438204","21.0275748072",
"8/20/2013","-108.125","52.9227981567383","570","21.469","9.53100000000001","0","3.83965929740611","0.474740894546809","20.85801694128",
"8/21/2013","-108.125","52.9227981567383","570","21.306","9.56","0","3.84377314242542","0.50348940192587","22.7983542084",
"8/22/2013","-108.125","52.9227981567383","570","28.456","9.483","0","2.47335182138779","0.403455527358784","22.9947335172",
"8/23/2013","-108.125","52.9227981567383","570","31.881","9.97399999999999","2.28996018","1.73947883744993","0.487247129815235","20.34924893568",
"8/24/2013","-108.125","52.9227981567383","570","27.409","15.165","2.8169658","2.28519770373947","0.685263019953018","21.68979574212",
"8/25/2013","-108.125","52.9227981567383","570","31.718","13.975","0","2.80141358809877","0.499112263942652","21.52098445392",
"8/26/2013","-108.125","52.9227981567383","570","25.208","14.723","0.0308990592","3.26866999087638","0.558102242468645","14.94266286024",
"8/27/2013","-108.125","52.9227981567383","570","26.789","9.98700000000002","0","2.35597815366916","0.601621125323316","20.94506522352",
"8/28/2013","-108.125","52.9227981567383","570","32.011","13.327","0","1.83193162869342","0.531870963868904","20.9983399488",
"8/29/2013","-108.125","52.9227981567383","570","31.248","12.532","0","1.95069079984038","0.491662903350758","18.5350985064",
"8/30/2013","-108.125","52.9227981567383","570","25.356","16.934","0.308990556","4.07437810064881","0.52920606232228","19.77783423372",
"8/31/2013","-108.125","52.9227981567383","570","19.135","9.92000000000002","1.5775682976","3.86311224428126","0.787930946959928","7.77779979984",
"9/1/2013","-108.125","52.9227981567383","570","25.378","10.643","0.0017166132","2.38190717126002","0.627255316451224","20.0222876844",
"9/2/2013","-108.125","52.9227981567383","570","29.88","10.791","0","2.12750585127714","0.448476128346521","19.3447412532",
"9/3/2013","-108.125","52.9227981567383","570","25.367","12.47","0","2.42231538971501","0.533816128217291","19.3819554936",
"9/4/2013","-108.125","52.9227981567383","570","31.859","15.359","0","2.83352875889475","0.453622928439478","19.0629339264",
"9/5/2013","-108.125","52.9227981567383","570","34.285","13.933","0","1.82449078410942","0.492004789548913","18.9796364604",
"9/6/2013","-108.125","52.9227981567383","570","25.276","15.049","1.83677598","2.82125508346742","0.562623968450113","15.9715547316",
"9/7/2013","-108.125","52.9227981567383","570","22.642","12.542","0","2.47245606664842","0.552446849303187","13.67522751636",
"9/8/2013","-108.125","52.9227981567383","570","26.194","11.655","0","1.68416007069932","0.625412492689768","17.6630491116",
"9/9/2013","-108.125","52.9227981567383","570","27.333","13.693","0.0034332264","3.05443029597382","0.583853648217575","17.9635124916",
"9/10/2013","-108.125","52.9227981567383","570","23.259","12.083","0","3.08538717319963","0.469083202157973","17.527782528",
"9/11/2013","-108.125","52.9227981567383","570","21.465","9.262","0","2.06167135896469","0.502359428130197","18.190938092616",
"9/12/2013","-108.125","52.9227981567383","570","26.217","9.53199999999998","0","2.85989583243856","0.369068030828871","17.7428396088",
"9/13/2013","-108.125","52.9227981567383","570","29.755","13.767","0","3.15211554576615","0.423072974048162","17.3218825044",
"9/14/2013","-108.125","52.9227981567383","570","20.231","11.143","0","2.68331304648012","0.460665679080536","17.4769235568",
"9/15/2013","-108.125","52.9227981567383","570","22.976","8.553","0","3.64788955695211","0.405309913430978","17.1665482248",
"9/16/2013","-108.125","52.9227981567383","570","28.173","13.729","0","4.59558832985383","0.441996954966302","16.4135097108",
"9/17/2013","-108.125","52.9227981567383","570","21.93","12.778","0","4.33446408139525","0.410517241487629","16.6040164548",
"9/18/2013","-108.125","52.9227981567383","570","11.943","7.45600000000002","0.116729712","3.15071097082062","0.590844785614501","7.982336989836",
"9/19/2013","-108.125","52.9227981567383","570","15.377","3.18200000000002","0.0034332264","2.80055118798074","0.603645469549903","16.2992229768",
"9/20/2013","-108.125","52.9227981567383","570","19.956","5.05399999999997","0","3.80905478839998","0.408488886890904","15.9837344568",
"9/21/2013","-108.125","52.9227981567383","570","25.779","9.101","0","4.39509299542885","0.408543795891184","15.42712610232",
"9/22/2013","-108.125","52.9227981567383","570","21.867","12.182","0","2.83057610576412","0.41825092276088","15.1701255072",
"9/23/2013","-108.125","52.9227981567383","570","20.914","10.099","0.3879545184","3.01196822421576","0.485708970449578","13.8195925668",
"9/24/2013","-108.125","52.9227981567383","570","18.203","7.517","0.0583649064","2.32522927225199","0.570649713661023","14.84762681988",
"9/25/2013","-108.125","52.9227981567383","570","15.282","8.27800000000002","0.642013992","3.24444684069512","0.438946823266022","13.3672779252",
"9/26/2013","-108.125","52.9227981567383","570","11.625","7.07900000000001","0.3501893232","5.36099031436612","0.652783071850373","7.09442951688",
"9/27/2013","-108.125","52.9227981567383","570","15.14","6.714","0.236892744","2.60952496605475","0.504047492500906","14.26940418888",
"9/28/2013","-108.125","52.9227981567383","570","17.089","3.08999999999998","0","2.27498894878429","0.399528827065675","13.5301596804",
"9/29/2013","-108.125","52.9227981567383","570","21.091","9.89699999999999","0.0205993728","5.11683318242231","0.494917741718914","9.11960510652",
"9/30/2013","-108.125","52.9227981567383","570","17.833","5.71199999999999","0.90980496","3.13952047724661","0.557480976762136","10.7523112356",
"10/1/2013","-108.125","52.9227981567383","570","10.069","7.51100000000002","0.4943849688","5.13612181314718","0.666810873008866","3.63369663828",
"10/2/2013","-108.125","52.9227981567383","570","7.26299999999998","3.904","2.078818884","3.67915360476416","0.78681345192025","5.15010056058",
"10/3/2013","-108.125","52.9227981567383","570","9.14499999999998","0.0190000000000055","0.2471923584","1.9274301426164","0.726752491128588","11.3957177256",
"10/4/2013","-108.125","52.9227981567383","570","11.43","-0.0400000000000205","0.0377655192","2.31233769519375","0.62751777663577","12.85459764228",
"10/5/2013","-108.125","52.9227981567383","570","17.172","3.048","0.0017166132","3.16891354375732","0.506706085200965","11.2814460576",
"10/6/2013","-108.125","52.9227981567383","570","15.492","7.72699999999998","0","2.39130169859258","0.599319742816182","11.25408724812",
"10/7/2013","-108.125","52.9227981567383","570","19.609","7.31400000000002","0","3.97827930793926","0.523277119410198","11.805719743908",
"10/8/2013","-108.125","52.9227981567383","570","13.987","7.44299999999998","0.2094269472","3.92892996677545","0.71987800192269","5.52421604232",
"10/9/2013","-108.125","52.9227981567383","570","10.848","5.16000000000003","0.0841140288","3.99000985190613","0.569532248025708","9.29967200568",
"10/10/2013","-108.125","52.9227981567383","570","15.193","4.40899999999999","0","2.96719497536777","0.570640699559105","11.4337045296",
"10/11/2013","-108.125","52.9227981567383","570","11.233","3.15100000000001","0.0205993584","3.73375830212516","0.60765279258363","11.4565415112",
"10/12/2013","-108.125","52.9227981567383","570","10.211","1.78500000000003","0.0034332264","3.53248310354633","0.683362804042202","11.298057624",
"10/13/2013","-108.125","52.9227981567383","570","10.638","0.27600000000001","0","2.09996649638968","0.624824318530447","8.7128351604",
"10/14/2013","-108.125","52.9227981567383","570","10.746","-1.46499999999997","0","1.88487916543568","0.563980371988706","10.9635639282",
"10/15/2013","-108.125","52.9227981567383","570","15.429","2.09699999999998","0","4.21891286794145","0.554576389614338","10.2666505811832",
"10/16/2013","-108.125","52.9227981567383","570","8.185","2.18700000000001","0.1064300832","4.32879877073355","0.606428479107281","7.9547475204",
"10/17/2013","-108.125","52.9227981567383","570","7.553","-0.451000000000022","0.6883617384","3.5041389887423","0.702612942709068","5.398641594",
"10/18/2013","-108.125","52.9227981567383","570","10.088","2.57100000000003","0.3982544424","3.00861563126558","0.6803332991613","9.0754305804",
"10/19/2013","-108.125","52.9227981567383","570","8.69799999999998","3.09199999999998","5.290600428","4.68719665792627","0.81281795756514","1.53515319948",
"10/20/2013","-108.125","52.9227981567383","570","6.39400000000001","-3.47000000000003","0.1750945176","1.70107554163401","0.727771372161171","6.8970487135068",
"10/21/2013","-108.125","52.9227981567383","570","9.18799999999999","2.70999999999998","0.5836483944","3.35641972021191","0.856429215197451","3.196472669136",
"10/22/2013","-108.125","52.9227981567383","570","7.63","2.29199999999997","1.4419549656","1.92134464046477","0.910835804678426","2.746534878",
"10/23/2013","-108.125","52.9227981567383","570","5.56900000000002","0.100000000000023","0.0549316296","2.36569934686079","0.826655387967327","5.1170479308",
"10/24/2013","-108.125","52.9227981567383","570","7.43000000000001","-2.58699999999999","0.0137329056","3.57719646306376","0.833975364464611","8.5594169772",
"10/25/2013","-108.125","52.9227981567383","570","5.904","-1.97300000000001","0","4.58336427302078","0.734477279909158","8.9093117556",
"10/26/2013","-108.125","52.9227981567383","570","11.189","-2.40199999999999","0","3.93873874449569","0.709709011210286","7.31543925744",
"10/27/2013","-108.125","52.9227981567383","570","3.91000000000003","-6.12900000000002","0.38108808","4.02493351465011","0.632959084210074","6.500874294",
"10/28/2013","-108.125","52.9227981567383","570","-2.53800000000001","-9.72399999999999","0.0017166132","1.71233122416288","0.52175314390217","9.003292956",
"10/29/2013","-108.125","52.9227981567383","570","2.86399999999998","-6.95800000000003","0","4.31027490664959","0.582707348471231","8.276752278",
"10/30/2013","-108.125","52.9227981567383","570","7.38200000000001","-3.553","0","3.30941488622588","0.826796540338304","7.5847901292",
"10/31/2013","-108.125","52.9227981567383","570","8.91199999999998","-1.49000000000001","0.7827763248","4.30998832017954","0.81941885573422","4.7453538456",
"11/1/2013","-108.125","52.9227981567383","570","8.56","2.29700000000003","0.4918101264","4.098124609706","0.799094687062257","3.700473642",
"11/2/2013","-108.125","52.9227981567383","570","7.17200000000003","-0.173000000000002","2.6487340884","3.04170123069885","0.744415183674083","5.7862478556",
"11/3/2013","-108.125","52.9227981567383","570","2.53500000000003","-3.79399999999998","22.7245392","7.5719035669214","0.929228004905592","1.3427060904",
"11/4/2013","-108.125","52.9227981567383","570","-4.20100000000002","-7.91899999999998","2.458189872","5.70444356901902","0.819953963278763","5.13055149804",
"11/5/2013","-108.125","52.9227981567383","570","-3.702","-9.62099999999998","0","1.87121695093376","0.779677040727439","7.80683760972",
"11/6/2013","-108.125","52.9227981567383","570","1.28699999999998","-8.904","0.1201628952","2.75609271459089","0.891664020784907","6.1513414488",
"11/7/2013","-108.125","52.9227981567383","570","-0.0579999999999927","-3.25900000000001","0.3776551812","3.30576590354061","0.939370739130627","3.1008076236",
"11/8/2013","-108.125","52.9227981567383","570","-2.21199999999999","-4.779","6.142042296","3.63165223572523","0.937554887651237","2.302753032",
"11/9/2013","-108.125","52.9227981567383","570","-0.738","-8.96800000000002","1.275444414","2.89437271526345","0.942121158469185","3.848598126",
"11/10/2013","-108.125","52.9227981567383","570","-10.831","-21.464","0.02059938","2.05991638070209","0.819532153811542","7.26834781692",
"11/11/2013","-108.125","52.9227981567383","570","-4.51499999999999","-17.374","0.1665115092","3.46009795415674","0.90531657475736","4.992086862",
"11/12/2013","-108.125","52.9227981567383","570","2.29199999999997","-4.00700000000001","0.5441666652","3.39631899701503","0.979312013149149","4.6382373288",
"11/13/2013","-108.125","52.9227981567383","570","4.09899999999999","-1.19900000000001","0.6334307712","3.65465317076249","0.953052874923679","3.83416116804",
"11/14/2013","-108.125","52.9227981567383","570","2.47899999999999","-3.25900000000001","0.9655950996","3.20201617445936","0.927480467715851","5.0319146376",
"11/15/2013","-108.125","52.9227981567383","570","2.363","-1.66199999999998","0.3690717336","3.85914872400978","0.90495856992328","3.55346228412",
"11/16/2013","-108.125","52.9227981567383","570","-1.31","-8.34800000000001","1.391315508","4.90931288705357","0.833567878882293","3.89917669428",
"11/17/2013","-108.125","52.9227981567383","570","-8.142","-10.737","1.3475423664","2.80126984704357","0.821510413718809","3.5444689236",
"11/18/2013","-108.125","52.9227981567383","570","-5.87400000000002","-11.428","0.4823686152","3.34830795804545","0.875872114881355","3.94224785568",
"11/19/2013","-108.125","52.9227981567383","570","-6.99400000000003","-14.018","6.035616576","4.1097283379566","0.892834586506719","2.4795901404",
"11/20/2013","-108.125","52.9227981567383","570","-14.804","-22.007","0.1158714324","3.52579737758006","0.799205483221513","5.58118501596",
"11/21/2013","-108.125","52.9227981567383","570","-10.871","-20.487","0.2420425332","3.11415883946448","0.848187481625907","4.138249428",
"11/22/2013","-108.125","52.9227981567383","570","-17.243","-25.549","0.013732902","1.65436225560637","0.789220396086883","5.8267424052",
"11/23/2013","-108.125","52.9227981567383","570","-3.92000000000002","-16.986","0.3433228632","3.96589045648333","0.915072012547141","4.09576485456",
"11/24/2013","-108.125","52.9227981567383","570","1.036","-5.20499999999998","0.9595871532","5.33099890527881","0.943676822606872","4.402585936332",
"11/25/2013","-108.125","52.9227981567383","570","-2.69099999999997","-11.066","0.7312775868","4.09658852577784","0.91976153361992","2.89463177664",
"11/26/2013","-108.125","52.9227981567383","570","-3.46699999999998","-12.344","0.0480651876","3.16859682776637","0.926240483468101","3.9172771836",
"11/27/2013","-108.125","52.9227981567383","570","-2.82999999999998","-7.35199999999998","0.631714104","2.75723660075915","0.927214872192057","3.0498580512",
"11/28/2013","-108.125","52.9227981567383","570","-5.185","-8.58100000000002","0.486660024","4.13770230415764","0.919161998352444","3.0677253156",
"11/29/2013","-108.125","52.9227981567383","570","0.502999999999986","-8.93000000000001","0.1956939768","2.5239500387883","0.947755325559338","2.71138786452",
"11/30/2013","-108.125","52.9227981567383","570","-1.56200000000001","-6.55599999999998","0.1476287424","2.40910358570741","0.955267462482596","4.698392112",
"12/1/2013","-108.125","52.9227981567383","570","-2.52199999999999","-5.69499999999999","1.747512684","2.74243713963508","0.959444783303992","2.020868208",
"12/2/2013","-108.125","52.9227981567383","570","-5.95499999999998","-13.206","1.496886804","4.76263612239751","0.90516334025589","2.505203964",
"12/3/2013","-108.125","52.9227981567383","570","-12.768","-17.144","0.5681988","3.34473430570356","0.856278312593504","3.42402684696",
"12/4/2013","-108.125","52.9227981567383","570","-15.433","-20.163","0.5578997832","2.99456100578268","0.823664460254813","3.5155928844",
"12/5/2013","-108.125","52.9227981567383","570","-20.124","-23.097","0.2918244096","3.48895556111429","0.777549867028206","4.0256521092",
"12/6/2013","-108.125","52.9227981567383","570","-23.457","-27.586","0.1132965216","3.5168125371105","0.749263741147001","4.10997021876",
"12/7/2013","-108.125","52.9227981567383","570","-19.872","-29.567","0.0171661248","4.17255710555674","0.753522688567238","4.66554804588",
"12/8/2013","-108.125","52.9227981567383","570","-19.591","-24.759","0.1562118408","3.86727459992559","0.778478966672475","4.26272491944",
"12/9/2013","-108.125","52.9227981567383","570","-11.434","-24.415","1.040267736","4.40523712170418","0.843914993481695","3.542085091656",
"12/10/2013","-108.125","52.9227981567383","570","-11.882","-25.774","0.3639223872","4.28492996618769","0.796373089953802","4.0735206936",
"12/11/2013","-108.125","52.9227981567383","570","-14.349","-25.505","0.3141399132","1.65197648401086","0.811938498855391","3.79757865348",
"12/12/2013","-108.125","52.9227981567383","570","-16.583","-20.101","2.68306704","3.60392665112718","0.809681145653059","2.483189552808",
"12/13/2013","-108.125","52.9227981567383","570","-20.293","-25.977","3.036691224","3.11874200671213","0.771869040733114","1.5931619388",
"12/14/2013","-108.125","52.9227981567383","570","-17.912","-27.716","2.4135592464","3.65773056533667","0.785750333323962","1.7434601712",
"12/15/2013","-108.125","52.9227981567383","570","1.322","-17.289","2.0341869048","5.7331922101126","0.919833847798866","3.9935188764",
"12/16/2013","-108.125","52.9227981567383","570","-1.22699999999998","-7.618","0.1235961288","6.33509667726313","0.932962095570625","2.675320370856",
"12/17/2013","-108.125","52.9227981567383","570","0.851999999999975","-8.51900000000001","0.5973821712","3.8082835924351","0.955035828943889","2.20256078652",
"12/18/2013","-108.125","52.9227981567383","570","0.677999999999997","-21.063","0.2609253432","4.36621398970717","0.858277535702069","3.9429405036",
"12/19/2013","-108.125","52.9227981567383","570","-17.642","-25.681","0.0411987384","3.57977975923784","0.795974535765551","4.29773398596",
"12/20/2013","-108.125","52.9227981567383","570","-19.244","-23.464","0.1081466676","2.28135627288866","0.790083438165291","4.22587147428",
"12/21/2013","-108.125","52.9227981567383","570","-21.129","-27.191","0.813675204","2.09047272561493","0.772053880594008","3.3454095588",
"12/22/2013","-108.125","52.9227981567383","570","-23.18","-33.008","0.07896438","2.24636335032287","0.747724743869704","4.5016651458",
"12/23/2013","-108.125","52.9227981567383","570","0.144000000000005","-25.474","0.408554028","4.99796774917956","0.862240271993534","2.3259194712",
"12/24/2013","-108.125","52.9227981567383","570","0.120999999999981","-6.70499999999998","1.383590304","3.70726121005774","0.958506818472815","1.59114474",
"12/25/2013","-108.125","52.9227981567383","570","0.728999999999985","-10.48","1.057433976","3.26566007660585","0.953027244791495","3.6216018828",
"12/26/2013","-108.125","52.9227981567383","570","1.05399999999997","-2.53399999999999","0.171661536","4.0079917311033","0.968499967258052","3.5420149008",
"12/27/2013","-108.125","52.9227981567383","570","1.03399999999999","-15.383","5.354115408","4.92082699388288","0.946177524778808","1.34359098228",
"12/28/2013","-108.125","52.9227981567383","570","-16.286","-30.137","0.933837372","3.47503330736734","0.760058681502082","4.1346577044",
"12/29/2013","-108.125","52.9227981567383","570","-17.949","-31.326","2.1114344664","2.52819076400066","0.762266610416392","2.525097618",
"12/30/2013","-108.125","52.9227981567383","570","-22.357","-27.804","0.14419548","2.15021897241447","0.752784938387567","4.4254349316",
"12/31/2013","-108.125","52.9227981567383","570","-21.816","-25.626","1.002502944","2.5161617422675","0.760816807041122","2.7845069184",
