"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/2013","-101.561996459961","50.1127014160156","548","-10.584","-27.107","1.2050631792","5.92119741792956","0.821435013443123","11.2548713247788",
"2/19/2013","-101.561996459961","50.1127014160156","548","-21.6","-36.617","0.0034332264","3.8504892524993","0.714137952364288","12.284723637144",
"2/20/2013","-101.561996459961","50.1127014160156","548","-14.859","-22.822","0.1888275384","6.85527698727622","0.798923662150519","11.17592390052",
"2/21/2013","-101.561996459961","50.1127014160156","548","-8.36700000000002","-14.648","2.09426904","4.35664199537717","0.913817729611018","9.060450395688",
"2/22/2013","-101.561996459961","50.1127014160156","548","-6.31799999999998","-11.854","0.679778784","5.02537906358123","0.940906290276663","9.5713212679632",
"2/23/2013","-101.561996459961","50.1127014160156","548","-0.730999999999995","-7.02800000000002","0.54759978","5.29351650199506","0.96788020648149","8.969512386348",
"2/24/2013","-101.561996459961","50.1127014160156","548","0.0620000000000118","-9.59199999999998","0.848006856","4.41961967060095","0.952260202130659","9.3403665437436",
"2/25/2013","-101.561996459961","50.1127014160156","548","-0.817000000000007","-8.10700000000003","0.130462668","4.15220797186321","0.958877304572537","11.5264548354636",
"2/26/2013","-101.561996459961","50.1127014160156","548","-0.704000000000008","-3.97899999999999","1.48315464","3.16695205121316","0.977937758366232","7.304933603268",
"2/27/2013","-101.561996459961","50.1127014160156","548","-4.41699999999997","-10.592","1.49002092","2.88397222579087","0.960908094176082","9.945144536184",
"2/28/2013","-101.561996459961","50.1127014160156","548","-7.62200000000001","-11.825","0.611114508","3.17593500013733","0.937205650109825","10.4309924147424",
"3/1/2013","-101.561996459961","50.1127014160156","548","-4.904","-10.054","0.624847608","4.64029569433741","0.956397372904745","10.6609186981519",
"3/2/2013","-101.561996459961","50.1127014160156","548","0.11099999999999","-5.60300000000001","0.5012513784","2.04818875749518","0.980597317128347","11.490931732302",
"3/3/2013","-101.561996459961","50.1127014160156","548","-2.10199999999998","-4.83499999999998","1.272010968","4.69059002111313","0.977254915056455","9.860851375974",
"3/4/2013","-101.561996459961","50.1127014160156","548","-4.90800000000002","-10.479","9.3795786","8.04292507907129","0.953400656081015","7.94425738733712",
"3/5/2013","-101.561996459961","50.1127014160156","548","-10.917","-17.275","0.624847536","2.26504816134879","0.89777477833451","13.449654788256",
"3/6/2013","-101.561996459961","50.1127014160156","548","-9.70400000000001","-18.923","0.1991271888","4.39069832180143","0.894353902361609","14.3364448257156",
"3/7/2013","-101.561996459961","50.1127014160156","548","-6.15300000000002","-10.495","3.1946244552","4.57211518947366","0.939703121908361","7.749532601028",
"3/8/2013","-101.561996459961","50.1127014160156","548","-6.59899999999999","-11.827","0.4531860072","2.72272120127197","0.93339300286283","12.8675953278396",
"3/9/2013","-101.561996459961","50.1127014160156","548","-4.524","-10.719","0.951004188","5.28371882425523","0.942528348021525","11.713664544912",
"3/10/2013","-101.561996459961","50.1127014160156","548","-7.07900000000001","-15.722","0.0549316296","3.76660562170467","0.918995262600586","15.679928213496",
"3/11/2013","-101.561996459961","50.1127014160156","548","-1.19400000000002","-9.51799999999997","1.4488219152","5.40272251692968","0.955719640914189","9.882831406788",
"3/12/2013","-101.561996459961","50.1127014160156","548","-7.70100000000002","-27.454","0.75187656","4.27800059191518","0.888476335119084","15.453206883936",
"3/13/2013","-101.561996459961","50.1127014160156","548","0.490999999999985","-16.38","0.9904863852","5.04857596147845","0.929780795186724","11.9755632811536",
"3/14/2013","-101.561996459961","50.1127014160156","548","0.545999999999992","-9.40699999999998","0.978469848","3.79442114706404","0.979653065361064","10.9224544570308",
"3/15/2013","-101.561996459961","50.1127014160156","548","-10.343","-18.875","6.2948304","3.51200816428582","0.88526522553424","9.827728573824",
"3/16/2013","-101.561996459961","50.1127014160156","548","-16.122","-29.257","0.2471922","2.93058196226108","0.827726685187086","16.943797596096",
"3/17/2013","-101.561996459961","50.1127014160156","548","-10.117","-18.256","13.8633732144","5.27925745241756","0.88812394689012","6.4645779122676",
"3/18/2013","-101.561996459961","50.1127014160156","548","-12.973","-18.146","4.4700635952","4.92586980831553","0.872354868310543","17.2508075576244",
"3/19/2013","-101.561996459961","50.1127014160156","548","-12.032","-19.163","0.3690719856","4.12146815130427","0.860713862386325","17.098321407336",
"3/20/2013","-101.561996459961","50.1127014160156","548","-12.399","-33.158","0.0034332264","3.52928580141858","0.840665358861105","18.3280276262736",
"3/21/2013","-101.561996459961","50.1127014160156","548","-10.005","-18.107","0.0617980968","5.72693233254395","0.883780534107928","15.6534423688224",
"3/22/2013","-101.561996459961","50.1127014160156","548","-7.26600000000002","-13.246","0.623130876","3.68491102215241","0.93091801377772","16.3405295852436",
"3/23/2013","-101.561996459961","50.1127014160156","548","-5.40600000000001","-11.525","1.05743394","2.5667236288968","0.94833145679059","14.1270706430244",
"3/24/2013","-101.561996459961","50.1127014160156","548","-6.75900000000001","-9.28699999999998","1.742363496","3.5233687089785","0.943948915427645","15.4894613727672",
"3/25/2013","-101.561996459961","50.1127014160156","548","-6.28699999999998","-14.471","0.477218556","1.60235166018124","0.91006193827453","17.6010595430688",
"3/26/2013","-101.561996459961","50.1127014160156","548","-5.803","-15.297","0.3707884368","3.54767386783471","0.929635605927998","17.6548110953868",
"3/27/2013","-101.561996459961","50.1127014160156","548","-2.73200000000003","-10.083","0.6420138624","2.89620596095441","0.953024194301564","15.7733006917896",
"3/28/2013","-101.561996459961","50.1127014160156","548","-0.488999999999976","-13.917","0.00686646","2.32444203265125","0.951697603502035","20.267712533898",
"3/29/2013","-101.561996459961","50.1127014160156","548","0.730000000000018","-7.22000000000003","0.911522196","3.85153387299051","0.936748766693371","18.5897068401564",
"3/30/2013","-101.561996459961","50.1127014160156","548","0.538000000000011","-3.31099999999998","2.746581408","4.33466919707095","0.984600148782597","9.642524710968",
"3/31/2013","-101.561996459961","50.1127014160156","548","-3.904","-15.261","0.6814955808","3.64638571969529","0.920605012818256","20.8195501180356",
"4/1/2013","-101.561996459961","50.1127014160156","548","-1.548","-16.01","0.2059936128","2.90004942603397","0.919928897653149","19.766527104924",
"4/2/2013","-101.561996459961","50.1127014160156","548","-1.709","-13.57","1.503754164","4.32859476692379","0.965079526636149","16.209688426092",
"4/3/2013","-101.561996459961","50.1127014160156","548","0.678999999999974","-5.036","1.6445163024","6.15856071940079","0.982722669821029","9.767628004608",
"4/4/2013","-101.561996459961","50.1127014160156","548","-1.92399999999998","-6.868","0.866889684","3.11186019197036","0.961054436336329","15.557678801964",
"4/5/2013","-101.561996459961","50.1127014160156","548","-2.26999999999998","-7.30200000000002","8.107568964","6.44424988196908","0.965626839896517","4.31434256562",
"4/6/2013","-101.561996459961","50.1127014160156","548","-0.759999999999991","-3.72699999999998","1.89857484","2.49335643251164","0.980150320889291","12.190153936536",
"4/7/2013","-101.561996459961","50.1127014160156","548","-0.711999999999989","-6.61900000000003","7.94448288","3.94281253105457","0.980230169314451","6.97306675176",
"4/8/2013","-101.561996459961","50.1127014160156","548","-7.65100000000001","-13.469","1.486587456","4.69446867146532","0.916894758995503","20.4395358967992",
"4/9/2013","-101.561996459961","50.1127014160156","548","-3.27699999999999","-13.875","0.6368636304","3.53033777718579","0.941482399888733","18.930614129964",
"4/10/2013","-101.561996459961","50.1127014160156","548","-1.93400000000003","-9.68099999999998","0.4669189128","2.77705688725394","0.964768224442186","19.406019696156",
"4/11/2013","-101.561996459961","50.1127014160156","548","0.0529999999999973","-5.40800000000002","1.198195848","4.31408230613116","0.981399101955212","13.475376762048",
"4/12/2013","-101.561996459961","50.1127014160156","548","-0.0400000000000205","-5.13900000000001","1.9414908","1.63721914816819","0.979286319860178","18.2893360605372",
"4/13/2013","-101.561996459961","50.1127014160156","548","-0.427000000000021","-11.483","1.7234800128","4.43784596805201","0.968941401629964","12.848920122636",
"4/14/2013","-101.561996459961","50.1127014160156","548","-2.07600000000002","-7.74200000000002","1.7681118624","5.76079837964255","0.970980376207073","11.735928640872",
"4/15/2013","-101.561996459961","50.1127014160156","548","-3.56400000000002","-5.78300000000002","7.27500852","5.35132522597957","0.968917363421319","10.964995084728",
"4/16/2013","-101.561996459961","50.1127014160156","548","-3.37799999999999","-6.87200000000001","2.200698864","3.40450770694042","0.965692600504424","16.668863962128",
"4/17/2013","-101.561996459961","50.1127014160156","548","-1.69200000000001","-9.93599999999998","0.923538312","1.83383929288496","0.958974987157542","18.3163168569312",
"4/18/2013","-101.561996459961","50.1127014160156","548","-0.216000000000008","-6.238","0.527000508","2.11586146780439","0.975647309550584","20.944183793436",
"4/19/2013","-101.561996459961","50.1127014160156","548","-0.894000000000005","-7.13400000000001","0.8377072344","2.03068183987455","0.967905137906424","17.245803456252",
"4/20/2013","-101.561996459961","50.1127014160156","548","-0.420999999999992","-7.74900000000002","1.4419556064","5.7922241430397","0.958073644795068","17.187628815792",
"4/21/2013","-101.561996459961","50.1127014160156","548","0.192000000000007","-4.76499999999999","2.956010472","6.14473210104218","0.965805977984502","15.087846851964",
"4/22/2013","-101.561996459961","50.1127014160156","548","-1.29599999999999","-6.48700000000002","1.453972284","4.07695207416223","0.950789560352186","18.674248154364",
"4/23/2013","-101.561996459961","50.1127014160156","548","0.540999999999997","-7.048","2.0153039544","3.15265192118867","0.977415600142656","13.842886892868",
"4/24/2013","-101.561996459961","50.1127014160156","548","-1.34800000000001","-7.59800000000001","2.161216044","5.1195611539346","0.949761532727804","15.662031227964",
"4/25/2013","-101.561996459961","50.1127014160156","548","3.20999999999998","-7.88299999999998","0.4892347224","4.29515426405387","0.972235833207416","11.0204940618",
"4/26/2013","-101.561996459961","50.1127014160156","548","14.423","1.78399999999999","1.2651441984","4.30068643576477","0.926967488605588","20.5026723653472",
"4/27/2013","-101.561996459961","50.1127014160156","548","18.085","4.79000000000002","1.6874317008","4.72987032480006","0.896577314008425","20.883471703956",
"4/28/2013","-101.561996459961","50.1127014160156","548","10.729","0.740999999999985","0.02059938","6.32748904380218","0.76873236970885","26.311091443992",
"4/29/2013","-101.561996459961","50.1127014160156","548","13.05","2.577","3.80745162","5.75510581398075","0.791065669604896","16.8468470702424",
"4/30/2013","-101.561996459961","50.1127014160156","548","2.23099999999999","-4.82999999999998","16.29410724","6.30576370575089","0.961837455488233","10.14959845782",
"5/1/2013","-101.561996459961","50.1127014160156","548","0.505999999999972","-7.28100000000001","2.128601124","3.47643051270126","0.973995895823655","17.728347008268",
"5/2/2013","-101.561996459961","50.1127014160156","548","6.47300000000001","-10.489","0.012016296","2.97626789016803","0.825421017908232","27.555570942876",
"5/3/2013","-101.561996459961","50.1127014160156","548","10.41","-2.46800000000002","0","4.97930204814976","0.624092572122668","25.863850579212",
"5/4/2013","-101.561996459961","50.1127014160156","548","14.809","0.456999999999994","0.717544458","2.13150091048454","0.668608724327169","26.187904774224",
"5/5/2013","-101.561996459961","50.1127014160156","548","17.141","4.98200000000003","0.03604896","3.65549243151755","0.582252819050116","27.661275318528",
"5/6/2013","-101.561996459961","50.1127014160156","548","21.028","7.85000000000002","0","4.32814705381555","0.444045589830131","27.82859329656",
"5/7/2013","-101.561996459961","50.1127014160156","548","23.223","9.61500000000001","0","4.1204349681877","0.412804998069343","28.313350627932",
"5/8/2013","-101.561996459961","50.1127014160156","548","12.004","2.06700000000001","0","5.09684480232104","0.50561673499769","28.8117431807508",
"5/9/2013","-101.561996459961","50.1127014160156","548","13.072","-2.68900000000002","0","3.22867298537956","0.398162794741881","29.243999461248",
"5/10/2013","-101.561996459961","50.1127014160156","548","12.644","2.28100000000001","0.024032592","7.17815585488014","0.433321816430474","26.364560113872",
"5/11/2013","-101.561996459961","50.1127014160156","548","9.90699999999998","-2.93200000000002","0","2.68741146538923","0.428338505118364","29.4300697265784",
"5/12/2013","-101.561996459961","50.1127014160156","548","19.259","0.428999999999974","0","4.86895613457559","0.331579645430862","26.248124530224",
"5/13/2013","-101.561996459961","50.1127014160156","548","26.922","12.806","0.0068664528","5.71768717463089","0.382157684483417","28.0208183166",
"5/14/2013","-101.561996459961","50.1127014160156","548","20.235","10.597","4.33959588","5.97019819161289","0.511846164531871","20.394369804708",
"5/15/2013","-101.561996459961","50.1127014160156","548","20.753","9.31999999999999","0.4257205128","3.37367771532176","0.51514430958539","17.852287826304",
"5/16/2013","-101.561996459961","50.1127014160156","548","20.251","8.85500000000002","0.144195444","3.77781093327724","0.565817540785634","17.380271227824",
"5/17/2013","-101.561996459961","50.1127014160156","548","19.464","8.51900000000001","2.114869212","3.63499279262483","0.724977395317182","26.3249316858708",
"5/18/2013","-101.561996459961","50.1127014160156","548","20.302","10.308","4.41169623","2.58403566779796","0.790989513424119","15.947071198704",
"5/19/2013","-101.561996459961","50.1127014160156","548","17.32","9.37099999999998","0.844574832","5.29141034907649","0.688412213476239","13.27175100936",
"5/20/2013","-101.561996459961","50.1127014160156","548","16.808","8.09699999999998","2.54917008","6.09550530435352","0.548643151168599","17.9153590602744",
"5/21/2013","-101.561996459961","50.1127014160156","548","19.426","7.72800000000001","0","5.68565766777636","0.399067407347329","28.606333179168",
"5/22/2013","-101.561996459961","50.1127014160156","548","20.483","6.32499999999999","0","4.33163811748137","0.42534254743287","29.609949375252",
"5/23/2013","-101.561996459961","50.1127014160156","548","17.756","4.29700000000003","0.0017166132","4.68280383340018","0.484939260597085","30.6489626658",
"5/24/2013","-101.561996459961","50.1127014160156","548","17.996","7.553","2.44445832","6.3269708868877","0.711633122666853","13.976111520396",
"5/25/2013","-101.561996459961","50.1127014160156","548","18.505","9.37299999999999","0.6626126664","3.72658956290729","0.793436245850995","22.188948968952",
"5/26/2013","-101.561996459961","50.1127014160156","548","13.354","9.54500000000002","1.7629621416","3.6937226714243","0.888132839861297","6.136089520536",
"5/27/2013","-101.561996459961","50.1127014160156","548","15.904","9.47899999999999","1.2050624808","2.69233734986932","0.886444176071066","9.948527969472",
"5/28/2013","-101.561996459961","50.1127014160156","548","14.317","10.587","5.9566477464","2.23015177306153","0.913985834209439","7.380039003156",
"5/29/2013","-101.561996459961","50.1127014160156","548","16.393","9.43799999999999","0.2506257648","3.76479809589398","0.837302052325745","20.193245385768",
"5/30/2013","-101.561996459961","50.1127014160156","548","12.986","8.81599999999997","12.3115575384","7.04657190970712","0.884766081175837","7.639499574864",
"5/31/2013","-101.561996459961","50.1127014160156","548","14.194","5.91899999999998","8.243181","7.67740095171311","0.811451080224315","20.633163987384",
"6/1/2013","-101.561996459961","50.1127014160156","548","15.608","3.77800000000002","0","3.51755855865869","0.664536785946443","31.142532649446",
"6/2/2013","-101.561996459961","50.1127014160156","548","15.803","3.81999999999999","0","3.02064420844011","0.66103986618611","30.835668891204",
"6/3/2013","-101.561996459961","50.1127014160156","548","16.071","5.15600000000001","0","4.36574091882225","0.584333583519579","20.403759969576",
"6/4/2013","-101.561996459961","50.1127014160156","548","17.9","6.26999999999998","0.2592081972","3.04422339055406","0.576048827601605","27.3009245110056",
"6/5/2013","-101.561996459961","50.1127014160156","548","20.474","6.005","0","2.19404985007208","0.513433255425116","29.3471504489448",
"6/6/2013","-101.561996459961","50.1127014160156","548","19.753","9.50700000000001","1.1123655012","4.39987311895299","0.611292585917199","21.388428312516",
"6/7/2013","-101.561996459961","50.1127014160156","548","21.767","9.13499999999999","0.025749216","2.46895458305253","0.556080606068272","29.46887559414",
"6/8/2013","-101.561996459961","50.1127014160156","548","15.998","12.958","17.898278688","4.98291094279812","0.903842103957387","5.851661611104",
"6/9/2013","-101.561996459961","50.1127014160156","548","19.16","11.177","9.19590012","3.07411466384537","0.862330876669494","22.956772442292",
"6/10/2013","-101.561996459961","50.1127014160156","548","18.396","10.519","6.42614184","3.34371280625904","0.806593172078391","26.32875478128",
"6/11/2013","-101.561996459961","50.1127014160156","548","20.25","8.02499999999998","0.204277068","2.88374381559063","0.729390304168671","30.360297233124",
"6/12/2013","-101.561996459961","50.1127014160156","548","20.773","6.99900000000002","0.04634856","2.66083188776533","0.721251297419831","29.032021044864",
"6/13/2013","-101.561996459961","50.1127014160156","548","22.297","12.205","0.2798081316","5.05725155442832","0.773822992849564","24.081123271536",
"6/14/2013","-101.561996459961","50.1127014160156","548","17.739","12.195","4.777337088","5.32841917568992","0.868504537606585","9.364570896348",
"6/15/2013","-101.561996459961","50.1127014160156","548","16.341","10.849","0.6729124644","6.41385673210815","0.770290260415625","14.301124084368",
"6/16/2013","-101.561996459961","50.1127014160156","548","14.898","10.959","2.7019502424","5.3095635004983","0.864426622735941","6.892201697652",
"6/17/2013","-101.561996459961","50.1127014160156","548","18.847","9.12599999999998","0.6686210664","1.81267397043313","0.819097117007152","16.190309472048",
"6/18/2013","-101.561996459961","50.1127014160156","548","23.851","10.514","0","2.61488945220692","0.674937453504403","25.439009208912",
"6/19/2013","-101.561996459961","50.1127014160156","548","26.596","12.801","0.0171661356","4.3666867783131","0.637807151171592","30.3882292431",
"6/20/2013","-101.561996459961","50.1127014160156","548","18.289","13.865","21.748643136","4.6852376976341","0.837704737897497","5.13215071596",
"6/21/2013","-101.561996459961","50.1127014160156","548","23.047","9.69600000000003","3.283024572","2.55505861466857","0.768871962379836","26.0604426436848",
"6/22/2013","-101.561996459961","50.1127014160156","548","23.307","12.943","8.409691224","2.172326919599","0.827518226469212","24.304865567616",
"6/23/2013","-101.561996459961","50.1127014160156","548","15.715","10.758","14.259909816","2.75136965794239","0.916864620866505","8.146368724482",
"6/24/2013","-101.561996459961","50.1127014160156","548","24.018","11.232","0.0351905724","3.52433726650869","0.712131289392847","31.002309661788",
"6/25/2013","-101.561996459961","50.1127014160156","548","26.412","14.796","20.47576464","4.13641152934859","0.786439000349083","24.177094879392",
"6/26/2013","-101.561996459961","50.1127014160156","548","24.352","15.423","2.780054676","5.04297757712816","0.720918115953681","30.630598634268",
"6/27/2013","-101.561996459961","50.1127014160156","548","23.479","15.195","0.11672982","5.07576332105531","0.676635313252696","31.064624840772",
"6/28/2013","-101.561996459961","50.1127014160156","548","23.61","13.739","0.219726432","4.22981737050686","0.689261436897808","31.015519534836",
"6/29/2013","-101.561996459961","50.1127014160156","548","21.949","12.556","0.576782316","2.89966717756222","0.790573861526094","23.304550867488",
"6/30/2013","-101.561996459961","50.1127014160156","548","24.298","11.029","0.012016296","2.15260318904537","0.656572640504903","28.847793121164",
"7/1/2013","-101.561996459961","50.1127014160156","548","25.626","13.537","0.329589612","2.77327731265618","0.67096203966381","21.17126249766",
"7/2/2013","-101.561996459961","50.1127014160156","548","28.118","17.195","0.01373292","2.74134465387932","0.619979193813968","22.001307246396",
"7/3/2013","-101.561996459961","50.1127014160156","548","28.279","16.569","0.401688","4.50029951615188","0.568336750736251","31.040117876304",
"7/4/2013","-101.561996459961","50.1127014160156","548","25.197","13.118","1.1947649328","3.7129645912442","0.713250268411694","29.770558144668",
"7/5/2013","-101.561996459961","50.1127014160156","548","25.532","9.33300000000003","0","1.26006923158398","0.649628097629217","23.839484862348",
"7/6/2013","-101.561996459961","50.1127014160156","548","22.386","12.327","11.0824566984","3.04114484037989","0.780671892019577","18.967264024356",
"7/7/2013","-101.561996459961","50.1127014160156","548","23.95","12.565","0.06523128","4.51252653776837","0.666023928125502","30.729421734516",
"7/8/2013","-101.561996459961","50.1127014160156","548","24.468","13.131","1.016235936","2.41321838213451","0.692322280759947","23.6699811415476",
"7/9/2013","-101.561996459961","50.1127014160156","548","20.104","12.081","2.7431503632","2.73711431394467","0.73314124528287","23.511351425688",
"7/10/2013","-101.561996459961","50.1127014160156","548","26.241","12.944","0.5596161984","3.4439719471301","0.629638210357217","30.040323823728",
"7/11/2013","-101.561996459961","50.1127014160156","548","30.538","16.121","4.10957244","4.79188092304041","0.637615681942046","28.41885949014",
"7/12/2013","-101.561996459961","50.1127014160156","548","26.645","14.531","2.45132604","4.28911514568818","0.629872393057555","28.40670889506",
"7/13/2013","-101.561996459961","50.1127014160156","548","26.838","9.02800000000002","2.74657986","3.42451850784392","0.76464467678829","17.8950420384768",
"7/14/2013","-101.561996459961","50.1127014160156","548","21.349","8.154","0.382804524","2.5722843889349","0.715046278496098","24.6876310360332",
"7/15/2013","-101.561996459961","50.1127014160156","548","27.003","11.374","49.6444896","4.85537596337535","0.74212438896788","26.860762143396",
"7/16/2013","-101.561996459961","50.1127014160156","548","22.388","12.154","8.0715012264","4.03373456326728","0.710773524647608","30.021237295272",
"7/17/2013","-101.561996459961","50.1127014160156","548","24.959","9.06","0","1.72511202157677","0.716395447849021","23.74600104432",
"7/18/2013","-101.561996459961","50.1127014160156","548","24.074","13.047","8.3375884008","3.39157564023602","0.901234325023823","19.364756179788",
"7/19/2013","-101.561996459961","50.1127014160156","548","21.105","12.556","8.9178034932","4.04778893251474","0.848138213594048","26.52973459632",
"7/20/2013","-101.561996459961","50.1127014160156","548","14.952","8.66500000000002","3.9997095264","3.12042290362614","0.848575765696956","6.838689997692",
"7/21/2013","-101.561996459961","50.1127014160156","548","21.472","10.383","11.8944132372","5.04675228286447","0.933774876026566","12.554384312016",
