"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-109.688003540039","50.1127014160156","745","24.929","15.574","4.064943384","2.44400306416399","0.647815207596766","23.897473607916",
"7/25/2013","-109.688003540039","50.1127014160156","745","22.128","12.318","0","2.95929283852472","0.618574053583707","23.2167202844688",
"7/26/2013","-109.688003540039","50.1127014160156","745","27.293","13.316","0.0017166132","4.66396402796439","0.459683974316425","27.616206688254",
"7/27/2013","-109.688003540039","50.1127014160156","745","29.309","15.782","0","4.49309857336556","0.426994007455637","27.159665776056",
"7/28/2013","-109.688003540039","50.1127014160156","745","24.609","10.587","0","2.42564432762592","0.5297833544878","28.385893988856",
"7/29/2013","-109.688003540039","50.1127014160156","745","21.193","10.711","0.0377654904","3.31669086298251","0.551105039472535","24.113075348304",
"7/30/2013","-109.688003540039","50.1127014160156","745","21.885","10.145","0.312423444","2.73268276569022","0.502032302142342","27.648562875948",
"7/31/2013","-109.688003540039","50.1127014160156","745","26.501","10.444","0","2.66190703740884","0.460745493266071","27.760114980918",
"8/1/2013","-109.688003540039","50.1127014160156","745","26.135","13.612","0","2.1689267096297","0.511328319449132","24.857955252",
"8/2/2013","-109.688003540039","50.1127014160156","745","19.016","13.286","2.9697443784","2.11922089321729","0.63383210082845","7.85024825868",
"8/3/2013","-109.688003540039","50.1127014160156","745","21.261","10.748","0.065231352","1.80200907105591","0.64595189206412","15.414473952",
"8/4/2013","-109.688003540039","50.1127014160156","745","26.027","11.947","0.0034332264","2.18546689302856","0.554964082255674","27.09948188376",
"8/5/2013","-109.688003540039","50.1127014160156","745","24.922","14.096","1.48658724","2.87290080497856","0.522727216253017","21.3726352284",
"8/6/2013","-109.688003540039","50.1127014160156","745","22.745","13.289","1.853943408","3.27575159127334","0.683869136791061","23.3889065856",
"8/7/2013","-109.688003540039","50.1127014160156","745","24.222","12.767","0.243759024","2.20304861154677","0.601063456961852","18.7066925208",
"8/8/2013","-109.688003540039","50.1127014160156","745","21.083","12.892","7.814025792","2.36582195363954","0.671618723218553","10.42556919156",
"8/9/2013","-109.688003540039","50.1127014160156","745","24.383","10.123","0","2.79919661315062","0.636601612496873","24.40809271044",
"8/10/2013","-109.688003540039","50.1127014160156","745","27.189","14.759","0","2.64833039698005","0.531849147568378","25.25879169",
"8/11/2013","-109.688003540039","50.1127014160156","745","29.377","15.323","0","2.83657651966798","0.579783009719516","20.648887016256",
"8/12/2013","-109.688003540039","50.1127014160156","745","28.285","17.157","15.56625276","2.31360703972744","0.656823578274087","22.62546659412",
"8/13/2013","-109.688003540039","50.1127014160156","745","30.758","16.262","0.0034332264","1.87547007233576","0.562032269394663","24.55187575788",
"8/14/2013","-109.688003540039","50.1127014160156","745","30.724","17.638","2.035908432","1.43143854443869","0.476477726148912","24.7088072916",
"8/15/2013","-109.688003540039","50.1127014160156","745","34.426","19.645","0","3.31212614296068","0.348396395291523","23.1143713794",
"8/16/2013","-109.688003540039","50.1127014160156","745","35.272","21.626","0","4.05570998440785","0.291888444172596","22.4100298332",
"8/17/2013","-109.688003540039","50.1127014160156","745","31.1","21.331","0","2.58808500492209","0.368417994648209","22.4051819436",
"8/18/2013","-109.688003540039","50.1127014160156","745","30.711","20.079","0","3.82840669836096","0.324223633077385","24.21033600168",
"8/19/2013","-109.688003540039","50.1127014160156","745","31.389","19.559","0","4.33935222814741","0.313802157143396","23.6627748072",
"8/20/2013","-109.688003540039","50.1127014160156","745","26.879","16.896","0","2.88025448294266","0.413576943444994","23.90361553728",
"8/21/2013","-109.688003540039","50.1127014160156","745","27.613","13.001","0","2.04192926664351","0.314699518746394","24.0727538484",
"8/22/2013","-109.688003540039","50.1127014160156","745","32.176","15.808","0","2.79405247457103","0.295143139959121","23.6877334812",
"8/23/2013","-109.688003540039","50.1127014160156","745","31.03","19.965","3.29246496","2.90991682236728","0.41927356789065","14.18784853968",
"8/24/2013","-109.688003540039","50.1127014160156","745","30.146","18.435","0","3.29636729074338","0.318067218622067","22.91739559812",
"8/25/2013","-109.688003540039","50.1127014160156","745","32.747","19.141","0","2.58048998302468","0.241820919510492","22.80798452592",
"8/26/2013","-109.688003540039","50.1127014160156","745","31.405","18.171","0.6797787984","3.23789228001172","0.278168041303891","22.32806286024",
"8/27/2013","-109.688003540039","50.1127014160156","745","32.526","19.048","0.0343322784","3.69617517539229","0.265280339827306","21.60926504352",
"8/28/2013","-109.688003540039","50.1127014160156","745","35.626","17.304","0.83770776","1.90498885579199","0.290475920937298","19.2577399488",
"8/29/2013","-109.688003540039","50.1127014160156","745","33.965","18.677","0.1888276464","2.99707205187139","0.304632733498158","21.6166977864",
"8/30/2013","-109.688003540039","50.1127014160156","745","30.66","17.789","3.931047","5.65903135086101","0.400184855408569","21.59763387372",
"8/31/2013","-109.688003540039","50.1127014160156","745","23.787","15.793","0","4.28045529243214","0.54750865430915","21.17160067824",
"9/1/2013","-109.688003540039","50.1127014160156","745","29.689","13.86","0.0017166132","2.96129408324677","0.429780694978406","21.5918876844",
"9/2/2013","-109.688003540039","50.1127014160156","745","35.824","18.639","0","2.64331490285536","0.286730439314495","17.5303434276",
"9/3/2013","-109.688003540039","50.1127014160156","745","31.537","20.688","0.0686645064","3.30865064024659","0.330897841510075","19.7797554828",
"9/4/2013","-109.688003540039","50.1127014160156","745","32.825","19.972","0.556183116","2.57479830180017","0.452805937866188","16.2027353664",
"9/5/2013","-109.688003540039","50.1127014160156","745","36.111","19.398","0","1.70431869770512","0.344374557768539","19.672635726",
"9/6/2013","-109.688003540039","50.1127014160156","745","28.5","20.723","0.056648268","4.53228702976859","0.392357866743086","19.3303544652",
"9/7/2013","-109.688003540039","50.1127014160156","745","24.191","15.557","1.3029094944","3.20461523169401","0.626856430424002","17.24462751636",
"9/8/2013","-109.688003540039","50.1127014160156","745","24.6","12.943","0.7175448","1.63463381304512","0.696876317978719","18.6422491116",
"9/9/2013","-109.688003540039","50.1127014160156","745","25.782","15.654","7.505037864","2.4951780830083","0.613659203164932","17.87171303664",
"9/10/2013","-109.688003540039","50.1127014160156","745","25.566","13.012","0","1.43536775825321","0.379200803936555","19.261182528",
"9/11/2013","-109.688003540039","50.1127014160156","745","24.744","12.505","0","1.5074973294965","0.38550000334115","18.937938092616",
"9/12/2013","-109.688003540039","50.1127014160156","745","26.402","14.469","0","3.05311887597491","0.396717505053444","19.0550396088",
"9/13/2013","-109.688003540039","50.1127014160156","745","30.439","14.646","0","2.14112097087412","0.430030030164285","18.7168825044",
"9/14/2013","-109.688003540039","50.1127014160156","745","23.975","14.849","0","3.26053594580499","0.416992670849061","18.4777235568",
"9/15/2013","-109.688003540039","50.1127014160156","745","25.144","12.219","0","4.0898037188946","0.369113718124122","18.4301482248",
"9/16/2013","-109.688003540039","50.1127014160156","745","30.419","15.663","0.113296464","4.65127693944595","0.447518772494036","17.5277097108",
"9/17/2013","-109.688003540039","50.1127014160156","745","25.922","15.639","0","3.28189924584609","0.417353440904897","16.3610182548",
"9/18/2013","-109.688003540039","50.1127014160156","745","18.172","6.98899999999998","26.70192972","4.79313762003262","0.75649253478398","1.093736593836",
"9/19/2013","-109.688003540039","50.1127014160156","745","17.015","5.89499999999998","2.59551936","2.74950854371636","0.698326339699618","17.3216244168",
"9/20/2013","-109.688003540039","50.1127014160156","745","21.762","9.04300000000001","0","3.78235124691531","0.505435999313407","17.1753362568",
"9/21/2013","-109.688003540039","50.1127014160156","745","27.151","12.712","0","3.90774624343903","0.363123306508818","15.89692610232",
"9/22/2013","-109.688003540039","50.1127014160156","745","21.359","12.809","0","3.25517556605996","0.412344471837059","15.2115266952",
"9/23/2013","-109.688003540039","50.1127014160156","745","19.734","11.089","0","6.58735315091436","0.41692979875582","16.5429928548",
"9/24/2013","-109.688003540039","50.1127014160156","745","17.715","9.54300000000001","0.024032592","3.0898808854078","0.521268663459429","11.35562703588",
"9/25/2013","-109.688003540039","50.1127014160156","745","13.951","8.33699999999999","0.1098633312","3.73611740765567","0.583248393472701","10.3594779612",
"9/26/2013","-109.688003540039","50.1127014160156","745","10.082","5.73200000000003","0.1510619688","4.68536000013243","0.569301533812561","5.33942926488",
"9/27/2013","-109.688003540039","50.1127014160156","745","15.972","2.99099999999999","0","3.35016524057221","0.470081957388813","15.90380343288",
"9/28/2013","-109.688003540039","50.1127014160156","745","18.104","7.30000000000001","0","5.55163574761062","0.475357209207075","15.2221586724",
"9/29/2013","-109.688003540039","50.1127014160156","745","18.874","11.254","0","8.61074239067614","0.396508770500196","14.91200517852",
"9/30/2013","-109.688003540039","50.1127014160156","745","16.723","9.072","0","8.06148551287267","0.387077495836198","13.9635108036",
"10/1/2013","-109.688003540039","50.1127014160156","745","16.323","7.79399999999998","0","5.55788417527937","0.38218882472866","14.85669466188",
"10/2/2013","-109.688003540039","50.1127014160156","745","11.647","3.20999999999998","0.0223159752","4.29791326413992","0.546093366844506","14.14469742858",
"10/3/2013","-109.688003540039","50.1127014160156","745","8.267","2.334","0.2471923368","2.35741339589306","0.67380048302327","4.8023202456",
"10/4/2013","-109.688003540039","50.1127014160156","745","12.045","0.701000000000022","0","2.53264789801002","0.579625015014691","14.38279767828",
"10/5/2013","-109.688003540039","50.1127014160156","745","18.254","3.428","0.0017166132","4.21431524622979","0.378236942969755","12.4550457336",
"10/6/2013","-109.688003540039","50.1127014160156","745","21.135","9.24200000000002","0","2.95752788466531","0.445737911426633","13.21068721212",
"10/7/2013","-109.688003540039","50.1127014160156","745","21.862","11.076","0","6.96792511661341","0.27307310683218","12.588719599908",
"10/8/2013","-109.688003540039","50.1127014160156","745","16.351","8.66899999999998","2.51999064","4.85777330310634","0.476152910128969","12.50101607832",
"10/9/2013","-109.688003540039","50.1127014160156","745","13.077","2.38900000000001","0.27465804","3.43267527710983","0.546855081531635","13.24167344928",
"10/10/2013","-109.688003540039","50.1127014160156","745","14.182","4.97000000000003","0.127029348","3.46392488625438","0.603871474435643","11.5039045656",
"10/11/2013","-109.688003540039","50.1127014160156","745","11.348","2.46100000000001","0.010299672","3.1194495902885","0.595447982643995","12.7957415616",
"10/12/2013","-109.688003540039","50.1127014160156","745","10.697","0.812999999999988","0","1.7226350787082","0.565856078898023","11.404257642",
"10/13/2013","-109.688003540039","50.1127014160156","745","11.214","1.04500000000002","0.051498432","1.24469455855485","0.563508955575678","9.0386351532",
"10/14/2013","-109.688003540039","50.1127014160156","745","11.284","-0.254000000000019","0","1.38070248768456","0.611920116709502","11.1723640146",
"10/15/2013","-109.688003540039","50.1127014160156","745","15.25","1.88","0","3.14513514898718","0.435431219785997","12.1656506135832",
"10/16/2013","-109.688003540039","50.1127014160156","745","7.83999999999998","2.19900000000001","3.15513342","3.69770923349946","0.65910120350924","6.4391475528",
"10/17/2013","-109.688003540039","50.1127014160156","745","8.45100000000002","0.663999999999987","0.7793426016","4.03344134946401","0.636147705223743","5.8774415508",
"10/18/2013","-109.688003540039","50.1127014160156","745","12.74","0.882999999999981","0.0034332264","4.37126995092727","0.508531320879761","11.1418291332",
"10/19/2013","-109.688003540039","50.1127014160156","745","15.219","6.07999999999998","0.27122526","6.21551954788612","0.514302977219603","7.93955211948",
"10/20/2013","-109.688003540039","50.1127014160156","745","11.91","6.20400000000001","0.2506256424","3.67720698127975","0.621290490681531","9.3180476479068",
"10/21/2013","-109.688003540039","50.1127014160156","745","14.058","6.10500000000002","1.778411268","4.23657910362705","0.779546271915546","3.138872669136",
"10/22/2013","-109.688003540039","50.1127014160156","745","15.698","6.71699999999998","0.1922607216","3.71739008491744","0.728513370394513","7.455335238",
"10/23/2013","-109.688003540039","50.1127014160156","745","10.188","3.20100000000002","1.380158136","2.31179382688259","0.687577533442835","8.8178461308",
"10/24/2013","-109.688003540039","50.1127014160156","745","15.075","2.089","0","3.89144449731442","0.620369179743373","10.2118178772",
"10/25/2013","-109.688003540039","50.1127014160156","745","12.999","4.70100000000002","0","2.89651732143823","0.579749198952623","10.2305133036",
"10/26/2013","-109.688003540039","50.1127014160156","745","16.927","4.21199999999999","0","3.41829630710995","0.494218157138656","10.22963925744",
"10/27/2013","-109.688003540039","50.1127014160156","745","7.38","-3.791","3.083037984","5.70895283233902","0.726775629842048","2.918874294",
"10/28/2013","-109.688003540039","50.1127014160156","745","-1.57100000000003","-7.54399999999998","0.030899052","2.84204537641209","0.624911084882124","9.276892956",
"10/29/2013","-109.688003540039","50.1127014160156","745","2.23200000000003","-7.964","0","3.15806714006661","0.844190850179467","9.740152278",
"10/30/2013","-109.688003540039","50.1127014160156","745","3.09800000000001","-4.27999999999997","0.123596172","3.88200843999323","0.915886455656782","5.3131901292",
"10/31/2013","-109.688003540039","50.1127014160156","745","10.457","-0.0409999999999968","1.0351180224","5.16588808885787","0.803600921708821","8.7071538456",
"11/1/2013","-109.688003540039","50.1127014160156","745","9.93599999999998","2.55099999999999","0.2592085932","4.38687511505433","0.731765308975653","9.147271842",
"11/2/2013","-109.688003540039","50.1127014160156","745","9.73599999999999","2.149","2.9045104704","3.7272223365554","0.736314165171034","4.4668478556",
"11/3/2013","-109.688003540039","50.1127014160156","745","6.60899999999998","-3.58699999999999","5.5326475152","7.73193602897794","0.859192575989458","2.0393059104",
"11/4/2013","-109.688003540039","50.1127014160156","745","-3.416","-8.101","0.470351988","5.21550260758635","0.837667934959407","9.01315293444",
"11/5/2013","-109.688003540039","50.1127014160156","745","1.73899999999998","-8.44900000000001","0","2.35066686882295","0.867387270669668","8.93183760972",
"11/6/2013","-109.688003540039","50.1127014160156","745","3.572","-4.45699999999999","0","3.77139959995839","0.892191933587845","8.5921400232",
"11/7/2013","-109.688003540039","50.1127014160156","745","4.84199999999998","-3.42399999999998","0.8428575024","4.52287810493695","0.756929812509407","5.007006792",
"11/8/2013","-109.688003540039","50.1127014160156","745","5.19900000000001","-1.96800000000002","4.998778308","5.25847806469208","0.90852740132664","1.701554148",
"11/9/2013","-109.688003540039","50.1127014160156","745","5.34199999999998","-4.00099999999998","0.0085830624","3.41961023288304","0.858576139140532","8.283799566",
"11/10/2013","-109.688003540039","50.1127014160156","745","-0.0339999999999918","-8.57799999999997","3.091621824","3.60485044693225","0.847370843996761","3.51174785292",
"11/11/2013","-109.688003540039","50.1127014160156","745","0.677000000000021","-8.71699999999998","0.0060081444","4.12988043943127","0.881052567542503","8.1132882912",
"11/12/2013","-109.688003540039","50.1127014160156","745","9.57499999999999","-0.745999999999981","0","7.55030373225179","0.756846830618843","7.5254384556",
"11/13/2013","-109.688003540039","50.1127014160156","745","9.005","3.36500000000001","0.036048888","5.62430648449558","0.807222168817103","6.87616116804",
"11/14/2013","-109.688003540039","50.1127014160156","745","7.78199999999998","1.10300000000001","0.0137329056","3.71176666604407","0.748264740994625","6.9489145656",
"11/15/2013","-109.688003540039","50.1127014160156","745","4.43700000000001","0.223000000000013","1.0900497996","3.89369146189643","0.753078018863294","3.95126239212",
"11/16/2013","-109.688003540039","50.1127014160156","745","1.93599999999998","-3.88499999999999","4.46920065","3.83447603731422","0.837085817557437","1.80577993428",
"11/17/2013","-109.688003540039","50.1127014160156","745","-3.02699999999999","-7.70100000000002","1.241111412","2.4492474232586","0.889004010945455","5.1968691036",
"11/18/2013","-109.688003540039","50.1127014160156","745","1.68200000000002","-2.38400000000001","0.8256913236","3.13160702164297","0.925865054746678","4.68564771168",
"11/19/2013","-109.688003540039","50.1127014160156","745","0.00999999999999091","-12.803","1.804161168","3.52224660079127","0.905363049834748","3.1347897804",
"11/20/2013","-109.688003540039","50.1127014160156","745","-13.267","-16.123","0.6634710864","3.54801642943853","0.804929733695707","6.66298501596",
"11/21/2013","-109.688003540039","50.1127014160156","745","-3.76999999999998","-14.34","0","5.15109991369479","0.811443324581785","6.937249392",
"11/22/2013","-109.688003540039","50.1127014160156","745","-5.51600000000002","-8.52499999999998","0.94585473","2.22688479812326","0.902981257213605","4.7143424052",
"11/23/2013","-109.688003540039","50.1127014160156","745","1.60399999999998","-6.10500000000002","0.0017166132","4.9748602092805","0.822615171231041","6.71476496256",
"11/24/2013","-109.688003540039","50.1127014160156","745","3.87200000000001","-2.13","0","4.53766090474819","0.878070812392602","6.335785828332",
"11/25/2013","-109.688003540039","50.1127014160156","745","-1.24700000000001","-7.02600000000001","0","2.75222418215082","0.89067036008246","6.07523357664",
"11/26/2013","-109.688003540039","50.1127014160156","745","3.96800000000002","-6.58600000000001","0","4.65965274355756","0.79344275804514","6.1960771836",
"11/27/2013","-109.688003540039","50.1127014160156","745","0.911000000000001","-4.82400000000001","0","2.11631086583137","0.897618192366542","6.2232569712",
"11/28/2013","-109.688003540039","50.1127014160156","745","2.411","-5.22899999999999","0","3.88564883607631","0.823034745139715","6.1151242356",
"11/29/2013","-109.688003540039","50.1127014160156","745","4.12099999999998","-1.767","0.058364838","2.57759554617429","0.914253579729831","5.67418462452",
"11/30/2013","-109.688003540039","50.1127014160156","745","3.52800000000002","-2.94499999999999","0.1493456544","3.06662955675489","0.902075583063178","4.201592112",
"12/1/2013","-109.688003540039","50.1127014160156","745","4.68700000000001","-1.95299999999997","0.4617691848","2.73791644098906","0.900813938344952","4.859471988",
"12/2/2013","-109.688003540039","50.1127014160156","745","0.288999999999987","-10.735","9.18388188","5.97134705285073","0.92784901571565","2.037203604",
"12/3/2013","-109.688003540039","50.1127014160156","745","-10.747","-15.375","5.06229408","4.56672908427022","0.882883295861034","3.89202684696",
"12/4/2013","-109.688003540039","50.1127014160156","745","-15.434","-23.159","1.021385052","3.77271150899521","0.824857806343787","4.6747928844",
"12/5/2013","-109.688003540039","50.1127014160156","745","-22.47","-28.292","0.2403259848","3.06596362608567","0.762959860584542","5.7446521092",
"12/6/2013","-109.688003540039","50.1127014160156","745","-24.393","-30.088","0.2969741088","3.45489457578986","0.743116416497256","5.62377021876",
"12/7/2013","-109.688003540039","50.1127014160156","745","-22.043","-30.123","0","4.29139730578643","0.711025130564857","6.22074804588",
"12/8/2013","-109.688003540039","50.1127014160156","745","-14.265","-22.76","0.981902736","5.03787089611267","0.806088477315376","5.43452491944",
"12/9/2013","-109.688003540039","50.1127014160156","745","-4.16500000000002","-20.654","2.8272626892","7.12719758317357","0.890021994697605","3.340485091656",
"12/10/2013","-109.688003540039","50.1127014160156","745","-7.55500000000001","-18.218","2.7379991664","4.39468436016166","0.870369377674119","4.4227206936",
"12/11/2013","-109.688003540039","50.1127014160156","745","-2.76999999999998","-17.765","0.0102996792","5.81336151162703","0.876666161328746","4.94957865348",
"12/12/2013","-109.688003540039","50.1127014160156","745","-1.21499999999997","-9.64800000000002","0.140762304","3.86346406268982","0.93375506858228","4.531588836408",
"12/13/2013","-109.688003540039","50.1127014160156","745","-10.484","-18.356","0.4875180732","2.08139348459349","0.892947444991725","5.0509643688",
"12/14/2013","-109.688003540039","50.1127014160156","745","1.55500000000001","-16.374","0.0223159752","4.02611045311009","0.920445745539134","4.5856601496",
"12/15/2013","-109.688003540039","50.1127014160156","745","2.64699999999999","1.209","1.4333726484","7.46396451246133","0.926754939571893","5.2571188872",
"12/16/2013","-109.688003540039","50.1127014160156","745","1.62200000000001","-4.33600000000001","1.4659880328","5.34390044086174","0.850595229111742","4.280918930856",
"12/17/2013","-109.688003540039","50.1127014160156","745","4.86599999999999","-3.63999999999999","0.133895844","5.99756416902196","0.825613063444659","5.07535682292",
"12/18/2013","-109.688003540039","50.1127014160156","745","2.38299999999998","-13.903","1.968956604","5.7642883907116","0.846484732846727","2.5389410436",
"12/19/2013","-109.688003540039","50.1127014160156","745","-12.271","-16.133","0.535583088","4.25931118677454","0.758591807912067","5.66753396796",
"12/20/2013","-109.688003540039","50.1127014160156","745","-8.05799999999999","-12.548","0.00686646","3.11449593097419","0.838704552951626","5.16367145628",
"12/21/2013","-109.688003540039","50.1127014160156","745","-12.622","-19.878","0.5561830008","2.76888294156652","0.839718726503946","4.1662095732",
"12/22/2013","-109.688003540039","50.1127014160156","745","-17.454","-28.134","0.2162932704","1.91600758016098","0.801088053921797","5.772465135",
"12/23/2013","-109.688003540039","50.1127014160156","745","1.07600000000002","-18.456","0.037765512","6.41322418436487","0.883884094391097","5.1735187296",
"12/24/2013","-109.688003540039","50.1127014160156","745","0.173999999999978","-8.62099999999998","0.0205993656","4.3107657623365","0.920202948393559","4.7105492976",
"12/25/2013","-109.688003540039","50.1127014160156","745","0.245999999999981","-6.10700000000003","0.0411987312","5.67792100330194","0.898620059716549","5.0850019476",
"12/26/2013","-109.688003540039","50.1127014160156","745","2.28199999999998","-2.58800000000002","0","6.87952100266764","0.908669756633191","5.3168149116",
"12/27/2013","-109.688003540039","50.1127014160156","745","5.154","1.24599999999998","0.0051498396","7.70069698904784","0.837728168915726","3.74839241868",
"12/28/2013","-109.688003540039","50.1127014160156","745","0.494000000000028","-16.148","12.912369048","4.91760550027597","0.840427603507898","4.9626577188",
"12/29/2013","-109.688003540039","50.1127014160156","745","-3.09899999999999","-15.974","0.2712248064","2.97840640694522","0.896345028971307","3.1334978772",
"12/30/2013","-109.688003540039","50.1127014160156","745","-3.392","-14.265","1.752662556","3.40896720957632","0.894111780832725","4.0888349208",
"12/31/2013","-109.688003540039","50.1127014160156","745","-9.25900000000001","-13.554","2.969741664","3.05657201164609","0.902349263942683","4.5665072784",
