"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/2013","-102.811996459961","53.2350006103516","542","-12.707","-16.636","6.36777828","3.72549055431958","0.879141593418512","2.9275434187344",
"1/19/2013","-102.811996459961","53.2350006103516","542","-16.741","-26.875","1.6410808872","2.99380096890144","0.789512807330832","5.693119381476",
"1/20/2013","-102.811996459961","53.2350006103516","542","-21.752","-28.723","0.3553393032","4.84838367268169","0.756764780287629","5.266739975508",
"1/21/2013","-102.811996459961","53.2350006103516","542","-25.998","-29.391","0.0772475976","3.27409443423792","0.751760362749223","5.683432141728",
"1/22/2013","-102.811996459961","53.2350006103516","542","-17.392","-26.675","0.142478982","3.2208754790832","0.785108288047642","5.40057783762",
"1/23/2013","-102.811996459961","53.2350006103516","542","-24.024","-35.088","0.0377655192","2.01430457827351","0.74392603773337","6.1481327435064",
"1/24/2013","-102.811996459961","53.2350006103516","542","-18.669","-26.689","6.6244114692","3.63993580787906","0.788033720395373","2.2776973339716",
"1/25/2013","-102.811996459961","53.2350006103516","542","-19.534","-35.871","0.0188827452","2.45091748192222","0.766158548284489","6.2895180081996",
"1/26/2013","-102.811996459961","53.2350006103516","542","-10.243","-20.877","0.3622055328","2.38192928346817","0.874825955787146","5.014612853532",
"1/27/2013","-102.811996459961","53.2350006103516","542","-8.39600000000002","-17.9","2.216148534","2.14821765367314","0.929927131220315","3.15224611254",
"1/28/2013","-102.811996459961","53.2350006103516","542","-8.988","-13.486","1.026535572","1.62080215220701","0.925229208823625","4.5790262411184",
"1/29/2013","-102.811996459961","53.2350006103516","542","-11.694","-26.405","1.821327444","3.58632750316706","0.868774003008742","4.123076352336",
"1/30/2013","-102.811996459961","53.2350006103516","542","-27.332","-31.866","0.4188537","3.00136974326155","0.73497794730806","6.017536181556",
"1/31/2013","-102.811996459961","53.2350006103516","542","-29.583","-36.736","0.0188827416","2.70290397782737","0.711920019735489","7.1095229542152",
"2/1/2013","-102.811996459961","53.2350006103516","542","-23.608","-36.392","0.1544952384","1.73229048258671","0.748630131038667","6.984159614388",
"2/2/2013","-102.811996459961","53.2350006103516","542","-14.932","-22.922","1.1964795624","3.35064358796468","0.838319051632369","6.3912388685292",
"2/3/2013","-102.811996459961","53.2350006103516","542","-19.773","-35.416","0.0034332264","0.940363001172345","0.764007839032468","6.945962675976",
"2/4/2013","-102.811996459961","53.2350006103516","542","-14.004","-27.603","2.3414615208","3.01093773251876","0.833189287919997","4.360866606972",
"2/5/2013","-102.811996459961","53.2350006103516","542","-12.835","-20.433","1.646232732","2.25711080605716","0.853357516398223","5.5183377685464",
"2/6/2013","-102.811996459961","53.2350006103516","542","-16.046","-20.606","1.026535356","3.22694463806543","0.838472212187908","7.17372652878",
"2/7/2013","-102.811996459961","53.2350006103516","542","-6.97699999999998","-16.94","0.774193248","3.33226706655994","0.908012910544124","5.313131989164",
"2/8/2013","-102.811996459961","53.2350006103516","542","-2.80700000000002","-8.572","0.885772728","2.55997135002971","0.96422520788842","5.111136904356",
"2/9/2013","-102.811996459961","53.2350006103516","542","-3.29700000000003","-6.59100000000001","1.471137768","2.13513269321421","0.968627177301255","6.52440221565228",
"2/10/2013","-102.811996459961","53.2350006103516","542","-5.42200000000003","-14.762","2.949141708","2.95496191864347","0.947084379436909","5.7932265287772",
"2/11/2013","-102.811996459961","53.2350006103516","542","0.314999999999998","-12.598","0.7930755504","4.43928245850986","0.942622274512916","5.69124150498",
"2/12/2013","-102.811996459961","53.2350006103516","542","0.168999999999983","-1.71699999999998","1.0093689","4.50997279117837","0.973802059901153","5.0208986144916",
"2/13/2013","-102.811996459961","53.2350006103516","542","-1.96100000000001","-10.799","0.4394535264","2.17359090648531","0.960163735996283","6.188340830076",
"2/14/2013","-102.811996459961","53.2350006103516","542","-9.459","-15.006","1.064301372","2.15622299646614","0.92554881193683","6.758307589752",
"2/15/2013","-102.811996459961","53.2350006103516","542","-6.88999999999999","-16.26","0.837707148","3.09693809001434","0.920090799296845","6.786082333224",
"2/16/2013","-102.811996459961","53.2350006103516","542","0.444999999999993","-7.11900000000003","1.471138416","2.55776230961353","0.984695601658514","3.5376297590196",
"2/17/2013","-102.811996459961","53.2350006103516","542","0.398000000000025","-17.919","3.27186648","4.38218968274567","0.944414142417198","4.616134288704",
"2/18/2013","-102.811996459961","53.2350006103516","542","-19.104","-30.54","0.1888276752","2.63194128348002","0.77764818528338","9.82865552677884",
"2/19/2013","-102.811996459961","53.2350006103516","542","-17.517","-26.976","0","3.37996814196043","0.752644858269035","9.877732317144",
"2/20/2013","-102.811996459961","53.2350006103516","542","-14.757","-20.512","0.1819610784","4.80883299333299","0.819280928406963","7.08114482532",
"2/21/2013","-102.811996459961","53.2350006103516","542","-11.399","-21.313","0.0926971488","2.63866438572447","0.851924091527097","10.154506581288",
"2/22/2013","-102.811996459961","53.2350006103516","542","-5.47300000000001","-14.057","0.5424492384","3.73802386409631","0.935513595926031","7.6029676279632",
"2/23/2013","-102.811996459961","53.2350006103516","542","-0.211000000000013","-5.68400000000003","0.825691248","3.10901122055706","0.971737193415008","6.337128504384",
"2/24/2013","-102.811996459961","53.2350006103516","542","0.120999999999981","-8.76799999999997","0.425720196","3.0841911128485","0.966472850489396","9.5327924664276",
"2/25/2013","-102.811996459961","53.2350006103516","542","-0.91500000000002","-9.51600000000002","0.228309642","2.36108712293942","0.964263356645086","6.3179301814236",
"2/26/2013","-102.811996459961","53.2350006103516","542","-2.62","-8.44600000000003","0.4188538224","2.96023836756952","0.96503620830998","7.361634702348",
"2/27/2013","-102.811996459961","53.2350006103516","542","-6.47199999999998","-11.352","0.521850564","1.62554393450781","0.944931381784613","8.990471067984",
"2/28/2013","-102.811996459961","53.2350006103516","542","-7.98500000000001","-14.416","0.4875182784","2.77384011677593","0.9272607579633","9.9939823163424",
"3/1/2013","-102.811996459961","53.2350006103516","542","-2.99700000000001","-10.242","0.545883048","3.86791242151596","0.959388896427748","8.65302571455192",
"3/2/2013","-102.811996459961","53.2350006103516","542","-1.185","-3.78699999999998","0.961302708","2.44623789036767","0.982108739458946","5.261413792302",
"3/3/2013","-102.811996459961","53.2350006103516","542","-3.82100000000003","-9.89100000000002","1.41620589","3.29888969405274","0.968891504000611","7.574458950774",
"3/4/2013","-102.811996459961","53.2350006103516","542","-8.75099999999998","-13.413","0.877189644","3.20536568073721","0.924452863628152","10.0152724901371",
"3/5/2013","-102.811996459961","53.2350006103516","542","-8.70100000000002","-27.463","0.0909805428","1.72652388494909","0.870771243324771","12.526143476256",
"3/6/2013","-102.811996459961","53.2350006103516","542","-9.21800000000002","-17.311","0.1407622896","2.92687403325208","0.892340095635861","12.7429380537156",
"3/7/2013","-102.811996459961","53.2350006103516","542","-6.97500000000002","-14.96","1.3475417904","2.81704425513566","0.92580064807033","8.210999645028",
"3/8/2013","-102.811996459961","53.2350006103516","542","-9.01900000000001","-16.843","0.6042479184","1.80994515725237","0.907045646236536","11.5065126198396",
"3/9/2013","-102.811996459961","53.2350006103516","542","-5.43299999999999","-10.951","1.6136181","2.94607095825505","0.943641227890761","9.806003700912",
"3/10/2013","-102.811996459961","53.2350006103516","542","-3.118","-19.105","0.370788624","3.15149606477509","0.934156520746292","11.805198857496",
"3/11/2013","-102.811996459961","53.2350006103516","542","-0.257000000000005","-10.298","3.15856944","4.31125646888658","0.968903843692256","6.285529354788",
"3/12/2013","-102.811996459961","53.2350006103516","542","-8.94900000000001","-25.461","0.2248765524","1.99060453416312","0.887336657679454","14.734226115936",
"3/13/2013","-102.811996459961","53.2350006103516","542","-3.12","-14.988","0.5716328796","2.97035771172471","0.931984450979518","9.5150133931536",
"3/14/2013","-102.811996459961","53.2350006103516","542","-6.78300000000002","-19.026","0.978470316","3.43363520668637","0.919938707467053","11.1356994130308",
"3/15/2013","-102.811996459961","53.2350006103516","542","-15.525","-20.815","1.764678672","2.23824064380151","0.826677853560972","10.300450261824",
"3/16/2013","-102.811996459961","53.2350006103516","542","-17.663","-29.56","0.302123916","2.14498905060311","0.796449682497584","15.652975008096",
"3/17/2013","-102.811996459961","53.2350006103516","542","-12.107","-20.05","1.60331742","2.44393845844112","0.863260207299294","11.2431802922676",
"3/18/2013","-102.811996459961","53.2350006103516","542","-11.8","-24.958","0.283241304","1.90961455164953","0.849135373177822","15.7289118776244",
"3/19/2013","-102.811996459961","53.2350006103516","542","-10.514","-21.096","0.2866744656","2.01272753672207","0.86038485718205","15.674408979336",
"3/20/2013","-102.811996459961","53.2350006103516","542","-9.61200000000002","-30.626","0.137329092","3.82728039207853","0.870747716132188","16.0123288862736",
"3/21/2013","-102.811996459961","53.2350006103516","542","-7.27100000000002","-14.384","0.394821072","5.33220889645175","0.917199216358216","13.9645956808224",
"3/22/2013","-102.811996459961","53.2350006103516","542","-6.16000000000003","-12.662","0.89435574","3.04290194078126","0.933801338429881","13.6527908612436",
"3/23/2013","-102.811996459961","53.2350006103516","542","-5.95100000000002","-15.587","0.758742732","1.78716239833942","0.932873475521778","13.2075974148804",
"3/24/2013","-102.811996459961","53.2350006103516","542","-4.62700000000001","-17.241","0.774192528","1.23779642253782","0.931039537253921","14.2040973217752",
"3/25/2013","-102.811996459961","53.2350006103516","542","-4.774","-12.369","0.62828082","2.14088859609831","0.939710385944395","13.8803993150688",
"3/26/2013","-102.811996459961","53.2350006103516","542","-4.755","-13.681","0.4566191616","2.28056658804048","0.926246943116532","15.7878766589868",
"3/27/2013","-102.811996459961","53.2350006103516","542","-2.68799999999999","-12.247","0.4531857912","2.8436636479537","0.952315118377472","14.5503682897896",
"3/28/2013","-102.811996459961","53.2350006103516","542","0.420999999999992","-5.10899999999998","0.399970404","2.95433578644729","0.985894955610846","11.297467541898",
"3/29/2013","-102.811996459961","53.2350006103516","542","0.764999999999986","-3.988","1.146698244","3.17588174215601","0.989145882093719","8.1769283121564",
"3/30/2013","-102.811996459961","53.2350006103516","542","-1.08800000000002","-12.41","0.9372710736","3.048709394516","0.959943390326138","12.344096614968",
"3/31/2013","-102.811996459961","53.2350006103516","542","-5.666","-20.015","0.2506255704","2.08239025581862","0.916883995514659","17.8060677700356",
"4/1/2013","-102.811996459961","53.2350006103516","542","-1.517","-18.101","1.1707308","1.99662666171619","0.947549644007178","13.639607904924",
"4/2/2013","-102.811996459961","53.2350006103516","542","-0.730000000000018","-11.121","0.3004071552","4.31848882142537","0.955502284389361","14.951715046092",
"4/3/2013","-102.811996459961","53.2350006103516","542","0.466000000000008","-3.80500000000001","1.658248344","4.71500191915727","0.976642974447597","12.699427504608",
"4/4/2013","-102.811996459961","53.2350006103516","542","-2.36200000000002","-22.46","0.4566193128","1.73484688578776","0.936759060437671","17.264754593964",
"4/5/2013","-102.811996459961","53.2350006103516","542","-0.894999999999982","-10.689","1.3956074064","3.41328969520173","0.95731513681825","12.76032924162",
"4/6/2013","-102.811996459961","53.2350006103516","542","-3.19099999999997","-6.803","2.166366924","2.7807075275105","0.973639451041203","13.971249688536",
"4/7/2013","-102.811996459961","53.2350006103516","542","-7.36700000000002","-13.939","0.4634852976","2.79225162819524","0.929645452099618","19.20423613176",
"4/8/2013","-102.811996459961","53.2350006103516","542","-3.517","-19.249","1.3166433864","3.04217787592477","0.923871116121975","15.3386223487992",
"4/9/2013","-102.811996459961","53.2350006103516","542","-1.38900000000001","-7.74400000000003","0.81024174","2.54267204527187","0.966101361293544","17.343805409964",
"4/10/2013","-102.811996459961","53.2350006103516","542","-0.928999999999974","-6.73899999999998","0.2540588544","3.77355068938269","0.970477574708847","17.528445096156",
"4/11/2013","-102.811996459961","53.2350006103516","542","0.528999999999996","-5.00900000000001","3.24954954","4.70768967776888","0.97861847535863","11.303845962048",
"4/12/2013","-102.811996459961","53.2350006103516","542","0.84699999999998","-1.32299999999998","4.13532144","1.94445015289774","0.988317428464636","10.6348310205372",
"4/13/2013","-102.811996459961","53.2350006103516","542","0.321000000000026","-2.51400000000001","1.802443572","3.41599944771199","0.966838798571285","11.940708162636",
"4/14/2013","-102.811996459961","53.2350006103516","542","-0.329000000000008","-5.08199999999999","1.2290955552","4.07927220554819","0.961552501447546","11.160267040872",
"4/15/2013","-102.811996459961","53.2350006103516","542","-0.97399999999999","-5.42000000000002","1.500320124","5.04765398283579","0.962544795935793","13.452984964728",
"4/16/2013","-102.811996459961","53.2350006103516","542","-0.406999999999982","-5.65899999999999","1.132964712","2.62456546823304","0.963163087988963","13.812890002128",
"4/17/2013","-102.811996459961","53.2350006103516","542","0.65300000000002","-4.37200000000001","0.525283848","1.27993028395358","0.968715875333725","14.4904262169312",
"4/18/2013","-102.811996459961","53.2350006103516","542","1.74099999999999","-1.18299999999999","2.235031524","1.91499775010111","0.982384529205583","14.632933793436",
"4/19/2013","-102.811996459961","53.2350006103516","542","1.911","-4.51799999999997","0.8480069064","1.84471087078819","0.945677696359364","12.278702016252",
"4/20/2013","-102.811996459961","53.2350006103516","542","1.09399999999999","-4.91699999999997","3.2752978704","4.16132753642015","0.93512241353155","12.003184395756",
"4/21/2013","-102.811996459961","53.2350006103516","542","0.523000000000025","-6.12700000000001","7.15828032","5.29946522447312","0.9714691818812","11.989991321964",
"4/22/2013","-102.811996459961","53.2350006103516","542","0.620999999999981","-5.72500000000002","0.975036492","3.47471413840468","0.964170242699478","16.877059665804",
"4/23/2013","-102.811996459961","53.2350006103516","542","2.49799999999999","-3.13999999999999","2.695084668","2.92478720451412","0.945324985912898","22.059774032868",
"4/24/2013","-102.811996459961","53.2350006103516","542","-0.428999999999974","-5.036","1.4247895968","3.87792585198055","0.936107327714992","18.048327227964",
"4/25/2013","-102.811996459961","53.2350006103516","542","2.78100000000001","-5.90600000000001","1.091766204","4.17097640765755","0.977934880473272","11.7397620018",
"4/26/2013","-102.811996459961","53.2350006103516","542","10.999","1.27499999999998","3.659823","3.24890721614976","0.974981771609292","10.9999039253472",
"4/27/2013","-102.811996459961","53.2350006103516","542","10.025","3.76499999999999","4.710386376","1.83842661836607","0.994786463599972","7.000071343956",
"4/28/2013","-102.811996459961","53.2350006103516","542","7.09899999999999","-1.90100000000001","1.3492581912","5.87906290977935","0.882949142115963","16.240770853992",
"4/29/2013","-102.811996459961","53.2350006103516","542","0.0779999999999745","-2.86900000000003","7.39173978","4.55133258603491","0.905927043334627","8.5841682002424",
"4/30/2013","-102.811996459961","53.2350006103516","542","1.04899999999998","-7.45800000000003","0.5767821144","5.00696633850283","0.861389705227504","21.78429640218",
"5/1/2013","-102.811996459961","53.2350006103516","542","4.32900000000001","-5.83999999999998","0","1.88082818526274","0.781957585081618","24.510418339068",
"5/2/2013","-102.811996459961","53.2350006103516","542","5.952","-5.05700000000002","0.175094568","4.95556323815295","0.866440706692862","18.007694862876",
"5/3/2013","-102.811996459961","53.2350006103516","542","6.86200000000002","1.40199999999999","3.220366392","3.69248864150042","0.924069914801296","8.094249304812",
"5/4/2013","-102.811996459961","53.2350006103516","542","10.228","3.41800000000001","0.83599128","1.31038387577401","0.963503255132129","7.871216539824",
"5/5/2013","-102.811996459961","53.2350006103516","542","18.99","5.07299999999998","0.00686646","4.54085391789325","0.74483389235585","25.721098878528",
"5/6/2013","-102.811996459961","53.2350006103516","542","24.862","9.036","0","2.59561856912579","0.627614648280992","26.52032899656",
"5/7/2013","-102.811996459961","53.2350006103516","542","16.737","4.09899999999999","0","5.63279292804369","0.509662282966457","26.162237587932",
"5/8/2013","-102.811996459961","53.2350006103516","542","11.918","-0.834000000000003","0","2.1281810599902","0.479579304438385","28.1574953807508",
"5/9/2013","-102.811996459961","53.2350006103516","542","15.265","0.63900000000001","0.109863324","3.34726309937415","0.37996524048423","25.295925901248",
"5/10/2013","-102.811996459961","53.2350006103516","542","9.61700000000002","-0.307000000000016","0.683212392","5.46021568940342","0.556661269120942","21.922831045872",
"5/11/2013","-102.811996459961","53.2350006103516","542","11.234","-4.57400000000001","0","1.60140303776846","0.438949172497834","28.7440383185784",
"5/12/2013","-102.811996459961","53.2350006103516","542","16.375","1.5","0.123596172","4.94285921685041","0.39651943343731","10.882133830224",
"5/13/2013","-102.811996459961","53.2350006103516","542","25.276","10.539","0.5424498","4.71266437892513","0.446150914174427","26.9608380966",
"5/14/2013","-102.811996459961","53.2350006103516","542","20.264","8.90100000000001","0.933837948","3.26319596816093","0.510709244263443","16.036119624708",
"5/15/2013","-102.811996459961","53.2350006103516","542","18.569","7.37400000000002","2.10456612","2.20236172502085","0.617966580535021","23.049897266304",
"5/16/2013","-102.811996459961","53.2350006103516","542","23.21","7.154","0.151061904","2.0926548309434","0.468268668196753","20.063167267824",
"5/17/2013","-102.811996459961","53.2350006103516","542","20.371","9.923","2.283094746","2.19852281998336","0.67213633969295","24.6057583458708",
"5/18/2013","-102.811996459961","53.2350006103516","542","22.339","7.48899999999998","0.029182428","2.11553911150375","0.611363910836741","17.058401638704",
"5/19/2013","-102.811996459961","53.2350006103516","542","22.634","9.38299999999998","0","2.8630737872803","0.497203202706719","21.66082056936",
"5/20/2013","-102.811996459961","53.2350006103516","542","22.156","8.38400000000001","0","2.96089386737561","0.31748230255178","28.4185703802744",
"5/21/2013","-102.811996459961","53.2350006103516","542","23.725","8.64800000000002","0","2.74285655036957","0.373428294299218","29.506506051168",
"5/22/2013","-102.811996459961","53.2350006103516","542","19.268","7.88799999999998","0","4.40252312086227","0.455772713415806","29.469879243252",
"5/23/2013","-102.811996459961","53.2350006103516","542","19.644","3.74599999999998","0.0017166132","3.15083583083401","0.362556751523207","30.4880869458",
"5/24/2013","-102.811996459961","53.2350006103516","542","19.494","8.44600000000003","2.969740872","5.07884794781599","0.439210892655157","24.828536520396",
"5/25/2013","-102.811996459961","53.2350006103516","542","15.674","7.37299999999999","1.294327944","4.24155078193255","0.745304534670726","14.983099472952",
"5/26/2013","-102.811996459961","53.2350006103516","542","19.647","9.17500000000001","3.383446572","2.29610804868551","0.799807761976795","11.033890506936",
"5/27/2013","-102.811996459961","53.2350006103516","542","18.679","9.44099999999997","3.658104828","1.77813999653645","0.837232123798707","17.054304169392",
"5/28/2013","-102.811996459961","53.2350006103516","542","20.67","8.12099999999998","1.7681124384","2.51420181218452","0.756556413268454","22.136207703156",
"5/29/2013","-102.811996459961","53.2350006103516","542","22.093","9.00999999999999","0.018882756","2.5306423219162","0.629476221693109","23.906524605768",
"5/30/2013","-102.811996459961","53.2350006103516","542","21.533","8.053","0","4.27768569011644","0.521604305067232","27.756014885424",
"5/31/2013","-102.811996459961","53.2350006103516","542","20.37","10.005","0","4.37310683507726","0.444475691667388","28.65238657398",
"6/1/2013","-102.811996459961","53.2350006103516","542","19.203","4.34800000000001","0","2.54886160641722","0.425480675961733","31.298738377734",
"6/2/2013","-102.811996459961","53.2350006103516","542","20.496","4.89999999999998","0","2.78645992937787","0.348689990193172","31.713962763708",
"6/3/2013","-102.811996459961","53.2350006103516","542","21.82","5.10300000000001","0","2.88493317651697","0.356637915804576","31.587325460856",
"6/4/2013","-102.811996459961","53.2350006103516","542","24.902","4.51400000000001","0","1.81263819763637","0.366061863346577","31.5246228204456",
"6/5/2013","-102.811996459961","53.2350006103516","542","24.374","9.21800000000002","0","3.38319333470634","0.356666430091727","31.1370243343848",
"6/6/2013","-102.811996459961","53.2350006103516","542","20.063","9.32299999999998","2.943995832","4.51865679411741","0.566696014889983","22.260634513956",
"6/7/2013","-102.811996459961","53.2350006103516","542","25.084","8.16800000000001","0","1.69427377324029","0.538609763743606","26.09016993486",
"6/8/2013","-102.811996459961","53.2350006103516","542","18.777","13.15","7.213209426","3.6520759005105","0.765039259321166","9.948286830384",
"6/9/2013","-102.811996459961","53.2350006103516","542","16.861","9.94600000000003","8.656888032","4.05820135289672","0.839840965834851","9.384158138652",
"6/10/2013","-102.811996459961","53.2350006103516","542","14.871","8.63799999999998","0.32958963","3.07537528138333","0.778811136347893","12.85035679728",
"6/11/2013","-102.811996459961","53.2350006103516","542","15.173","7.815","0.106430022","3.04220106194267","0.730270601300925","14.497125293124",
"6/12/2013","-102.811996459961","53.2350006103516","542","15.22","8.368","0.732994164","2.45360590071674","0.869490131047782","8.359242444864",
"6/13/2013","-102.811996459961","53.2350006103516","542","22.621","10.136","0.157928652","4.94408376322493","0.725394540192147","16.868460162816",
"6/14/2013","-102.811996459961","53.2350006103516","542","18.655","13.049","15.095898792","4.60973959595811","0.880872341916141","8.045898169428",
"6/15/2013","-102.811996459961","53.2350006103516","542","15.827","11.15","3.0023587548","3.77084878635709","0.897228191610031","13.537697140368",
"6/16/2013","-102.811996459961","53.2350006103516","542","12.311","9.94799999999998","3.00750714","3.756345825981","0.91629411451389","6.185647251252",
"6/17/2013","-102.811996459961","53.2350006103516","542","18.79","4.26999999999998","0.0600814584","2.16825829490967","0.785755177246302","17.953688652408",
"6/18/2013","-102.811996459961","53.2350006103516","542","24.247","10.879","0.0360488952","2.29891732416717","0.700355671921875","29.258672352912",
"6/19/2013","-102.811996459961","53.2350006103516","542","23.13","13.489","0.2094268572","2.67180748960696","0.659096414686476","21.6774237231",
"6/20/2013","-102.811996459961","53.2350006103516","542","17.854","9.70699999999999","4.616833986","5.05862954252062","0.738682956362516","11.35486181196",
"6/21/2013","-102.811996459961","53.2350006103516","542","13.915","8.161","5.0940479592","2.70325487702284","0.935560666425946","6.1924930162848",
"6/22/2013","-102.811996459961","53.2350006103516","542","22.965","6.57299999999998","0.2403258264","1.57092229470549","0.785551406079882","24.072445545336",
"6/23/2013","-102.811996459961","53.2350006103516","542","19.113","7.577","0.7055277984","1.27482975252724","0.773356622981624","16.746766384122",
"6/24/2013","-102.811996459961","53.2350006103516","542","21.104","11.539","0.3699301536","2.37876392680695","0.813608878411158","17.196018420708",
"6/25/2013","-102.811996459961","53.2350006103516","542","22.037","10.483","0.6643297116","3.55417623315988","0.826192586834408","16.102801220832",
"6/26/2013","-102.811996459961","53.2350006103516","542","17.441","11.609","29.88621396","2.50822122995339","0.939631920331488","6.926456774268",
"6/27/2013","-102.811996459961","53.2350006103516","542","21.006","10.581","6.459617772","1.93512230346654","0.906108737022079","24.440740580772",
"6/28/2013","-102.811996459961","53.2350006103516","542","21.974","10.45","4.512975408","2.48840528237493","0.85260771197135","25.970001347196",
"6/29/2013","-102.811996459961","53.2350006103516","542","25.216","10.149","0.10128024","1.65316287572061","0.691474403684562","30.459321655488",
"6/30/2013","-102.811996459961","53.2350006103516","542","26.32","11.931","0.0394821","2.42087403915561","0.645271360091699","28.386041281884",
"7/1/2013","-102.811996459961","53.2350006103516","542","27.057","15.91","0.2403259056","2.83638507972915","0.6710285896401","29.63891166966",
"7/2/2013","-102.811996459961","53.2350006103516","542","31.36","17.139","0","2.34490387178834","0.639122709065892","30.276855736884",
"7/3/2013","-102.811996459961","53.2350006103516","542","30.104","18.435","1.89857646","3.17743106775207","0.756864967320218","24.99808181454",
"7/4/2013","-102.811996459961","53.2350006103516","542","26.43","13.82","0.0017166132","2.47708132783774","0.602515344756079","30.616051443768",
"7/5/2013","-102.811996459961","53.2350006103516","542","29.442","14.06","0.4394529","1.65980318215849","0.695145257232988","17.196641815752",
"7/6/2013","-102.811996459961","53.2350006103516","542","17.73","11.079","28.358453772","4.01661888970905","0.899541363848728","6.296668690248",
"7/7/2013","-102.811996459961","53.2350006103516","542","18.174","9.43299999999999","7.307620956","2.8885587147967","0.897850836881763","12.05306107848",
"7/8/2013","-102.811996459961","53.2350006103516","542","19.015","9.07299999999998","0.2952574776","3.45635070962876","0.760360195723533","24.1428280014756",
"7/9/2013","-102.811996459961","53.2350006103516","542","23.258","10.011","0.5115510864","2.78023751948527","0.681004012511095","25.619593687092",
"7/10/2013","-102.811996459961","53.2350006103516","542","27.239","12.708","0.08239752","2.40820482396348","0.693583433948477","29.004431923728",
"7/11/2013","-102.811996459961","53.2350006103516","542","32.011","16.642","0","5.20875357407888","0.627645478229636","29.074565830068",
"7/12/2013","-102.811996459961","53.2350006103516","542","23.288","13.491","0","4.27212717632103","0.596601948488756","26.72039419506",
"7/13/2013","-102.811996459961","53.2350006103516","542","18.522","9.63799999999998","0.1476288864","3.55401790437692","0.661786163525934","18.7730577384768",
"7/14/2013","-102.811996459961","53.2350006103516","542","20.943","5.46100000000001","0.00686646","2.16916043898271","0.689023458532966","29.6408956996332",
"7/15/2013","-102.811996459961","53.2350006103516","542","26.07","11.769","4.21943364","4.69485853297782","0.739051459878998","26.019709983396",
"7/16/2013","-102.811996459961","53.2350006103516","542","20.934","9.81200000000001","0.9527204664","4.42599995339461","0.685984715065496","17.401720183272",
"7/17/2013","-102.811996459961","53.2350006103516","542","25.214","6.73500000000001","0","2.99764403538037","0.627425595720688","28.78981758432",
"7/18/2013","-102.811996459961","53.2350006103516","542","23.3","14.128","3.2306667984","3.24699669881411","0.794185467158015","19.442155819788",
"7/19/2013","-102.811996459961","53.2350006103516","542","17.857","8.65800000000002","0.18711108","3.2048812011405","0.655646770491736","25.11431604432",
"7/20/2013","-102.811996459961","53.2350006103516","542","20.795","4.47399999999999","0","1.47336485317883","0.655731199323969","22.479505720092",
"7/21/2013","-102.811996459961","53.2350006103516","542","15.749","12.347","1.3938900264","3.02650809348734","0.867964571718581","7.385005424016",
"7/22/2013","-102.811996459961","53.2350006103516","542","22.494","9.404","0.1596450384","1.73559211523844","0.708335887274786","22.83871191768",
