"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-104.375","53.5471992492676","444","18.872","10.423","0.1476287568","3.20526828875931","0.725164028432986","18.06295525236",
"8/2/2013","-104.375","53.5471992492676","444","17.255","8.733","0.0068664528","1.63502172164284","0.700517109656673","14.52644681868",
"8/3/2013","-104.375","53.5471992492676","444","20.804","7.31700000000001","0","1.94549013026844","0.690637997338177","26.5978746648",
"8/4/2013","-104.375","53.5471992492676","444","24.717","7.88999999999999","0","1.78220771577684","0.64042198291139","23.89188224376",
"8/5/2013","-104.375","53.5471992492676","444","18.962","10.595","1.9569383928","2.73500802741338","0.771641890265371","7.8528384684",
"8/6/2013","-104.375","53.5471992492676","444","19.498","7.93700000000001","0.00686646","2.54483534562529","0.665211683725012","19.3731022836",
"8/7/2013","-104.375","53.5471992492676","444","12.512","9.23700000000002","0.2162934072","1.8834804091392","0.728113093184929","6.0220928808",
"8/8/2013","-104.375","53.5471992492676","444","15.061","5.97199999999998","0.0926971704","2.78801461706227","0.722920883263267","10.15376667156",
"8/9/2013","-104.375","53.5471992492676","444","17.156","9.06200000000001","2.0633692968","1.56499821073985","0.796511623099705","12.16449379044",
"8/10/2013","-104.375","53.5471992492676","444","21.331","11.373","0.0738144","1.45308482310044","0.707841221351145","18.45839241",
"8/11/2013","-104.375","53.5471992492676","444","24.221","8.92000000000002","0","1.39257603193705","0.648216652195794","14.429887016256",
"8/12/2013","-104.375","53.5471992492676","444","23.5","12.384","0","2.72574993620121","0.575078704145","24.01686767412",
"8/13/2013","-104.375","53.5471992492676","444","22.268","8.18400000000003","0.0034332264","2.15133587901627","0.554380725828207","24.59507431788",
"8/14/2013","-104.375","53.5471992492676","444","23.861","10.121","0","2.09242768657061","0.625183340556872","22.2122098116",
"8/15/2013","-104.375","53.5471992492676","444","27.46","11.6","0","2.73285105614293","0.62783388655595","23.5841710194",
"8/16/2013","-104.375","53.5471992492676","444","29.577","15.251","0","2.17219556692125","0.562879005327103","21.0726305532",
"8/17/2013","-104.375","53.5471992492676","444","25.856","15.126","0","2.88349472892669","0.577437963810657","22.9289822676",
"8/18/2013","-104.375","53.5471992492676","444","28.052","12.513","0","1.65997519992069","0.550522232316528","20.91093240168",
"8/19/2013","-104.375","53.5471992492676","444","26.194","15.239","0","4.16982496936987","0.525567621246313","21.4631773272",
"8/20/2013","-104.375","53.5471992492676","444","22.368","11.647","0","4.83069965934947","0.473114288799916","22.85421622128",
"8/21/2013","-104.375","53.5471992492676","444","17.789","10.579","0","4.55101534303809","0.579229659061066","12.9127538484",
"8/22/2013","-104.375","53.5471992492676","444","25.155","9.22399999999999","0","3.10858605449182","0.581195982838897","22.3827360372",
"8/23/2013","-104.375","53.5471992492676","444","30.85","13.205","0","1.98905546081325","0.505657280639133","21.91884965568",
"8/24/2013","-104.375","53.5471992492676","444","28.702","15.858","6.19525908","2.14052958176534","0.743279243233102","21.20199610212",
"8/25/2013","-104.375","53.5471992492676","444","28.19","13.182","0","1.75199973298089","0.652115715023475","21.25638265392",
"8/26/2013","-104.375","53.5471992492676","444","23.934","14.648","0.8136747","2.98507857740337","0.667527475698891","11.09606361624",
"8/27/2013","-104.375","53.5471992492676","444","18.301","10.737","1.253128176","3.05468407560096","0.882276066774883","9.29186090352",
"8/28/2013","-104.375","53.5471992492676","444","26.564","10.432","0","2.38969172768728","0.726235454050322","19.9129390128",
"8/29/2013","-104.375","53.5471992492676","444","26.109","14.526","2.5714841184","3.37972653573722","0.741754041788107","17.6350985064",
"8/30/2013","-104.375","53.5471992492676","444","29.634","15.099","6.1420439592","2.39168254551365","0.762256267462419","15.88263257772",
"8/31/2013","-104.375","53.5471992492676","444","16.969","8.79899999999998","29.354084784","2.81332363593506","0.882826331828383","7.15680105984",
"9/1/2013","-104.375","53.5471992492676","444","22.167","9.03100000000001","0.0017166132","2.47610032040262","0.71509135383276","19.6604863524",
"9/2/2013","-104.375","53.5471992492676","444","26.007","11.675","0","3.05119020301714","0.587638214274837","19.5985412532",
"9/3/2013","-104.375","53.5471992492676","444","18.141","10.216","0","2.55744262557839","0.632640846147339","19.6843550976",
"9/4/2013","-104.375","53.5471992492676","444","27.09","9.09899999999999","0","2.89893548601742","0.571844274221511","18.7371357624",
"9/5/2013","-104.375","53.5471992492676","444","30.218","16.226","0","2.41040401548598","0.567762204752839","18.3856357404",
"9/6/2013","-104.375","53.5471992492676","444","22.581","14.757","0","3.27090516946341","0.593196945500216","12.7279559196",
"9/7/2013","-104.375","53.5471992492676","444","19.51","11.554","0","3.0297581533919","0.619192719434291","15.07562785836",
"9/8/2013","-104.375","53.5471992492676","444","22.321","10.905","0.8171082504","1.62709647345725","0.716652642855053","15.432849468",
"9/9/2013","-104.375","53.5471992492676","444","26.017","12.859","0.0154495332","2.25445197694943","0.673750081147975","17.5261128516",
"9/10/2013","-104.375","53.5471992492676","444","21.611","13.029","0.00686646","4.44093292988556","0.561997282254969","16.8311810916",
"9/11/2013","-104.375","53.5471992492676","444","17.594","9.08100000000002","0","3.50579087469459","0.627779834141474","17.609539187016",
"9/12/2013","-104.375","53.5471992492676","444","21.484","5.536","0","2.30937227563968","0.597016756616386","17.5016381796",
"9/13/2013","-104.375","53.5471992492676","444","26.845","11.802","0","3.93675033547085","0.472606474703698","16.9924850208",
"9/14/2013","-104.375","53.5471992492676","444","15.731","6.71600000000001","0","3.15294260141557","0.554421510199338","17.1835224732",
"9/15/2013","-104.375","53.5471992492676","444","18.351","3.82600000000002","0","2.50013381208764","0.6059383411789","16.9649475084",
"9/16/2013","-104.375","53.5471992492676","444","22.522","8.15499999999997","0","3.88618821471234","0.517535516589645","16.5665104128",
"9/17/2013","-104.375","53.5471992492676","444","22.856","13.63","0","4.18736128233118","0.543396886537366","15.9668182476",
"9/18/2013","-104.375","53.5471992492676","444","12.631","7.37299999999999","0.5802156144","2.76123964795245","0.703933094245612","5.069936665836",
"9/19/2013","-104.375","53.5471992492676","444","9.666","3.14100000000002","0.298690812","3.54689145612798","0.689562317690804","6.6314229408",
"9/20/2013","-104.375","53.5471992492676","444","14.547","-0.745000000000005","0","1.79354802219348","0.675422068333569","15.5337345288",
"9/21/2013","-104.375","53.5471992492676","444","19.433","3.49599999999998","0","4.05455031681819","0.585832642493608","15.31552588632",
"9/22/2013","-104.375","53.5471992492676","444","20.773","10.522","0.061798068","2.85711375493326","0.569376487813571","11.6511266952",
"9/23/2013","-104.375","53.5471992492676","444","20.639","7.87700000000001","0","2.11575256894447","0.588845905167815","11.3805928548",
"9/24/2013","-104.375","53.5471992492676","444","18.168","10.314","0","4.20118682909341","0.577480349767629","14.54342667588",
"9/25/2013","-104.375","53.5471992492676","444","12.053","7.62700000000001","0.676345644","2.27458943301366","0.601922627058945","5.0116763412",
"9/26/2013","-104.375","53.5471992492676","444","11.684","6.77100000000002","20.98389078","5.82851299845015","0.855895255274697","1.61883083808",
"9/27/2013","-104.375","53.5471992492676","444","10.734","4.964","1.7749772712","3.64610830402936","0.821873264662189","7.29980293608",
"9/28/2013","-104.375","53.5471992492676","444","14.868","2.29500000000002","0","2.22773685230947","0.664370438415511","13.9999583844",
"9/29/2013","-104.375","53.5471992492676","444","16.497","5.99400000000003","0.61798086","4.06651636931428","0.725684098224882","10.41560507052",
"9/30/2013","-104.375","53.5471992492676","444","17.491","8.52499999999998","0.6900793632","4.15844787182849","0.64827938035856","12.4047112356",
"10/1/2013","-104.375","53.5471992492676","444","9.53699999999998","6.666","7.204630644","2.4692169866786","0.911886401158779","1.46469811788",
"10/2/2013","-104.375","53.5471992492676","444","7.07600000000002","1.245","9.93232764","3.11433750489064","0.946395741107237","2.31869798298",
"10/3/2013","-104.375","53.5471992492676","444","5.04300000000001","0.550000000000011","0.3158570592","1.9874951228727","0.875212083559304","6.6977178048",
"10/4/2013","-104.375","53.5471992492676","444","8.17399999999998","-0.649000000000001","0.3948214392","1.68388574835271","0.791658864708743","7.83439800228",
"10/5/2013","-104.375","53.5471992492676","444","11.494","1.50900000000001","0.0017166132","3.913136464557","0.656767035842259","11.4992460072",
"10/6/2013","-104.375","53.5471992492676","444","11.697","3.44","0","3.69704809898129","0.797012250851847","11.64828719412",
"10/7/2013","-104.375","53.5471992492676","444","13.972","2.70499999999998","0.0034332264","3.71696258123697","0.82077716267447","10.732918141908",
"10/8/2013","-104.375","53.5471992492676","444","10.769","5.548","0.1716613848","3.41370007768223","0.832670311293824","4.59001388952",
"10/9/2013","-104.375","53.5471992492676","444","8.07600000000002","3.911","0.5630491656","3.88739657224841","0.736793273893067","4.18407388848",
"10/10/2013","-104.375","53.5471992492676","444","11.641","2.57799999999997","0.0652312872","2.6108254124484","0.759310976324582","5.5963045476",
"10/11/2013","-104.375","53.5471992492676","444","8.935","3.91699999999997","0.0034332264","4.42766064805939","0.776101612872827","7.453341486",
"10/12/2013","-104.375","53.5471992492676","444","8.00700000000001","2.24099999999999","0.0034332264","4.9280270307305","0.745146249519141","10.2378575808",
"10/13/2013","-104.375","53.5471992492676","444","10.038","0.517999999999972","0.030899052","3.22298381950151","0.749890645486138","10.1564351676",
"10/14/2013","-104.375","53.5471992492676","444","9.25299999999999","1.05599999999998","0.0034332264","1.87530790818342","0.718354938858439","10.236363939",
"10/15/2013","-104.375","53.5471992492676","444","12.3","1.45100000000002","0.0205993728","4.4166047624379","0.622880291421501","10.0488506020632",
"10/16/2013","-104.375","53.5471992492676","444","8.685","2.47300000000001","0.5870820528","4.36081659731706","0.743146857784741","3.0515489568",
"10/17/2013","-104.375","53.5471992492676","444","6.375","1.17500000000001","0.4257202464","3.53865443405569","0.774789481063657","7.177042314",
"10/18/2013","-104.375","53.5471992492676","444","3.86000000000001","1.80200000000002","0.5767826544","3.26563624585369","0.78621372572621","3.5530313004",
"10/19/2013","-104.375","53.5471992492676","444","1.63299999999998","0.367999999999995","4.1061423744","2.64439455182768","0.854835948554335","1.68995312748",
"10/20/2013","-104.375","53.5471992492676","444","1.97800000000001","-5.202","0.51498432","1.70344373914892","0.720478616188731","9.2586476335068",
"10/21/2013","-104.375","53.5471992492676","444","-0.771999999999991","-5.084","4.4734928904","2.24432809564664","0.904482055985246","2.226274397136",
"10/22/2013","-104.375","53.5471992492676","444","2.041","-5.60199999999998","0.4257201744","1.26607424166188","0.956188291744581","4.218935238",
"10/23/2013","-104.375","53.5471992492676","444","1.11599999999999","-4.37599999999998","0.2265930144","3.50262337415252","0.942886924324397","4.0352480748",
"10/24/2013","-104.375","53.5471992492676","444","0.180000000000007","-1.81900000000002","0.3467557944","3.03883791598313","0.917454762625008","5.3338173372",
"10/25/2013","-104.375","53.5471992492676","444","3.97500000000002","-0.64100000000002","1.0763166384","5.19151371990404","0.905383819541874","3.6767128356",
"10/26/2013","-104.375","53.5471992492676","444","4.50799999999998","-3.71199999999999","0.1064300976","3.45984933589223","0.87538036917594","6.03384069744",
"10/27/2013","-104.375","53.5471992492676","444","-0.192000000000007","-5.89600000000002","0.223159824","3.8670308275243","0.616379870259801","8.70587343",
"10/28/2013","-104.375","53.5471992492676","444","-3.524","-8.18900000000002","0.0017166132","1.96990063029318","0.476506667082055","8.733292812",
"10/29/2013","-104.375","53.5471992492676","444","1.06","-6.84500000000003","0","5.11783507433146","0.526882592335848","7.950952458",
"10/30/2013","-104.375","53.5471992492676","444","3.95999999999998","-1.91300000000001","0.0205993728","4.20699350509902","0.836757228021051","7.1149901292",
"10/31/2013","-104.375","53.5471992492676","444","3.654","-1.20699999999999","1.9191734928","2.41482846489315","0.922613619991519","3.3467524056",
"11/1/2013","-104.375","53.5471992492676","444","4.26600000000002","0.15300000000002","0.962162064","3.28219923939809","0.918073361198729","2.384674002",
"11/2/2013","-104.375","53.5471992492676","444","3.01499999999999","0.773000000000025","0.82225854","2.03747195773438","0.935175205223409","1.9666461636",
"11/3/2013","-104.375","53.5471992492676","444","1.35500000000002","0.201999999999998","24.19910208","6.33232655848768","0.962905755579528","0.7793059104",
"11/4/2013","-104.375","53.5471992492676","444","-0.0779999999999745","-6.41899999999998","12.41283348","5.79873234758203","0.954681584259753","2.20375469844",
"11/5/2013","-104.375","53.5471992492676","444","-6.71100000000001","-10.259","0.897789168","2.6607523959995","0.936056827060755","4.90163904972",
"11/6/2013","-104.375","53.5471992492676","444","-3.23200000000003","-17.364","0.2952579096","1.77170387002342","0.932748703471707","7.0693400232",
"11/7/2013","-104.375","53.5471992492676","444","-2.41000000000003","-5.01999999999998","1.07631702","2.56469454822725","0.966619976534803","3.394207512",
"11/8/2013","-104.375","53.5471992492676","444","-4.66899999999998","-5.68099999999998","8.086968756","4.70429058587124","0.969786791431514","1.670954112",
"11/9/2013","-104.375","53.5471992492676","444","-2.94400000000002","-9.72899999999999","1.0986328116","3.30664748201474","0.955745259366917","4.422799926",
"11/10/2013","-104.375","53.5471992492676","444","-9.63","-21.962","0.2471922864","3.58255544231312","0.861137458068931","6.08574636612",
"11/11/2013","-104.375","53.5471992492676","444","-5.993","-21.401","0.2523420936","3.58610214834504","0.887298597383675","6.0252882912",
"11/12/2013","-104.375","53.5471992492676","444","0.446000000000026","-5.78899999999999","0.6729123744","3.83327307828879","0.981478318035172","5.1044373756",
"11/13/2013","-104.375","53.5471992492676","444","1.04399999999998","-4.233","0.7844927904","4.45947578291765","0.974164008163701","1.77136559604",
"11/14/2013","-104.375","53.5471992492676","444","0.750999999999976","-5.315","1.342391508","3.0032278117214","0.947163280199109","3.1221138456",
"11/15/2013","-104.375","53.5471992492676","444","0.927000000000021","-5.01900000000001","0.5493162384","4.41144450625179","0.956763412994805","3.28526167212",
"11/16/2013","-104.375","53.5471992492676","444","-5.392","-10.567","0.4806523656","3.7037385656214","0.884317774169201","3.36637765188",
"11/17/2013","-104.375","53.5471992492676","444","-10.831","-13.299","1.546668972","3.56995327778611","0.863874312155175","3.6902691036",
"11/18/2013","-104.375","53.5471992492676","444","-8.399","-11.419","0.854873892","2.59828212655778","0.904223838273263","3.37884879168",
"11/19/2013","-104.375","53.5471992492676","444","-8.52699999999999","-12.506","9.322931268","4.3010280168558","0.919171019961283","1.2735888444",
"11/20/2013","-104.375","53.5471992492676","444","-12.638","-20.526","0.4703521608","3.66660893254551","0.843135978599503","4.70818519596",
"11/21/2013","-104.375","53.5471992492676","444","-14.364","-22.125","1.2634277184","1.89918186151129","0.83052040696098","2.820647628",
"11/22/2013","-104.375","53.5471992492676","444","-17.924","-24.571","0.037765494","1.82229168246914","0.801039516506425","5.3839422252",
"11/23/2013","-104.375","53.5471992492676","444","-6.62900000000002","-24.293","0.7450104096","3.21802118608396","0.862859397583198","3.21196377456",
"11/24/2013","-104.375","53.5471992492676","444","0.38900000000001","-6.274","1.0728834264","5.44435703293648","0.966914943625745","2.084185216332",
"11/25/2013","-104.375","53.5471992492676","444","-5.85300000000001","-9.64600000000002","1.15013268","4.58454349817026","0.922510215455659","3.18803177664",
"11/26/2013","-104.375","53.5471992492676","444","-9.78100000000001","-18.376","0.235176012","2.52821071597042","0.913481082520169","3.2242786236",
"11/27/2013","-104.375","53.5471992492676","444","-5.68299999999999","-13.344","0.938988324","2.58054097334092","0.939191871467802","2.8752569712",
"11/28/2013","-104.375","53.5471992492676","444","-12.38","-15.872","0.81110034","2.98160261429005","0.895647405576869","3.7499242356",
"11/29/2013","-104.375","53.5471992492676","444","-2.57900000000001","-12.859","2.01702096","3.00915748928541","0.948439612125443","2.38198714452",
"11/30/2013","-104.375","53.5471992492676","444","-3.54599999999999","-6.83699999999999","0.4626274392","1.95410959055659","0.954813643766043","2.621192112",
"12/1/2013","-104.375","53.5471992492676","444","-6.50999999999999","-8.23599999999999","1.033401096","3.71760548800944","0.951323823468111","2.364670908",
"12/2/2013","-104.375","53.5471992492676","444","-8.12099999999998","-17.434","1.067734116","5.00126281894976","0.900997528343272","3.185604324",
"12/3/2013","-104.375","53.5471992492676","444","-16.064","-20.11","0.1544952384","1.81726108192935","0.833777799714074","4.31862684696",
"12/4/2013","-104.375","53.5471992492676","444","-17.215","-21.244","0.3656386872","2.4114314345936","0.816650971543235","3.6019928844",
"12/5/2013","-104.375","53.5471992492676","444","-19.606","-21.73","0.236892744","3.36231058293566","0.786027999447398","3.6854521092",
"12/6/2013","-104.375","53.5471992492676","444","-21.65","-24.824","0.4549026024","3.6389570064355","0.769228639813051","2.88597021876",
"12/7/2013","-104.375","53.5471992492676","444","-21.442","-27.499","0.1235961576","4.6240938200475","0.7686568009358","3.98154804588",
"12/8/2013","-104.375","53.5471992492676","444","-19.683","-23.628","0.5270004072","3.49860273806001","0.788305392509318","3.76052491944",
"12/9/2013","-104.375","53.5471992492676","444","-18.477","-24.515","0.441169632","3.08089662295831","0.792015141569969","3.254086531656",
"12/10/2013","-104.375","53.5471992492676","444","-19.716","-24.667","0.151062012","4.33008575593115","0.778332631515547","3.7819206936",
"12/11/2013","-104.375","53.5471992492676","444","-19.624","-26.383","0.0549316152","3.235518409265","0.779389203250739","4.13777865348",
"12/12/2013","-104.375","53.5471992492676","444","-21.233","-24.191","0.1459122192","2.44576619359511","0.76627671058356","3.856588836408",
"12/13/2013","-104.375","53.5471992492676","444","-23.429","-27.299","0.9098047224","1.88561333552287","0.761989459778971","2.5615643688",
"12/14/2013","-104.375","53.5471992492676","444","-23.31","-28.366","0.7312776264","2.25178828358718","0.767646351641429","2.5264594296",
"12/15/2013","-104.375","53.5471992492676","444","0.569000000000017","-22.953","5.79013884","4.91129543754554","0.879430714219912","1.3043212884",
"12/16/2013","-104.375","53.5471992492676","444","-2.11200000000002","-14.055","0.748443924","5.91172391406372","0.942063313819883","2.673520010856",
"12/17/2013","-104.375","53.5471992492676","444","-15.058","-21.397","1.0093690224","3.45210360508925","0.842798889003543","2.18456078292",
"12/18/2013","-104.375","53.5471992492676","444","-15.746","-23.376","1.6822813968","3.71821875172513","0.814436792041761","3.5937404964",
"12/19/2013","-104.375","53.5471992492676","444","-19.78","-26.928","0.1459122336","3.63292918271741","0.783456911529873","3.72893396796",
"12/20/2013","-104.375","53.5471992492676","444","-19.689","-30.241","0.2866743","1.99315444240415","0.783399172841796","3.79567145628",
"12/21/2013","-104.375","53.5471992492676","444","-25.451","-35.816","0.0171661392","0.963514603477985","0.73942236206209","3.9232095732",
"12/22/2013","-104.375","53.5471992492676","444","-24.097","-30.602","0.212860044","1.62763114549702","0.755787584285903","4.022865135",
"12/23/2013","-104.375","53.5471992492676","444","-9.786","-27.839","0.5630494104","4.33113483124114","0.828657707166015","2.3277183696",
"12/24/2013","-104.375","53.5471992492676","444","-6.02699999999999","-18.526","0.698661396","3.77771072879531","0.913323099896759","2.6513478576",
"12/25/2013","-104.375","53.5471992492676","444","-9.06099999999998","-18.538","1.8814087512","2.08912119955667","0.897093571689392","3.8322019476",
"12/26/2013","-104.375","53.5471992492676","444","0.230000000000018","-16.797","3.392032356","2.05789443574451","0.955115889864662","1.4018131368",
"12/27/2013","-104.375","53.5471992492676","444","-3.33499999999998","-20.778","3.524207292","3.45162431916025","0.902650578476385","2.26879386228",
"12/28/2013","-104.375","53.5471992492676","444","-21.551","-30.608","0.381088368","3.65518276061177","0.751282130971785","4.1382577188",
"12/29/2013","-104.375","53.5471992492676","444","-25.566","-31.591","0","2.35646546749127","0.744817606353219","3.6590978772",
"12/30/2013","-104.375","53.5471992492676","444","-27.816","-34.543","0.0205993584","2.97950184406729","0.729892233215018","4.1104349208",
"12/31/2013","-104.375","53.5471992492676","444","-28.136","-37.252","0","1.352298383814","0.706869233029437","4.080507552",
