"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/2013","-105.938003540039","49.1759986877441","839","-8.46199999999999","-20.918","0.4222876032","3.43820904892882","0.88346990324881","18.687727131336",
"3/20/2013","-105.938003540039","49.1759986877441","839","-2.33699999999999","-13.056","0.4171376304","8.01181953336097","0.899073498546788","14.4691637582736",
"3/21/2013","-105.938003540039","49.1759986877441","839","-4.64400000000001","-8.73500000000001","7.378005708","5.56814395898922","0.955694191870292","9.9484063048224",
"3/22/2013","-105.938003540039","49.1759986877441","839","-6.23599999999999","-8.91199999999998","3.455544096","4.58378291311882","0.94752064480541","13.4368503692436",
"3/23/2013","-105.938003540039","49.1759986877441","839","-6.85000000000002","-10.779","4.27780116","4.44862548063007","0.936504668363539","13.2731922948804",
"3/24/2013","-105.938003540039","49.1759986877441","839","-7.41399999999999","-26.33","0.7656100056","2.35609563872652","0.891055909231646","16.6312864777752",
"3/25/2013","-105.938003540039","49.1759986877441","839","-4.28800000000001","-26.354","0.2128603104","3.3608571920434","0.916401566387174","19.6414131476088",
"3/26/2013","-105.938003540039","49.1759986877441","839","-1.94","-13.934","0.1476288432","1.86552582226049","0.949284050258429","19.6983242787708",
"3/27/2013","-105.938003540039","49.1759986877441","839","-0.0110000000000241","-16.698","0.1750946472","2.52599463950077","0.95900724943475","19.0746101497896",
"3/28/2013","-105.938003540039","49.1759986877441","839","0.0830000000000268","-6.86200000000002","0.3004073568","2.62500830385392","0.98527837786606","15.944450221098",
"3/29/2013","-105.938003540039","49.1759986877441","839","1.30399999999997","-3.73399999999998","5.403897648","3.57704049940521","0.98893561681568","6.9047824445604",
"3/30/2013","-105.938003540039","49.1759986877441","839","0.553999999999974","-4.55099999999999","1.3011931728","3.71778641072948","0.989532376349524","8.279525256264",
"3/31/2013","-105.938003540039","49.1759986877441","839","-2.59399999999999","-16.001","3.8761139448","2.34420142947166","0.955381938261254","16.6248813203316",
"4/1/2013","-105.938003540039","49.1759986877441","839","-0.350999999999999","-14.549","0.71067798","1.17444758692683","0.968837137162776","12.532265901324",
"4/2/2013","-105.938003540039","49.1759986877441","839","1.75400000000002","-13.379","0.21800988","5.10406051219789","0.968410603057112","19.937946328092",
"4/3/2013","-105.938003540039","49.1759986877441","839","4.14299999999997","-0.892999999999972","0.4497529032","5.60983026237458","0.9296347093111","17.029555924608",
"4/4/2013","-105.938003540039","49.1759986877441","839","0.752999999999986","-3.80399999999997","1.2977600256","3.40636686396367","0.961803511558665","14.248625453964",
"4/5/2013","-105.938003540039","49.1759986877441","839","5.98399999999998","-1.98099999999999","3.951645264","4.4099883218097","0.989665712973236","6.71700555882",
"4/6/2013","-105.938003540039","49.1759986877441","839","2.82400000000001","-4.113","0.545882868","2.81472369648131","0.967378831250104","10.040838988536",
"4/7/2013","-105.938003540039","49.1759986877441","839","1.40499999999997","-6.51900000000001","1.19132946","4.77159894101893","0.983212248197232","7.90153681176",
"4/8/2013","-105.938003540039","49.1759986877441","839","-7.25599999999997","-12.668","0.93212154","5.11428061526729","0.910547896821399","19.6644688207992",
"4/9/2013","-105.938003540039","49.1759986877441","839","-2.41199999999998","-16.779","0.0343322712","2.01660064274693","0.906831611789972","22.419642329964",
"4/10/2013","-105.938003540039","49.1759986877441","839","1.36000000000001","-10.001","0.096130404","5.55265160258196","0.907045672299967","22.963997580156",
"4/11/2013","-105.938003540039","49.1759986877441","839","0.853999999999985","-2.17700000000002","6.5111184","4.85521928658598","0.980216899218612","7.350315198048",
"4/12/2013","-105.938003540039","49.1759986877441","839","0.791999999999973","-3.53399999999999","1.5672691008","3.05464510384079","0.974902492078657","10.1291455365372",
"4/13/2013","-105.938003540039","49.1759986877441","839","0.581000000000017","-3.71699999999998","3.2752994292","6.75591233166934","0.954323848358146","7.250697642636",
"4/14/2013","-105.938003540039","49.1759986877441","839","-2.363","-6.33499999999998","11.834334","5.9841186692555","0.961905410290022","11.546865532872",
"4/15/2013","-105.938003540039","49.1759986877441","839","-3.76600000000002","-5.42899999999997","6.27937524","5.01941559574002","0.966628145848398","12.323039104728",
"4/16/2013","-105.938003540039","49.1759986877441","839","-2.43799999999999","-7.62799999999999","6.07681656","3.41406773934628","0.958489132631256","15.340745374128",
"4/17/2013","-105.938003540039","49.1759986877441","839","-2.11099999999999","-17.209","0.7381442592","1.73204727110639","0.934455958773896","19.7349515769312",
"4/18/2013","-105.938003540039","49.1759986877441","839","1.27499999999998","-18.928","0.2128599864","3.44985612545519","0.958874866051992","22.434363833436",
"4/19/2013","-105.938003540039","49.1759986877441","839","0.440999999999974","-4.673","2.509689888","3.46699192296314","0.970965485315655","13.841441496252",
"4/20/2013","-105.938003540039","49.1759986877441","839","1.33499999999998","-2.483","12.59308314","3.72630263659071","0.989503575470296","7.941541095792",
"4/21/2013","-105.938003540039","49.1759986877441","839","-0.26600000000002","-7.26299999999998","1.256561172","5.63988756614141","0.949915889854897","17.875881792072",
"4/22/2013","-105.938003540039","49.1759986877441","839","0.471000000000004","-13.621","0.1974106224","2.79382773028099","0.886189962700653","23.866974554436",
"4/23/2013","-105.938003540039","49.1759986877441","839","3.541","-5.488","0.2094268608","4.01450613733098","0.912676870195526","23.134318232688",
"4/24/2013","-105.938003540039","49.1759986877441","839","1.68400000000003","-3.87599999999998","1.7766941256","4.65065842984522","0.938492418734373","24.728575068936",
"4/25/2013","-105.938003540039","49.1759986877441","839","11.681","-2.37200000000001","0.3089904696","3.89529329468694","0.863623309297774","25.245783810432",
"4/26/2013","-105.938003540039","49.1759986877441","839","16.965","2.44099999999997","0.0034332264","4.57287337422866","0.822255266142162","25.8892312237272",
"4/27/2013","-105.938003540039","49.1759986877441","839","19.625","8.618","0.303840684","6.33615796918058","0.632316523440344","23.100614412192",
"4/28/2013","-105.938003540039","49.1759986877441","839","13.793","4.709","0.027465804","4.45068504652442","0.559835751604415","24.6155456057112",
"4/29/2013","-105.938003540039","49.1759986877441","839","12.976","1.48099999999999","5.9566449312","5.99672216106679","0.636824800810235","13.9514841603504",
"4/30/2013","-105.938003540039","49.1759986877441","839","0.850000000000023","-2.58300000000003","2.6744845464","6.65826016858214","0.842241184519459","14.204946671856",
"5/1/2013","-105.938003540039","49.1759986877441","839","5.05200000000002","-6.649","0.157928292","3.27554614474078","0.688277118627646","27.409811528772",
"5/2/2013","-105.938003540039","49.1759986877441","839","12.469","-2.90199999999999","0.1115797392","3.99355511090394","0.513217458381845","27.558165465036",
"5/3/2013","-105.938003540039","49.1759986877441","839","14.499","3.55799999999999","0.3261567384","4.41412922456812","0.446135833639998","15.991016794452",
"5/4/2013","-105.938003540039","49.1759986877441","839","16.041","5.399","0.161361648","1.58774349677941","0.471004246636998","20.781891408384",
"5/5/2013","-105.938003540039","49.1759986877441","839","17.355","4.75799999999998","0","3.45013004770983","0.3762890227232","28.261118132928",
"5/6/2013","-105.938003540039","49.1759986877441","839","20.663","6.21300000000002","0","3.48293147426955","0.384167051516603","28.50697334736",
"5/7/2013","-105.938003540039","49.1759986877441","839","23.592","8.69400000000002","0","4.79658473323613","0.425242867142398","28.390694658732",
"5/8/2013","-105.938003540039","49.1759986877441","839","15.816","4.18299999999999","0.0514984464","4.96978221834977","0.475508034118354","27.8473325315508",
"5/9/2013","-105.938003540039","49.1759986877441","839","18.172","4.596","0.0652312728","3.19310514488617","0.378234887239398","28.382306532048",
"5/10/2013","-105.938003540039","49.1759986877441","839","13.709","4.952","0.0343322784","6.35545372269267","0.403121961208067","25.595068296672",
"5/11/2013","-105.938003540039","49.1759986877441","839","16.868","-0.15300000000002","0","2.78194738277538","0.376324597013883","29.4270378857784",
"5/12/2013","-105.938003540039","49.1759986877441","839","28.748","5.601","1.76467644","4.9239871598173","0.323617529688866","24.331453285824",
"5/13/2013","-105.938003540039","49.1759986877441","839","27.352","17.147","0.35018928","6.61028108432016","0.363954723451973","28.5418603494",
"5/14/2013","-105.938003540039","49.1759986877441","839","19.801","11.459","3.745651428","6.86255527167277","0.478965496816866","25.900686718308",
"5/15/2013","-105.938003540039","49.1759986877441","839","19.733","7.74400000000003","0","2.84339148926717","0.475660855051935","27.843696146304",
"5/16/2013","-105.938003540039","49.1759986877441","839","20.228","10.19","0.137329128","3.1087932180602","0.423285829198782","19.139211078624",
"5/17/2013","-105.938003540039","49.1759986877441","839","19.374","9.37","2.475357264","1.91481605206229","0.633333385852512","19.5754961658708",
"5/18/2013","-105.938003540039","49.1759986877441","839","17.598","11.449","7.82261064","2.3461969741617","0.75649609420931","12.887070471504",
"5/19/2013","-105.938003540039","49.1759986877441","839","16.294","10.922","11.3983162128","4.42192744631234","0.83672554499823","14.23795411296",
"5/20/2013","-105.938003540039","49.1759986877441","839","16.361","8.58300000000003","0.0171661464","4.44202096739222","0.695116214050504","20.2693581966744",
"5/21/2013","-105.938003540039","49.1759986877441","839","18.415","6.35899999999998","0","3.69389993062104","0.500751328961961","30.166547979168",
"5/22/2013","-105.938003540039","49.1759986877441","839","19.178","8.79700000000003","0","5.40974205683949","0.414521060101345","27.778447503252",
"5/23/2013","-105.938003540039","49.1759986877441","839","17.038","8.83699999999999","0.544167072","6.83587016479013","0.635529133753319","15.9659147178",
"5/24/2013","-105.938003540039","49.1759986877441","839","16.262","9.50200000000001","2.214433008","5.49761185188524","0.671460637932139","9.768438792396",
"5/25/2013","-105.938003540039","49.1759986877441","839","23.032","8.05799999999999","5.637360636","4.17035248058676","0.578487370771626","21.417984452952",
"5/26/2013","-105.938003540039","49.1759986877441","839","20.272","9.76999999999998","22.7966382","2.28826204295345","0.818151390106121","26.585556066936",
"5/27/2013","-105.938003540039","49.1759986877441","839","18.595","11.553","12.919237776","1.81067471055009","0.881325350809596","22.226323008672",
"5/28/2013","-105.938003540039","49.1759986877441","839","15.95","9.51999999999998","0.494384904","2.15312730894609","0.85035640166639","17.370315130356",
"5/29/2013","-105.938003540039","49.1759986877441","839","18.196","8.12099999999998","6.821817984","2.36036957234515","0.844396824942273","21.114557205768",
"5/30/2013","-105.938003540039","49.1759986877441","839","11.703","9.26400000000001","10.4764973112","5.55472875531788","0.912110049653827","4.552220106864",
"5/31/2013","-105.938003540039","49.1759986877441","839","14.579","5.28199999999998","26.130302748","6.60926636319668","0.87606603363961","9.729725439384",
"6/1/2013","-105.938003540039","49.1759986877441","839","17.766","6.41399999999999","0.3467560104","1.50699780082695","0.7810198441559","20.335561969446",
"6/2/2013","-105.938003540039","49.1759986877441","839","17.457","9.63400000000001","2.2736550024","4.65717280671646","0.750745285747215","25.610446731204",
"6/3/2013","-105.938003540039","49.1759986877441","839","10.759","5.22699999999998","32.4311279184","7.30056424812313","0.912384495564951","2.610359548812",
"6/4/2013","-105.938003540039","49.1759986877441","839","15.138","3.72500000000002","0.278949744","2.7895015582886","0.705251976510738","30.7967485390056",
"6/5/2013","-105.938003540039","49.1759986877441","839","16.268","6.02100000000002","1.06430076","2.69517766270183","0.709044695231182","22.6074399689448",
"6/6/2013","-105.938003540039","49.1759986877441","839","19.866","9.19","0.0583648848","3.80536853266256","0.719888783771155","18.928774738116",
"6/7/2013","-105.938003540039","49.1759986877441","839","18.46","9.34399999999999","5.9969904264","3.99872592973914","0.777880891287904","11.202758554176",
"6/8/2013","-105.938003540039","49.1759986877441","839","15.083","10.127","9.012222","4.97175355136345","0.902793742178249","8.923756365504",
"6/9/2013","-105.938003540039","49.1759986877441","839","19.692","9.45699999999999","2.077103016","3.48167549795419","0.791942856625151","27.522917078292",
"6/10/2013","-105.938003540039","49.1759986877441","839","17.706","8.05399999999997","1.5981672132","3.06033379166873","0.750285026050152","29.85788356092",
"6/11/2013","-105.938003540039","49.1759986877441","839","15.79","7.10000000000002","3.58514694","2.71643714119015","0.802879969267192","10.769937112548",
"6/12/2013","-105.938003540039","49.1759986877441","839","19.316","8.75700000000001","0.3424643136","2.76962871788831","0.803025124690342","14.347561591008",
"6/13/2013","-105.938003540039","49.1759986877441","839","19.502","12.519","3.8846951928","4.72288807512883","0.83067810642639","21.228953431428",
"6/14/2013","-105.938003540039","49.1759986877441","839","16.293","10.246","16.5206857464","5.32627537319062","0.866122237598612","24.232901358312",
"6/15/2013","-105.938003540039","49.1759986877441","839","16.59","7.98200000000003","2.5869384","6.31200394952284","0.804522539982023","16.220371563144",
"6/16/2013","-105.938003540039","49.1759986877441","839","15.541","9.73500000000001","0.4566195864","5.51982722352806","0.815649223398282","16.456609085724",
"6/17/2013","-105.938003540039","49.1759986877441","839","20.397","11.474","0.4626271008","2.04863517872665","0.741259216705425","30.90711217194",
"6/18/2013","-105.938003540039","49.1759986877441","839","23.748","11.756","0","4.88938288982595","0.650369647997528","28.7317198690308",
"6/19/2013","-105.938003540039","49.1759986877441","839","26.525","14.623","0","6.08813256620287","0.688544944699566","29.94627812454",
"6/20/2013","-105.938003540039","49.1759986877441","839","21.218","12.16","1.70974908","4.45826160562787","0.684089064329436","27.70893263232",
"6/21/2013","-105.938003540039","49.1759986877441","839","19.646","7.97300000000001","2.0796760224","2.43936287418253","0.662555318490172","17.0141576218848",
"6/22/2013","-105.938003540039","49.1759986877441","839","20.068","9.57299999999998","4.682922192","2.01426147279026","0.721115799908607","30.390606466416",
"6/23/2013","-105.938003540039","49.1759986877441","839","19.58","10.515","2.990341872","3.83636203357974","0.691434199274958","29.531719876338",
"6/24/2013","-105.938003540039","49.1759986877441","839","25.54","10.891","0.1399039884","3.47907494255217","0.620001834541935","27.801397489788",
"6/25/2013","-105.938003540039","49.1759986877441","839","22.432","15.536","1.421355618","3.50137748035736","0.745700469183407","23.112109939248",
"6/26/2013","-105.938003540039","49.1759986877441","839","22.172","14.636","0.027465804","5.40043620823997","0.575305233590269","30.922531634412",
"6/27/2013","-105.938003540039","49.1759986877441","839","23.794","13.375","0","4.07808985295086","0.598523159055365","31.47846068088",
"6/28/2013","-105.938003540039","49.1759986877441","839","24.524","13.197","0","2.65471620247326","0.610465365475802","31.298058802656",
"6/29/2013","-105.938003540039","49.1759986877441","839","24.905","12.704","0","2.44320556490498","0.556329948125186","31.319725687632",
"6/30/2013","-105.938003540039","49.1759986877441","839","26.37","13.226","0","3.10931614619442","0.581332047394888","29.931962550984",
"7/1/2013","-105.938003540039","49.1759986877441","839","27.214","16.873","0.0411987528","2.80003940009277","0.626706360911315","25.32183587406",
"7/2/2013","-105.938003540039","49.1759986877441","839","29.462","16.264","0","2.73093138133098","0.53550414023089","31.058627886396",
"7/3/2013","-105.938003540039","49.1759986877441","839","31.45","19.118","0","5.827955880757","0.564429714116683","30.639001016304",
"7/4/2013","-105.938003540039","49.1759986877441","839","26.228","15.757","0","2.73142860212812","0.565410210033174","27.129229324668",
"7/5/2013","-105.938003540039","49.1759986877441","839","26.759","15.122","2.9954898648","2.88397180631722","0.576634195231254","19.905528342348",
"7/6/2013","-105.938003540039","49.1759986877441","839","20.689","12.874","1.0196684064","4.18329945651507","0.737929447929239","24.637092322356",
"7/7/2013","-105.938003540039","49.1759986877441","839","24.193","11.36","0","2.20434652672648","0.649734661805894","20.922788634516",
"7/8/2013","-105.938003540039","49.1759986877441","839","23.945","12.96","4.2469014132","2.98721401772676","0.72026902470797","20.8435907935476",
"7/9/2013","-105.938003540039","49.1759986877441","839","21.522","10.528","0.2059937208","2.21093127344073","0.758920672822576","23.591613785688",
"7/10/2013","-105.938003540039","49.1759986877441","839","28.115","14.091","0","3.48367719635868","0.537311720565752","30.758301163728",
"7/11/2013","-105.938003540039","49.1759986877441","839","31.57","17.466","0","4.96577014902871","0.489225915154469","25.08160171014",
"7/12/2013","-105.938003540039","49.1759986877441","839","26.412","16.025","2.307127104","3.76500608125836","0.39963120321056","30.31279485786",
"7/13/2013","-105.938003540039","49.1759986877441","839","24.282","9.65899999999999","11.21291748","5.4672182831077","0.783994971722831","15.8895090384768",
"7/14/2013","-105.938003540039","49.1759986877441","839","19.417","6.12099999999998","0.748443204","2.45578830291574","0.766077769130839","17.6135191876332",
"7/15/2013","-105.938003540039","49.1759986877441","839","29.198","12.374","2.238462","5.44752357393512","0.628517760701171","29.488651011396",
"7/16/2013","-105.938003540039","49.1759986877441","839","23.067","10.786","0","3.71667410406785","0.575561416060065","29.933373823272",
"7/17/2013","-105.938003540039","49.1759986877441","839","21.781","12.609","0","3.4850985948541","0.652938017694087","23.78092705632",
"7/18/2013","-105.938003540039","49.1759986877441","839","25.978","14.266","0.0961304256","4.82017748615123","0.681205507088019","27.187892239788",
"7/19/2013","-105.938003540039","49.1759986877441","839","27.71","14.695","0","3.6483394108926","0.556026369048262","24.20594143632",
"7/20/2013","-105.938003540039","49.1759986877441","839","24.066","13.173","2.986907364","1.72228085937934","0.796179969595542","11.344935223692",
"7/21/2013","-105.938003540039","49.1759986877441","839","24.594","14.601","0.20256048","5.31942217243356","0.627858609488419","28.803599091216",
