"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-102.811996459961","52.9227981567383","497","21.771","9.488","0.4377362184","1.67837049099268","0.774222873191689","21.09934591128",
"7/23/2013","-102.811996459961","52.9227981567383","497","20.801","6.86000000000001","2.6229853584","1.68515014531539","0.875092021818206","14.303629922868",
"7/24/2013","-102.811996459961","52.9227981567383","497","18.817","11.281","5.09147352","2.82801008855723","0.881433954636038","20.788309217916",
"7/25/2013","-102.811996459961","52.9227981567383","497","16.743","9.45800000000003","1.0934836128","3.39046800141854","0.829594636590695","21.6435259705968",
"7/26/2013","-102.811996459961","52.9227981567383","497","19.647","3.76900000000001","0.0394820532","1.64966013582813","0.733315178706118","23.3194994095356",
"7/27/2013","-102.811996459961","52.9227981567383","497","19.816","7.64600000000002","0","3.76068917210019","0.668515339882179","28.446381727596",
"7/28/2013","-102.811996459961","52.9227981567383","497","20.64","12.279","0.0446319504","4.64355095974526","0.659362815683985","23.432972774616",
"7/29/2013","-102.811996459961","52.9227981567383","497","20.012","11.9","0.1201630032","3.68342491769133","0.744633899587675","10.278499987188",
"7/30/2013","-102.811996459961","52.9227981567383","497","17.223","7.71899999999999","0.171661536","4.94207639749341","0.746494123090855","18.789186438216",
"7/31/2013","-102.811996459961","52.9227981567383","497","18.13","7.32499999999999","2.279663892","3.84026887665852","0.842752062248404","16.918547939838",
"8/1/2013","-102.811996459961","52.9227981567383","497","18.028","9.964","0.8359912584","3.19904678762269","0.827478780084228","13.27495560876",
"8/2/2013","-102.811996459961","52.9227981567383","497","17.482","9.10399999999999","0.0068664528","2.02853022969973","0.693515129420365","17.97884753904",
"8/3/2013","-102.811996459961","52.9227981567383","497","18.629","9.13","0.058364856","1.5395639619425","0.725951930000672","15.059874312",
"8/4/2013","-102.811996459961","52.9227981567383","497","24.025","5.69299999999998","0","1.40119573231458","0.679765876458305","26.46768261096",
"8/5/2013","-102.811996459961","52.9227981567383","497","21.603","11.367","2.8907787024","3.50410595225454","0.738043808199284","20.4780377484",
"8/6/2013","-102.811996459961","52.9227981567383","497","18.988","7.35599999999999","0.017166132","2.73066665371872","0.725711268249468","21.7005037236",
"8/7/2013","-102.811996459961","52.9227981567383","497","13.767","9.11399999999998","0.092697156","2.43446215906518","0.686357856486203","10.0378925208",
"8/8/2013","-102.811996459961","52.9227981567383","497","14.12","5.61200000000002","0.0411987384","3.55829616016993","0.753127915407041","9.52556559156",
"8/9/2013","-102.811996459961","52.9227981567383","497","14.508","9.339","8.6568840072","2.11566228576781","0.913642654432589","6.28749163044",
"8/10/2013","-102.811996459961","52.9227981567383","497","20.867","10.99","0.2677918032","1.92924381658149","0.751997472903428","22.83779133",
"8/11/2013","-102.811996459961","52.9227981567383","497","22.982","9.30799999999999","0.1304627184","2.15777301059905","0.734082405892717","20.922485934816",
"8/12/2013","-102.811996459961","52.9227981567383","497","22.176","10.069","0","2.19577675575925","0.653011720900263","25.02306767412",
"8/13/2013","-102.811996459961","52.9227981567383","497","22.714","7.11000000000001","0.0034332264","1.63997448690817","0.635685136704286","25.30067431788",
"8/14/2013","-102.811996459961","52.9227981567383","497","24.595","8.51400000000001","0","1.55961040509062","0.67968836176677","24.2120098116",
"8/15/2013","-102.811996459961","52.9227981567383","497","25.589","10.492","0","2.46098521800223","0.665812489497258","23.8721710194",
"8/16/2013","-102.811996459961","52.9227981567383","497","29.69","15.854","0.418853592","3.04930220436513","0.630358201001009","22.6548312732",
"8/17/2013","-102.811996459961","52.9227981567383","497","26.69","13.635","0","2.64679233071039","0.657776311770171","23.1665837076",
"8/18/2013","-102.811996459961","52.9227981567383","497","27.53","10.789","0","1.44740997122436","0.618887175861061","22.06113168168",
"8/19/2013","-102.811996459961","52.9227981567383","497","26.139","16.484","0.290107476","3.59709601223981","0.565111319292684","22.3973769672",
"8/20/2013","-102.811996459961","52.9227981567383","497","22.876","11.776","0.0635148","4.26871124895913","0.496052479854125","19.91121658128",
"8/21/2013","-102.811996459961","52.9227981567383","497","19.276","9.27100000000002","0","4.69304363020953","0.578388967004785","15.8683538484",
"8/22/2013","-102.811996459961","52.9227981567383","497","24.217","8.92500000000001","0","3.11901492069357","0.593431027628435","22.6023360372",
"8/23/2013","-102.811996459961","52.9227981567383","497","29.491","15.955","0","3.01930173102996","0.524683832091139","20.89284821568",
"8/24/2013","-102.811996459961","52.9227981567383","497","29.253","16.192","0","2.01989631484049","0.735437723539584","21.23799682212",
"8/25/2013","-102.811996459961","52.9227981567383","497","27.868","14.326","0","1.90453128722653","0.665809422115101","21.40038121392",
"8/26/2013","-102.811996459961","52.9227981567383","497","25.462","14.986","1.469421072","3.06444990935491","0.620703116711101","11.29226037624",
"8/27/2013","-102.811996459961","52.9227981567383","497","25.035","12.159","0.30555756","2.78236730188975","0.783503236662778","19.18646270352",
"8/28/2013","-102.811996459961","52.9227981567383","497","29.97","13.024","0.0789642072","2.23651517762748","0.723270414348714","18.9193374288",
"8/29/2013","-102.811996459961","52.9227981567383","497","27.004","16.207","0.017166132","2.58411501275427","0.697562346373278","18.5746967064",
"8/30/2013","-102.811996459961","52.9227981567383","497","30.099","15.33","0.6488804664","3.36621754476112","0.640694478699211","16.32183264972",
"8/31/2013","-102.811996459961","52.9227981567383","497","16.242","11.533","9.40017621599999","2.56370631302477","0.937228965709372","3.69720150624",
"9/1/2013","-102.811996459961","52.9227981567383","497","21.632","6.52100000000002","0.0154495332","2.11587797050754","0.718313340740875","19.9358864244",
"9/2/2013","-102.811996459961","52.9227981567383","497","28.013","12.018","0","3.59046121067309","0.580225954846278","19.6903412532",
"9/3/2013","-102.811996459961","52.9227981567383","497","17.885","9.13900000000001","0","3.21299504320699","0.613716276044277","19.9219550976",
"9/4/2013","-102.811996459961","52.9227981567383","497","26.555","8.77699999999999","0","3.32635146033514","0.555638789358362","18.9729357624",
"9/5/2013","-102.811996459961","52.9227981567383","497","30.337","15.822","0","2.41696763191313","0.582588083664097","18.6952357404",
"9/6/2013","-102.811996459961","52.9227981567383","497","24.379","14.005","0","3.15186787502157","0.625286359388294","16.3099557396",
"9/7/2013","-102.811996459961","52.9227981567383","497","20.17","11.028","0","2.69026080329643","0.647803514638113","13.23602782236",
"9/8/2013","-102.811996459961","52.9227981567383","497","22.209","11.656","0.0102996792","2.35924282616007","0.69064540661767","14.379848424",
"9/9/2013","-102.811996459961","52.9227981567383","497","24.91","12.448","0.0223159932","2.49026275218697","0.649323645989139","14.9449117716",
"9/10/2013","-102.811996459961","52.9227981567383","497","22.388","13.807","0.61798104","4.29686946412312","0.637627975850541","17.5241803716",
"9/11/2013","-102.811996459961","52.9227981567383","497","18.125","5.77800000000002","0","3.37664854137413","0.633192804676859","16.587138467016",
"9/12/2013","-102.811996459961","52.9227981567383","497","20.822","4.07100000000003","0","1.99927898343345","0.613604512816632","17.7428381796",
"9/13/2013","-102.811996459961","52.9227981567383","497","27.376","12.419","0","4.1332763100853","0.437873413171435","17.3956850208",
"9/14/2013","-102.811996459961","52.9227981567383","497","17.159","4.618","0","3.70843209153418","0.564634454687128","17.4679224732",
"9/15/2013","-102.811996459961","52.9227981567383","497","18.021","3.08499999999998","0","2.81813947270023","0.584610461395915","17.2853475084",
"9/16/2013","-102.811996459961","52.9227981567383","497","23.512","7.12599999999998","0","5.39948956785847","0.444474021350994","16.8419104128",
"9/17/2013","-102.811996459961","52.9227981567383","497","25.506","14.366","0","4.83943766154411","0.492124677468407","16.2746174196",
"9/18/2013","-102.811996459961","52.9227981567383","497","17.274","9.61000000000001","0","2.37242385229041","0.619147007560995","10.820938379436",
"9/19/2013","-102.811996459961","52.9227981567383","497","10.506","7.44799999999998","0.9304048296","3.93480554552207","0.744590514693264","4.0952240568",
"9/20/2013","-102.811996459961","52.9227981567383","497","14.771","1.67099999999999","0.00686646","1.84065905473302","0.701435319903782","15.8217340608",
"9/21/2013","-102.811996459961","52.9227981567383","497","18.881","3.76100000000002","0","5.2879734114409","0.588423474276845","15.60172649832",
"9/22/2013","-102.811996459961","52.9227981567383","497","21.505","9.69099999999997","1.99126944","3.97026972207125","0.575227427865688","11.040924762",
"9/23/2013","-102.811996459961","52.9227981567383","497","20.824","8.20499999999998","0.16136172","2.30253638140425","0.629321934364498","9.4797927108",
"9/24/2013","-102.811996459961","52.9227981567383","497","20.029","11.215","0","4.51647078206569","0.505594395022428","14.84042663988",
"9/25/2013","-102.811996459961","52.9227981567383","497","10.8","6.84899999999999","24.4789074","3.62050118531384","0.838724499818185","0.7582743972",
"9/26/2013","-102.811996459961","52.9227981567383","497","10.278","6.65600000000001","36.54326916","6.36026350303719","0.96015631206146","0.47403091728",
"9/27/2013","-102.811996459961","52.9227981567383","497","10.575","6.06","1.0128002544","3.59749584319448","0.856536823157952","4.92020387208",
"9/28/2013","-102.811996459961","52.9227981567383","497","14.378","3.07299999999998","0.00686646","1.59845533873356","0.7169011980123","14.3059584924",
"9/29/2013","-102.811996459961","52.9227981567383","497","17.432","6.79199999999997","0.2986907904","4.58426426985029","0.69803037248321","6.39260258652",
"9/30/2013","-102.811996459961","52.9227981567383","497","17.341","9.53100000000001","0.9613038528","5.00455833333509","0.588221556097549","13.1373129996",
"10/1/2013","-102.811996459961","52.9227981567383","497","10.141","6.10500000000002","9.35726274","3.11031257196603","0.886407306568311","1.60149812148",
"10/2/2013","-102.811996459961","52.9227981567383","497","7.26499999999999","2.54399999999998","2.8736120448","2.16387463076527","0.927542321679715","1.54109885058",
"10/3/2013","-102.811996459961","52.9227981567383","497","4.90600000000001","2.05900000000003","0.659179908","2.25817909209981","0.867912517171821","5.0489185608",
"10/4/2013","-102.811996459961","52.9227981567383","497","6.95699999999999","-2.12799999999999","0.0755310096","1.8373704393558","0.830122752440501","6.30799907508",
"10/5/2013","-102.811996459961","52.9227981567383","497","10.562","0.612000000000023","0.0017166132","4.44846063696681","0.680167880105553","12.2102442648",
"10/6/2013","-102.811996459961","52.9227981567383","497","12.75","3.303","0.0068664528","3.92752734094366","0.768181742243718","11.63208723372",
"10/7/2013","-102.811996459961","52.9227981567383","497","14.835","1.07900000000001","0","3.87945625969316","0.774017395586117","11.285519578308",
"10/8/2013","-102.811996459961","52.9227981567383","497","13.812","6.97000000000003","0","3.38428627407119","0.720726902695504","11.47681604592",
"10/9/2013","-102.811996459961","52.9227981567383","497","8.84199999999998","4.47300000000001","0.0394821036","4.0003276434798","0.718629626991484","4.59627387408",
"10/10/2013","-102.811996459961","52.9227981567383","497","11.651","3.23700000000002","1.1604308256","4.13574358426473","0.68715550777955","3.2383034676",
"10/11/2013","-102.811996459961","52.9227981567383","497","9.96699999999998","5.26100000000002","0.5956647696","4.55247273712372","0.786331973990676","2.157738966",
"10/12/2013","-102.811996459961","52.9227981567383","497","8.29700000000003","2.76900000000001","0.130462632","6.27874891547957","0.714161157754479","11.3952579408",
"10/13/2013","-102.811996459961","52.9227981567383","497","10.04","0.339999999999975","0.0343322928","3.6006102282503","0.745163015531294","10.1042351676",
"10/14/2013","-102.811996459961","52.9227981567383","497","8.30500000000001","0.586999999999989","0","1.99790007839815","0.711783894718884","10.747563939",
"10/15/2013","-102.811996459961","52.9227981567383","497","11.533","1.04399999999998","0.0034332264","4.54474659982514","0.561865887936657","10.4664506020632",
"10/16/2013","-102.811996459961","52.9227981567383","497","9.476","3.45999999999998","1.4179226904","4.65667567396109","0.7716790076062","2.7635489568",
"10/17/2013","-102.811996459961","52.9227981567383","497","4.79500000000002","1.089","0.544167","3.41372983719065","0.784093706695073","3.6976423248",
"10/18/2013","-102.811996459961","52.9227981567383","497","4.08499999999998","1.61000000000001","0.9922028904","4.00571497878161","0.796250753045472","3.7996313004",
"10/19/2013","-102.811996459961","52.9227981567383","497","1.726","-1.44299999999998","3.508760376","2.49107425434159","0.868262485081407","1.96535319948",
"10/20/2013","-102.811996459961","52.9227981567383","497","0.0889999999999986","-6.11599999999999","0.806808168","2.54006501250892","0.789074961868988","5.8512479935068",
"10/21/2013","-102.811996459961","52.9227981567383","497","-0.629999999999995","-6.54700000000003","0.6008148504","2.07068266005705","0.827329331315717","4.125272849136",
"10/22/2013","-102.811996459961","52.9227981567383","497","1.83199999999999","-7.49700000000001","0.2437593912","1.34555361041011","0.866929563331805","8.456135202",
"10/23/2013","-102.811996459961","52.9227981567383","497","0.749000000000024","-4.28100000000001","0.727844328","3.88856065729745","0.933396964001038","3.6122490108",
"10/24/2013","-102.811996459961","52.9227981567383","497","0.54000000000002","-2.63900000000001","0.4943844576","3.63835540544477","0.897136540977176","7.8358178772",
"10/25/2013","-102.811996459961","52.9227981567383","497","4.29300000000001","-0.494000000000028","1.3526914464","6.61727430911774","0.888643812164932","3.5957128356",
"10/26/2013","-102.811996459961","52.9227981567383","497","3.99200000000002","-4.84199999999998","0.1184463972","3.94128436718639","0.866579392324653","4.52904069744",
"10/27/2013","-102.811996459961","52.9227981567383","497","0.0930000000000177","-8.71499999999998","0.65231298","4.38905079386864","0.735871045454035","8.20727343",
"10/28/2013","-102.811996459961","52.9227981567383","497","-4.96600000000001","-10.851","0.0017166132","1.9313971511721","0.71507179138007","9.032093892",
"10/29/2013","-102.811996459961","52.9227981567383","497","0.588999999999999","-9.00700000000001","0","4.70481007529687","0.708104080559512","8.273152458",
"10/30/2013","-102.811996459961","52.9227981567383","497","3.642","-2.00999999999999","0.0068664528","4.59158251331712","0.845051934914202","6.8863895532",
"10/31/2013","-102.811996459961","52.9227981567383","497","5.71100000000001","0.115999999999985","1.1741635944","2.52176957457891","0.901055059484121","7.4165552856",
"11/1/2013","-102.811996459961","52.9227981567383","497","3.61000000000001","-0.113","1.1612891736","3.84664852952852","0.928557482889624","2.220872562",
"11/2/2013","-102.811996459961","52.9227981567383","497","5.66800000000001","-1.161","0.329589738","1.94350107944565","0.92525392553343","6.3928478556",
"11/3/2013","-102.811996459961","52.9227981567383","497","3.01499999999999","1.22000000000003","18.153198288","5.11859265990707","0.967248412297584","0.7073059068",
"11/4/2013","-102.811996459961","52.9227981567383","497","2.08600000000001","-5.28800000000001","9.91516104","5.31494610336033","0.961816864758827","1.72135578204",
"11/5/2013","-102.811996459961","52.9227981567383","497","-5.19900000000001","-8.601","1.476287568","4.27796477009177","0.874653018009606","5.00243904972",
"11/6/2013","-102.811996459961","52.9227981567383","497","-6.29300000000001","-10.393","0.09441378","2.01649299326198","0.873981749600244","6.6265400232",
"11/7/2013","-102.811996459961","52.9227981567383","497","-1.64800000000002","-5.80799999999999","1.151848116","2.71235555808369","0.954496614569995","2.688608592",
"11/8/2013","-102.811996459961","52.9227981567383","497","-2.089","-4.173","7.817456196","4.29638463289087","0.965461936994134","1.100354112",
"11/9/2013","-102.811996459961","52.9227981567383","497","-3.10399999999999","-8.024","2.38266","4.16550328109862","0.963002553903906","4.303999926",
"11/10/2013","-102.811996459961","52.9227981567383","497","-5.935","-20.001","0.5321503908","4.55569677042308","0.878287580312145","5.69694780612",
"11/11/2013","-102.811996459961","52.9227981567383","497","-7.858","-21.691","0.0592231788","3.92336627677269","0.86615500611751","6.9720882912",
"11/12/2013","-102.811996459961","52.9227981567383","497","0.617000000000019","-7.99900000000002","0.0120162852","4.62554469540734","0.959723397500072","6.6866384556",
"11/13/2013","-102.811996459961","52.9227981567383","497","1.41199999999998","-3.30099999999999","1.3458245184","5.18530817471907","0.981048365953831","1.20436558884",
"11/14/2013","-102.811996459961","52.9227981567383","497","-0.107000000000028","-4.38900000000001","1.1020659516","3.26422672767933","0.931434580232366","3.2679138456",
"11/15/2013","-102.811996459961","52.9227981567383","497","1.42200000000003","-2.03800000000001","0.5235670908","5.0284071688344","0.956582866250904","3.39686167212",
"11/16/2013","-102.811996459961","52.9227981567383","497","-2.548","-8.77999999999997","0.983620584","4.30300251620389","0.915802981858987","3.06577765188",
"11/17/2013","-102.811996459961","52.9227981567383","497","-9.47199999999998","-11.729","1.371574584","3.54833824626358","0.875645531996722","4.0988690856",
"11/18/2013","-102.811996459961","52.9227981567383","497","-6.88299999999998","-12.71","0.600814872","2.36421418998125","0.915039127898782","4.37424770448",
"11/19/2013","-102.811996459961","52.9227981567383","497","-4.19499999999999","-12.237","6.251909724","3.75293606675218","0.944908204391936","1.5507888444",
"11/20/2013","-102.811996459961","52.9227981567383","497","-12.509","-18.53","0.716686452","4.48428250771787","0.863438978258447","4.31938519596",
"11/21/2013","-102.811996459961","52.9227981567383","497","-12.686","-21.838","1.2634274664","2.57683017337531","0.843097321326518","3.200448312",
"11/22/2013","-102.811996459961","52.9227981567383","497","-17.276","-23.466","0.2145767904","2.36711922359541","0.807675149640701","5.4001422252",
"11/23/2013","-102.811996459961","52.9227981567383","497","-8.24200000000002","-23.85","0.181961064","4.54466222294196","0.847088680820084","4.18936496256",
"11/24/2013","-102.811996459961","52.9227981567383","497","0.194000000000017","-7.56299999999999","2.215290096","6.30799051252459","0.966057311251049","1.290386548332",
"11/25/2013","-102.811996459961","52.9227981567383","497","-4.226","-9.79300000000001","1.37500776","6.01987299035117","0.924770157986488","3.27263177664",
"11/26/2013","-102.811996459961","52.9227981567383","497","-9.935","-13.222","0.40683726","3.35095537911458","0.918691926457127","3.7696772196",
"11/27/2013","-102.811996459961","52.9227981567383","497","-7.18900000000002","-13.803","1.227379068","3.72570536443652","0.936892736232362","2.9346569712",
"11/28/2013","-102.811996459961","52.9227981567383","497","-11.935","-22.567","0.1871109144","2.82456659819843","0.868565011395261","4.8335241276",
"11/29/2013","-102.811996459961","52.9227981567383","497","-3.57400000000001","-11.808","2.327728644","3.79899661433937","0.944209024447792","3.21718642452",
"11/30/2013","-102.811996459961","52.9227981567383","497","-3.34199999999998","-9.17000000000002","0.9535794408","2.06916609799489","0.961284472119602","2.694992112",
"12/1/2013","-102.811996459961","52.9227981567383","497","-6.44299999999998","-8.38099999999997","0.4720690368","3.73213128881437","0.952165192643522","3.079270908",
"12/2/2013","-102.811996459961","52.9227981567383","497","-7.358","-17.344","1.40075694","5.05354055416949","0.909137140847505","3.138804324",
"12/3/2013","-102.811996459961","52.9227981567383","497","-17.867","-23.433","0.218009952","2.64989961105562","0.820018675726659","3.94962684696",
"12/4/2013","-102.811996459961","52.9227981567383","497","-18.011","-23.432","0.3604889808","2.53581065027085","0.814272455301329","3.8035928844",
"12/5/2013","-102.811996459961","52.9227981567383","497","-20.009","-22.155","0.686645316","4.52974977999592","0.797494410868605","3.5756510292",
"12/6/2013","-102.811996459961","52.9227981567383","497","-20.267","-23.437","0.990486","4.24517769048392","0.791189501964621","2.90397021876",
"12/7/2013","-102.811996459961","52.9227981567383","497","-22.153","-27.299","0.0892639296","5.03652857432867","0.771576007926697","4.39374804588",
"12/8/2013","-102.811996459961","52.9227981567383","497","-20.345","-23.726","0.4137037704","3.98226212545338","0.791375442382097","3.89192491944",
"12/9/2013","-102.811996459961","52.9227981567383","497","-20.547","-24.784","0.3055572","3.54306243001021","0.784806279788266","3.356686531656",
"12/10/2013","-102.811996459961","52.9227981567383","497","-20.39","-24.595","0.508117644","5.02500193408384","0.783935939034108","3.4075206936",
"12/11/2013","-102.811996459961","52.9227981567383","497","-19.212","-25.895","0.058364856","3.70664474145523","0.78385045923363","4.30697865348",
"12/12/2013","-102.811996459961","52.9227981567383","497","-22.016","-24.433","0.116729712","2.71041344877463","0.774864890895249","4.009588836408",
"12/13/2013","-102.811996459961","52.9227981567383","497","-21.215","-27.443","0.9269715888","1.73443718630198","0.759794693466477","3.2491632888",
"12/14/2013","-102.811996459961","52.9227981567383","497","-21.207","-27.532","0.4737849984","1.94593118325722","0.771788406219423","3.2734590696",
"12/15/2013","-102.811996459961","52.9227981567383","497","0.113","-22.836","3.7851360552","6.39682283951211","0.853054370683821","1.0127209284",
"12/16/2013","-102.811996459961","52.9227981567383","497","-1.33699999999999","-12.928","2.6453024064","7.20087269174582","0.945596517856872","2.462920010856",
"12/17/2013","-102.811996459961","52.9227981567383","497","-12.658","-22.019","0.398254248","3.60956501234016","0.849984662733185","3.59575790292",
"12/18/2013","-102.811996459961","52.9227981567383","497","-12.309","-23.414","1.2805942248","3.8481261297662","0.839178519760035","3.5073404964",
"12/19/2013","-102.811996459961","52.9227981567383","497","-19.636","-26.219","0.1132964856","3.96149785989414","0.784188904291436","4.12313396796",
"12/20/2013","-102.811996459961","52.9227981567383","497","-18.556","-29.839","0.1939773456","2.60573685750273","0.7928073967805","3.88027145628",
"12/21/2013","-102.811996459961","52.9227981567383","497","-24.621","-34.321","0","1.09082524182977","0.739258340906061","4.3534095732",
"12/22/2013","-102.811996459961","52.9227981567383","497","-23.995","-33.775","0.0343322856","1.49518549720618","0.750675646447123","4.183065135",
"12/23/2013","-102.811996459961","52.9227981567383","497","-12.819","-28.05","0.6351468264","6.17566142494451","0.806304671600494","3.0261180096",
"12/24/2013","-102.811996459961","52.9227981567383","497","-6.67899999999997","-17.759","0.9647364024","4.41488363256066","0.91875938856527","2.5505478576",
"12/25/2013","-102.811996459961","52.9227981567383","497","-12.896","-23.133","0.4291531416","2.21739762027454","0.861559746392579","4.0140019476",
"12/26/2013","-102.811996459961","52.9227981567383","497","0.423000000000002","-14.792","2.7963658224","2.99158931010638","0.948941214135406","1.4666131116",
"12/27/2013","-102.811996459961","52.9227981567383","497","-1.81900000000002","-20.03","3.246114312","3.79250489507505","0.904086036335026","2.32279385868",
"12/28/2013","-102.811996459961","52.9227981567383","497","-20.786","-30.728","0.9990690264","4.18002608023653","0.752841154773055","4.3470577188",
"12/29/2013","-102.811996459961","52.9227981567383","497","-26.652","-33.478","0","2.69656128229092","0.736384508319775","4.2656978772",
"12/30/2013","-102.811996459961","52.9227981567383","497","-27.434","-33.978","0.0429153444","3.21418646958216","0.734694230958177","4.3318349208",
"12/31/2013","-102.811996459961","52.9227981567383","497","-28.972","-37.68","0.0034332264","1.65451024273401","0.709867554558701","4.467507552",
