"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-106.25","50.4249992370605","703","23.489","11.752","0","2.40721636318291","0.611808634318788","26.472554172",
"8/2/2013","-106.25","50.4249992370605","703","22.473","12.875","0","1.95847482912272","0.608637338936208","18.07604825868",
"8/3/2013","-106.25","50.4249992370605","703","23.014","9.34399999999999","1.67198364","2.30249973972112","0.627939046552074","23.998674672",
"8/4/2013","-106.25","50.4249992370605","703","23.914","14.167","4.8580182","1.73551453946332","0.774030138650223","21.73548512376",
"8/5/2013","-106.25","50.4249992370605","703","22.537","12.701","7.4535366528","2.49935658181545","0.784984738562456","20.6544352284",
"8/6/2013","-106.25","50.4249992370605","703","17.752","11.018","2.3345980704","2.87772681400312","0.828042329557058","10.8267044256",
"8/7/2013","-106.25","50.4249992370605","703","20.319","8.81700000000001","0.0034332264","1.38565818656342","0.68757284905046","16.7086928808",
"8/8/2013","-106.25","50.4249992370605","703","19.085","9.32900000000001","0.0137329128","2.31520058481177","0.685885658327745","18.98816667156",
"8/9/2013","-106.25","50.4249992370605","703","21.552","6.70499999999998","0","1.7800552771201","0.643004040853219","24.98229379044",
"8/10/2013","-106.25","50.4249992370605","703","20.468","12.159","2.8461461184","3.12784805813539","0.75252804072551","20.753394102",
"8/11/2013","-106.25","50.4249992370605","703","23.638","9.72699999999998","0","2.32961954872747","0.654647686631525","25.595286656256",
"8/12/2013","-106.25","50.4249992370605","703","26.288","12.698","0","3.27630686174807","0.522543260702072","24.77286767412",
"8/13/2013","-106.25","50.4249992370605","703","25.957","13.924","0.0034332264","2.41666661222958","0.568099757534902","18.22307539788",
"8/14/2013","-106.25","50.4249992370605","703","29.61","13.876","0.0034332264","1.68438195341167","0.649491117385781","21.6776105316",
"8/15/2013","-106.25","50.4249992370605","703","31.032","15.016","0","2.49830551058078","0.527146356275956","23.1485702994",
"8/16/2013","-106.25","50.4249992370605","703","35.104","20.438","0.102996972","3.5037397709335","0.363139630359665","24.1092287532",
"8/17/2013","-106.25","50.4249992370605","703","30.457","18.96","0.123596172","2.13081551617301","0.453923068275262","17.1869811876",
"8/18/2013","-106.25","50.4249992370605","703","29.692","17.569","0.139045716","2.41784167417811","0.429625982424219","20.03253420168",
"8/19/2013","-106.25","50.4249992370605","703","30.782","19.17","0","3.60215660215303","0.366867039603164","23.6807748072",
"8/20/2013","-106.25","50.4249992370605","703","25.128","15.814","0","3.03440554704465","0.414440797981392","17.26881661728",
"8/21/2013","-106.25","50.4249992370605","703","22.972","13.317","0","2.51921670337063","0.36776591967708","23.8099542084",
"8/22/2013","-106.25","50.4249992370605","703","28.485","12.021","0","3.26898490895809","0.351028219911496","23.3763335172",
"8/23/2013","-106.25","50.4249992370605","703","30.16","16.572","0.319290084","2.48117908872719","0.522781577964016","16.52785037568",
"8/24/2013","-106.25","50.4249992370605","703","29.368","18.846","0","3.51422073467537","0.47584364703103","22.63299610212",
"8/25/2013","-106.25","50.4249992370605","703","32.982","16.764","0","2.76554150946182","0.327619472662394","21.86478265392",
"8/26/2013","-106.25","50.4249992370605","703","31.84","16.063","0.1922606064","1.72446731165528","0.342772498546898","16.71026361624",
"8/27/2013","-106.25","50.4249992370605","703","31.306","18.393","0","3.36830840107768","0.259286867927583","22.24646522352",
"8/28/2013","-106.25","50.4249992370605","703","35.207","21.136","0.93040452","3.51386363902569","0.389903276320941","15.5317403448",
"8/29/2013","-106.25","50.4249992370605","703","32.691","16.114","0.0892638","1.96675016726878","0.426475164586029","21.3484981464",
"8/30/2013","-106.25","50.4249992370605","703","30.468","19.933","0","4.51456949984128","0.311474991105625","20.79303459372",
"8/31/2013","-106.25","50.4249992370605","703","22.072","15.808","0.4806519048","5.52244329612845","0.628972260728859","5.45220283824",
"9/1/2013","-106.25","50.4249992370605","703","24.961","9.58699999999999","0.025749198","1.81822411676792","0.607271858766568","20.9312877564",
"9/2/2013","-106.25","50.4249992370605","703","34.477","15.414","0","2.60234864156105","0.359748126399539","19.8163430532",
"9/3/2013","-106.25","50.4249992370605","703","28.153","20.107","0.387954468","3.76474843406515","0.363990817484966","19.0777554936",
"9/4/2013","-106.25","50.4249992370605","703","30.922","17.572","0.865173672","2.56455183333594","0.433831363077157","15.8553350064",
"9/5/2013","-106.25","50.4249992370605","703","35.232","19.558","0","1.60232653941506","0.368844502158115","19.8472357404",
"9/6/2013","-106.25","50.4249992370605","703","28.481","20.313","0","4.00342607649006","0.389026725338846","19.3123559196",
"9/7/2013","-106.25","50.4249992370605","703","19.88","14.812","5.0502817368","3.15800224402999","0.682136520383844","2.20563003636",
"9/8/2013","-106.25","50.4249992370605","703","26.549","13.282","1.07288496","1.57445745788651","0.651156893748857","18.321849108",
"9/9/2013","-106.25","50.4249992370605","703","22.548","15.38","0.9595872288","1.46238473710898","0.666495597428258","9.2695117716",
"9/10/2013","-106.25","50.4249992370605","703","24.982","14.693","0.030899052","3.96836878272354","0.404862784104576","18.8579818116",
"9/11/2013","-106.25","50.4249992370605","703","22.166","11.444","0","2.66160462822943","0.347358778263313","19.139539172616",
"9/12/2013","-106.25","50.4249992370605","703","23.584","9.44600000000003","0","2.51690690928809","0.379493932313499","19.0352388888",
"9/13/2013","-106.25","50.4249992370605","703","29.556","13.233","0","2.58215265729268","0.484848323290737","18.1588843044",
"9/14/2013","-106.25","50.4249992370605","703","21.301","10.942","0","4.63108400445294","0.409956756080803","18.4417242768",
"9/15/2013","-106.25","50.4249992370605","703","22.288","7.74400000000003","0","3.39280811657382","0.489687072390261","18.2573464248",
"9/16/2013","-106.25","50.4249992370605","703","27.075","11.315","0.0017166132","5.17914392224418","0.479354786913981","17.2235093508",
"9/17/2013","-106.25","50.4249992370605","703","24.957","16.294","0.449752572","3.65049098411825","0.418892410275342","17.2304182548",
"9/18/2013","-106.25","50.4249992370605","703","17.016","8.88","9.631920816","3.88243512681802","0.628245567891374","0.931736583036",
"9/19/2013","-106.25","50.4249992370605","703","15.549","5.73099999999999","1.68914772","3.97849765542698","0.578896853071279","16.814022966",
"9/20/2013","-106.25","50.4249992370605","703","18.122","4.012","0","2.6357924429016","0.514765231941679","17.0547344568",
"9/21/2013","-106.25","50.4249992370605","703","23.928","8.40800000000002","0","4.07255712522311","0.556489361015621","16.55752610232",
"9/22/2013","-106.25","50.4249992370605","703","17.727","11.353","1.56211884","2.3536655826342","0.549263086932194","5.6481256512",
"9/23/2013","-106.25","50.4249992370605","703","19.759","10.896","0.49781772","4.38279905813215","0.49910243474804","14.2425937188",
"9/24/2013","-106.25","50.4249992370605","703","19.09","9.51499999999999","1.0025036064","3.38960799781278","0.451075814926759","14.72162692788",
"9/25/2013","-106.25","50.4249992370605","703","10.964","7.596","32.244925068","5.74757716426048","0.859726449544552","1.7662744332",
"9/26/2013","-106.25","50.4249992370605","703","8.37200000000001","5.56","46.135749132","6.60642630729747","0.866338734783023","1.36143108648",
"9/27/2013","-106.25","50.4249992370605","703","12.122","4.118","0.0308990304","3.03768839298215","0.738789822945448","15.00560343288",
"9/28/2013","-106.25","50.4249992370605","703","15.485","5.08999999999998","0","3.90789477311377","0.630586558323329","15.1735584564",
"9/29/2013","-106.25","50.4249992370605","703","20.116","10.795","0","6.34249600074518","0.520775800298186","10.20320499852",
"9/30/2013","-106.25","50.4249992370605","703","17.655","7.66500000000002","0.1476288504","5.54182759397258","0.508308947732215","9.3141130716",
"10/1/2013","-106.25","50.4249992370605","703","15.422","6.98200000000003","0.02059938","5.45111540441404","0.469571308909358","14.62269458988",
"10/2/2013","-106.25","50.4249992370605","703","11.54","4.666","0.57678192","4.20265464663273","0.631404643117818","13.68209728458",
"10/3/2013","-106.25","50.4249992370605","703","6.81099999999998","1.536","0.1338958872","3.10375602314235","0.681620248503247","6.5861178696",
"10/4/2013","-106.25","50.4249992370605","703","10.088","-1.51999999999998","0","1.67076055690123","0.577195927580855","14.19019800228",
"10/5/2013","-106.25","50.4249992370605","703","14.191","1.21600000000001","0.0017166132","3.48400673831241","0.51705369005147","12.6800442576",
"10/6/2013","-106.25","50.4249992370605","703","17.307","7.33600000000001","0","2.81610947569438","0.579636355113654","12.40788865212",
"10/7/2013","-106.25","50.4249992370605","703","22.166","8.56200000000001","0","4.23950201206037","0.520420188960987","13.418520823908",
"10/8/2013","-106.25","50.4249992370605","703","16.435","9.166","1.00593612","4.2923754637343","0.487653843992728","12.83221784232",
"10/9/2013","-106.25","50.4249992370605","703","11.532","4.13900000000001","0.1510621128","3.34370273764631","0.581525420824335","13.11927495768",
"10/10/2013","-106.25","50.4249992370605","703","16.699","6.48700000000002","0.0308990592","3.93293902299984","0.608050504015917","11.7001052604",
"10/11/2013","-106.25","50.4249992370605","703","10.31","6.16500000000002","0","5.86331003548106","0.538605557324216","9.681741486",
"10/12/2013","-106.25","50.4249992370605","703","10.385","2.19600000000003","0","4.22173265197478","0.547310710757402","12.4806575988",
"10/13/2013","-106.25","50.4249992370605","703","11.458","0.853999999999985","0","1.22600435907701","0.468184669057774","11.4578351784",
"10/14/2013","-106.25","50.4249992370605","703","11.115","-0.208000000000027","0","1.70143539777768","0.544360595354625","11.0661639354",
"10/15/2013","-106.25","50.4249992370605","703","12.543","0.408999999999992","0","3.1905468565479","0.491085698549749","11.2962505876632",
"10/16/2013","-106.25","50.4249992370605","703","7.87799999999999","1.60700000000003","0.178527816","4.28593470700955","0.640288952591642","4.0919476248",
"10/17/2013","-106.25","50.4249992370605","703","5.029","-0.586999999999989","2.056504572","3.83025787294881","0.725509069564124","3.661642314",
"10/18/2013","-106.25","50.4249992370605","703","9.19099999999997","1.197","0.3021240528","4.69363094426761","0.655767945146955","8.0638305804",
"10/19/2013","-106.25","50.4249992370605","703","10.902","2.005","2.581787268","5.23695529525343","0.723710953020328","4.84895211948",
"10/20/2013","-106.25","50.4249992370605","703","5.589","1.78399999999999","1.4213558448","3.7680635691909","0.700840790174881","10.3170487855068",
"10/21/2013","-106.25","50.4249992370605","703","8.52800000000002","2.94999999999999","3.03497388","4.35898308388357","0.813571511449708","1.819476197136",
"10/22/2013","-106.25","50.4249992370605","703","6.11000000000001","0.661000000000001","2.787782112","1.79602541893008","0.906697015168912","1.434336642",
"10/23/2013","-106.25","50.4249992370605","703","5.78300000000002","-0.119000000000028","0.587082168","3.49034066165899","0.842351495222503","3.8696479308",
"10/24/2013","-106.25","50.4249992370605","703","7.62799999999999","-1.959","0.0034332264","3.51691295387265","0.811020737515594","10.2370178772",
"10/25/2013","-106.25","50.4249992370605","703","9.48700000000002","1.46100000000001","0.0034332264","5.85200446184229","0.69888256492774","10.1351133036",
"10/26/2013","-106.25","50.4249992370605","703","14.519","-1.95299999999997","0","3.86131807462981","0.63886992669849","9.76343832144",
"10/27/2013","-106.25","50.4249992370605","703","5.96600000000001","-4.10599999999999","1.5895843488","5.61199173684051","0.746928643912587","4.162674294",
"10/28/2013","-106.25","50.4249992370605","703","-1.72399999999999","-6.93900000000002","0.0085830732","2.67077619992955","0.611849752157997","9.541493892",
"10/29/2013","-106.25","50.4249992370605","703","0.79000000000002","-7.46800000000002","0","3.60736330230598","0.861569255404334","8.989552458",
"10/30/2013","-106.25","50.4249992370605","703","4.55399999999997","-2.91000000000003","0.0514984464","4.29596331603457","0.885607793508067","9.1921895532",
"10/31/2013","-106.25","50.4249992370605","703","6.40199999999999","0.0710000000000264","0.5458832928","4.92889423058442","0.872946175892697","5.2475538456",
"11/1/2013","-106.25","50.4249992370605","703","9.02499999999998","3.54300000000001","0.509834412","6.34862394263152","0.732717958647192","8.402073642",
"11/2/2013","-106.25","50.4249992370605","703","9.36700000000002","0.550000000000011","1.80759492","3.46212632096491","0.700261739079071","6.5890485756",
"11/3/2013","-106.25","50.4249992370605","703","5.81","-0.759000000000015","5.9377673664","5.25654006769824","0.846463187914541","2.6405063028",
"11/4/2013","-106.25","50.4249992370605","703","-1.52300000000002","-7.09899999999999","2.626418808","8.42867262886824","0.838101650137085","4.86775149444",
"11/5/2013","-106.25","50.4249992370605","703","-1.26999999999998","-9.291","0.00686646","2.61557298582247","0.868628957151254","8.66543760972",
"11/6/2013","-106.25","50.4249992370605","703","1.13499999999999","-9.23500000000001","0","2.62707390983379","0.910106281966691","8.4931400232",
"11/7/2013","-106.25","50.4249992370605","703","3.91699999999997","-4.41899999999998","0.636863652","3.96662974478127","0.808597063944025","8.149808232",
"11/8/2013","-106.25","50.4249992370605","703","3.13499999999999","-1.29399999999998","3.4864398","5.62901388616371","0.918299168111544","1.748354112",
"11/9/2013","-106.25","50.4249992370605","703","1.93000000000001","-3.58100000000002","0.7055285904","4.84570478578191","0.856056398435222","7.902199566",
"11/10/2013","-106.25","50.4249992370605","703","0.146999999999991","-13.204","0.4308701076","4.26988604336467","0.77763417019617","4.95174780612",
"11/11/2013","-106.25","50.4249992370605","703","-2.45999999999998","-13.493","0.0008583084","3.66660054751525","0.774305976514023","7.9440882912",
"11/12/2013","-106.25","50.4249992370605","703","6.61000000000001","-5.52699999999999","0","6.28889090709246","0.787506201969222","7.6856384556",
"11/13/2013","-106.25","50.4249992370605","703","7.00200000000001","2.12200000000001","4.94385246","5.30173644234732","0.911709985519071","3.22036188084",
"11/14/2013","-106.25","50.4249992370605","703","4.23899999999998","1.23099999999999","1.670265504","5.14011829741325","0.890184582362997","6.3423145656",
"11/15/2013","-106.25","50.4249992370605","703","3.86500000000001","0.312999999999988","3.187751616","4.04970652010362","0.891172851532091","4.61006240652",
"11/16/2013","-106.25","50.4249992370605","703","0.615999999999985","-4.58300000000003","5.199624","5.31082473740912","0.951915876298314","1.94977991988",
"11/17/2013","-106.25","50.4249992370605","703","-3.77199999999999","-9.63200000000001","1.805878116","2.87497670305103","0.919200316582369","4.1078691036",
"11/18/2013","-106.25","50.4249992370605","703","1.19099999999997","-8.00999999999999","3.659817582","2.82391416108746","0.973850798120269","5.54244785568",
"11/19/2013","-106.25","50.4249992370605","703","1.18400000000003","-9.66500000000002","0.9733198068","3.78614648559678","0.945836145544115","3.7323896724",
"11/20/2013","-106.25","50.4249992370605","703","-10.052","-18.559","0.7707601584","4.75128541113242","0.835257039566523","4.97998519596",
"11/21/2013","-106.25","50.4249992370605","703","-6.28800000000001","-18.41","0.0858306492","4.68381470291221","0.863211701067143","6.508849392",
"11/22/2013","-106.25","50.4249992370605","703","-9.964","-16.253","1.3887406404","2.55340752470314","0.860022652778596","6.4729422252",
"11/23/2013","-106.25","50.4249992370605","703","-4.08999999999998","-14.341","0.2729418048","5.36819005141457","0.911147774597174","6.32956496256",
"11/24/2013","-106.25","50.4249992370605","703","1.58699999999999","-3.73099999999999","0.5390170704","6.37335875002168","0.932267855266272","5.410585828332",
"11/25/2013","-106.25","50.4249992370605","703","-1.93900000000002","-5.82900000000001","1.199912832","6.04011056106232","0.900546779503383","3.34823177664",
"11/26/2013","-106.25","50.4249992370605","703","-2.34699999999998","-10.562","0.0377654832","4.33149821809683","0.904439461703442","5.4076772196",
"11/27/2013","-106.25","50.4249992370605","703","-2.22199999999998","-5.99099999999999","0.3192902424","4.28358492896448","0.928025063166649","3.6780569712",
"11/28/2013","-106.25","50.4249992370605","703","-2.92500000000001","-7.35700000000003","0.0909805896","4.14502252726509","0.901935191752084","5.8343241276",
"11/29/2013","-106.25","50.4249992370605","703","-0.637","-5.27300000000002","0.3261566088","2.88214372053663","0.950840643247348","2.48998786452",
"11/30/2013","-106.25","50.4249992370605","703","0.257999999999981","-6.61500000000001","0.18367776","2.52777899123547","0.917047793585213","5.870192004",
"12/1/2013","-106.25","50.4249992370605","703","0.252999999999986","-1.02100000000002","4.0426230816","2.74901235176483","0.961605863570373","3.595871988",
"12/2/2013","-106.25","50.4249992370605","703","-0.61099999999999","-10.643","6.42871656","6.35507524047307","0.94922128347729","2.240604324",
"12/3/2013","-106.25","50.4249992370605","703","-11.095","-16.592","2.90966022","5.30032075731311","0.871496366659594","4.83522684696",
"12/4/2013","-106.25","50.4249992370605","703","-15.138","-19.435","1.052284932","4.47689482419152","0.828706217303653","4.7611928844",
"12/5/2013","-106.25","50.4249992370605","703","-17.795","-22.084","0.686645244","4.94224771385685","0.787174700384941","5.0912521092",
"12/6/2013","-106.25","50.4249992370605","703","-22.408","-25.98","0.374221764","4.70478671837426","0.760162373216252","4.88757021876",
"12/7/2013","-106.25","50.4249992370605","703","-22.525","-28.852","0.0652313304","4.87337559321586","0.745791503565994","5.93454804588",
"12/8/2013","-106.25","50.4249992370605","703","-19.387","-24.306","0.2317429476","5.7008715421942","0.77064065937527","5.05832491944",
"12/9/2013","-106.25","50.4249992370605","703","-9.75999999999999","-24.452","1.328658984","6.0878789303839","0.834969374873087","3.306285091656",
"12/10/2013","-106.25","50.4249992370605","703","-11.006","-24.436","0.4634856144","5.14583808998289","0.834657594542646","5.1085206936",
"12/11/2013","-106.25","50.4249992370605","703","-8.01100000000002","-24.321","0.4583356704","3.73077406414613","0.870666582215321","4.79657865348",
"12/12/2013","-106.25","50.4249992370605","703","-11.224","-17.005","1.268576856","4.49938260234964","0.896058768527578","3.183387756408",
"12/13/2013","-106.25","50.4249992370605","703","-14.581","-19.625","2.130317748","3.58111838935834","0.840767778258014","3.8233643688",
"12/14/2013","-106.25","50.4249992370605","703","-14.214","-20.041","0.7244109576","3.03518476417256","0.847955434404239","3.2302590696",
"12/15/2013","-106.25","50.4249992370605","703","1.625","-13.34","2.274513444","5.13638141053071","0.957724037523891","2.7407214072",
"12/16/2013","-106.25","50.4249992370605","703","0.73599999999999","-5.45400000000001","0.6282805464","7.65311591506524","0.888521564647644","4.338518930856",
"12/17/2013","-106.25","50.4249992370605","703","0.427000000000021","-7.38799999999998","0","4.71122997771346","0.914797550294366","5.07175682292",
"12/18/2013","-106.25","50.4249992370605","703","1.13400000000001","-19.434","3.234102336","5.42957444067017","0.895751813602148","2.7801408564",
"12/19/2013","-106.25","50.4249992370605","703","-16.31","-19.89","0.1424789064","4.02893012338693","0.814433570209395","5.15273396796",
"12/20/2013","-106.25","50.4249992370605","703","-15.444","-21.869","0.037765512","2.98117902268838","0.825508439751424","5.30587145628",
"12/21/2013","-106.25","50.4249992370605","703","-19.444","-23.353","0.772475832","2.26742641042494","0.793103330630402","4.1428095732",
"12/22/2013","-106.25","50.4249992370605","703","-21.849","-30.335","0.3261566232","2.55980283634084","0.774921179536184","5.097465135",
"12/23/2013","-106.25","50.4249992370605","703","-1.81099999999998","-25.908","0.2918242224","6.68015653712398","0.849994553467429","3.3087180096",
"12/24/2013","-106.25","50.4249992370605","703","-0.259000000000015","-2.96199999999999","0.4428865656","6.93151898231302","0.943306874782274","4.4657492976",
"12/25/2013","-106.25","50.4249992370605","703","-1.19999999999999","-5.53100000000001","0.4531861944","4.88915351650242","0.955462411256823","4.9230019476",
"12/26/2013","-106.25","50.4249992370605","703","1.411","-3.64299999999997","0.06179814","6.72052447992255","0.94300918782263","4.9226149116",
"12/27/2013","-106.25","50.4249992370605","703","1.40600000000001","-3.77999999999997","0.0051498396","4.18542299390459","0.937911168979312","5.12719241868",
"12/28/2013","-106.25","50.4249992370605","703","-4.36000000000001","-24.043","6.4098356112","5.94981466738417","0.822994622337633","5.0904577188",
"12/29/2013","-106.25","50.4249992370605","703","-12.59","-27.692","2.114868132","2.86916709132106","0.825296711937792","3.4304978772",
"12/30/2013","-106.25","50.4249992370605","703","-17.476","-25.402","0.8359905384","2.81594719297966","0.801039707844942","5.3110349208",
"12/31/2013","-106.25","50.4249992370605","703","-18.981","-23.48","1.081466748","3.7148108198508","0.790190695077927","3.713307552",
