"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-108.125","53.8595008850098","586","17.343","8.39400000000001","3.5310743064","2.94245800603134","0.805135407838603","11.203542180918",
"8/1/2013","-108.125","53.8595008850098","586","20.246","8.51400000000001","0.0034332264","2.51726514741144","0.716199362250713","27.232152732",
"8/2/2013","-108.125","53.8595008850098","586","21.033","6.03899999999999","0","1.92843143723659","0.697873032532862","27.11924537868",
"8/3/2013","-108.125","53.8595008850098","586","23.717","7.649","0","1.49428858603136","0.694960399586625","26.723875752",
"8/4/2013","-108.125","53.8595008850098","586","25.942","8.87900000000002","0","1.36350201075798","0.677252477644938","19.34868188376",
"8/5/2013","-108.125","53.8595008850098","586","21.141","12.32","0.7930755648","2.45748612285513","0.700704515208038","16.5522355884",
"8/6/2013","-108.125","53.8595008850098","586","21.008","5.70100000000002","0.017166132","1.86120235106373","0.661310909779723","25.0665033456",
"8/7/2013","-108.125","53.8595008850098","586","19.198","8.94400000000002","0.0068664528","2.95157832462813","0.661197322678164","16.5070925208",
"8/8/2013","-108.125","53.8595008850098","586","15.013","4.56299999999999","0.0034332264","1.88643649164006","0.700559934225066","15.30536415156",
"8/9/2013","-108.125","53.8595008850098","586","18.578","2.42500000000001","0","1.22751804939979","0.733145481166441","16.09569271044",
"8/10/2013","-108.125","53.8595008850098","586","22.942","7.30900000000003","0","1.61420241054974","0.703640990821982","25.13819097",
"8/11/2013","-108.125","53.8595008850098","586","21.955","10.672","0.12016296","2.29996375277075","0.687355149386986","8.671685216256",
"8/12/2013","-108.125","53.8595008850098","586","24.896","11.583","0","2.46860317313768","0.606182261503121","17.28307091412",
"8/13/2013","-108.125","53.8595008850098","586","24.17","13.108","0.0034332264","2.6308220221285","0.605701764788517","23.39627575788",
"8/14/2013","-108.125","53.8595008850098","586","27.068","12.179","0","2.10262961611324","0.640607879002775","23.5802072916",
"8/15/2013","-108.125","53.8595008850098","586","30.218","15.425","0","3.1055253274042","0.580377968100381","21.7391706594",
"8/16/2013","-108.125","53.8595008850098","586","27.845","12.536","0.061798068","2.09006036673885","0.701862466560582","17.5446298332",
"8/17/2013","-108.125","53.8595008850098","586","25.594","12.089","0.0102996864","1.74736246823734","0.692646512117546","23.1593819076",
"8/18/2013","-108.125","53.8595008850098","586","26.912","11.614","0.954437184","1.62109628243998","0.680712078956984","21.32673420168",
"8/19/2013","-108.125","53.8595008850098","586","21.075","12.134","0.278091504","3.1628307610993","0.654160871028623","21.5009748072",
"8/20/2013","-108.125","53.8595008850098","586","19.022","10.477","0","4.7660966073885","0.552747363053828","21.91461694128",
"8/21/2013","-108.125","53.8595008850098","586","16.953","7.411","0.0343322712","3.48224538710733","0.677569285405506","9.5863506084",
"8/22/2013","-108.125","53.8595008850098","586","25.944","9.81","0","3.30880709136177","0.494179472832175","22.7499335172",
"8/23/2013","-108.125","53.8595008850098","586","27.556","8.24599999999998","0.56304954","2.24652122908188","0.5439841949908","21.45444857568",
"8/24/2013","-108.125","53.8595008850098","586","25.091","13.95","4.5782065152","1.85701742911813","0.772881188277838","21.30459574212",
"8/25/2013","-108.125","53.8595008850098","586","28.677","14.104","0","3.01196425162433","0.582805596806677","20.80638445392",
"8/26/2013","-108.125","53.8595008850098","586","21.411","12.009","0.6317138304","2.68345051508601","0.731536270485819","12.31466286024",
"8/27/2013","-108.125","53.8595008850098","586","23.026","11.551","2.8598767992","1.84570895799884","0.823904898087154","11.77226072352",
"8/28/2013","-108.125","53.8595008850098","586","27.31","10.261","0","1.96214093500799","0.682115377874887","20.5897399488",
"8/29/2013","-108.125","53.8595008850098","586","26.035","12.311","1.8333432","2.36625080896958","0.741244206653211","15.3652967064",
"8/30/2013","-108.125","53.8595008850098","586","25.196","13.834","8.148766932","2.72934209670987","0.803984285741987","16.99863279372",
"8/31/2013","-108.125","53.8595008850098","586","17.207","11.557","7.609747428","2.93110291683213","0.91809147932834","6.19199987184",
"9/1/2013","-108.125","53.8595008850098","586","23.394","10.874","0.0017166132","3.10773319541844","0.706511008718507","19.7414876844",
"9/2/2013","-108.125","53.8595008850098","586","26.925","12.393","0","3.04598954263565","0.539383013974208","19.6471398132",
"9/3/2013","-108.125","53.8595008850098","586","20.588","7.78399999999999","0","2.17072188870101","0.664053927067805","19.3513554936",
"9/4/2013","-108.125","53.8595008850098","586","29.213","14.056","0","3.61876769255753","0.570165422858088","18.7875339264",
"9/5/2013","-108.125","53.8595008850098","586","28.228","12.596","0","2.08101309238587","0.643551245845387","18.4882364604",
"9/6/2013","-108.125","53.8595008850098","586","22.497","12.881","0","2.60267983891749","0.629358437961593","16.7293544796",
"9/7/2013","-108.125","53.8595008850098","586","20.23","9.661","0","2.17295785938217","0.641918164761074","14.98022751636",
"9/8/2013","-108.125","53.8595008850098","586","23.526","10.812","0","2.56188886184241","0.675938636584295","17.8394491116",
"9/9/2013","-108.125","53.8595008850098","586","25.005","12.372","0.0034332264","3.2861220663363","0.655060088208073","17.6953124916",
"9/10/2013","-108.125","53.8595008850098","586","20.433","9.93700000000001","0","3.42349678904834","0.540244336812662","16.492783968",
"9/11/2013","-108.125","53.8595008850098","586","19.072","6.38200000000001","0","2.06268157140541","0.628255032981712","17.821938092616",
"9/12/2013","-108.125","53.8595008850098","586","24.35","8.37900000000002","0","3.58453062887058","0.462532439016756","17.4494396088",
"9/13/2013","-108.125","53.8595008850098","586","25.831","13.819","0","3.55185087395001","0.492874542149297","16.8268825044",
"9/14/2013","-108.125","53.8595008850098","586","16.335","7.87400000000002","0","2.5289072773739","0.599988644940233","17.2339235568",
"9/15/2013","-108.125","53.8595008850098","586","21.357","7.30700000000002","0","3.67068339333529","0.495221153662707","16.7147482248",
"9/16/2013","-108.125","53.8595008850098","586","23.993","12.735","0","4.68430927125694","0.531800054309257","16.2317097108",
"9/17/2013","-108.125","53.8595008850098","586","19.555","8.44600000000003","0","5.00052115934628","0.551549070957551","16.1612164548",
"9/18/2013","-108.125","53.8595008850098","586","9.28699999999998","4.54399999999998","0.0102996792","2.99365001160184","0.692734260584129","8.176738609836",
"9/19/2013","-108.125","53.8595008850098","586","13.104","1.399","0.0034332264","2.75302468486155","0.685720309789242","15.9140229768",
"9/20/2013","-108.125","53.8595008850098","586","18.106","4.01600000000002","0","3.63125808491211","0.472278053651658","15.6669344568",
"9/21/2013","-108.125","53.8595008850098","586","23.06","8.32999999999998","0","4.31622992440116","0.429741489854073","15.20752610232",
"9/22/2013","-108.125","53.8595008850098","586","19.691","10.725","0","3.50252591681816","0.493803767008634","15.0549255072",
"9/23/2013","-108.125","53.8595008850098","586","19.826","9.00200000000001","1.555250112","2.8399777219044","0.528503558170601","14.1633925668",
"9/24/2013","-108.125","53.8595008850098","586","16.016","6.06999999999999","0.2059938","3.09045931226278","0.621700842376852","14.59922681988",
"9/25/2013","-108.125","53.8595008850098","586","13.432","2.49099999999999","0","2.7799340456607","0.556183080111111","12.9694779252",
"9/26/2013","-108.125","53.8595008850098","586","8.916","4.85199999999998","1.6857150912","4.65269403247533","0.7906470976909","6.22683084888",
"9/27/2013","-108.125","53.8595008850098","586","13.804","2.81999999999999","0.267791832","2.83452257132364","0.635662676892028","14.08940347608",
"9/28/2013","-108.125","53.8595008850098","586","15.436","2.69600000000003","0","2.20423201824174","0.45134684031576","12.8713596804",
"9/29/2013","-108.125","53.8595008850098","586","19.546","7.03100000000001","0.7175442744","4.72906589112666","0.623114286054857","8.27360492652",
"9/30/2013","-108.125","53.8595008850098","586","15.821","4.286","3.532789872","3.35780699488469","0.720531918932862","11.9061130572",
"10/1/2013","-108.125","53.8595008850098","586","7.60199999999998","5.15499999999997","6.57463968","3.16205663094146","0.914587044170379","1.39989821508",
"10/2/2013","-108.125","53.8595008850098","586","4.83499999999998","0.894999999999982","9.25083252","3.2122843776801","0.963825387840109","2.33849924298",
"10/3/2013","-108.125","53.8595008850098","586","6.26999999999998","-2.84300000000002","0.4669195248","1.46802001735327","0.90655477823692","5.2523178696",
"10/4/2013","-108.125","53.8595008850098","586","8.642","-2.65499999999997","1.27716066","2.65339978310624","0.803486254065476","12.35239764228",
"10/5/2013","-108.125","53.8595008850098","586","14.275","2.88999999999999","0.0017166132","4.26371123115587","0.652103634422922","10.7828459856",
"10/6/2013","-108.125","53.8595008850098","586","12.668","5.61900000000003","0","2.96472569721744","0.740681035379882","11.03448724812",
"10/7/2013","-108.125","53.8595008850098","586","15.844","5.12599999999998","0","3.61516450686464","0.703496272781937","10.961519743908",
"10/8/2013","-108.125","53.8595008850098","586","9.07100000000003","5.52499999999998","0.940703976","4.02434057162881","0.853371405153062","1.76041472472",
"10/9/2013","-108.125","53.8595008850098","586","7.65499999999997","3.00200000000001","0.278091468","4.0187336622228","0.691903598505693","7.02087387768",
"10/10/2013","-108.125","53.8595008850098","586","11.806","3.44999999999999","0","3.18013909890154","0.653335141186229","10.7533045224",
"10/11/2013","-108.125","53.8595008850098","586","9.37400000000002","1.35399999999998","0.808525188","3.08282449408048","0.776318005867825","10.5817415112",
"10/12/2013","-108.125","53.8595008850098","586","7.27199999999999","0.572000000000003","0.1304627976","3.02054476179178","0.829385011466388","7.1886606732",
"10/13/2013","-108.125","53.8595008850098","586","9.262","-0.00999999999999091","0","2.45715670379747","0.704118961966143","9.1610351748",
"10/14/2013","-108.125","53.8595008850098","586","9.08300000000003","-0.502999999999986","0","2.44221527151472","0.642682745899457","10.5585639354",
"10/15/2013","-108.125","53.8595008850098","586","12.937","2.12599999999998","0.012016296","5.20501463993562","0.65393040800602","9.4368505883832",
"10/16/2013","-108.125","53.8595008850098","586","6.125","1.30099999999999","0.4188537","4.03969139316379","0.715588535660854","6.6821475204",
"10/17/2013","-108.125","53.8595008850098","586","6.25099999999998","-1.536","0.480651588","3.43570754760856","0.821433780014973","5.630842242",
"10/18/2013","-108.125","53.8595008850098","586","7.04599999999999","2.41399999999999","0.9578703744","2.5570471062702","0.805644067423422","4.8886313724",
"10/19/2013","-108.125","53.8595008850098","586","5.41899999999998","0.745000000000005","6.4647684","3.96655063449468","0.935723043920219","0.87995301948",
"10/20/2013","-108.125","53.8595008850098","586","4.16800000000001","-4.47199999999998","0.7656095808","1.64348171095231","0.840645761119282","5.1150487135068",
"10/21/2013","-108.125","53.8595008850098","586","6.44600000000003","1.41199999999998","1.2153625704","3.02089301339643","0.944161762963561","2.285671517136",
"10/22/2013","-108.125","53.8595008850098","586","6.57900000000001","-0.841999999999985","3.3611289624","2.02359035417189","0.946237190623045","2.229934878",
"10/23/2013","-108.125","53.8595008850098","586","5.61599999999999","-0.591999999999985","0.3742214688","2.28909531429857","0.866306633818796","7.2032461308",
"10/24/2013","-108.125","53.8595008850098","586","5.81900000000002","-2.536","0.0686645424","4.33153804956311","0.862605375132256","8.0878173372",
"10/25/2013","-108.125","53.8595008850098","586","5.16699999999997","-2.56099999999998","0","4.36480108154187","0.79750942351293","8.5925117556",
"10/26/2013","-108.125","53.8595008850098","586","7.87099999999998","-2.23599999999999","0.139045644","4.12492814513554","0.790019237525963","6.89423925744",
"10/27/2013","-108.125","53.8595008850098","586","1.08699999999999","-7.28899999999999","0.51498396","3.99768971095107","0.674076558848715","8.270274294",
"10/28/2013","-108.125","53.8595008850098","586","-3.19","-10.232","0.0017166132","2.47820538782028","0.5233180059751","8.591092956",
"10/29/2013","-108.125","53.8595008850098","586","1.90499999999997","-7.04399999999998","0","5.845133699704","0.557861082821039","7.815952278",
"10/30/2013","-108.125","53.8595008850098","586","5.93299999999999","-2.98700000000002","0.0274658256","3.84178540161175","0.855900212243262","6.9457894092",
"10/31/2013","-108.125","53.8595008850098","586","5.85899999999998","-1.58100000000002","2.346610212","3.72825496213405","0.889566996336207","2.7311531256",
"11/1/2013","-108.125","53.8595008850098","586","4.334","1.149","1.7260551","3.60376841792631","0.936937578580586","1.333470096",
"11/2/2013","-108.125","53.8595008850098","586","1.54199999999997","-1.11599999999999","1.2342470328","2.78449318390844","0.947149730085012","3.5128478556",
"11/3/2013","-108.125","53.8595008850098","586","-1.19600000000003","-5.54399999999998","18.0639216","7.32124156136598","0.947766808614317","1.3697059104",
"11/4/2013","-108.125","53.8595008850098","586","-5.78899999999999","-9.94400000000002","3.033258696","4.8093608062077","0.81811244442014","4.46815146204",
"11/5/2013","-108.125","53.8595008850098","586","-5.27999999999997","-12.828","0","1.93725193326644","0.827325984453757","7.40543760972",
"11/6/2013","-108.125","53.8595008850098","586","-0.894999999999982","-10.263","0.2712249396","3.31130877463391","0.91158378171986","4.3387414488",
"11/7/2013","-108.125","53.8595008850098","586","-1.09699999999998","-4.55500000000001","0.2660751864","2.89776243033323","0.93583292660169","5.6460067956",
"11/8/2013","-108.125","53.8595008850098","586","-4.64600000000002","-6.53800000000001","7.711024104","4.03569388432695","0.951539472754911","1.856354112",
"11/9/2013","-108.125","53.8595008850098","586","-2.76299999999998","-15.526","1.0728841176","3.0044612072866","0.936938661725927","3.168198126",
"11/10/2013","-108.125","53.8595008850098","586","-14.259","-21.57","0.010299672","2.15340301451514","0.828474539172208","6.84894781692",
"11/11/2013","-108.125","53.8595008850098","586","-5.90100000000001","-18.284","0.1828193544","4.76735785277881","0.910476477012776","5.433086862",
"11/12/2013","-108.125","53.8595008850098","586","1.02100000000002","-6.02699999999999","0.605964708","4.3097895890266","0.977375236001831","2.7410366088",
"11/13/2013","-108.125","53.8595008850098","586","1.04899999999998","-4.57799999999997","0.1424789172","3.96444236577637","0.96515230961831","2.34376199604",
"11/14/2013","-108.125","53.8595008850098","586","1.47000000000003","-6.34500000000003","0.70552854","3.61317355271664","0.960625355129558","4.0509146376",
"11/15/2013","-108.125","53.8595008850098","586","0.879999999999995","-5.14999999999998","1.7595295128","4.47139780535764","0.931747546899642","4.14926228412",
"11/16/2013","-108.125","53.8595008850098","586","-6.14800000000002","-12.405","0.8505833184","4.40284147695516","0.88866637241858","3.68677669428",
"11/17/2013","-108.125","53.8595008850098","586","-11.339","-15.386","1.833344496","2.50039616882595","0.870795894736791","2.9000700036",
"11/18/2013","-108.125","53.8595008850098","586","-8.108","-15.602","1.0557178704","2.5182405084883","0.908738674134877","3.52104785568",
"11/19/2013","-108.125","53.8595008850098","586","-10.482","-16.596","6.0647994","4.54887165212937","0.902898831254644","2.2707902844",
"11/20/2013","-108.125","53.8595008850098","586","-17.472","-23.585","0.2291680224","3.05707788174709","0.808789456331033","5.05558501596",
"11/21/2013","-108.125","53.8595008850098","586","-16.616","-26.304","0.4085540892","2.64517348369058","0.819893586418089","4.626049428",
"11/22/2013","-108.125","53.8595008850098","586","-19.077","-32.168","0.0017166132","1.63355788786375","0.773541231532816","5.4181424052",
"11/23/2013","-108.125","53.8595008850098","586","-3.11700000000002","-19.136","0.2737998324","5.25669519660174","0.916289401092187","4.10656485456",
"11/24/2013","-108.125","53.8595008850098","586","0.613","-3.84899999999999","1.360416276","5.88288110129969","0.96098229905618","4.485385936332",
"11/25/2013","-108.125","53.8595008850098","586","-4.28699999999998","-14.406","0.389671452","3.65639741223368","0.940681012697705","3.26543357664",
"11/26/2013","-108.125","53.8595008850098","586","-3.00900000000001","-15.646","0.1802443464","3.78915818713692","0.929575636496906","3.1306786236",
"11/27/2013","-108.125","53.8595008850098","586","-2.93200000000002","-10.216","0.662613408","2.87593637778286","0.95103452630143","2.7330569712",
"11/28/2013","-108.125","53.8595008850098","586","-7.31","-10.68","0.584506836","3.86362419736652","0.937323126880173","2.6753245956",
"11/29/2013","-108.125","53.8595008850098","586","-0.83499999999998","-7.25400000000002","0.2901077244","3.57330759552437","0.971299905374704","4.39438462452",
"11/30/2013","-108.125","53.8595008850098","586","-3.25200000000001","-5.23899999999998","0.526142196","2.68822952849619","0.975934547775956","2.905590672",
"12/1/2013","-108.125","53.8595008850098","586","-3.44499999999999","-6.92899999999997","1.86252588","2.51882364508622","0.975712115350059","1.9326674808",
"12/2/2013","-108.125","53.8595008850098","586","-7.35599999999999","-15.28","1.938057264","4.66400447373676","0.929201856606455","2.508803964",
"12/3/2013","-108.125","53.8595008850098","586","-13.451","-18.232","0.957870468","2.6258017188159","0.869669053969134","3.16842540696",
"12/4/2013","-108.125","53.8595008850098","586","-16.812","-21.618","0.729560844","2.63615179266505","0.83567785459334","3.1033928844",
"12/5/2013","-108.125","53.8595008850098","586","-21.194","-25.421","0.525283812","2.96254980862351","0.79254399077094","3.3038510292",
"12/6/2013","-108.125","53.8595008850098","586","-25.107","-28.937","0.115013124","2.61497979047134","0.760760628399113","3.65457021876",
"12/7/2013","-108.125","53.8595008850098","586","-19.889","-30.277","0.3604891392","4.72613596831964","0.769001309525763","4.01394804588",
"12/8/2013","-108.125","53.8595008850098","586","-20.958","-25.066","0.223159932","3.59218502406753","0.790056137012489","3.69032493024",
"12/9/2013","-108.125","53.8595008850098","586","-10.936","-24.9","1.6222003344","4.29912206789142","0.857172705427307","3.034486546056",
"12/10/2013","-108.125","53.8595008850098","586","-12.357","-26.96","0.7965088272","3.93509625907348","0.799916963867142","3.5839206756",
"12/11/2013","-108.125","53.8595008850098","586","-17.558","-26.913","0.1253127852","1.98920894580384","0.795125652705007","3.15857971908",
"12/12/2013","-108.125","53.8595008850098","586","-20.419","-23.663","1.938056832","2.86824977423364","0.792005948667711","3.170787752808",
"12/13/2013","-108.125","53.8595008850098","586","-21.215","-27.075","3.0366918","2.51565079802361","0.783114422364303","1.6399619388",
"12/14/2013","-108.125","53.8595008850098","586","-18.99","-32.581","2.0032876944","3.29815120467398","0.787211472300653","1.6372601712",
"12/15/2013","-108.125","53.8595008850098","586","0.805000000000007","-18.389","5.108647968","6.51075730021914","0.934455253308886","3.1979187684",
"12/16/2013","-108.125","53.8595008850098","586","-1.20999999999998","-8.45600000000002","1.6651156104","5.99420887580629","0.962571612743918","2.453919974856",
"12/17/2013","-108.125","53.8595008850098","586","-1.18900000000002","-12.634","4.1782397616","3.53480997880389","0.954991338984469","0.92815992252",
"12/18/2013","-108.125","53.8595008850098","586","-2.98599999999999","-25.69","0.5870822184","3.79826828941853","0.847986460752657","3.4461406836",
"12/19/2013","-108.125","53.8595008850098","586","-19.884","-27.538","0.1167297624","3.90131361241731","0.79265796359175","3.90533398596",
"12/20/2013","-108.125","53.8595008850098","586","-21.126","-26.607","0.2729416176","1.9410842843726","0.794608498154853","3.65167147428",
"12/21/2013","-108.125","53.8595008850098","586","-21.686","-26.478","1.122665652","2.28049497569489","0.785113302221881","2.8486093428",
"12/22/2013","-108.125","53.8595008850098","586","-23.904","-37.035","0.08583084","2.42895596067305","0.742068255530246","4.1110651458",
"12/23/2013","-108.125","53.8595008850098","586","-1.26600000000002","-24.792","1.235961828","6.90328220811368","0.880546525999988","1.9479184992",
"12/24/2013","-108.125","53.8595008850098","586","-2.91399999999999","-9.262","0.7673259888","4.03644935613511","0.959915286361949","2.0699469",
"12/25/2013","-108.125","53.8595008850098","586","-2.78100000000001","-12.031","2.4822222264","2.79498236789667","0.956584553541046","3.2346022428",
"12/26/2013","-108.125","53.8595008850098","586","0.689999999999998","-2.74799999999999","0.8428570848","3.92208483846433","0.991413299619813","1.9616120568",
"12/27/2013","-108.125","53.8595008850098","586","0.480999999999995","-20.873","5.0588586","4.78700798298735","0.911549177724862","1.77739098228",
"12/28/2013","-108.125","53.8595008850098","586","-21.719","-31.859","0.401687388","2.94849638038907","0.753658191103881","4.0086577044",
"12/29/2013","-108.125","53.8595008850098","586","-20.758","-30.589","0.652313052","2.52605566714401","0.765435005250238","2.597097618",
"12/30/2013","-108.125","53.8595008850098","586","-27.026","-37.877","0.027465804","1.76066314515667","0.729115211542433","4.0168349316",
"12/31/2013","-108.125","53.8595008850098","586","-22.375","-37.783","0.0411987528","1.61145989420365","0.756148026616016","2.9015069184",
