"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-103.125","52.2983016967773","613","17.269","9.73099999999999","0.1304624952","3.10053800729593","0.846415962735955","19.45255452876",
"8/2/2013","-103.125","52.2983016967773","613","16.729","7.13","0.1167297264","1.956161708294","0.777764539752803","18.43244861868",
"8/3/2013","-103.125","52.2983016967773","613","19.884","8.97699999999998","0","1.54403961208278","0.768211716930353","21.9970746648",
"8/4/2013","-103.125","52.2983016967773","613","21.88","5.94400000000002","0","1.42031741539236","0.726394543188453","26.80788260376",
"8/5/2013","-103.125","52.2983016967773","613","21.366","11.312","5.11894512","3.11880501116443","0.760663167552228","22.4274363084",
"8/6/2013","-103.125","52.2983016967773","613","18.092","9.113","0.3192902064","2.70279490937744","0.737275848358502","20.3325037236",
"8/7/2013","-103.125","52.2983016967773","613","13.681","9.68799999999999","0.0961303824","2.24525741534792","0.724804428161356","9.7876921608",
"8/8/2013","-103.125","52.2983016967773","613","13.362","4.90899999999999","0.1201629312","3.24979330844379","0.765157519179471","12.19856342796",
"8/9/2013","-103.125","52.2983016967773","613","15.156","8.005","4.801368078","2.18451531745599","0.897731169860525","10.30509091044",
"8/10/2013","-103.125","52.2983016967773","613","20.759","8.63900000000001","0.0669479292","1.34800716063885","0.755366416979875","18.13079241",
"8/11/2013","-103.125","52.2983016967773","613","22.21","8.03899999999999","0.3570557688","1.88698019917271","0.744454919071614","24.895085936256",
"8/12/2013","-103.125","52.2983016967773","613","21.94","9.41199999999998","0.0034332264","2.18266698135946","0.693666940267015","24.86646767412",
"8/13/2013","-103.125","52.2983016967773","613","21.552","7.73099999999999","0.0034332264","2.07361644093086","0.645827592925298","24.11267431788",
"8/14/2013","-103.125","52.2983016967773","613","24.171","10.513","0","1.7927114960521","0.703349446011959","24.1454098116",
"8/15/2013","-103.125","52.2983016967773","613","25.497","11.09","0","2.32249147466459","0.682860112576854","23.9873710194",
"8/16/2013","-103.125","52.2983016967773","613","29.788","17.263","0.3845213064","3.17748450585949","0.606107865431881","23.2740301932",
"8/17/2013","-103.125","52.2983016967773","613","25.973","13.619","0","2.84608179610149","0.635075724804551","23.3483822676",
"8/18/2013","-103.125","52.2983016967773","613","27.459","10.837","0","1.35119623997375","0.621585665892751","19.23873096168",
"8/19/2013","-103.125","52.2983016967773","613","25.971","16.6","0.0034332264","3.22162240632146","0.549606545906111","22.5395769672",
"8/20/2013","-103.125","52.2983016967773","613","22.421","11.69","0.0034332264","3.46300981970975","0.50295528894699","20.76801694128",
"8/21/2013","-103.125","52.2983016967773","613","19.438","7.05099999999999","0","4.31111623187648","0.558850889198711","17.1373552884",
"8/22/2013","-103.125","52.2983016967773","613","24.346","6.67500000000001","0","2.85039052815707","0.569039031691011","23.0523360372",
"8/23/2013","-103.125","52.2983016967773","613","28.944","15.705","0.49438476","3.18000748707014","0.548806804542342","21.42024965568",
"8/24/2013","-103.125","52.2983016967773","613","28.473","17.007","0.132179076","2.72623325698182","0.697921800463094","20.86539610212",
"8/25/2013","-103.125","52.2983016967773","613","27.985","15.121","0","2.30209381440166","0.570668796110749","21.65598121392",
"8/26/2013","-103.125","52.2983016967773","613","25.269","16.106","2.9663069112","2.94457770423544","0.641435564260302","10.83686037624",
"8/27/2013","-103.125","52.2983016967773","613","26.744","13.897","0.0034332264","3.23233780510849","0.65965719227783","21.60926522352",
"8/28/2013","-103.125","52.2983016967773","613","32.003","13.867","0.0377655264","2.96281580738387","0.589439085694331","19.8715375728",
"8/29/2013","-103.125","52.2983016967773","613","29.07","16.817","0.401687388","2.07834628761311","0.58919166450514","19.2514967064",
"8/30/2013","-103.125","52.2983016967773","613","29.316","17.019","0.0034332264","4.38646391911171","0.58035751997886","18.24963272172",
"8/31/2013","-103.125","52.2983016967773","613","18.013","10.453","3.779983836","3.62071602280977","0.85940972804272","4.19219819424",
"9/1/2013","-103.125","52.2983016967773","613","21.161","4.69400000000002","0.0223159932","1.83461815090531","0.71855213102893","20.2148864244",
"9/2/2013","-103.125","52.2983016967773","613","28.56","11.829","0","3.33123112132918","0.582437351487909","19.8541412532",
"9/3/2013","-103.125","52.2983016967773","613","19.176","10.218","0","3.25312536286706","0.592914059311515","19.9417550976",
"9/4/2013","-103.125","52.2983016967773","613","25.884","9.49799999999999","0","3.2072596238306","0.557881537417335","19.1241357624",
"9/5/2013","-103.125","52.2983016967773","613","30.738","17.577","0","2.69466743044539","0.521197452115657","18.9940357404",
"9/6/2013","-103.125","52.2983016967773","613","24.994","14.844","0.0034332264","3.369214509525","0.603886330677976","14.1175557396",
"9/7/2013","-103.125","52.2983016967773","613","20.756","12.089","0.1459121904","3.00548627574587","0.619235863310685","11.99402800236",
"9/8/2013","-103.125","52.2983016967773","613","21.975","12.823","0.621414396","2.55403499038388","0.672580154221803","14.07744918",
"9/9/2013","-103.125","52.2983016967773","613","23.855","12.495","0.6643296972","2.30961825387906","0.666560732594854","9.2911117716",
"9/10/2013","-103.125","52.2983016967773","613","22.533","14.07","0.54931644","3.94661184875508","0.62474151754666","16.3325825316",
"9/11/2013","-103.125","52.2983016967773","613","19.025","8.161","0","3.66642755419803","0.554306601534729","18.081139547016",
"9/12/2013","-103.125","52.2983016967773","613","20.943","5.30399999999997","0","1.96538669132555","0.583668582595925","18.0524381796",
"9/13/2013","-103.125","52.2983016967773","613","26.835","11.649","0","3.8375023699552","0.446214652448769","17.7610850208",
"9/14/2013","-103.125","52.2983016967773","613","17.807","6.315","0","4.26125900835358","0.534705605196487","17.7289224732",
"9/15/2013","-103.125","52.2983016967773","613","18.05","3.87400000000002","0","3.03331930031877","0.563847937140784","17.6003475084",
"9/16/2013","-103.125","52.2983016967773","613","23.697","6.827","0","5.65242333358393","0.445830640937568","17.1191104128",
"9/17/2013","-103.125","52.2983016967773","613","24.889","14.647","0","4.745575197481","0.492769275800808","16.6148174196",
"9/18/2013","-103.125","52.2983016967773","613","15.524","10.592","0.051498432","2.54940006280048","0.572458011357959","5.822335837836",
"9/19/2013","-103.125","52.2983016967773","613","10.512","4.07499999999999","1.335525192","4.3788638078647","0.711012020845844","5.7530228688",
"9/20/2013","-103.125","52.2983016967773","613","15.236","0.901999999999987","0","1.69044717063014","0.648422217812388","16.2645339168",
"9/21/2013","-103.125","52.2983016967773","613","19.136","4.05599999999998","0","5.54023957259981","0.561258048945221","15.94552577832",
"9/22/2013","-103.125","52.2983016967773","613","21.368","9.18900000000002","2.3757903864","3.51294482934556","0.595260104079538","11.2785265728",
"9/23/2013","-103.125","52.2983016967773","613","19.374","8.53199999999998","0.17509464","2.42048596691325","0.661914428455992","9.1089927072",
"9/24/2013","-103.125","52.2983016967773","613","19.959","10.667","0","4.07493948700342","0.463477140551334","15.12482663988",
"9/25/2013","-103.125","52.2983016967773","613","11.712","6.637","26.006700132","5.10846202326403","0.820750872214403","0.7186744944",
"9/26/2013","-103.125","52.2983016967773","613","9.77999999999997","6.39499999999998","27.73360692","6.49011463010762","0.946530636616545","0.52803096768",
"9/27/2013","-103.125","52.2983016967773","613","10.421","5.84500000000003","0.8960713272","3.45059698084987","0.865342942350165","5.60420387928",
"9/28/2013","-103.125","52.2983016967773","613","13.801","2.40300000000002","0.00686646","1.50028086865369","0.727904824726758","14.5795585104",
"9/29/2013","-103.125","52.2983016967773","613","19.978","6.87","0.096130368","5.0120958829436","0.670266888373454","9.58220402652",
"9/30/2013","-103.125","52.2983016967773","613","16.626","8.48700000000002","1.21536396","4.98783169347564","0.588798398400892","13.0347129996",
"10/1/2013","-103.125","52.2983016967773","613","12.389","6.78100000000001","0.576781992","5.62945941528202","0.728686047374767","7.25349619188",
"10/2/2013","-103.125","52.2983016967773","613","9.80700000000002","3.68400000000003","1.1192322672","3.86303283894323","0.777108681439389","6.52169720538",
"10/3/2013","-103.125","52.2983016967773","613","5.85399999999999","0.963999999999999","1.0265345856","2.91844051964357","0.839518991658407","5.8571203248",
"10/4/2013","-103.125","52.2983016967773","613","7.08999999999998","-1.99900000000002","0.0926971488","1.80284953345499","0.801213475195079","7.49959908588",
"10/5/2013","-103.125","52.2983016967773","613","10.375","-0.0439999999999827","0.0017166132","4.34406990119797","0.659756820842308","11.8628442648",
"10/6/2013","-103.125","52.2983016967773","613","13.529","4.291","0.0068664528","3.84091518100389","0.682406651461171","11.86068721212",
"10/7/2013","-103.125","52.2983016967773","613","16.327","3.00999999999999","0","4.32543593938852","0.727458436239261","11.879519578308",
"10/8/2013","-103.125","52.2983016967773","613","15.273","8.096","0.593948124","3.74611890753027","0.614973056771704","12.09241784952",
"10/9/2013","-103.125","52.2983016967773","613","8.971","4.83600000000001","0.0549316728","3.95464205810965","0.710061153764559","5.42607387408",
"10/10/2013","-103.125","52.2983016967773","613","13.076","3.67399999999998","0.0205993656","4.87477174864894","0.615953872844735","3.8215052676",
"10/11/2013","-103.125","52.2983016967773","613","9.50299999999999","5.02100000000002","0.377654796","5.23161709073795","0.722750670030054","3.153140046",
"10/12/2013","-103.125","52.2983016967773","613","8.39100000000002","2.16000000000003","0.0205993728","6.47953590485059","0.689091411081786","11.6994579408",
"10/13/2013","-103.125","52.2983016967773","613","9.67099999999999","-0.682999999999993","0","3.52293976745833","0.688457009874813","11.3336369676",
"10/14/2013","-103.125","52.2983016967773","613","9.09899999999999","1.25700000000001","0","2.0672613057322","0.599714944806971","11.283963939",
"10/15/2013","-103.125","52.2983016967773","613","10.996","0.738","0","4.76978688961376","0.51042647672401","10.9416506020632",
"10/16/2013","-103.125","52.2983016967773","613","9.19499999999999","3.21800000000002","0.7793424504","5.08524543724416","0.739158704862261","2.8841490648",
"10/17/2013","-103.125","52.2983016967773","613","4.74200000000002","2.43799999999999","0.5355835596","3.68929342559748","0.721560450437722","3.7264423248",
"10/18/2013","-103.125","52.2983016967773","613","3.76799999999997","1.87599999999998","0.703811484","4.14235367670971","0.745101213090377","4.1632313004",
"10/19/2013","-103.125","52.2983016967773","613","1.74700000000001","-2.09899999999999","5.7369250368","2.63873744790701","0.870128619716025","1.64315312748",
"10/20/2013","-103.125","52.2983016967773","613","0.269999999999982","-6.11099999999999","0.3364564464","3.10966427060147","0.781591531447095","6.0366487279068",
"10/21/2013","-103.125","52.2983016967773","613","-1.78800000000001","-6.27999999999997","1.6170505344","2.4692519762974","0.899878685158163","2.841872669136",
"10/22/2013","-103.125","52.2983016967773","613","0.699999999999989","-5.52600000000001","0.3330230544","1.36727066734342","0.924811255906155","6.526535202",
"10/23/2013","-103.125","52.2983016967773","613","0.394999999999982","-3.84399999999999","0.772476372","4.02205194582363","0.946399956430497","3.6770491548",
"10/24/2013","-103.125","52.2983016967773","613","0.326999999999998","-2.649","0.5802148872","3.78902560034499","0.909909900318107","6.7792175172",
"10/25/2013","-103.125","52.2983016967773","613","4.16000000000003","-0.776999999999987","1.2445442424","7.07370567574624","0.90302088148025","3.0917128356",
"10/26/2013","-103.125","52.2983016967773","613","4.76499999999999","-5.10700000000003","0.058364856","4.19937345618186","0.871747355437614","6.92303940144",
"10/27/2013","-103.125","52.2983016967773","613","0.757000000000005","-7.08199999999999","0.951003792","5.21793633124433","0.742390425800122","8.273873574",
"10/28/2013","-103.125","52.2983016967773","613","-4.71800000000002","-9.78699999999998","0.0017166132","1.68927984695814","0.588032946373954","9.347093892",
"10/29/2013","-103.125","52.2983016967773","613","0.658999999999992","-8.58199999999999","0","4.82772758553837","0.667675215034823","8.589953538",
"10/30/2013","-103.125","52.2983016967773","613","3.82299999999998","-2.60000000000002","0.0308990448","4.91010533504935","0.846856054399402","7.4965895532",
"10/31/2013","-103.125","52.2983016967773","613","6.00400000000002","-0.577999999999975","0.6883622136","2.92167539530217","0.870107624748892","7.8611551056",
"11/1/2013","-103.125","52.2983016967773","613","4.23099999999999","0.538999999999987","2.232455832","4.44433532443145","0.907553602050253","2.010270042",
"11/2/2013","-103.125","52.2983016967773","613","6.43799999999999","0.629999999999995","0.2351761092","2.5023526520935","0.87513357934258","7.0552487196",
"11/3/2013","-103.125","52.2983016967773","613","2.62400000000002","1.10899999999998","15.08216868","5.68222274629161","0.952719114620826","0.7361060904",
"11/4/2013","-103.125","52.2983016967773","613","1.83199999999999","-5.18299999999999","5.973813396","5.30832487820205","0.938134691186134","2.13175434204",
"11/5/2013","-103.125","52.2983016967773","613","-5.25200000000001","-8.81","0.9819033768","4.75882339615171","0.833549584553438","6.97523904972",
"11/6/2013","-103.125","52.2983016967773","613","-5.31599999999997","-11.004","0.2695083372","2.06358869629302","0.868537031882335","7.5265400232",
"11/7/2013","-103.125","52.2983016967773","613","-1.993","-4.70800000000003","0.873756216","3.28748511358924","0.938330000360613","3.347407512",
"11/8/2013","-103.125","52.2983016967773","613","-0.72399999999999","-3.57900000000001","6.6278449368","4.53700043333474","0.958857040545562","1.190354112",
"11/9/2013","-103.125","52.2983016967773","613","-2.512","-7.21300000000002","2.696800356","4.708327962106","0.958210137878119","4.608199926",
"11/10/2013","-103.125","52.2983016967773","613","-4.05599999999998","-19.417","1.1140823268","4.81572890517939","0.872195399859593","6.62574636612",
"11/11/2013","-103.125","52.2983016967773","613","-8.64299999999997","-21.228","0.0042915348","3.96486557900504","0.857073836578847","7.3122882912",
"11/12/2013","-103.125","52.2983016967773","613","1.13200000000001","-8.74000000000001","0","5.42291314934429","0.947817690609965","7.0826384556",
"11/13/2013","-103.125","52.2983016967773","613","1.71100000000001","-1.71499999999997","0.6437305476","5.69014006266597","0.977251288094636","2.00536548084",
"11/14/2013","-103.125","52.2983016967773","613","0.564999999999998","-3.71600000000001","1.2994768584","3.89864543642048","0.913732133415758","3.3633138456",
"11/15/2013","-103.125","52.2983016967773","613","1.37599999999998","-1.80599999999998","0.8171082","5.38613825024088","0.950381121241271","2.31506156412",
"11/16/2013","-103.125","52.2983016967773","613","-2.226","-7.47300000000001","1.47113892","5.3808861382688","0.887274408463092","3.63817657188",
"11/17/2013","-103.125","52.2983016967773","613","-8.12599999999998","-10.748","1.426505616","3.90212734946221","0.857040708005379","4.3364687256",
"11/18/2013","-103.125","52.2983016967773","613","-6.27800000000002","-10.374","0.7123947336","3.36732156653147","0.91944378011455","5.39484770448",
"11/19/2013","-103.125","52.2983016967773","613","-2.387","-10.973","4.46319468","4.72036734005551","0.944066848988715","1.6479887004",
"11/20/2013","-103.125","52.2983016967773","613","-11.609","-17.792","0.725269176","5.04268077894052","0.845647750694003","4.50658519596",
"11/21/2013","-103.125","52.2983016967773","613","-11.364","-20.773","1.1930471352","3.81157886125054","0.837151372096895","3.274248312",
"11/22/2013","-103.125","52.2983016967773","613","-17.585","-23.372","0.1905440832","2.64080336686393","0.801966159361649","5.8303422252",
"11/23/2013","-103.125","52.2983016967773","613","-8.346","-23.843","0.1665114624","5.00313555614602","0.847206070931645","5.15776496256",
"11/24/2013","-103.125","52.2983016967773","613","0.27800000000002","-8.25","1.505469204","6.88649947704367","0.95499405643083","1.592786548332",
"11/25/2013","-103.125","52.2983016967773","613","-3.38099999999997","-9.71899999999999","1.53293616","6.85967620389854","0.911994800961758","3.65603350464",
"11/26/2013","-103.125","52.2983016967773","613","-9.34899999999999","-15.681","0.3158567136","3.94027994119309","0.903506228665896","4.2034772196",
"11/27/2013","-103.125","52.2983016967773","613","-5.87799999999999","-12.587","1.266860556","4.80096628164091","0.935524324754969","3.0894580512",
"11/28/2013","-103.125","52.2983016967773","613","-12.249","-18.969","0.2918246292","3.72469182565275","0.874973869285306","5.1935241276",
"11/29/2013","-103.125","52.2983016967773","613","-3.97300000000001","-11.783","1.088333424","4.28267093738129","0.943699604354251","3.19018642452",
"11/30/2013","-103.125","52.2983016967773","613","-3.70999999999998","-7.16899999999998","0.9595873584","2.48851504441274","0.947384180050985","3.020790672",
"12/1/2013","-103.125","52.2983016967773","613","-6.05500000000001","-8.59800000000001","1.009369224","4.93099624144261","0.948338210351947","3.144070908",
"12/2/2013","-103.125","52.2983016967773","613","-6.34199999999998","-17.067","2.990341116","6.33944694128927","0.91049030412645","2.953404324",
"12/3/2013","-103.125","52.2983016967773","613","-17.443","-21.892","0.2969741304","4.04122908088452","0.816286549750947","4.17282684696",
"12/4/2013","-103.125","52.2983016967773","613","-19.228","-22.604","0.3742217928","3.46755841838172","0.801628686552955","4.3489928844",
"12/5/2013","-103.125","52.2983016967773","613","-20.725","-22.117","0.648879948","5.46096847171021","0.785104404504597","4.1426521092",
"12/6/2013","-103.125","52.2983016967773","613","-21.002","-23.687","0.91152144","4.81441248308271","0.776883114774288","3.24596877876",
"12/7/2013","-103.125","52.2983016967773","613","-23.19","-27.592","0.1235962008","5.85102040207155","0.761108262296763","4.73034804588",
"12/8/2013","-103.125","52.2983016967773","613","-21.131","-24.656","0.2746581048","4.81152407726062","0.776893208373117","4.38332491944",
"12/9/2013","-103.125","52.2983016967773","613","-20.578","-25.917","0.3999711096","4.00982803797605","0.778750318702343","3.423285091656",
"12/10/2013","-103.125","52.2983016967773","613","-19.146","-25.298","0.4188537144","5.61876711766191","0.780057142835034","4.1455206936",
"12/11/2013","-103.125","52.2983016967773","613","-18.816","-26.49","0.0360488736","3.93187315940626","0.781197714848188","4.37537865348",
"12/12/2013","-103.125","52.2983016967773","613","-21.434","-23.874","0.1853942544","3.09144199521758","0.77196306993162","4.313788836408",
"12/13/2013","-103.125","52.2983016967773","613","-21.402","-27.676","1.3355257968","3.19908030471018","0.75967473954879","3.9385643688",
"12/14/2013","-103.125","52.2983016967773","613","-21.238","-27.874","0.5578996248","2.65737523438251","0.773643597017453","3.5866590696",
"12/15/2013","-103.125","52.2983016967773","613","-0.607000000000028","-21.682","5.26485366","7.49548760119678","0.856258112831199","1.9415194992",
"12/16/2013","-103.125","52.2983016967773","613","-1.024","-9.96100000000001","2.260780272","8.43072911452849","0.93391648810548","2.358520010856",
"12/17/2013","-103.125","52.2983016967773","613","-9.96800000000002","-19.366","0.3124238112","4.80224058608839","0.869065536355405","3.95215682292",
"12/18/2013","-103.125","52.2983016967773","613","-8.43799999999999","-23.081","0.8634565584","4.67254306938606","0.856619491357687","3.9573404964",
"12/19/2013","-103.125","52.2983016967773","613","-19.944","-25.91","0.1115798832","4.57367690134444","0.780539850196376","4.45613396796",
"12/20/2013","-103.125","52.2983016967773","613","-18.937","-28.28","0.1150130844","3.12076684942471","0.788598214506957","4.34647145628",
"12/21/2013","-103.125","52.2983016967773","613","-24.881","-31.8","0","2.0733584448026","0.74610628466145","4.6252095732",
"12/22/2013","-103.125","52.2983016967773","613","-25.813","-34.294","0.051498432","1.35165767723959","0.739635392338872","4.559265135",
"12/23/2013","-103.125","52.2983016967773","613","-12.694","-29.693","1.57585302","7.03433458539785","0.792830292945074","3.3411180096",
"12/24/2013","-103.125","52.2983016967773","613","-4.892","-14.146","1.072883592","5.1325723181271","0.93055078228473","3.0527489376",
"12/25/2013","-103.125","52.2983016967773","613","-7.61700000000002","-16.611","1.514053188","3.46361465486094","0.908220787839549","2.9592023076",
"12/26/2013","-103.125","52.2983016967773","613","0.168000000000006","-11.281","2.466774036","3.88215026167451","0.961348279711871","1.7114131116",
"12/27/2013","-103.125","52.2983016967773","613","-0.237000000000023","-17.623","5.07259296","5.62534726978436","0.925142678935258","2.59099241868",
"12/28/2013","-103.125","52.2983016967773","613","-18.545","-32.236","1.8608102928","5.34897253202466","0.746939610100518","4.5864577188",
"12/29/2013","-103.125","52.2983016967773","613","-27.593","-34.534","0","2.73089703208279","0.725189141663847","4.6256978772",
"12/30/2013","-103.125","52.2983016967773","613","-28.15","-34.505","0.0137329056","3.57718746310246","0.713852713785459","4.9420349208",
"12/31/2013","-103.125","52.2983016967773","613","-30.15","-42.104","0","1.50644872386558","0.69818735846655","4.478307552",
