"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/2013","-105.625","50.4249992370605","568","-3.43200000000002","-9.78399999999999","0.0188827452","3.68047210284446","0.932034321432102","9.377869057812",
"2/9/2013","-105.625","50.4249992370605","568","0.59699999999998","-9.73599999999999","0.695228688","4.49599014761819","0.91883017825065","7.15895783129628",
"2/10/2013","-105.625","50.4249992370605","568","-1.50599999999997","-10.472","1.8848424384","6.29790486537203","0.941047319417886","6.210992210076",
"2/11/2013","-105.625","50.4249992370605","568","-0.305999999999983","-15.593","0.1201629888","5.46386846366143","0.908117370331527","9.970576338168",
"2/12/2013","-105.625","50.4249992370605","568","0.735000000000014","-3.267","0.2368926864","5.15118865188218","0.956491215485446","9.76743975096",
"2/13/2013","-105.625","50.4249992370605","568","0.699999999999989","-2.93299999999999","3.8005799184","6.30960763591","0.964586254281523","4.210923107052",
"2/14/2013","-105.625","50.4249992370605","568","-4.09300000000002","-9.82499999999999","2.121734484","4.98442495376404","0.939706666291949","7.412717659608",
"2/15/2013","-105.625","50.4249992370605","568","0.608000000000004","-12.208","0.7038117288","3.88874544965635","0.941089848371269","9.50234334246",
"2/16/2013","-105.625","50.4249992370605","568","0.882999999999981","-2.036","0.1544953392","3.95993446243645","0.967889939384274","10.6869463750116",
"2/17/2013","-105.625","50.4249992370605","568","0.730000000000018","-7.40800000000002","2.526855876","6.15141039714253","0.958923244894548","5.79800078082",
"2/18/2013","-105.625","50.4249992370605","568","-7.90899999999999","-26.344","0.5630492016","3.32547111298241","0.844963801754182","11.1491820870188",
"2/19/2013","-105.625","50.4249992370605","568","-16.982","-25.739","0.0034332264","6.36701896748056","0.784738387448603","11.067369413544",
"2/20/2013","-105.625","50.4249992370605","568","-9.702","-17.75","0.6093976824","4.58344737256059","0.87897705918219","9.36534977892",
"2/21/2013","-105.625","50.4249992370605","568","-7.29899999999998","-16.014","0.2849578128","3.1944965423813","0.912046718575197","11.133263489688",
"2/22/2013","-105.625","50.4249992370605","568","-2.12700000000001","-8.51900000000001","0.266075136","4.4758190221012","0.949336314409222","11.7314959399632",
"2/23/2013","-105.625","50.4249992370605","568","0.680999999999983","-3.00299999999999","0.3948211512","4.45045553868647","0.965479635405094","9.178708955184",
"2/24/2013","-105.625","50.4249992370605","568","-0.718999999999994","-7.72899999999999","0.288391032","4.37816304402853","0.95142117224706","12.4764145356276",
"2/25/2013","-105.625","50.4249992370605","568","0.334000000000003","-5.77499999999998","0.1613619864","3.58113885868142","0.950503234342964","11.9434318018236",
"2/26/2013","-105.625","50.4249992370605","568","-0.834000000000003","-6.82100000000003","4.86831672","4.21513252594155","0.971785726439186","5.781796593948",
"2/27/2013","-105.625","50.4249992370605","568","-3.48899999999998","-9.18099999999998","0.782775864","2.68930302022676","0.95035135502538","10.06950743784",
"2/28/2013","-105.625","50.4249992370605","568","-2.77499999999998","-11.274","0.7415771544","2.47324028895094","0.952469658566626","8.8220685570624",
"3/1/2013","-105.625","50.4249992370605","568","0.85899999999998","-8.92200000000003","0.374221512","3.44701282174672","0.968014080145874","10.8128518345519",
"3/2/2013","-105.625","50.4249992370605","568","0.466000000000008","-2.47899999999999","0.597381696","1.92010880103736","0.978867095466935","8.615206913382",
"3/3/2013","-105.625","50.4249992370605","568","-0.851999999999975","-3.93400000000003","6.354904392","6.35184151674025","0.975694632263083","4.572958133214",
"3/4/2013","-105.625","50.4249992370605","568","-4.52600000000001","-11.494","2.822113944","6.53203055251416","0.938246834918251","10.7506240421371",
"3/5/2013","-105.625","50.4249992370605","568","-8.98899999999998","-17.385","0.547599852","1.56114166324831","0.895646090619346","12.607315088256",
"3/6/2013","-105.625","50.4249992370605","568","-6.12799999999999","-17.858","0.4274363304","4.32149305304623","0.904924126066499","12.7718461689156",
"3/7/2013","-105.625","50.4249992370605","568","-4.68900000000002","-9.14999999999998","2.384376768","3.40187072886488","0.950067910559176","8.786721861828",
"3/8/2013","-105.625","50.4249992370605","568","-3.50299999999999","-18.85","0.4222872288","2.22788814932858","0.923196556392646","13.5625599918396",
"3/9/2013","-105.625","50.4249992370605","568","-3.226","-17.072","0.9166722912","3.98220714910272","0.939955949113092","11.953574268912",
"3/10/2013","-105.625","50.4249992370605","568","0.519000000000005","-13.622","0.3055571712","3.26770010217007","0.947977487373799","13.701212837496",
"3/11/2013","-105.625","50.4249992370605","568","0.427000000000021","-7.91000000000003","2.11143456","7.03832330960201","0.953919167286266","9.038406802788",
"3/12/2013","-105.625","50.4249992370605","568","-3.83100000000002","-13.51","0.3656389752","3.64975102169392","0.944918463889583","15.900509871936",
"3/13/2013","-105.625","50.4249992370605","568","1.31299999999999","-4.637","0.914954904","4.76528037383121","0.985974344100465","7.1574126331536",
"3/14/2013","-105.625","50.4249992370605","568","0.579000000000008","-7.23899999999998","2.57148918","3.81396221670231","0.982530366477374","8.2972100050308",
"3/15/2013","-105.625","50.4249992370605","568","-7.53899999999999","-14.324","8.59679982","3.9707923062528","0.9269839307353","11.059263877824",
"3/16/2013","-105.625","50.4249992370605","568","-13.019","-22.095","0.47721852","3.19171122075734","0.859528141602285","14.852986392096",
"3/17/2013","-105.625","50.4249992370605","568","-9.12099999999998","-14.527","4.851148212","5.41013847588973","0.911210972368474","10.4404931162676",
"3/18/2013","-105.625","50.4249992370605","568","-9.02999999999997","-21.532","0.3862381104","2.81485747007412","0.881902535324551","16.0713022976244",
"3/19/2013","-105.625","50.4249992370605","568","-8.31900000000002","-20.608","0.0806808456","3.08030793385228","0.871164412355836","17.816295723336",
"3/20/2013","-105.625","50.4249992370605","568","-4.10899999999998","-13.23","0.8857723932","7.04270614718965","0.920922553473761","14.4930744902736",
"3/21/2013","-105.625","50.4249992370605","568","-5.642","-9.51900000000001","2.293395048","6.90550316047795","0.946466207047748","11.6389942048224",
"3/22/2013","-105.625","50.4249992370605","568","-4.40300000000002","-7.62900000000002","5.50861308","2.19509323779222","0.95885563883043","9.5766388772436",
"3/23/2013","-105.625","50.4249992370605","568","-6.685","-10.723","3.168868896","3.29063827054057","0.936384336474953","13.0853790348804",
"3/24/2013","-105.625","50.4249992370605","568","-5.44200000000001","-16.406","0.7518762648","1.88518155750266","0.914863345932869","15.6369459577752",
"3/25/2013","-105.625","50.4249992370605","568","-3.733","-19.237","0.47035188","2.88533933105752","0.924614004885278","17.5612946276088",
"3/26/2013","-105.625","50.4249992370605","568","-3.57900000000001","-6.96100000000001","1.181029716","2.41839082152406","0.965630867696693","14.2996753587708",
"3/27/2013","-105.625","50.4249992370605","568","0.0760000000000218","-5.18200000000002","0.6076815624","2.41158998519949","0.97760665505504","16.1565307897896",
"3/28/2013","-105.625","50.4249992370605","568","0.196000000000026","-3.83499999999998","0.796508856","2.78695169681004","0.98624801873969","10.920533617098",
"3/29/2013","-105.625","50.4249992370605","568","0.89100000000002","-4.24400000000003","1.970672436","2.97311572151441","0.989990858276546","7.5176792405604",
"3/30/2013","-105.625","50.4249992370605","568","0.663999999999987","-2.12700000000001","1.493453448","3.66521888864688","0.988606847160661","7.508960988264",
"3/31/2013","-105.625","50.4249992370605","568","-3.03300000000002","-11.703","2.1715187616","1.88126213714613","0.946019361142005","18.1092041608356",
"4/1/2013","-105.625","50.4249992370605","568","0.25","-8.404","0.1407623616","1.6524664540688","0.966080745489056","18.315560961324",
"4/2/2013","-105.625","50.4249992370605","568","1.87299999999999","-5.06799999999998","0.1338958944","4.10911849429175","0.97303936023454","15.706196566092",
"4/3/2013","-105.625","50.4249992370605","568","3.47300000000001","-2.88499999999999","0.3845213064","4.74039792650871","0.939807573157177","16.833747417408",
"4/4/2013","-105.625","50.4249992370605","568","0.238999999999976","-8.71199999999999","0.5012506224","3.19403909317374","0.965564459112521","12.913479953964",
"4/5/2013","-105.625","50.4249992370605","568","0.783999999999992","-3.298","5.179026492","3.9322957122042","0.987607091293841","4.32598351482",
"4/6/2013","-105.625","50.4249992370605","568","0.132000000000005","-3.21800000000002","1.054000188","2.27154469860758","0.985124199683119","11.045859736536",
"4/7/2013","-105.625","50.4249992370605","568","-0.867999999999995","-8.42000000000002","4.137038784","4.46384596873529","0.976196070172061","8.50256833176",
"4/8/2013","-105.625","50.4249992370605","568","-7.05799999999999","-14.51","0.884055996","3.63077934438466","0.915314470090195","19.0018389607992",
"4/9/2013","-105.625","50.4249992370605","568","-2.51499999999999","-16.487","0.3313066392","1.97999661080108","0.928469710369961","19.859753789964",
"4/10/2013","-105.625","50.4249992370605","568","0.593000000000018","-11.018","0.0068664528","4.87223930404944","0.954611028495265","22.765491456156",
"4/11/2013","-105.625","50.4249992370605","568","0.569999999999993","-1.41199999999998","9.709169292","4.70103578177522","0.984349354350022","6.477934038048",
"4/12/2013","-105.625","50.4249992370605","568","1.01100000000002","-5.52800000000002","1.526069592","2.26483530488919","0.987628454950672","10.0921882965372",
"4/13/2013","-105.625","50.4249992370605","568","0.291999999999973","-3.86099999999999","2.753448696","5.80171220286158","0.973096373127733","8.444986482636",
"4/14/2013","-105.625","50.4249992370605","568","-1.76799999999997","-5.57100000000003","2.997207","5.20135115440832","0.961477018686446","11.803206124872",
"4/15/2013","-105.625","50.4249992370605","568","-2.59300000000002","-4.49700000000001","4.0683744","4.93645657489304","0.96842377159672","12.773653084728",
"4/16/2013","-105.625","50.4249992370605","568","-1.50900000000001","-5.053","1.843643304","3.3007994486172","0.967127800287832","14.167658122128",
"4/17/2013","-105.625","50.4249992370605","568","-0.922000000000025","-5.459","0.923538024","1.93510600502404","0.955424595940027","17.6404899369312",
"4/18/2013","-105.625","50.4249992370605","568","0.822999999999979","-12.657","1.301192892","3.42430408123208","0.959151748209133","13.446515993436",
"4/19/2013","-105.625","50.4249992370605","568","0.333000000000027","-2.78100000000001","0.659179188","3.96345302175798","0.981947886804503","16.917639696252",
"4/20/2013","-105.625","50.4249992370605","568","1.91500000000002","-2.58800000000002","4.9953474","4.06628756287865","0.986751602415598","6.726765735792",
"4/21/2013","-105.625","50.4249992370605","568","-0.242000000000019","-5.822","1.757812176","6.0823457391098","0.959033408660306","15.514787952072",
"4/22/2013","-105.625","50.4249992370605","568","0.211999999999989","-9.37700000000001","0.616264128","3.17207995883323","0.95193348552896","19.878286514436",
"4/23/2013","-105.625","50.4249992370605","568","1.13099999999997","-5.69099999999997","0.5561831304","3.37893301734275","0.964612902597409","12.181374752688",
"4/24/2013","-105.625","50.4249992370605","568","0.536000000000001","-4.83100000000002","0.6969450528","4.29661492226436","0.951920061037702","22.136525028936",
"4/25/2013","-105.625","50.4249992370605","568","11.054","-2.14100000000002","0.410270958","2.99601524523707","0.944804947276885","16.016056650432",
"4/26/2013","-105.625","50.4249992370605","568","17.969","2.75099999999998","0.5046845112","3.88550154508707","0.9110675317512","24.4442718637272",
"4/27/2013","-105.625","50.4249992370605","568","19.026","6.24700000000001","0.1115797608","4.80558751449681","0.811669606331824","23.738662572192",
"4/28/2013","-105.625","50.4249992370605","568","12.127","3.27699999999999","0.010299672","5.11212660406152","0.7136797609513","25.8870235937112",
"4/29/2013","-105.625","50.4249992370605","568","12.033","-0.298000000000002","1.0162353888","5.28962444432473","0.71512274402632","14.8980095702424",
"4/30/2013","-105.625","50.4249992370605","568","1.59199999999998","-3.709","3.472709904","5.80844126732401","0.84623472162589","15.59864788182",
"5/1/2013","-105.625","50.4249992370605","568","4.97300000000001","-2.78399999999999","0.6626123928","4.07819017857438","0.720261502869373","25.017949298628",
"5/2/2013","-105.625","50.4249992370605","568","14.065","-2.63400000000001","0","4.18657607622407","0.561047584367351","27.003645856476",
"5/3/2013","-105.625","50.4249992370605","568","14.165","4.66500000000002","0.5630488344","3.17716919562672","0.566293736889396","14.349641794812",
"5/4/2013","-105.625","50.4249992370605","568","15.897","4.02800000000002","2.6504500788","1.69212978989887","0.773810912711915","26.695442209824",
"5/5/2013","-105.625","50.4249992370605","568","18.933","6.32400000000001","0.0034332264","3.9520981106132","0.576851999110562","27.525825512928",
"5/6/2013","-105.625","50.4249992370605","568","22.116","8.13299999999998","0","3.9856992804418","0.3905947923789","27.93755504736",
"5/7/2013","-105.625","50.4249992370605","568","21.081","8.57999999999998","0","5.27591521945797","0.456089292701923","27.611464578732",
"5/8/2013","-105.625","50.4249992370605","568","14.318","2.65100000000001","0","3.79366753824797","0.468149039128807","28.3242787115508",
"5/9/2013","-105.625","50.4249992370605","568","19.567","2.00400000000002","0","2.97105754180838","0.409759338427842","28.337258382048",
"5/10/2013","-105.625","50.4249992370605","568","13.926","4.71199999999999","0.089263908","5.91707679987726","0.423143259915411","28.368303456672",
"5/11/2013","-105.625","50.4249992370605","568","16.071","-0.51400000000001","0","2.58534756020235","0.364844089065818","29.0651863265784",
"5/12/2013","-105.625","50.4249992370605","568","29.767","5.524","0","3.98790511947974","0.331448397303912","27.861369310224",
"5/13/2013","-105.625","50.4249992370605","568","27.117","16.7","0","5.20087945917974","0.327936209084495","28.0804441086",
"5/14/2013","-105.625","50.4249992370605","568","22.172","10.823","1.5964506","6.18830653150686","0.473881659545675","24.627865152708",
"5/15/2013","-105.625","50.4249992370605","568","20.475","9.97000000000003","0.07553088","3.10598474191229","0.494844421210374","21.626719526304",
"5/16/2013","-105.625","50.4249992370605","568","21.905","10.212","3.19290084","1.70413265690496","0.545130576827455","13.077145147824",
"5/17/2013","-105.625","50.4249992370605","568","21.162","10.292","2.7997972596","2.10317366937165","0.69378675209472","24.5744759658708",
"5/18/2013","-105.625","50.4249992370605","568","20.193","9.892","1.9758190032","2.09520528101962","0.667827423352734","16.765893538704",
"5/19/2013","-105.625","50.4249992370605","568","19.404","12.041","2.2762299528","3.68538311031461","0.729551737333678","22.09973832936",
"5/20/2013","-105.625","50.4249992370605","568","18.715","9.32900000000001","0","3.65013735829979","0.561101242811862","22.5882674202744",
"5/21/2013","-105.625","50.4249992370605","568","20.268","7.75799999999998","0","3.42409002864439","0.471103305937886","29.429277771168",
"5/22/2013","-105.625","50.4249992370605","568","21.549","8.584","0","4.8934692166527","0.425510722527697","25.234653303252",
"5/23/2013","-105.625","50.4249992370605","568","18.915","8.803","1.65309768","5.5759626917573","0.576822233171079","24.0166365858",
"5/24/2013","-105.625","50.4249992370605","568","15.498","9.97899999999999","12.3767818632","5.43560936344337","0.774439236636257","8.960691780396",
"5/25/2013","-105.625","50.4249992370605","568","18.748","7.62299999999999","6.2725086","3.11524774992908","0.817001227872025","15.886758152952",
"5/26/2013","-105.625","50.4249992370605","568","22.29","9.64100000000002","5.7214740852","1.75161234339742","0.766756772129901","29.070675414936",
"5/27/2013","-105.625","50.4249992370605","568","18.925","11.981","7.705872432","2.37081854360465","0.83201933213356","21.271540836672",
"5/28/2013","-105.625","50.4249992370605","568","17.618","8.18299999999999","2.0977025616","2.36451388845027","0.829428888025647","20.222924523156",
"5/29/2013","-105.625","50.4249992370605","568","20.648","9.75999999999999","1.478004084","2.43900504534095","0.758569695934665","27.673244925768",
"5/30/2013","-105.625","50.4249992370605","568","17.027","10.468","0.3261565152","4.2356309644104","0.762728331113369","9.069770646864",
"5/31/2013","-105.625","50.4249992370605","568","18.03","7.75299999999999","3.2547015864","5.35531282027088","0.658317096681387","21.493054875384",
"6/1/2013","-105.625","50.4249992370605","568","20.49","7.64100000000002","0.0034332264","1.59888030584761","0.636487141407954","27.294084229446",
"6/2/2013","-105.625","50.4249992370605","568","15.33","11.218","7.4895903252","3.71846414771948","0.864868039506917","10.969863962004",
"6/3/2013","-105.625","50.4249992370605","568","16.413","8.06700000000001","0","4.27629529576871","0.692507951927731","20.535209541612",
"6/4/2013","-105.625","50.4249992370605","568","19.832","5.00799999999998","0","1.58899274558546","0.52005950748094","31.8258919510056",
"6/5/2013","-105.625","50.4249992370605","568","19.825","8.48000000000002","0","3.38298413727192","0.60794097595779","28.4161479689448",
"6/6/2013","-105.625","50.4249992370605","568","20.12","10.987","0.894355956","4.68236764134866","0.63454764457867","29.725401718116",
"6/7/2013","-105.625","50.4249992370605","568","19.603","8.39400000000001","14.1414655464","2.85505420196484","0.775368868036842","11.886093598176",
"6/8/2013","-105.625","50.4249992370605","568","14.953","11.535","9.79413444","3.88599151152328","0.921928704343866","5.903972757504",
"6/9/2013","-105.625","50.4249992370605","568","19.203","9.61700000000002","2.14576866","2.97053480732497","0.820253120608791","26.978764118292",
"6/10/2013","-105.625","50.4249992370605","568","18.567","8.87","0.72784404","3.93160143035402","0.737758912952391","31.10922034092",
"6/11/2013","-105.625","50.4249992370605","568","19.369","6.51999999999998","0","2.11391713368225","0.752238918312344","28.556185312548",
"6/12/2013","-105.625","50.4249992370605","568","20.951","9.08499999999998","0.0042915348","2.34286989283828","0.74653545914258","25.055028865008",
"6/13/2013","-105.625","50.4249992370605","568","22.606","14.645","9.784699308","4.4944647879261","0.787741356973116","21.349057999428",
"6/14/2013","-105.625","50.4249992370605","568","16.676","11.123","11.34338634","4.13619566209563","0.877337383583717","15.463526592312",
"6/15/2013","-105.625","50.4249992370605","568","15.399","9.54599999999999","1.2702945132","6.5385497277439","0.821601070219877","9.719336583144",
"6/16/2013","-105.625","50.4249992370605","568","15.903","11.627","1.3492591344","4.9577840639943","0.829415872313666","15.641439111324",
"6/17/2013","-105.625","50.4249992370605","568","21.471","12.015","1.230812208","1.17425794618553","0.771502013907214","24.37952845194",
"6/18/2013","-105.625","50.4249992370605","568","25.222","12.176","0","3.18453017177719","0.682510439395861","28.8379169890308",
"6/19/2013","-105.625","50.4249992370605","568","24.783","14.973","0.078964236","5.39387812296869","0.717319727561435","21.60406832454",
"6/20/2013","-105.625","50.4249992370605","568","20.695","9.77699999999999","7.892131968","3.98618512962417","0.857769472139386","9.07824825792",
"6/21/2013","-105.625","50.4249992370605","568","21.308","8.649","0.11501316","2.56286228152519","0.674185818925494","30.0780460618848",
"6/22/2013","-105.625","50.4249992370605","568","21.253","12.793","1.0540002744","2.17759739240829","0.691733374536695","29.098212478416",
"6/23/2013","-105.625","50.4249992370605","568","18.896","11.247","0.8085255624","3.30492978647006","0.741361480007358","19.642177876338",
"6/24/2013","-105.625","50.4249992370605","568","26.534","9.779","0.7750495764","2.13785713488399","0.672195512908766","27.879984769788",
"6/25/2013","-105.625","50.4249992370605","568","22.446","14.066","31.889516688","2.9171832941678","0.825629778024979","19.997323879248",
"6/26/2013","-105.625","50.4249992370605","568","22.77","13.421","0.577640772","4.08238789274423","0.721672430270298","30.789339374412",
"6/27/2013","-105.625","50.4249992370605","568","24.272","14.105","0.159645042","3.24550829669412","0.680270400435402","31.09837088088",
"6/28/2013","-105.625","50.4249992370605","568","25.164","13.979","0","2.54595625520352","0.623393727669699","31.225265002656",
"6/29/2013","-105.625","50.4249992370605","568","23.972","13.423","0","2.28693750596885","0.660442546238165","30.994035955632",
"6/30/2013","-105.625","50.4249992370605","568","25.159","12.54","7.089618528","2.51664480240913","0.758517454642991","20.553736866984",
"7/1/2013","-105.625","50.4249992370605","568","28.448","16.112","1.1569991904","2.15879813615933","0.703280873342434","29.18604063006",
"7/2/2013","-105.625","50.4249992370605","568","29.519","15.919","0","1.55022776687798","0.638644193339659","30.796729038396",
"7/3/2013","-105.625","50.4249992370605","568","29.922","19.085","0","4.74726342109189","0.5932585522805","30.106147016304",
"7/4/2013","-105.625","50.4249992370605","568","26.306","15.051","0","2.35587651832255","0.563049140381028","31.063298344668",
"7/5/2013","-105.625","50.4249992370605","568","27.125","16.711","2.0221695792","2.28655728347577","0.51650525868639","26.378669795148",
"7/6/2013","-105.625","50.4249992370605","568","19.377","13.886","23.36654664","3.02991883234072","0.871270153007097","12.553409236356",
"7/7/2013","-105.625","50.4249992370605","568","22.988","12.028","0.0102996792","3.31245512337804","0.696932212283552","25.467061974516",
"7/8/2013","-105.625","50.4249992370605","568","22.45","11.952","1.1655792396","2.10777430532047","0.707585113133241","25.1901981415476",
"7/9/2013","-105.625","50.4249992370605","568","23.47","12.815","0.439452648","2.01339505206117","0.70436344960747","27.914374809288",
"7/10/2013","-105.625","50.4249992370605","568","27.878","13.724","0","2.54832004221636","0.572330343244177","30.483578863728",
"7/11/2013","-105.625","50.4249992370605","568","32.259","18.204","0.1201630104","3.84569392065205","0.535190965298184","22.86192332214",
"7/12/2013","-105.625","50.4249992370605","568","24.228","15.456","0","3.2890804152308","0.514307063732489","29.97490417506",
"7/13/2013","-105.625","50.4249992370605","568","19.23","9.48200000000003","22.1666310792","3.34136640985122","0.848973346990638","9.3595566984768",
"7/14/2013","-105.625","50.4249992370605","568","21.039","5.84199999999998","0.0034332264","2.19734561453811","0.738766052402535","28.4568878476332",
"7/15/2013","-105.625","50.4249992370605","568","27.143","12.456","7.031247732","4.33630463332851","0.713194330466921","26.905134843396",
"7/16/2013","-105.625","50.4249992370605","568","22.497","11.213","0","3.07397128466751","0.656635987240774","30.291459703272",
"7/17/2013","-105.625","50.4249992370605","568","25.804","10.39","0.024032592","2.16347259861228","0.583582533800745","29.43343170432",
"7/18/2013","-105.625","50.4249992370605","568","24.439","13.857","3.6134738172","4.17953209530279","0.729188070230176","28.333371001788",
"7/19/2013","-105.625","50.4249992370605","568","25.772","14.413","8.728979796","3.902732180796","0.720359372305442","28.18056978432",
"7/20/2013","-105.625","50.4249992370605","568","20.594","12.97","1.857377448","2.21040248975035","0.854065382636013","11.811468133692",
"7/21/2013","-105.625","50.4249992370605","568","22.044","13.836","13.9131618984","3.96739844413556","0.825230146190913","24.842082411216",
"7/22/2013","-105.625","50.4249992370605","568","20.706","9.66000000000003","0.0068664528","1.7727828892565","0.699752918250268","22.41155312568",
"7/23/2013","-105.625","50.4249992370605","568","23.234","11.645","0.157928436","1.86255787796388","0.657967956080252","23.737932842868",
"7/24/2013","-105.625","50.4249992370605","568","24.425","12.966","0.312423624","2.75727799942252","0.722330251523823","24.461214167916",
"7/25/2013","-105.625","50.4249992370605","568","18.503","10.164","0.0446319792","3.52879728678405","0.705432620128925","23.9584326025968",
"7/26/2013","-105.625","50.4249992370605","568","20.571","7.96199999999999","0.0017166132","2.91155009011767","0.659048030192122","28.6893980095356",
"7/27/2013","-105.625","50.4249992370605","568","23.159","10.971","0","5.49933213006419","0.515364877506974","27.271881367596",
"7/28/2013","-105.625","50.4249992370605","568","16.4","10.807","1.8642443544","2.46840136741817","0.71931837292137","9.803986394616",
"7/29/2013","-105.625","50.4249992370605","568","18.871","10.263","0","3.31058757278468","0.688144887649437","26.576375887188",
"7/30/2013","-105.625","50.4249992370605","568","19.131","9.87099999999998","0","3.23326006818076","0.612084589694109","19.812368265948",
"7/31/2013","-105.625","50.4249992370605","568","23.159","8.99200000000002","0","2.95004837642639","0.572204239449504","27.189178740918",
