"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/14/2013","-109.375","52.2983016967773","695","-2.62599999999998","-24.433","1.9535068584","4.14567193055715","0.890313986006771","3.723983017236",
"1/15/2013","-109.375","52.2983016967773","695","1.27499999999998","-1.20999999999998","5.6734056","7.12861335198322","0.992780485479807","2.250487739232",
"1/16/2013","-109.375","52.2983016967773","695","1.30599999999998","-9.34100000000001","2.2015570752","4.48147369991433","0.973344787282666","3.48789084804",
"1/17/2013","-109.375","52.2983016967773","695","1.57600000000002","-19.185","3.569699142","4.2083434796708","0.958546575148634","2.811306614724",
"1/18/2013","-109.375","52.2983016967773","695","1.26799999999997","-6.31","2.110577328","6.80483895385519","0.978217166714948","4.7414410387344",
"1/19/2013","-109.375","52.2983016967773","695","-8.65100000000001","-20.746","1.7801285832","4.07858036761048","0.856773318291427","4.556307061476",
"1/20/2013","-109.375","52.2983016967773","695","-18.696","-27.158","0.190544292","4.63000727129279","0.759799584707663","6.081749195508",
"1/21/2013","-109.375","52.2983016967773","695","-15.511","-24.424","1.9329068304","2.09369473307069","0.808062159802572","3.621756241728",
"1/22/2013","-109.375","52.2983016967773","695","-12.813","-17.522","0.904655268","3.08455926008664","0.874796596474883","4.91266515762",
"1/23/2013","-109.375","52.2983016967773","695","-16.452","-20.897","0.0909805464","4.91941916666066","0.826560469657288","3.2487285635064",
"1/24/2013","-109.375","52.2983016967773","695","-12.738","-17.813","2.3586274584","4.15008459679013","0.880795157724544","5.7192975139716",
"1/25/2013","-109.375","52.2983016967773","695","-4.09699999999998","-17.96","0.1802444328","2.9970698753936","0.932650449069063","4.5938612361996",
"1/26/2013","-109.375","52.2983016967773","695","-3.589","-15.094","0.4634855064","2.01507235429429","0.894731011528742","6.616554353532",
"1/27/2013","-109.375","52.2983016967773","695","-4.14999999999998","-15.527","1.6582488588","1.6793190489058","0.962308969488844","3.91206931254",
"1/28/2013","-109.375","52.2983016967773","695","-7.44600000000003","-18.977","0.0806809644","1.61955128385082","0.888970637561822","6.9447304211904",
"1/29/2013","-109.375","52.2983016967773","695","-9.64999999999998","-31.621","2.6418681504","6.5548370112638","0.781924928704216","6.9932335923",
"1/30/2013","-109.375","52.2983016967773","695","-24.712","-29.984","1.6960145796","2.58758600788696","0.748694363888223","6.155239674996",
"1/31/2013","-109.375","52.2983016967773","695","-8.20699999999999","-35.915","0.8634569544","3.24650696700433","0.821462686278496","5.5804817076552",
"2/1/2013","-109.375","52.2983016967773","695","-2.73000000000002","-16.245","1.8917083944","2.42407326249298","0.933253993959428","4.709471138136",
"2/2/2013","-109.375","52.2983016967773","695","0.547000000000025","-7.12","1.484871228","5.14304318577681","0.956881143296994","5.354265598236",
"2/3/2013","-109.375","52.2983016967773","695","-3.78100000000001","-11.658","0.8720391384","2.21520552425697","0.971065412730318","4.924224099072",
"2/4/2013","-109.375","52.2983016967773","695","1.04500000000002","-3.09500000000003","0.9578700072","5.96470850354141","0.944560180585653","7.866757377216",
"2/5/2013","-109.375","52.2983016967773","695","-1.13299999999998","-11.432","0.3330228384","2.90475832737907","0.95151462149878","7.8449519636424",
"2/6/2013","-109.375","52.2983016967773","695","-6.53699999999998","-9.173","1.1020662144","3.56668047067861","0.956169500499397","5.40690833718",
"2/7/2013","-109.375","52.2983016967773","695","-2.81200000000001","-10.214","0.4257201816","3.3865438476167","0.961689603206934","5.4449312589",
"2/8/2013","-109.375","52.2983016967773","695","-2.916","-10.744","0.269508312","2.6987562587784","0.933631214697204","8.527479940296",
"2/9/2013","-109.375","52.2983016967773","695","0.375999999999976","-6.69400000000002","1.94835618","5.9683050684756","0.940104502914381","5.25984500420028",
"2/10/2013","-109.375","52.2983016967773","695","-5.04500000000002","-12.913","0.8857728432","4.76613610902135","0.91213363739977","7.466601910644",
"2/11/2013","-109.375","52.2983016967773","695","0.351999999999975","-12.088","0","5.68312688207359","0.923566105050313","8.890177480488",
"2/12/2013","-109.375","52.2983016967773","695","0.511000000000024","-3.33600000000001","0.1785277728","4.94253659067288","0.951683991355342","7.87299358896",
"2/13/2013","-109.375","52.2983016967773","695","0.759999999999991","-3.57799999999997","8.00628408","7.40477543023034","0.954831528280942","4.015173492252",
"2/14/2013","-109.375","52.2983016967773","695","-3.85599999999999","-10.964","0.8445747024","4.30095571471588","0.935503843339434","9.556748452008",
"2/15/2013","-109.375","52.2983016967773","695","1.01100000000002","-11.47","0.3536223984","4.29528684560619","0.944764015503396","6.33686863446",
"2/16/2013","-109.375","52.2983016967773","695","1.21499999999997","-3.392","0.1098631368","3.28466067383598","0.956294287670678","9.0385975954116",
"2/17/2013","-109.375","52.2983016967773","695","0.627999999999986","-6.11700000000002","4.02717528","5.89821854425105","0.964268995330403","5.83900730082",
"2/18/2013","-109.375","52.2983016967773","695","-7.065","-20.019","0.4360197744","3.86425478047796","0.888508342511492","9.97664738821884",
"2/19/2013","-109.375","52.2983016967773","695","-13.251","-21.139","1.1844633384","6.61460149683346","0.838104952863674","7.777577777544",
"2/20/2013","-109.375","52.2983016967773","695","-12.842","-18.408","0.338172948","2.95532119267536","0.870256959052793","10.30545532692",
"2/21/2013","-109.375","52.2983016967773","695","-6.86500000000001","-17.448","0.2643585192","4.01799855823299","0.905884615987949","9.396368213688",
"2/22/2013","-109.375","52.2983016967773","695","0.0570000000000164","-6.62","0.5561828856","4.3692245837734","0.965848386072608","9.7612287199632",
"2/23/2013","-109.375","52.2983016967773","695","0.177999999999997","-10.156","0.5252842656","4.15786031179009","0.96449985597132","6.475720343184",
"2/24/2013","-109.375","52.2983016967773","695","-1.81099999999998","-8.93099999999998","0.0205993584","4.07029039577599","0.94329822687691","11.2946616156276",
"2/25/2013","-109.375","52.2983016967773","695","-0.946000000000026","-15.319","1.8951412824","3.50381060015539","0.946146858519235","7.7866759978236",
"2/26/2013","-109.375","52.2983016967773","695","-3.26400000000001","-10.007","0.902938788","3.10130425303634","0.949466328373746","9.445021341948",
"2/27/2013","-109.375","52.2983016967773","695","-3.868","-10.969","0.851440824","4.65469165013856","0.954418752893962","8.54592436584",
"2/28/2013","-109.375","52.2983016967773","695","-1.64400000000001","-6.42599999999999","0.5870814192","2.63926923892242","0.971054860558172","9.9217581090624",
"3/1/2013","-109.375","52.2983016967773","695","0.370999999999981","-11.856","0.1785279024","3.49776918312214","0.974948639108561","10.0701324505519",
"3/2/2013","-109.375","52.2983016967773","695","0.271999999999991","-12.806","0.1338958584","1.97473023347791","0.932985483682771","10.373416061382",
"3/3/2013","-109.375","52.2983016967773","695","-1.54199999999997","-5.95600000000002","1.6445157984","6.42564388765707","0.962584063001713","6.669226217214",
"3/4/2013","-109.375","52.2983016967773","695","-5.01499999999999","-11.172","0.772475976","2.57966500960151","0.934031158388173","10.9164493298851",
"3/5/2013","-109.375","52.2983016967773","695","-7.00700000000001","-15.526","0.4446026064","2.96449807187129","0.922605842359057","12.713738828616",
"3/6/2013","-109.375","52.2983016967773","695","-8.06299999999999","-18.076","0.157928472","3.37280241079823","0.891700699952362","13.3359225729156",
"3/7/2013","-109.375","52.2983016967773","695","-9.43299999999999","-18.318","2.144050632","2.87364464942286","0.913309537895269","10.427930864856",
"3/8/2013","-109.375","52.2983016967773","695","-4.642","-19.447","0.4291531272","3.08884562760837","0.918662290922808","12.2210514903996",
"3/9/2013","-109.375","52.2983016967773","695","-3.86599999999999","-6.66800000000001","0.724410576","3.42596240549375","0.953983683196883","11.318901467472",
"3/10/2013","-109.375","52.2983016967773","695","0.550999999999988","-7.19600000000003","1.2977597664","3.26621968166146","0.961121993410599","12.164694580116",
"3/11/2013","-109.375","52.2983016967773","695","-2.57400000000001","-16.956","0.8892058824","5.85034059927729","0.939150508650643","11.919081374388",
"3/12/2013","-109.375","52.2983016967773","695","-2.15899999999999","-19.148","0.276374862","4.39940065738996","0.939381340073149","14.717009605536",
"3/13/2013","-109.375","52.2983016967773","695","0.634999999999991","-2.173","2.097704268","2.23021737899755","0.99221578384498","7.8125499679536",
"3/14/2013","-109.375","52.2983016967773","695","0.370999999999981","-12.333","3.21350256","4.48412733653006","0.934949977841192","10.8016263862308",
"3/15/2013","-109.375","52.2983016967773","695","-11.55","-18.883","6.70852764","3.5417803308386","0.885050773887225","13.254368377824",
"3/16/2013","-109.375","52.2983016967773","695","-13.528","-22.43","0.7587427824","4.01253132390918","0.861210745405418","14.064697920096",
"3/17/2013","-109.375","52.2983016967773","695","-13.209","-20.927","5.6613952728","4.50739805534715","0.858932521053339","11.2770468962676",
"3/18/2013","-109.375","52.2983016967773","695","-9.41699999999997","-30.138","0.3433228632","1.95224481850327","0.855356058442691","14.6568448016244",
"3/19/2013","-109.375","52.2983016967773","695","-3.00900000000001","-23.948","0.2609252424","3.13025015730294","0.897548726937951","15.563538951336",
"3/20/2013","-109.375","52.2983016967773","695","-1.26299999999998","-9.03399999999999","1.0866175704","9.28700967850542","0.951034218785352","9.9247875662736",
"3/21/2013","-109.375","52.2983016967773","695","-1.07799999999997","-7.983","4.91295132","7.90199722871651","0.972861630439867","7.5697534648224",
"3/22/2013","-109.375","52.2983016967773","695","-7.243","-8.93099999999998","4.87003212","5.75277249739575","0.943597286532137","11.7435565292436",
"3/23/2013","-109.375","52.2983016967773","695","-6.87299999999999","-13.949","1.950073416","3.33528717080634","0.930003376170567","14.7782160708804",
"3/24/2013","-109.375","52.2983016967773","695","-7.36099999999999","-27.576","0.068664528","2.03101347062731","0.877073268628909","18.2359837417752",
"3/25/2013","-109.375","52.2983016967773","695","-4.71600000000001","-16.211","0.0411987168","2.74313234660826","0.901231041577039","18.6080479076088",
"3/26/2013","-109.375","52.2983016967773","695","-3.38400000000001","-11.135","0.827407908","2.33686514037569","0.955501282871121","14.7648022347708",
"3/27/2013","-109.375","52.2983016967773","695","0.0930000000000177","-5.25900000000001","0.5355835704","2.88117419653946","0.983223919108999","15.7072551817896",
"3/28/2013","-109.375","52.2983016967773","695","0.0480000000000018","-4.68599999999998","0.8892063","1.88494885975362","0.985508132798798","10.934766829098",
"3/29/2013","-109.375","52.2983016967773","695","1.41199999999998","-3.471","0.969887088","1.65915126695597","0.990468821812801","7.8171535205604",
"3/30/2013","-109.375","52.2983016967773","695","0.778999999999996","-3.24200000000002","1.1123658648","3.4852553296304","0.983294292582055","10.520635452264",
"3/31/2013","-109.375","52.2983016967773","695","0.76600000000002","-4.298","5.776408368","2.38887689811701","0.981388554370745","9.4707748403316",
"4/1/2013","-109.375","52.2983016967773","695","1.09100000000001","-3.47000000000003","0.43601994","1.85815275033627","0.9548953352627","13.95258398154",
"4/2/2013","-109.375","52.2983016967773","695","1.51299999999998","-3.78699999999998","1.033401168","3.86111816197024","0.969188956918391","8.337450004632",
"4/3/2013","-109.375","52.2983016967773","695","0.908999999999992","-5.95400000000001","1.7543792232","5.01453745686775","0.960530385495149","18.201581638236",
"4/4/2013","-109.375","52.2983016967773","695","-0.124000000000024","-12.155","0.521850996","3.88084701174472","0.956569298258069","14.754204606204",
"4/5/2013","-109.375","52.2983016967773","695","0.569999999999993","-2.202","3.86581428","3.57827727506654","0.984264677161064","5.5746236781",
"4/6/2013","-109.375","52.2983016967773","695","-0.035000000000025","-3.36200000000002","1.160430228","2.6432118194526","0.981123705218548","12.230542041336",
"4/7/2013","-109.375","52.2983016967773","695","-3.33300000000003","-8.875","5.34897072","3.95937928086698","0.965289153698986","14.68809770256",
"4/8/2013","-109.375","52.2983016967773","695","-5.84899999999999","-15.215","0.5544666504","2.19024567272476","0.91467787075244","18.8545251607992",
"4/9/2013","-109.375","52.2983016967773","695","-2.76900000000001","-21.629","0.0566482752","2.73499854480119","0.915252750604077","22.625234729964",
"4/10/2013","-109.375","52.2983016967773","695","0.750999999999976","-6.55399999999997","3.01094208","6.20485535202916","0.956146604164117","16.477591560156",
"4/11/2013","-109.375","52.2983016967773","695","1.46100000000001","-0.759000000000015","1.630783692","3.64703809373216","0.990647144057473","6.291745098048",
"4/12/2013","-109.375","52.2983016967773","695","0.802999999999997","-2.72500000000002","1.2531277728","2.96945370190912","0.980530041807757","11.5840466565372",
"4/13/2013","-109.375","52.2983016967773","695","-0.0489999999999782","-3.346","7.8964238664","7.1150020398647","0.973341568802801","9.342350922636",
"4/14/2013","-109.375","52.2983016967773","695","-2.01799999999997","-4.83100000000002","2.310562332","3.98790603209069","0.962683176452077","15.122794564872",
"4/15/2013","-109.375","52.2983016967773","695","-1.07600000000002","-5.43700000000001","1.102065264","4.0858486995728","0.975951588959348","13.703976244728",
"4/16/2013","-109.375","52.2983016967773","695","-0.487000000000023","-4.25299999999999","1.108932804","2.392899829052","0.975414257734161","14.258049334128",
"4/17/2013","-109.375","52.2983016967773","695","0.0740000000000123","-5.81700000000001","0.5802153264","2.05229212026679","0.971239609627335","17.6698935849312",
"4/18/2013","-109.375","52.2983016967773","695","0.976999999999975","-5.48500000000001","0.976753224","4.29557931409525","0.979401007864776","11.414764949436",
"4/19/2013","-109.375","52.2983016967773","695","0.600999999999999","-5.12599999999998","1.5277862088","4.40716886580365","0.9689639452614","11.252651472252",
"4/20/2013","-109.375","52.2983016967773","695","0.959000000000003","-2.92700000000002","3.107070396","4.43236746170685","0.982002357706622","8.689496175792",
"4/21/2013","-109.375","52.2983016967773","695","-2.47899999999999","-8.16000000000003","1.174164192","5.27130429292529","0.944335484431027","20.454830352072",
"4/22/2013","-109.375","52.2983016967773","695","1.58499999999998","-6.87900000000002","0.1338959088","3.27209499373279","0.960104063707315","25.195256834436",
"4/23/2013","-109.375","52.2983016967773","695","0.759000000000015","-6.65199999999999","1.5243527304","3.61886001352492","0.973497676478428","12.932871152688",
"4/24/2013","-109.375","52.2983016967773","695","3.63","-10.62","0.3381729408","2.85999599541085","0.968807336651937","16.942566708936",
"4/25/2013","-109.375","52.2983016967773","695","11.171","0.620000000000005","2.753449128","4.43064703166353","0.922266306738544","21.872918610432",
"4/26/2013","-109.375","52.2983016967773","695","17.149","3.42099999999999","3.000642372","3.95317465925096","0.852403876500954","21.4934494237272",
"4/27/2013","-109.375","52.2983016967773","695","17.55","7.55000000000001","10.641290976","3.66325821128034","0.81752489934903","22.067301804192",
"4/28/2013","-109.375","52.2983016967773","695","9.87700000000001","0.517999999999972","1.3458250656","4.28051516810644","0.74710424446714","19.7798439137112",
"4/29/2013","-109.375","52.2983016967773","695","3.06700000000001","-1.70999999999998","2.9834748","4.86828094219403","0.919507376767106","8.4211590843504",
"4/30/2013","-109.375","52.2983016967773","695","-0.0720000000000027","-3.82499999999999","2.41355952","4.36314350466794","0.911761380527149","14.719637231856",
"5/1/2013","-109.375","52.2983016967773","695","5.21300000000002","-5.83199999999999","0.3913878096","2.38087973025654","0.768358646109959","24.373497728772",
"5/2/2013","-109.375","52.2983016967773","695","15.359","-0.944000000000017","0.1888276752","3.59792917833553","0.658349908122837","24.564307275072",
"5/3/2013","-109.375","52.2983016967773","695","14.72","7.12799999999999","3.38172732","3.75906697993489","0.788721263382292","25.44860694456",
"5/4/2013","-109.375","52.2983016967773","695","17.212","6.78100000000001","0.2317428288","1.70991178470366","0.718073377333174","23.36679742824",
"5/5/2013","-109.375","52.2983016967773","695","20.903","6.57600000000002","0","4.33460597811092","0.558759134258469","26.924175331848",
"5/6/2013","-109.375","52.2983016967773","695","23.975","8.31799999999998","0","3.4913626668472","0.461685060058253","27.396260847",
"5/7/2013","-109.375","52.2983016967773","695","14.508","5.40600000000001","0","5.24614953844852","0.543034064867935","27.343707198732",
"5/8/2013","-109.375","52.2983016967773","695","14.982","1.30799999999999","0","3.45898466180278","0.455920591960412","26.5241698115508",
"5/9/2013","-109.375","52.2983016967773","695","21.842","3.92200000000003","0","2.73607213803804","0.437334421958648","26.145419262048",
"5/10/2013","-109.375","52.2983016967773","695","12.488","4.70800000000003","0","4.6855284731607","0.484282142776255","28.628618106672",
"5/11/2013","-109.375","52.2983016967773","695","18.895","1.40199999999999","0","4.00206729209051","0.379384016418121","28.4487900857784",
"5/12/2013","-109.375","52.2983016967773","695","28.706","8.50299999999999","0","3.71780105492633","0.414980119057527","25.024013185824",
"5/13/2013","-109.375","52.2983016967773","695","22.243","13.153","0.0926970048","3.82518790427257","0.418465065251423","24.4338644394",
"5/14/2013","-109.375","52.2983016967773","695","19.53","10.818","7.0003485864","4.22389320790705","0.543404421641623","24.206665498308",
"5/15/2013","-109.375","52.2983016967773","695","18.669","7.09699999999998","1.66854852","1.97997071058357","0.523835806600339","22.642926899904",
"5/16/2013","-109.375","52.2983016967773","695","18.626","6.69299999999998","4.143905316","2.08921272678281","0.64282152636509","23.539142238624",
"5/17/2013","-109.375","52.2983016967773","695","19.69","7.37400000000002","0.614547432","1.95719015010924","0.617843571862001","27.9861601422708",
"5/18/2013","-109.375","52.2983016967773","695","20.662","8.79700000000003","4.1885373492","1.97641538952879","0.621623053522888","27.237236398704",
"5/19/2013","-109.375","52.2983016967773","695","19.852","11.199","11.262704508","1.97138488161961","0.695562732040832","22.63715245296",
"5/20/2013","-109.375","52.2983016967773","695","20.428","11.126","10.1503458","1.42267805357291","0.787900192300024","23.7776157966744",
"5/21/2013","-109.375","52.2983016967773","695","18.811","9.459","0.18882756","4.10667009135145","0.602295726939372","29.893903779168",
"5/22/2013","-109.375","52.2983016967773","695","19.936","8.39400000000001","0.0017166132","5.70702064158078","0.554193557931764","27.067336803252",
"5/23/2013","-109.375","52.2983016967773","695","18.49","7.90300000000002","0.0772476048","5.67902510489854","0.59141887885332","21.2551052058",
"5/24/2013","-109.375","52.2983016967773","695","12.202","7.791","23.3184754224","5.6859450670144","0.869661180811294","3.191583247596",
"5/25/2013","-109.375","52.2983016967773","695","16.53","6.69900000000001","1.3732912728","4.6796228799291","0.749008916552935","29.155396952952",
"5/26/2013","-109.375","52.2983016967773","695","18.768","10.223","3.187753308","1.61111625167957","0.743140161222855","28.102784080536",
"5/27/2013","-109.375","52.2983016967773","695","18.775","9.67599999999999","0.010299672","2.50889542622091","0.73560422090069","22.024494228672",
"5/28/2013","-109.375","52.2983016967773","695","19.856","7.447","0.6591797568","1.62960838021339","0.712076817650207","26.812835943156",
"5/29/2013","-109.375","52.2983016967773","695","19.366","9.46499999999998","4.73270346","2.06419895791396","0.775235348067464","20.880889845768",
"5/30/2013","-109.375","52.2983016967773","695","19.95","11.296","1.7475137496","3.6498141677425","0.739036354976479","22.445739134064",
"5/31/2013","-109.375","52.2983016967773","695","17.063","10.159","0.0755310024","2.50852686847225","0.688144695927922","12.216758115384",
"6/1/2013","-109.375","52.2983016967773","695","19.189","10.742","11.4618252888","1.24411859402784","0.831392082527574","19.322721589446",
"6/2/2013","-109.375","52.2983016967773","695","15.056","10.506","11.90213892","3.30426191146822","0.910407935491144","12.714682071204",
"6/3/2013","-109.375","52.2983016967773","695","16.876","8.20600000000002","20.20452768","3.39330361185814","0.756678342067198","25.355158198812",
"6/4/2013","-109.375","52.2983016967773","695","19.783","7.94900000000001","0","1.99523377566537","0.645020473984152","30.1137049510056",
"6/5/2013","-109.375","52.2983016967773","695","20.726","9.161","2.241895392","4.4022046687721","0.645910803801475","30.7037337689448",
"6/6/2013","-109.375","52.2983016967773","695","18.309","9.15499999999997","6.20899524","4.0374679884818","0.721206324375763","31.307824572516",
"6/7/2013","-109.375","52.2983016967773","695","14.812","11.715","9.0740221344","3.5614419300717","0.82906251086169","6.394345294176",
"6/8/2013","-109.375","52.2983016967773","695","15.423","9.62200000000001","8.97531084","3.51304971223125","0.893857028637222","17.066000371104",
"6/9/2013","-109.375","52.2983016967773","695","16.286","8.02300000000002","0.144195516","4.49437478620713","0.773621907403248","30.757693478292",
"6/10/2013","-109.375","52.2983016967773","695","9.48899999999998","7.22399999999999","0.671196276","5.62448255646166","0.776423889524143","9.08976617892",
"6/11/2013","-109.375","52.2983016967773","695","12.986","6.46300000000002","0.4694938884","2.48969525666357","0.818542370293112","11.251886921748",
"6/12/2013","-109.375","52.2983016967773","695","16.458","6.70100000000002","9.7735431924","2.40731018294644","0.890748568426507","10.836214705008",
"6/13/2013","-109.375","52.2983016967773","695","16.978","8.01600000000002","2.93025942","2.79310487973025","0.925685482267521","10.683267327828",
"6/14/2013","-109.375","52.2983016967773","695","13.632","8.74900000000002","28.2743496","3.73289345336299","0.923842676340181","9.994344888312",
"6/15/2013","-109.375","52.2983016967773","695","12.879","11.124","12.78878004","6.72855052736847","0.914606037596531","6.210517008744",
"6/16/2013","-109.375","52.2983016967773","695","13.58","10.43","9.8670921588","2.90250524035835","0.931046896986365","6.721546311324",
"6/17/2013","-109.375","52.2983016967773","695","20.542","6.91500000000002","0.345897648","1.59782743505138","0.801969402435001","30.89107453194",
"6/18/2013","-109.375","52.2983016967773","695","22.276","12.287","3.65638536","3.00877895171709","0.83648105596263","21.7801744090308",
"6/19/2013","-109.375","52.2983016967773","695","17.216","12.376","22.75543296","5.89921666790997","0.939478820289458","7.63426939734",
"6/20/2013","-109.375","52.2983016967773","695","13.921","11.74","12.01543776","6.25787159579429","0.945512777090427","3.63370318992",
"6/21/2013","-109.375","52.2983016967773","695","14.02","10.603","11.19404124","2.54590347999776","0.954687632756684","9.3526177282848",
"6/22/2013","-109.375","52.2983016967773","695","14.562","9.05200000000002","5.067445644","1.89658450164751","0.924167196608918","13.260638795616",
"6/23/2013","-109.375","52.2983016967773","695","15.153","8.54000000000002","0.7295607144","2.35133129206573","0.878759323474454","16.436440984338",
"6/24/2013","-109.375","52.2983016967773","695","20.734","5.38600000000002","0.0094413924","1.74000262702209","0.78352058208795","30.948815749788",
"6/25/2013","-109.375","52.2983016967773","695","20.236","12.457","9.26628732","2.35582791683991","0.889488863634763","13.152372439248",
"6/26/2013","-109.375","52.2983016967773","695","21.776","13.015","1.2900352212","3.09020329614353","0.798094467596478","30.906896834412",
"6/27/2013","-109.375","52.2983016967773","695","22.098","12.626","4.368782196","2.31649178523796","0.773832051083191","31.09595124888",
"6/28/2013","-109.375","52.2983016967773","695","25.04","12.329","0","1.9337058609937","0.686425132841049","30.970291402656",
"6/29/2013","-109.375","52.2983016967773","695","24.46","13.882","0","2.90041209255019","0.656096415214092","30.183928855632",
"6/30/2013","-109.375","52.2983016967773","695","21.882","13.892","3.671835876","2.6807855481259","0.791919009813192","25.297795482984",
"7/1/2013","-109.375","52.2983016967773","695","26.45","12.212","0.29869092","1.25274916584655","0.807699041471725","26.85644693766",
"7/2/2013","-109.375","52.2983016967773","695","29.101","15.127","0","3.59731426536795","0.724764960520237","30.795215238396",
"7/3/2013","-109.375","52.2983016967773","695","23.192","14.909","4.010011812","4.44161387577886","0.735141557328162","26.123818365504",
"7/4/2013","-109.375","52.2983016967773","695","25.195","10.971","0","1.49288715834048","0.607697607688286","31.113015244668",
"7/5/2013","-109.375","52.2983016967773","695","21.797","12.25","0.87204006","2.91440298727613","0.716868251637931","25.012525325148",
"7/6/2013","-109.375","52.2983016967773","695","20.511","12.019","1.9569393648","3.26756996295861","0.782123902904217","26.501328202356",
"7/7/2013","-109.375","52.2983016967773","695","19.855","10.092","0.5390170128","3.83940496363514","0.783108939557185","30.512921694516",
"7/8/2013","-109.375","52.2983016967773","695","21.7","9.42899999999997","0.2471921568","1.71143385726343","0.780186520619342","24.1464764215476",
"7/9/2013","-109.375","52.2983016967773","695","24.178","10.489","0.02059938","2.40571147251906","0.704358860239262","30.143054165688",
"7/10/2013","-109.375","52.2983016967773","695","27.57","13.134","0","2.88378882947492","0.588557355630525","30.137201695728",
"7/11/2013","-109.375","52.2983016967773","695","26.384","13.554","0.176811192","4.5806706697228","0.629635050894051","29.75097127014",
"7/12/2013","-109.375","52.2983016967773","695","18.639","10.803","0.00686646","2.95441503152226","0.605050432775592","26.83417712706",
"7/13/2013","-109.375","52.2983016967773","695","16.762","7.44799999999998","12.70980954","1.96390644791784","0.836334167962039","12.3713435040768",
"7/14/2013","-109.375","52.2983016967773","695","20.396","5.64299999999997","0.0926972712","2.58184685435801","0.735832390825697","21.3262414876332",
"7/15/2013","-109.375","52.2983016967773","695","20.151","10.816","0.8342745984","4.26070782390566","0.814349558229163","19.199056923396",
"7/16/2013","-109.375","52.2983016967773","695","21.616","8.94600000000003","0","3.04729234613425","0.710399336683359","29.133728755272",
"7/17/2013","-109.375","52.2983016967773","695","24.103","8.65300000000002","0.937269864","2.59749928913805","0.677793332670936","23.88752190432",
"7/18/2013","-109.375","52.2983016967773","695","23.152","13.655","3.7216215","3.02112285493679","0.798993032666269","25.515016879788",
"7/19/2013","-109.375","52.2983016967773","695","21.624","11.874","12.3424529652","3.32190855185847","0.832659135835749","26.85767407632",
"7/20/2013","-109.375","52.2983016967773","695","23.727","8.57299999999998","0.291824316","1.5318751075082","0.785948049179818","28.151703973692",
"7/21/2013","-109.375","52.2983016967773","695","20.38","10.394","17.104329576","3.36852654582297","0.826424487449818","25.776223011216",
"7/22/2013","-109.375","52.2983016967773","695","21.103","9.94999999999999","0.164794788","1.85814750264293","0.76703821503794","25.02909070128",
"7/23/2013","-109.375","52.2983016967773","695","22.415","12.182","0.7278443712","2.77045885776994","0.751149973054603","25.704375512868",
"7/24/2013","-109.375","52.2983016967773","695","19.589","9.31400000000002","5.4176323968","1.78231275170897","0.87699994471101","12.214797347916",
"7/25/2013","-109.375","52.2983016967773","695","18.329","7.39400000000001","0.12016296","2.30607172718527","0.736279712971218","28.7088018044688",
"7/26/2013","-109.375","52.2983016967773","695","20.478","9.59699999999998","0.0017166132","4.78181320433176","0.642500720382935","28.132858168254",
"7/27/2013","-109.375","52.2983016967773","695","21.469","10.327","1.05400116","4.25461745956818","0.708462253779992","21.976795456056",
"7/28/2013","-109.375","52.2983016967773","695","19.9","8.28500000000003","0.1441956384","2.90940984405085","0.704659113777646","26.831871908856",
"7/29/2013","-109.375","52.2983016967773","695","17.613","10.029","0.720977508","4.22028491545103","0.71868907063793","20.691899840304",
