"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/2013","-105","52.9227981567383","464","-12.943","-23.919","3.18002949","2.8654128867244","0.8461253743213","3.277339632324",
"1/18/2013","-105","52.9227981567383","464","-12.149","-15.753","6.68964528","3.53507955244511","0.90309955489733","2.0429563147344",
"1/19/2013","-105","52.9227981567383","464","-16.052","-26.042","0.4669188372","3.64036249473182","0.799539696954078","5.808432601476",
"1/20/2013","-105","52.9227981567383","464","-23.944","-28.191","0.08239743","5.57036072559284","0.752846041137711","5.687546855508",
"1/21/2013","-105","52.9227981567383","464","-22.79","-29.455","0","3.43823801745966","0.761971569924399","5.366688481728",
"1/22/2013","-105","52.9227981567383","464","-17.441","-26.149","0.322723332","2.8891879887958","0.799820464596159","5.23559433762",
"1/23/2013","-105","52.9227981567383","464","-23.326","-39.194","0.0068664528","2.64086408388787","0.752010436797492","5.1045850835064",
"1/24/2013","-105","52.9227981567383","464","-19.05","-32.26","7.3883050128","4.09887052908265","0.787463169371575","3.7095435139716",
"1/25/2013","-105","52.9227981567383","464","-17.585","-35.932","0.0326156508","2.41447313882454","0.784946741068481","6.0761079561996",
"1/26/2013","-105","52.9227981567383","464","-9.47699999999998","-18.187","0.1338958512","1.85250009494424","0.883749968801504","6.424124093532",
"1/27/2013","-105","52.9227981567383","464","-8.089","-11.523","4.137038154","2.52187101023336","0.939660523770666","2.53197529254",
"1/28/2013","-105","52.9227981567383","464","-8.45999999999998","-11.437","0.5510330064","1.30699088498157","0.942030148760669","4.8691578011904",
"1/29/2013","-105","52.9227981567383","464","-9.12700000000001","-29.837","1.500320736","4.25233497346477","0.844013337695694","5.1410334123",
"1/30/2013","-105","52.9227981567383","464","-28.788","-34.819","0.089263872","3.3561593668383","0.723289904511132","6.318756894996",
"1/31/2013","-105","52.9227981567383","464","-26.928","-37.904","0.0205993728","2.81363691545687","0.721274911004213","7.3799727756552",
"2/1/2013","-105","52.9227981567383","464","-18.14","-29.675","0.195693984","1.9581688170745","0.782435951127921","6.347355974388",
"2/2/2013","-105","52.9227981567383","464","-10.583","-21.121","2.5268528952","4.24810510817355","0.889886888573034","6.2612463594492",
"2/3/2013","-105","52.9227981567383","464","-17.394","-24.376","1.6033177224","1.58896337775095","0.819384001095661","5.905165596696",
"2/4/2013","-105","52.9227981567383","464","-12.5","-20.121","6.2690761584","2.81195324541968","0.881132296556793","2.986167726972",
"2/5/2013","-105","52.9227981567383","464","-6.613","-16.55","0.839424024","1.9791189397322","0.914890796487331","6.0042261685464",
"2/6/2013","-105","52.9227981567383","464","-12.036","-18.466","1.9672398","3.93133726688166","0.866714305718652","6.86513220318",
"2/7/2013","-105","52.9227981567383","464","-6.06","-14.163","0.698661828","2.88808657911058","0.936978928930623","5.668295216364",
"2/8/2013","-105","52.9227981567383","464","-2.08199999999999","-5.63499999999999","0.829124424","2.63934986925211","0.97516023112565","5.313694871556",
"2/9/2013","-105","52.9227981567383","464","-1.55000000000001","-9.54300000000001","1.0316846232","2.66197118241367","0.970456133664492","6.05178431925228",
"2/10/2013","-105","52.9227981567383","464","-2.86900000000003","-12.322","1.483153776","3.51357258913952","0.951372156184007","6.2836168943772",
"2/11/2013","-105","52.9227981567383","464","0.288000000000011","-14.223","0.4583354256","5.23651235858149","0.940068424241873","5.098530483468",
"2/12/2013","-105","52.9227981567383","464","0.387999999999977","-3.17700000000002","0.6488803944","3.96518705037898","0.981360290500045","4.45873656456",
"2/13/2013","-105","52.9227981567383","464","-3.41800000000001","-6.75","3.017806524","2.5283094151884","0.977089283955498","5.495897032092",
"2/14/2013","-105","52.9227981567383","464","-6.65800000000002","-16.229","0.714111192","2.8209919229208","0.933765455334628","7.452546176808",
"2/15/2013","-105","52.9227981567383","464","-2.13200000000001","-22.46","1.2599940744","3.4715376651614","0.923271100597399","7.26561564966",
"2/16/2013","-105","52.9227981567383","464","0.475999999999999","-0.980000000000018","1.120949028","2.9717576494505","0.992907504455328","3.5878051270116",
"2/17/2013","-105","52.9227981567383","464","0.230999999999995","-14.374","1.99127232","4.25372893234126","0.961499709299968","5.33163220362",
"2/18/2013","-105","52.9227981567383","464","-15.918","-27.559","0.1132964928","2.42749544382222","0.78742478179351","10.1322883626188",
"2/19/2013","-105","52.9227981567383","464","-19.431","-27.315","0","4.60843840308843","0.753310410583096","9.708704728344",
"2/20/2013","-105","52.9227981567383","464","-14.969","-21.463","0.223159896","3.87990494477434","0.821287009066978","9.27990593532",
"2/21/2013","-105","52.9227981567383","464","-12.739","-23.265","0.0926970768","2.64978145536753","0.849286330953681","10.402682463288",
"2/22/2013","-105","52.9227981567383","464","-4.05599999999998","-14.589","0.666046584","3.25967395945493","0.945349642825211","7.7499505591632",
"2/23/2013","-105","52.9227981567383","464","0.432000000000016","-4.46499999999998","1.052283708","2.97719171740639","0.976547934748923","5.499227881584",
"2/24/2013","-105","52.9227981567383","464","-1.529","-9.18900000000002","0.72784458","3.48378603359153","0.963833388244289","7.8957514956276",
"2/25/2013","-105","52.9227981567383","464","-1.10500000000002","-5.743","0.4497528888","2.64053656156201","0.977415561152872","7.8211547818236",
"2/26/2013","-105","52.9227981567383","464","-2.57299999999998","-10.001","0.700378488","2.93840628335957","0.959805315162726","7.901747497548",
"2/27/2013","-105","52.9227981567383","464","-6.50299999999999","-13.036","0.593948232","2.10242030907673","0.940153706538988","9.32313203784",
"2/28/2013","-105","52.9227981567383","464","-6.56099999999998","-11.394","0.799942284","2.42511320225481","0.94364118998208","8.7164904570624",
"3/1/2013","-105","52.9227981567383","464","-1.10700000000003","-9.86000000000001","0.2918244384","3.59317528249912","0.964529668981099","9.69072337455192",
"3/2/2013","-105","52.9227981567383","464","-0.589999999999975","-4.98599999999999","0.1201629672","2.23937230344089","0.982615508407282","11.475407957382",
"3/3/2013","-105","52.9227981567383","464","-2.56900000000002","-8.19","0.770759172","4.21280453656509","0.969288493795899","7.976255681214",
"3/4/2013","-105","52.9227981567383","464","-8.637","-15.205","0.779342076","2.62033467554413","0.923243952206495","10.4554788341371",
"3/5/2013","-105","52.9227981567383","464","-8.93700000000001","-16.888","0.3793717224","2.09093306531527","0.909778999707709","11.314914476256",
"3/6/2013","-105","52.9227981567383","464","-10.456","-18.448","0.1184463144","2.75706963308438","0.887371887023304","13.2397376649156",
"3/7/2013","-105","52.9227981567383","464","-9.16000000000003","-13.174","1.800727596","3.00847884665389","0.923803586808401","8.456644161828",
"3/8/2013","-105","52.9227981567383","464","-9.41199999999998","-18.399","0.466919028","1.9155482062346","0.909767614499095","12.2317944318396",
"3/9/2013","-105","52.9227981567383","464","-6.64499999999998","-13.004","1.057434156","3.40262781030402","0.941005127667425","11.096943720912",
"3/10/2013","-105","52.9227981567383","464","-0.855999999999995","-17.58","0.2986907832","3.48767889216607","0.941157731672753","12.323934305496",
"3/11/2013","-105","52.9227981567383","464","-0.586999999999989","-10.181","1.15013124","4.77426885079056","0.959771041269474","10.130668006788",
"3/12/2013","-105","52.9227981567383","464","-9.279","-29.422","0.1321793316","2.51687231677399","0.883044799321109","15.172627491936",
"3/13/2013","-105","52.9227981567383","464","-1.14699999999999","-12.917","0.8823396852","2.53946606711915","0.961756539497738","8.2960227211536",
"3/14/2013","-105","52.9227981567383","464","-3.31599999999997","-15.672","2.300261436","3.6640788448609","0.943258920908364","9.9619856170308",
"3/15/2013","-105","52.9227981567383","464","-15.181","-20.162","3.565406772","3.17965398905937","0.839957123001659","10.546094893824",
"3/16/2013","-105","52.9227981567383","464","-18.706","-25.881","0.1098632808","2.17973445993763","0.79796422376282","16.201468884096",
"3/17/2013","-105","52.9227981567383","464","-12.268","-19.484","1.424789604","3.20825344240354","0.863679980211415","13.3001918162676",
"3/18/2013","-105","52.9227981567383","464","-11.28","-30.259","0.2420425944","2.10047069867841","0.8506264427576","15.7169269376244",
"3/19/2013","-105","52.9227981567383","464","-11.33","-21.77","0.188827488","2.49414743155387","0.868666777838388","16.820055123336",
"3/20/2013","-105","52.9227981567383","464","-10.698","-17.63","0.0171661464","6.22858862504504","0.873075074050892","16.2965603702736",
"3/21/2013","-105","52.9227981567383","464","-8.70299999999997","-14.81","0.4669188984","7.10744388049534","0.907478941993606","15.0087057688224",
"3/22/2013","-105","52.9227981567383","464","-8.00200000000001","-10.75","3.1362534","3.67901134827819","0.933730241447565","11.4875134772436",
"3/23/2013","-105","52.9227981567383","464","-6.50900000000001","-15.074","0.676345644","1.55879711138089","0.928173253105763","15.0557502948804",
"3/24/2013","-105","52.9227981567383","464","-5.63900000000001","-11.457","0.7278444288","2.31418733618684","0.944940043452933","15.3216662377752",
"3/25/2013","-105","52.9227981567383","464","-5.13299999999998","-14.541","0.60424848","1.9353937710767","0.933279252120065","15.2544779876088",
"3/26/2013","-105","52.9227981567383","464","-6.423","-13.872","0.59051556","2.26453540119072","0.939308742988883","16.1312797587708",
"3/27/2013","-105","52.9227981567383","464","-2.25799999999998","-10.442","0.5287169808","2.74505753975672","0.96594249471125","15.1709742697896",
"3/28/2013","-105","52.9227981567383","464","0.0579999999999927","-3.96199999999999","0.679778928","3.25000152651038","0.985015830849582","10.038254941098",
"3/29/2013","-105","52.9227981567383","464","0.629000000000019","-3.69299999999998","1.208495448","2.86184463708001","0.989341715904865","9.3614968209564",
"3/30/2013","-105","52.9227981567383","464","-0.0729999999999791","-7.56700000000001","1.572418116","3.22310491628587","0.972806808523957","13.167314626968",
"3/31/2013","-105","52.9227981567383","464","-5.279","-22.183","0.3982544712","1.452508511291","0.930065344573663","18.8858463700356",
"4/1/2013","-105","52.9227981567383","464","-0.689999999999998","-8.84500000000003","0.8102413512","1.6825547379636","0.963513513615623","16.147012944924",
"4/2/2013","-105","52.9227981567383","464","0.338000000000022","-7.74099999999999","0.8445742704","4.67568459857956","0.974226718993942","13.161507046092",
"4/3/2013","-105","52.9227981567383","464","0.478999999999985","-4.50799999999998","1.510620156","4.61012632988251","0.978932217004302","12.935118748608",
"4/4/2013","-105","52.9227981567383","464","-1.68099999999998","-9.36500000000001","0.436019976","1.95385470053962","0.952103514233064","16.148358773964",
"4/5/2013","-105","52.9227981567383","464","-0.718999999999994","-6.80399999999997","1.7543789568","3.65426767071118","0.973646122661089","8.84336662962",
"4/6/2013","-105","52.9227981567383","464","-1.53800000000001","-5.149","1.641083904","2.68344586604651","0.977148380060204","11.771200768536",
"4/7/2013","-105","52.9227981567383","464","-5.476","-9.41199999999998","2.416992192","3.17156432587245","0.951489285871684","16.74279859176",
"4/8/2013","-105","52.9227981567383","464","-4.673","-14.529","0.908088624","3.04900160097364","0.932705538092879","17.0863025407992",
"4/9/2013","-105","52.9227981567383","464","-1.52300000000002","-6.51600000000002","1.321792956","2.70923091292386","0.967917425447648","14.779758149964",
"4/10/2013","-105","52.9227981567383","464","-0.696000000000026","-10.331","0.024032592","4.71408335632796","0.957336953894498","18.507984576156",
"4/11/2013","-105","52.9227981567383","464","0.331999999999994","-4.31","4.270934304","3.23960404636575","0.978583781113573","9.771702918048",
"4/12/2013","-105","52.9227981567383","464","0.418999999999983","-15.245","0.4119875424","1.23784055405938","0.97225447905874","14.3290567005372",
"4/13/2013","-105","52.9227981567383","464","0.37299999999999","-4.30599999999998","0.8720399808","3.96109711707351","0.973300541456657","11.622109602636",
"4/14/2013","-105","52.9227981567383","464","-0.65300000000002","-4.48399999999998","1.362991644","4.22415074982559","0.966193745116","11.765460880872",
"4/15/2013","-105","52.9227981567383","464","-0.20999999999998","-5.161","0.9716032008","4.7341910458838","0.972653117067125","16.276449124728",
"4/16/2013","-105","52.9227981567383","464","-0.423000000000002","-5.06099999999998","0.6008146848","2.21926546163242","0.97389612826356","14.570678482128",
"4/17/2013","-105","52.9227981567383","464","0.334000000000003","-4.05700000000002","0.97503696","1.78894432587185","0.979215750166491","10.9145584569312",
"4/18/2013","-105","52.9227981567383","464","0.302999999999997","-6.84899999999999","1.2016291104","2.64380811949106","0.975926810211843","12.759588113436",
"4/19/2013","-105","52.9227981567383","464","0.499000000000024","-10.751","0.7141109904","2.55245147777035","0.98027359497201","11.138008536252",
"4/20/2013","-105","52.9227981567383","464","0.54000000000002","-4.67899999999997","4.459762332","3.93485610976071","0.982666614234681","8.400428055792",
"4/21/2013","-105","52.9227981567383","464","-0.0550000000000068","-5.56400000000002","2.61611856","6.0087808123747","0.960231041441865","14.980746312072",
"4/22/2013","-105","52.9227981567383","464","0.531999999999982","-5.79000000000002","1.100349612","3.68701705959302","0.967793789893638","14.859940514436",
"4/23/2013","-105","52.9227981567383","464","2.44499999999999","-10.179","1.7784096768","2.60618743532136","0.964841234039048","22.245063872688",
"4/24/2013","-105","52.9227981567383","464","-0.305000000000007","-5.66000000000003","0.84800682","4.317031908864","0.92893511819745","18.459289279044",
"4/25/2013","-105","52.9227981567383","464","3.42599999999999","-4.53199999999998","1.2891768984","4.00628589703729","0.981123787980818","7.29617985036",
"4/26/2013","-105","52.9227981567383","464","13.727","1.63799999999998","1.402473672","3.42160328582536","0.963961898979482","15.4821374735472",
"4/27/2013","-105","52.9227981567383","464","9.529","2.74200000000002","5.936046336","2.5564419863829","0.991233783289516","7.826550612156",
"4/28/2013","-105","52.9227981567383","464","9.07299999999998","0.779999999999973","0.357055992","5.52725681239426","0.80912622121549","21.550032223992",
"4/29/2013","-105","52.9227981567383","464","0.992999999999995","-2.72800000000001","8.9538498","5.69228999063079","0.943523326857773","6.3297836702424",
"4/30/2013","-105","52.9227981567383","464","1.98500000000001","-6.61000000000001","0.6437302272","3.69269687206127","0.923975271785187","18.31620283218",
"5/1/2013","-105","52.9227981567383","464","2.11599999999999","-4.221","1.448822052","1.59406720883884","0.882882545246669","14.399928128268",
"5/2/2013","-105","52.9227981567383","464","10.619","-4.863","0.0789642144","4.76556246949598","0.87797931891912","16.847709706476",
"5/3/2013","-105","52.9227981567383","464","11.604","2.45800000000003","2.643585624","2.227771218356","0.947407489558584","9.528681904812",
"5/4/2013","-105","52.9227981567383","464","8.55399999999997","2.74799999999999","1.0437013944","1.54239531979565","0.977792817524206","7.723051519824",
"5/5/2013","-105","52.9227981567383","464","19.036","4.54399999999998","0","4.53251627083398","0.760927081582656","26.041385586528",
"5/6/2013","-105","52.9227981567383","464","23.403","8.88299999999998","0","3.46463524648043","0.609563920214077","26.79505662456",
"5/7/2013","-105","52.9227981567383","464","14.586","4.73599999999999","0","5.34339485707321","0.514900808709501","25.876934167932",
"5/8/2013","-105","52.9227981567383","464","12.415","-0.521999999999991","0","2.43523751683444","0.480175176813446","27.7392210287508",
"5/9/2013","-105","52.9227981567383","464","16.83","1.54599999999999","0.817108344","3.11229761840674","0.45564355676628","26.969361601248",
"5/10/2013","-105","52.9227981567383","464","10.297","0.636000000000024","2.241898992","5.25858520057501","0.603598243198515","27.866271493872",
"5/11/2013","-105","52.9227981567383","464","12.704","-2.22300000000001","0","2.06177409348907","0.399979339808071","28.7496213785784",
"5/12/2013","-105","52.9227981567383","464","22.851","3.779","0","4.24044787986838","0.389248022342179","16.567832170224",
"5/13/2013","-105","52.9227981567383","464","24.788","13.564","0.387954648","4.49736091258515","0.441556049819794","25.6827289086",
"5/14/2013","-105","52.9227981567383","464","21.606","12.324","0.75187656","3.4768671183716","0.449247589888889","24.135107488308",
"5/15/2013","-105","52.9227981567383","464","20.551","8.476","0.4051206","2.44738017127234","0.463197851854818","27.301835234304",
"5/16/2013","-105","52.9227981567383","464","21.652","7.435","1.301193","2.08942535536655","0.549641469695367","14.058938047824",
"5/17/2013","-105","52.9227981567383","464","23.239","8.66300000000001","0.034332264","1.74643966689144","0.597564377777246","23.3377195458708",
"5/18/2013","-105","52.9227981567383","464","23.158","8.952","0","2.52073282210616","0.521190901977994","25.737263818704",
"5/19/2013","-105","52.9227981567383","464","21.373","10.676","0.89950536","3.40690638973598","0.532587320394117","22.69896984936",
"5/20/2013","-105","52.9227981567383","464","21.678","9.37400000000002","0","2.79383271209284","0.367727132909735","26.2050823002744",
"5/21/2013","-105","52.9227981567383","464","22.449","8.762","0","3.44892236503188","0.373678144759463","28.074272979168",
"5/22/2013","-105","52.9227981567383","464","20.619","10.385","0","4.73861869001913","0.474544386346583","26.226282375252",
"5/23/2013","-105","52.9227981567383","464","19.427","5.03899999999999","0.0017166132","3.87687526524933","0.399745277657172","29.4709721058",
"5/24/2013","-105","52.9227981567383","464","18.748","10.022","3.525924312","6.41860258671652","0.537433674513811","17.631178560396",
"5/25/2013","-105","52.9227981567383","464","17.687","8.32600000000002","0.7724770128","4.76562609828925","0.73270631811067","13.380146660952",
"5/26/2013","-105","52.9227981567383","464","22.249","9.93400000000003","0.7965089784","2.93620677076149","0.678232951407328","24.601621446936",
"5/27/2013","-105","52.9227981567383","464","20.863","10.851","3.342248424","2.43322288377504","0.746224431911471","27.416115768672",
"5/28/2013","-105","52.9227981567383","464","21.954","9.62299999999999","0.0652311792","2.85600620744048","0.62657475051143","26.533045923156",
"5/29/2013","-105","52.9227981567383","464","22.042","10.825","0","3.00795351831064","0.584009981411182","23.955858825768",
"5/30/2013","-105","52.9227981567383","464","21.56","9.31400000000002","0","4.65560786205198","0.554713739623074","27.400574286864",
"5/31/2013","-105","52.9227981567383","464","20.886","10.813","0","4.26817294480039","0.47536355127838","27.495154515384",
"6/1/2013","-105","52.9227981567383","464","20.674","7.50799999999998","0","3.02005749239667","0.453566145733659","29.986931929446",
"6/2/2013","-105","52.9227981567383","464","19.837","7.01100000000002","0","4.05815119708374","0.410347626701024","31.120083651348",
"6/3/2013","-105","52.9227981567383","464","20.721","6.60500000000002","0","3.35631278829386","0.410532304672516","29.830968441576",
"6/4/2013","-105","52.9227981567383","464","22.982","4.76900000000001","0","2.03839954454945","0.4089382786031","31.4976237190056",
"6/5/2013","-105","52.9227981567383","464","23.712","9.82299999999998","0","3.9011564017918","0.366679366498735","31.1400636689448",
"6/6/2013","-105","52.9227981567383","464","19.802","12.202","2.738001276","4.46077892875702","0.580440050535795","17.485518192516",
"6/7/2013","-105","52.9227981567383","464","23.246","10.405","0.779342292","1.84608591479202","0.56147989792849","18.32395887414",
"6/8/2013","-105","52.9227981567383","464","13.964","11.136","28.13957568","3.26074079711313","0.929877289187691","3.140243167104",
"6/9/2013","-105","52.9227981567383","464","16.058","10.053","1.3389585012","4.20896818044554","0.836567362054983","11.459496002292",
"6/10/2013","-105","52.9227981567383","464","11.132","7.50900000000001","0.6832119132","4.31571210493259","0.794505595779553","7.96655593728",
"6/11/2013","-105","52.9227981567383","464","14.299","7.74700000000001","0.138187422","2.93465503722724","0.750425219712882","12.903493492404",
"6/12/2013","-105","52.9227981567383","464","17.291","6.54000000000002","0","2.67933483564453","0.786929682502753","17.602922628864",
"6/13/2013","-105","52.9227981567383","464","18.652","12.616","19.653518088","4.25673427006603","0.890086177933445","6.484938691536",
"6/14/2013","-105","52.9227981567383","464","17.102","11.873","42.01069716","3.30644026076968","0.940853563187144","6.861722952348",
"6/15/2013","-105","52.9227981567383","464","13.168","11.158","16.12414764","5.1703021055541","0.95571952092304","2.540824264368",
"6/16/2013","-105","52.9227981567383","464","12.798","9.48099999999999","3.189468708","3.19641964709467","0.927997993337707","5.942472435252",
"6/17/2013","-105","52.9227981567383","464","20.826","9.59500000000003","0.6986619756","1.37536682724595","0.800381285457872","18.644717292048",
"6/18/2013","-105","52.9227981567383","464","23.954","10.912","0","1.90142410009768","0.712268107469889","28.321991268912",
"6/19/2013","-105","52.9227981567383","464","21.393","13.72","8.744428728","4.09035161452862","0.796251140842769","14.58266291334",
"6/20/2013","-105","52.9227981567383","464","16.504","10.531","7.438085766","5.62787617091259","0.849243685221934","8.49438187632",
"6/21/2013","-105","52.9227981567383","464","13.923","9.79199999999997","7.2243684","3.27304746249156","0.941708884727044","7.9426023442848",
"6/22/2013","-105","52.9227981567383","464","18.264","9.69600000000003","5.374716912","2.5226249596363","0.912012557494941","18.781511685336",
"6/23/2013","-105","52.9227981567383","464","17.146","8.827","5.6304907092","1.77240958136421","0.895381285242922","12.598722544482",
"6/24/2013","-105","52.9227981567383","464","23.248","10.197","0.4274368704","2.14770296599249","0.807682597865148","24.878477029788",
"6/25/2013","-105","52.9227981567383","464","19.077","13.627","23.1657021612","3.5311871102216","0.886106504120077","6.581977087392",
"6/26/2013","-105","52.9227981567383","464","20.288","12.535","14.53113504","1.27777337203637","0.929168826110378","20.786742218268",
"6/27/2013","-105","52.9227981567383","464","23.421","13.849","1.067734548","3.96735227915547","0.75154723529645","30.680156360772",
"6/28/2013","-105","52.9227981567383","464","24.729","12.684","0.245475756","3.49887899899474","0.72413547681251","27.819109702836",
"6/29/2013","-105","52.9227981567383","464","23.837","10.071","0.005149836","1.18695386792084","0.725845183231647","29.944413655488",
"6/30/2013","-105","52.9227981567383","464","23.956","12.17","1.181030148","2.14880546145426","0.739356374928267","25.783127503164",
"7/1/2013","-105","52.9227981567383","464","27.362","16.49","0.2832412608","1.54552998757739","0.749450107900103","28.34364941766",
"7/2/2013","-105","52.9227981567383","464","27.921","15.081","0","2.29235668739851","0.69269753884113","30.468507606396",
"7/3/2013","-105","52.9227981567383","464","25.741","17.515","4.6108241064","3.14591153613008","0.73509835168395","15.083734916304",
"7/4/2013","-105","52.9227981567383","464","25.413","12.824","0","2.29569445484617","0.641074855917272","30.653003644668",
"7/5/2013","-105","52.9227981567383","464","27.438","12.64","0.9510042384","1.39063710839343","0.67390348538587","25.028168682348",
"7/6/2013","-105","52.9227981567383","464","16.348","11.495","34.8575616","3.80650648512107","0.962776502849006","3.837418798356",
"7/7/2013","-105","52.9227981567383","464","18.445","10.382","5.615041248","2.34942773864641","0.925933103243078","17.035531206516",
"7/8/2013","-105","52.9227981567383","464","19.523","8.99000000000001","0.0429153732","2.81267850298861","0.776643482636795","28.7112730015476",
"7/9/2013","-105","52.9227981567383","464","22.222","8.41300000000001","0.9819036","2.46501508579674","0.737680225899831","29.048027693688",
"7/10/2013","-105","52.9227981567383","464","26.372","12.802","0.00686646","2.63860096061877","0.704444694477762","29.644725295728",
"7/11/2013","-105","52.9227981567383","464","29.728","17.314","0","4.53968236865362","0.642362908786979","29.29748467014",
"7/12/2013","-105","52.9227981567383","464","21.024","11.896","0","4.05126741673694","0.627494732341795","26.08233980706",
"7/13/2013","-105","52.9227981567383","464","13.057","7.93700000000001","2.135467404","2.91135569019857","0.814063922805237","12.4107326664768",
"7/14/2013","-105","52.9227981567383","464","20.565","4.35899999999998","0","1.70583814254479","0.731017753164082","29.7209979676332",
"7/15/2013","-105","52.9227981567383","464","24.742","11.986","1.788709716","4.84649889201177","0.766361320387768","23.834737323396",
"7/16/2013","-105","52.9227981567383","464","20.36","8.27600000000001","0.0549316296","3.35420465453964","0.731722206177197","16.788206275272",
"7/17/2013","-105","52.9227981567383","464","24.23","9.50200000000001","0","2.48068501017881","0.667971777636306","29.16242305632",
"7/18/2013","-105","52.9227981567383","464","22.5","13.993","12.1227281784","2.54818879105647","0.826965399440393","22.352026891788",
"7/19/2013","-105","52.9227981567383","464","17.007","10.254","4.4803611864","1.84735679251076","0.841686646228744","8.79748486632",
"7/20/2013","-105","52.9227981567383","464","18.704","5.14699999999999","0.0171661392","2.36038333625692","0.704125120588449","21.752526328092",
"7/21/2013","-105","52.9227981567383","464","19.527","10.826","1.6462327968","3.09238170309902","0.812320262299578","15.071852511216",
"7/22/2013","-105","52.9227981567383","464","22.56","6.66199999999998","0.2437593192","1.45169421888565","0.753917368125655","22.25466987768",
"7/23/2013","-105","52.9227981567383","464","20.615","12.825","7.196043024","2.29665351482707","0.856663684125093","21.876674252868",
"7/24/2013","-105","52.9227981567383","464","19.647","10.574","5.49144486","2.68124214660073","0.818027819283137","24.885109772316",
"7/25/2013","-105","52.9227981567383","464","18.133","8.42899999999997","0","2.61983275777146","0.704309032161867","20.1752782825968",
"7/26/2013","-105","52.9227981567383","464","19.358","8.255","0.0017166132","3.04156333559431","0.718143358036665","28.2185388895356",
"7/27/2013","-105","52.9227981567383","464","19.939","9.584","0.010299672","5.06955029681624","0.625076761560154","27.759073687596",
"7/28/2013","-105","52.9227981567383","464","23.215","11.777","0.5458832928","3.26708973830994","0.617852401932638","27.031606034616",
"7/29/2013","-105","52.9227981567383","464","15.885","9.49400000000003","0.075531024","3.69000442795195","0.741708068198234","12.259741724388",
"7/30/2013","-105","52.9227981567383","464","17.547","7.62700000000001","0","4.11484706310913","0.686051189279657","17.948247318216",
"7/31/2013","-105","52.9227981567383","464","20.664","8.02499999999998","0.35705556","3.57339486821612","0.750287681388885","18.319838579838",
"8/1/2013","-105","52.9227981567383","464","20.457","9.91699999999997","0.0892639224","3.16543351083378","0.744054379875211","24.76435273236",
"8/2/2013","-105","52.9227981567383","464","18.358","5.87700000000001","0","2.12968323548341","0.727347920179065","21.45644681904",
"8/3/2013","-105","52.9227981567383","464","22.779","7.38499999999999","0","1.76132621338831","0.691591465389209","26.6410746648",
"8/4/2013","-105","52.9227981567383","464","24.846","9.48000000000002","0","1.46383348769852","0.613056134833068","26.37228296376",
"8/5/2013","-105","52.9227981567383","464","23.774","12.328","3.65295816","2.80901831558043","0.730014724266241","18.0390363084",
"8/6/2013","-105","52.9227981567383","464","19.171","11.041","0.230026212","2.06017246973783","0.725409507570597","9.5163047856",
"8/7/2013","-105","52.9227981567383","464","16.333","6.70800000000003","0.0068664528","2.78658161822738","0.698289953455006","14.9500932408",
"8/8/2013","-105","52.9227981567383","464","15.214","4.743","0.0068664528","2.35931997030876","0.72596995872744","12.64136415156",
