"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/2013","-106.875","49.4883003234863","770","1.33100000000002","-0.904999999999973","0.0635146992","5.75595047863725","0.903780048679999","6.2869604587344",
"1/19/2013","-106.875","49.4883003234863","770","0.740000000000009","-11.36","0.8789057784","4.17365721252885","0.916654118448232","6.087490021476",
"1/20/2013","-106.875","49.4883003234863","770","-10.489","-25.665","0.6849285624","4.97185842958462","0.78714874993236","7.747034855508",
"1/21/2013","-106.875","49.4883003234863","770","-13.183","-24.131","2.4427411452","2.13123066553703","0.834749800808787","4.365267301728",
"1/22/2013","-106.875","49.4883003234863","770","-6.42599999999999","-13.371","0.7003790784","3.41773227045633","0.916780626668406","6.31278165762",
"1/23/2013","-106.875","49.4883003234863","770","-13.237","-17.187","0.0583648776","3.83608410537681","0.863620823189355","5.3546754635064",
"1/24/2013","-106.875","49.4883003234863","770","-0.512","-15.261","0.7982249904","6.97234929970768","0.923380913795527","5.9620150939716",
"1/25/2013","-106.875","49.4883003234863","770","0.0500000000000114","-15.25","0.0017166132","3.61761416277766","0.929340545355988","7.3427479761996",
"1/26/2013","-106.875","49.4883003234863","770","0.672000000000025","-7.97500000000002","0.8153913636","1.63879686886387","0.969506240100927","7.396129313532",
"1/27/2013","-106.875","49.4883003234863","770","0.214999999999975","-5.267","1.622198844","3.56387065774874","0.961151852213924","6.37390609254",
"1/28/2013","-106.875","49.4883003234863","770","-4.75200000000001","-17.533","0","2.81921209887842","0.899598475050967","8.4178081571904",
"1/29/2013","-106.875","49.4883003234863","770","-8.79399999999998","-28.444","0.8102416752","5.61481930327849","0.849845240388504","6.4302862923",
"1/30/2013","-106.875","49.4883003234863","770","-16.38","-30.471","1.5947342568","2.85182172989768","0.785437877021321","5.415440502996",
"1/31/2013","-106.875","49.4883003234863","770","-12.584","-32.29","0.205993548","3.84964748748362","0.792996867957099","8.2296868956552",
"2/1/2013","-106.875","49.4883003234863","770","-0.49799999999999","-11.065","2.406691764","4.03087684577346","0.958984072924646","4.713459398136",
"2/2/2013","-106.875","49.4883003234863","770","0.321000000000026","-4.15199999999999","0.1716614028","6.0943129320597","0.942577397814287","8.227742327532",
"2/3/2013","-106.875","49.4883003234863","770","0.117000000000019","-5.60599999999999","0.0583648632","4.73811575334768","0.929315024398906","8.451322298352",
"2/4/2013","-106.875","49.4883003234863","770","0.550999999999988","-4.14400000000001","0.0617981184","5.70710290103024","0.925577796325044","9.282961197252",
"2/5/2013","-106.875","49.4883003234863","770","-0.0190000000000055","-15.807","0.3433228704","3.77961222731222","0.936133436371947","9.4742874120384",
"2/6/2013","-106.875","49.4883003234863","770","0.0230000000000246","-9.18099999999998","0.4840851744","3.44771286080458","0.954625243066636","5.825640195864",
"2/7/2013","-106.875","49.4883003234863","770","-1.48500000000001","-13.108","0.0205993728","2.90950777596875","0.920655429739525","9.58740199182",
"2/8/2013","-106.875","49.4883003234863","770","-1.58600000000001","-11.454","0.0034332264","2.99934221734537","0.888925560141508","9.990208091052",
"2/9/2013","-106.875","49.4883003234863","770","-0.355000000000018","-12.063","0.3501891612","4.14723119823001","0.901995711163009","8.34049114409628",
"2/10/2013","-106.875","49.4883003234863","770","-0.475999999999999","-16.094","1.77154488","5.70542873340352","0.926568473789922","7.106440096476",
"2/11/2013","-106.875","49.4883003234863","770","-2.49799999999999","-19.12","0.00686646","5.01388428917141","0.895793241568286","10.445492056968",
"2/12/2013","-106.875","49.4883003234863","770","0.430999999999983","-5.67500000000001","0.2042769276","4.66349614439637","0.935840921313549","9.47055805416",
"2/13/2013","-106.875","49.4883003234863","770","0.923999999999978","-2.697","0.2918242584","8.31562232811974","0.932710689836863","10.090733108652",
"2/14/2013","-106.875","49.4883003234863","770","-2.493","-13.131","1.939773492","5.28953860019287","0.923829821456773","8.501832982008",
"2/15/2013","-106.875","49.4883003234863","770","0.959000000000003","-17.315","0.2780915544","4.13866513894848","0.909444553813142","9.23205650886",
"2/16/2013","-106.875","49.4883003234863","770","1.43900000000002","-1.98700000000002","0.0343322856","4.80531458825259","0.944988060181271","11.1672630802116",
"2/17/2013","-106.875","49.4883003234863","770","1.36399999999998","-4.73200000000003","2.20413258","6.72202806759953","0.947466355274749","4.87736115642",
"2/18/2013","-106.875","49.4883003234863","770","-5.40499999999997","-19.778","0.69007896","3.1591253168497","0.909810877665605","10.0580433162188",
"2/19/2013","-106.875","49.4883003234863","770","-11.995","-20.497","0.0343322784","5.43283086305849","0.832676822717909","10.629849425544",
"2/20/2013","-106.875","49.4883003234863","770","-6.90300000000002","-14.976","0.557899308","3.04321613306927","0.912176563392326","9.56632823892",
"2/21/2013","-106.875","49.4883003234863","770","-6.43700000000001","-15.148","0.3501891432","3.36011105194603","0.928921129696553","10.746991697688",
"2/22/2013","-106.875","49.4883003234863","770","-1.67500000000001","-8.89299999999997","0.228309552","5.23551471535921","0.944211965048964","12.4872110719632",
"2/23/2013","-106.875","49.4883003234863","770","0.850999999999999","-2.31299999999999","0.3776552352","5.18794698730306","0.957865365869604","10.690034387184",
"2/24/2013","-106.875","49.4883003234863","770","-1.21899999999999","-8.69","0.21629322","4.52869758783936","0.941407495248008","12.8528951916276",
"2/25/2013","-106.875","49.4883003234863","770","0.202999999999975","-5.19900000000001","0.230026212","4.68790314832135","0.933817153483951","12.4605977578236",
"2/26/2013","-106.875","49.4883003234863","770","-0.894999999999982","-5.90300000000002","0.992203344","4.73282428130295","0.95655525358379","8.408554845948",
"2/27/2013","-106.875","49.4883003234863","770","-4.25799999999998","-8.11399999999998","0.5321502504","2.92477644326557","0.953154853312935","11.72585469384",
"2/28/2013","-106.875","49.4883003234863","770","0.225000000000023","-14.642","0.075531024","2.83463109270456","0.936476593176222","11.5354610610624",
"3/1/2013","-106.875","49.4883003234863","770","1.30599999999998","-8.96300000000002","0.4188540528","4.57878777569242","0.961350530571067","9.25618944255192",
"3/2/2013","-106.875","49.4883003234863","770","1.78800000000001","-0.355999999999995","0.8274078504","2.39479259126408","0.991915955916056","8.105691857382",
"3/3/2013","-106.875","49.4883003234863","770","0.87299999999999","-4.303","16.8657310512","4.22145833772446","0.987904797101039","3.649278161214",
"3/4/2013","-106.875","49.4883003234863","770","-4.82499999999999","-11.221","9.7761096","7.56913673740981","0.928257418209643","10.8754403978851",
"3/5/2013","-106.875","49.4883003234863","770","-9.255","-17.808","0.2935409328","1.95927024485704","0.890921251806078","14.476502156616",
"3/6/2013","-106.875","49.4883003234863","770","-4.363","-14.281","0.2420424432","3.85987661030524","0.932482422404427","13.8353122329156",
"3/7/2013","-106.875","49.4883003234863","770","-3.267","-14.568","1.340674308","3.58004241224518","0.951170872097887","11.295751905828",
"3/8/2013","-106.875","49.4883003234863","770","-3.00900000000001","-18.177","0.46691892","2.68491619157002","0.938136592794544","12.5002803798396",
"3/9/2013","-106.875","49.4883003234863","770","-3.04899999999998","-18.228","0.4634855928","4.09669206601822","0.939235968393527","12.910945488912",
"3/10/2013","-106.875","49.4883003234863","770","0.63900000000001","-19.753","0.109863252","4.2585723168798","0.940851381491843","13.759773245496",
"3/11/2013","-106.875","49.4883003234863","770","-0.0190000000000055","-8.96800000000002","1.0986323544","7.58537943030689","0.934397663691451","11.123874202788",
"3/12/2013","-106.875","49.4883003234863","770","-2.55700000000002","-17.596","1.5363699732","4.4562734274089","0.905289500819202","16.043101371936",
"3/13/2013","-106.875","49.4883003234863","770","2.16000000000003","-3.37099999999998","0.6025312116","5.11321099112687","0.98134583010522","9.6545749531536",
"3/14/2013","-106.875","49.4883003234863","770","1.10000000000002","-3.53399999999999","2.0702369592","3.34534196779703","0.983405801641089","8.3849002810308",
"3/15/2013","-106.875","49.4883003234863","770","-2.71199999999999","-11.881","5.05886076","4.11872223247769","0.951847522977828","10.612304617824",
"3/16/2013","-106.875","49.4883003234863","770","-9.30599999999998","-16.122","1.87797582","3.49264397326566","0.897494230698631","13.941057720096",
"3/17/2013","-106.875","49.4883003234863","770","-5.387","-15.456","6.98661972","6.27768588271633","0.917226873248053","11.0771302562676",
"3/18/2013","-106.875","49.4883003234863","770","-5.31799999999998","-28.054","1.7887109904","3.24819702394671","0.884361864462015","14.6876671016244",
"3/19/2013","-106.875","49.4883003234863","770","-3.851","-22.703","0.3175735608","3.35961531643545","0.896985570377528","17.993651991336",
"3/20/2013","-106.875","49.4883003234863","770","-0.949000000000012","-12.302","0.2265930144","7.51475031604512","0.898582639837463","13.6625462462736",
"3/21/2013","-106.875","49.4883003234863","770","-0.807000000000016","-6.17000000000002","12.963867552","4.78091208630445","0.968255081538491","10.7845545808224",
"3/22/2013","-106.875","49.4883003234863","770","-5.89999999999998","-9.61000000000001","1.74236292","4.77650619287271","0.926642932486807","14.1104988572436",
"3/23/2013","-106.875","49.4883003234863","770","-5.84399999999999","-9.822","3.81088332","4.66451342825564","0.929614672779249","13.1991129708804",
"3/24/2013","-106.875","49.4883003234863","770","-6.89600000000002","-22.004","0.8136745848","1.97131809470734","0.897149305586727","17.1936662377752",
"3/25/2013","-106.875","49.4883003234863","770","-3.33100000000002","-19.002","0.3536225712","3.34360182740839","0.9215005181864","18.6829711076088",
"3/26/2013","-106.875","49.4883003234863","770","-1.69999999999999","-16.421","0.3982542264","1.27293410668504","0.96442729786043","17.0369605587708",
"3/27/2013","-106.875","49.4883003234863","770","-0.0880000000000223","-11.464","0.350189352","2.45288604487552","0.965857051531872","17.4997192297896",
"3/28/2013","-106.875","49.4883003234863","770","0.314000000000021","-3.90699999999998","0.638580384","2.23626395474625","0.987532318134612","12.341127421098",
"3/29/2013","-106.875","49.4883003234863","770","1.20699999999999","-2.04300000000001","3.421212156","3.14761078650784","0.991679221840121","8.4649888205604",
"3/30/2013","-106.875","49.4883003234863","770","0.790999999999997","-5.55700000000002","1.1329652664","3.18244193941499","0.984463329313385","9.433658616264",
"3/31/2013","-106.875","49.4883003234863","770","-1.31200000000001","-6.03100000000001","2.434160592","2.52246909331584","0.952746755702781","15.8024498003316",
"4/1/2013","-106.875","49.4883003234863","770","-0.357000000000028","-7.61399999999998","0.5561826768","1.31433120833247","0.965569052620784","13.10293178154",
"4/2/2013","-106.875","49.4883003234863","770","3.54300000000001","-7.46800000000002","0.061798068","4.84573216034431","0.938054917652441","18.669955408092",
"4/3/2013","-106.875","49.4883003234863","770","5.69799999999998","-0.545000000000016","0.2506255056","5.60391417893722","0.869159248617474","16.693405917408",
"4/4/2013","-106.875","49.4883003234863","770","1.38200000000001","-3.57299999999998","1.416205908","3.49244293132781","0.966539685160642","13.778319484764",
"4/5/2013","-106.875","49.4883003234863","770","6.88099999999997","-0.865000000000009","4.90951296","4.0408306886016","0.990170496039714","8.29053729882",
"4/6/2013","-106.875","49.4883003234863","770","3.39999999999998","-0.641999999999996","0.878906736","2.45568752473414","0.95991018753988","11.354224281336",
"4/7/2013","-106.875","49.4883003234863","770","1.678","-6.27100000000002","1.2702941064","4.93333864268821","0.939825892789442","9.45791437176",
"4/8/2013","-106.875","49.4883003234863","770","-5.166","-11.33","0.7982251128","4.93213525045744","0.825759946265572","19.6461865807992",
"4/9/2013","-106.875","49.4883003234863","770","-0.326000000000022","-11.76","0.0034332264","1.48503084228307","0.791398884986013","23.345173349964",
"4/10/2013","-106.875","49.4883003234863","770","4.82900000000001","-7.75099999999998","0.4669191","6.58295027478281","0.741676528380998","23.247104280156",
"4/11/2013","-106.875","49.4883003234863","770","4.50799999999998","-0.913999999999987","2.7912141144","4.88778786583002","0.95332496197183","13.063285518048",
"4/12/2013","-106.875","49.4883003234863","770","2.96499999999998","-2.065","1.052283708","3.73739788760271","0.923922264981546","13.1475203565372",
"4/13/2013","-106.875","49.4883003234863","770","1.16300000000001","-2.20400000000001","6.766894656","6.38548716023132","0.950032586263636","5.620569942636",
"4/14/2013","-106.875","49.4883003234863","770","-0.886000000000024","-4.90800000000002","8.36334504","5.7584643625136","0.952301687873457","13.137398344872",
"4/15/2013","-106.875","49.4883003234863","770","-3.31900000000002","-5.00099999999998","4.6142568","5.32042891261427","0.949408680154718","13.174096204728",
"4/16/2013","-106.875","49.4883003234863","770","-2.00700000000001","-7.64699999999999","3.848647896","3.77132136641931","0.941363518149252","15.599836114128",
"4/17/2013","-106.875","49.4883003234863","770","-0.970000000000027","-13.684","0.4600523304","1.42879046883524","0.909358170095024","19.5552334569312",
"4/18/2013","-106.875","49.4883003234863","770","4.57900000000001","-11.759","0.1716614712","4.1684253071526","0.940810014121159","20.729313113436",
"4/19/2013","-106.875","49.4883003234863","770","1.06200000000001","-4.18900000000002","2.5577545464","3.55209156111805","0.924718697878009","12.415785336252",
"4/20/2013","-106.875","49.4883003234863","770","4.33999999999998","-1.07900000000001","11.291883912","4.05995373885542","0.971513346273664","7.099645347792",
"4/21/2013","-106.875","49.4883003234863","770","-0.0430000000000064","-6.00200000000001","0.508117608","6.42401284594039","0.833613841902896","20.670770952072",
"4/22/2013","-106.875","49.4883003234863","770","3.065","-8.00799999999998","0.2248763184","2.85565334758363","0.749833608684521","21.998684354436",
"4/23/2013","-106.875","49.4883003234863","770","6.322","-2.96499999999998","0.8651735856","4.69896997209488","0.737597085038298","23.582576552688",
"4/24/2013","-106.875","49.4883003234863","770","5.339","-3.45100000000002","0.9475705944","4.69121694179746","0.80077641250633","20.159158068936",
"4/25/2013","-106.875","49.4883003234863","770","13.453","0.105000000000018","0.2162931768","4.03312116085208","0.775048554870867","25.422801570432",
"4/26/2013","-106.875","49.4883003234863","770","19.885","4.96199999999999","0","5.17177273025273","0.625236090845868","24.6505407037272",
"4/27/2013","-106.875","49.4883003234863","770","20.753","9.13999999999999","0.0343322784","6.69234602630428","0.526383766943595","22.607365092192",
"4/28/2013","-106.875","49.4883003234863","770","14.313","4.77300000000002","0.0034332264","4.59124234198482","0.519296779287927","23.6155891937112",
"4/29/2013","-106.875","49.4883003234863","770","12.519","0.0319999999999823","8.2397490984","6.17187606203733","0.632114918690773","15.0434137683504",
"4/30/2013","-106.875","49.4883003234863","770","2.39499999999998","-3.80000000000001","2.04277032","6.69943312025349","0.798018163318142","16.019402039856",
"5/1/2013","-106.875","49.4883003234863","770","5.46300000000002","-6.19900000000001","0.6900782328","2.85718525830197","0.679887420080965","25.573536848772",
"5/2/2013","-106.875","49.4883003234863","770","13.658","-2.31999999999999","0.10814652","4.63395564322388","0.547323931497295","27.260984475072",
"5/3/2013","-106.875","49.4883003234863","770","11.6","4.411","2.2727966184","3.80890713939704","0.591720053793228","11.565326914452",
"5/4/2013","-106.875","49.4883003234863","770","15.812","5.68200000000002","1.1432649744","1.5588383681451","0.674077855639145","22.823532498384",
"5/5/2013","-106.875","49.4883003234863","770","17.268","5.71699999999998","0.0034332264","4.02444636083904","0.476469952322618","28.143965311848",
"5/6/2013","-106.875","49.4883003234863","770","20.567","6.04300000000001","0","3.71760093607101","0.408325025416767","28.43366591736",
"5/7/2013","-106.875","49.4883003234863","770","22.073","8.553","0","5.28239610305193","0.456545097143674","28.157765478732",
"5/8/2013","-106.875","49.4883003234863","770","16.418","3.63600000000002","0.22315968","4.64162115652422","0.470361833958778","26.6520741215508",
"5/9/2013","-106.875","49.4883003234863","770","19.518","4.21699999999998","0.03776544","3.3798883860694","0.400391198085873","28.478836572048",
"5/10/2013","-106.875","49.4883003234863","770","14.252","5.48399999999998","0.0411987528","6.44338446436462","0.402441160254166","25.591348056672",
"5/11/2013","-106.875","49.4883003234863","770","17.96","1.13999999999999","0","3.53826880452521","0.395164197794533","29.1306020057784",
"5/12/2013","-106.875","49.4883003234863","770","30.15","6.07100000000003","0.133895916","5.41249824381971","0.334391094538377","27.348656215824",
"5/13/2013","-106.875","49.4883003234863","770","27.667","16.553","0.398256192","6.61385095034832","0.353995992910579","28.6284794094",
"5/14/2013","-106.875","49.4883003234863","770","20.227","11.016","1.5861519","6.35659530607208","0.487001765432079","24.341492878308",
"5/15/2013","-106.875","49.4883003234863","770","19.906","7.93700000000001","0.00686646","2.92932700210667","0.482052102257519","27.077845379904",
"5/16/2013","-106.875","49.4883003234863","770","20.212","11.219","1.6376495904","2.68527971083114","0.493441347454218","13.345126188624",
"5/17/2013","-106.875","49.4883003234863","770","20.444","9.31","0.9544372812","1.42021155717695","0.637206443118146","21.8037831222708",
"5/18/2013","-106.875","49.4883003234863","770","18.848","11.72","2.974892256","1.82956446902984","0.69153264761496","18.344948391504",
"5/19/2013","-106.875","49.4883003234863","770","17.009","11.33","10.038758076","3.54377799280132","0.803638843595558","13.65475339296",
"5/20/2013","-106.875","49.4883003234863","770","17.302","9.34300000000002","0.027465804","3.84966116629547","0.634089414300452","23.9918100402744",
"5/21/2013","-106.875","49.4883003234863","770","18.433","7.49000000000001","0","3.69169579301128","0.494210078956188","29.752880259168",
"5/22/2013","-106.875","49.4883003234863","770","20.244","9.22699999999998","0","5.82719325259157","0.403808448809751","29.122317855252",
"5/23/2013","-106.875","49.4883003234863","770","16.31","9.48399999999998","1.326942252","6.46013877979237","0.669713056058897","11.3252846778",
"5/24/2013","-106.875","49.4883003234863","770","16.578","9.88099999999997","5.153275512","5.57823939590979","0.682303084415639","12.521378887596",
"5/25/2013","-106.875","49.4883003234863","770","16.196","9.19099999999997","17.203903452","2.30438219651909","0.773739803001912","8.941621243752",
"5/26/2013","-106.875","49.4883003234863","770","21.561","7.822","3.92074578","2.6376226748199","0.723240607778166","26.537401854936",
"5/27/2013","-106.875","49.4883003234863","770","18.814","11.234","11.885838732","1.70583025042854","0.836112382337084","22.661807196672",
"5/28/2013","-106.875","49.4883003234863","770","17.665","9.83199999999999","0.7175444832","2.03231407990814","0.813485187963782","21.428581630356",
"5/29/2013","-106.875","49.4883003234863","770","18.737","9.20299999999997","6.49051524","1.67834847200872","0.797767506419724","21.910771365768",
"5/30/2013","-106.875","49.4883003234863","770","12.847","10.25","6.3755028","5.03428131300721","0.878911950899716","5.799780674064",
"5/31/2013","-106.875","49.4883003234863","770","16.233","6.19999999999999","17.3206364184","6.46516849832777","0.811748350096357","14.906633727384",
"6/1/2013","-106.875","49.4883003234863","770","18.143","10.187","6.85958634","1.66690535372521","0.823267166805411","13.605475394646",
"6/2/2013","-106.875","49.4883003234863","770","18.007","10.711","9.6885690012","4.40453424402044","0.804199253669962","25.641666471204",
"6/3/2013","-106.875","49.4883003234863","770","11.172","6.34300000000002","18.7256796012","6.60011280090193","0.884647440285247","3.274898308812",
"6/4/2013","-106.875","49.4883003234863","770","16.398","3.80099999999999","0.20256048","2.13785932805303","0.622439782516006","31.4327103910056",
"6/5/2013","-106.875","49.4883003234863","770","17.454","7.46600000000001","0.41885388","3.96856348713886","0.680801304495675","30.8173587689448",
"6/6/2013","-106.875","49.4883003234863","770","20.572","10.699","0.0034332264","4.48927371068226","0.624674050573692","28.146307452516",
"6/7/2013","-106.875","49.4883003234863","770","18.978","11.614","9.6731217","4.33188534802836","0.779262646143247","12.469509454176",
"6/8/2013","-106.875","49.4883003234863","770","16.495","10.636","4.058935128","5.60015703700735","0.852623730534253","11.633821231104",
"6/9/2013","-106.875","49.4883003234863","770","20.198","10.307","2.8221122772","3.4437089264917","0.776959584018616","27.374088578292",
"6/10/2013","-106.875","49.4883003234863","770","18.724","8.50299999999999","1.388741256","3.72810992088544","0.714566566212862","31.27359040092",
"6/11/2013","-106.875","49.4883003234863","770","16.493","6.98399999999998","4.0563603864","2.08959214641073","0.802093617927777","11.169764272548",
"6/12/2013","-106.875","49.4883003234863","770","20.166","6.608","0.1124383104","3.01305773224708","0.805105639370335","19.485548245008",
"6/13/2013","-106.875","49.4883003234863","770","19.349","12.817","8.1092837664","4.16246976311279","0.877759699635269","13.349522911428",
"6/14/2013","-106.875","49.4883003234863","770","16.791","10.404","13.5183262464","5.25142720069363","0.824691959584278","24.472245108312",
"6/15/2013","-106.875","49.4883003234863","770","18.117","9.03500000000003","0.9630192852","6.91491068117274","0.753664318129245","19.404688923144",
"6/16/2013","-106.875","49.4883003234863","770","16.446","10.534","0.262642122","5.7523668941632","0.77238274877667","18.002810525724",
"6/17/2013","-106.875","49.4883003234863","770","21.77","10.987","0.27551646","2.04008783525412","0.703344619331458","29.22765115194",
"6/18/2013","-106.875","49.4883003234863","770","24.882","12.522","0","4.80214266402722","0.620392740011716","26.5667637490308",
"6/19/2013","-106.875","49.4883003234863","770","27.107","14.538","1.42307136","5.99412554450276","0.691546061777605","29.78343320454",
"6/20/2013","-106.875","49.4883003234863","770","20.886","12.187","1.9741068396","5.4483056504775","0.644111503162837","30.83311307232",
"6/21/2013","-106.875","49.4883003234863","770","20.004","8.59199999999998","1.3526916264","3.67904218428193","0.657332222889301","23.6446747018848",
"6/22/2013","-106.875","49.4883003234863","770","20.262","8.53699999999998","2.6435844","2.82608445930581","0.681376632785049","30.862157146416",
"6/23/2013","-106.875","49.4883003234863","770","20.757","10.739","2.317431564","3.98563232165854","0.67106888748661","29.576495776338",
"6/24/2013","-106.875","49.4883003234863","770","25.18","10.449","28.4056753284","2.79959119874187","0.679770016465428","22.768092661788",
"6/25/2013","-106.875","49.4883003234863","770","23.056","14.407","6.8235391008","4.14989476047773","0.751492230670709","26.119239799248",
"6/26/2013","-106.875","49.4883003234863","770","23.013","13.652","0.0034332264","5.52161699507616","0.600448802252323","30.901168334412",
"6/27/2013","-106.875","49.4883003234863","770","24.184","13.343","0","3.96432268739394","0.612517268685067","31.40083344888",
"6/28/2013","-106.875","49.4883003234863","770","25.293","14.158","0","2.11192659424412","0.590061342897443","31.210922602656",
"6/29/2013","-106.875","49.4883003234863","770","25.473","13.567","0","2.26824751686892","0.54389468367283","31.095505555632",
"6/30/2013","-106.875","49.4883003234863","770","26.864","13.78","0.523567188","3.17809157949271","0.577740609153176","29.755449582984",
"7/1/2013","-106.875","49.4883003234863","770","28.016","16.468","0.02059938","2.58289661333046","0.567195034502267","30.86062044966",
"7/2/2013","-106.875","49.4883003234863","770","29.513","16.334","0","2.32035627075391","0.548493830621671","31.369631706396",
"7/3/2013","-106.875","49.4883003234863","770","29.361","19.073","0","5.97412450569245","0.610738822970721","29.213174216304",
"7/4/2013","-106.875","49.4883003234863","770","26.641","15.172","0.0205993584","2.08753468225502","0.589040998163537","27.616293844668",
"7/5/2013","-106.875","49.4883003234863","770","25.649","15.205","4.111288632","2.55777838563628","0.626070597346021","24.515109354348",
"7/6/2013","-106.875","49.4883003234863","770","21.148","13.55","2.5955181072","4.08300385893496","0.747605278452124","23.984256442356",
"7/7/2013","-106.875","49.4883003234863","770","22.078","11.868","0.048065184","2.57882644483442","0.650718002859391","21.160399794516",
"7/8/2013","-106.875","49.4883003234863","770","24.072","11.396","1.3921762716","2.4579880713819","0.702211062441194","26.3179490815476",
"7/9/2013","-106.875","49.4883003234863","770","22.639","12.223","0.271224792","2.83975009569587","0.728016383072406","25.975833399288",
"7/10/2013","-106.875","49.4883003234863","770","28.593","13.886","0","3.49330029824272","0.548077616209315","30.655935595728",
"7/11/2013","-106.875","49.4883003234863","770","31.964","17.737","0.0274658256","4.71511197495162","0.500384216501831","26.44932487014",
"7/12/2013","-106.875","49.4883003234863","770","26.734","15.588","0.123596172","3.83417773939539","0.379875462475391","30.36764581506",
"7/13/2013","-106.875","49.4883003234863","770","22.663","10.566","2.9645939592","4.57098343348427","0.71948974768308","24.0000856584768",
"7/14/2013","-106.875","49.4883003234863","770","21.017","6.851","0","3.04840276753627","0.705552252985841","27.8366110876332",
"7/15/2013","-106.875","49.4883003234863","770","29.559","12.925","0.288390852","5.9618382458235","0.585936197211616","29.658523743396",
"7/16/2013","-106.875","49.4883003234863","770","23.009","10.716","0","3.55080706067388","0.572040128130354","30.245843635272",
"7/17/2013","-106.875","49.4883003234863","770","24.78","12.655","0","3.63690785593955","0.579349542731268","29.06089450992",
"7/18/2013","-106.875","49.4883003234863","770","26.021","14.633","0.0137329056","5.21151745791994","0.648351021080239","28.980758479788",
"7/19/2013","-106.875","49.4883003234863","770","28.56","14.951","0","3.70325374429314","0.536578324642935","23.68219669632",
"7/20/2013","-106.875","49.4883003234863","770","25.818","13.779","0.8686069704","1.56024634633209","0.725163514298169","15.706780723692",
"7/21/2013","-106.875","49.4883003234863","770","24.743","15.416","0.147628656","5.55982157765504","0.547261430020862","28.903278141216",
"7/22/2013","-106.875","49.4883003234863","770","24.321","10.867","1.110649032","2.79468944439904","0.633427284700026","27.61782487128",
"7/23/2013","-106.875","49.4883003234863","770","24.41","13.076","2.416993092","2.21598736272902","0.625584413706239","26.228568722148",
"7/24/2013","-106.875","49.4883003234863","770","25.061","14.443","2.507972256","2.17143272680759","0.650786705395466","20.688798647916",
"7/25/2013","-106.875","49.4883003234863","770","18.918","11.299","0.151062012","3.48422798362692","0.698624625277422","25.8457358444688",
"7/26/2013","-106.875","49.4883003234863","770","18.934","9.42099999999999","0.0051498396","4.02743514335946","0.615553472593724","14.072329888254",
"7/27/2013","-106.875","49.4883003234863","770","24.575","10.809","0","6.28598675971885","0.551330974424516","28.060113976056",
"7/28/2013","-106.875","49.4883003234863","770","18.607","11.783","8.88519168","1.99463308174471","0.765901131213513","11.060666144856",
"7/29/2013","-106.875","49.4883003234863","770","20.476","10.102","0","3.62778762804179","0.643119102691304","27.935991308304",
"7/30/2013","-106.875","49.4883003234863","770","20.657","10.334","0.284957676","3.44633776917213","0.548723913033692","24.912840435948",
