"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-107.188003540039","54.4838981628418","473","18.013","6.70600000000002","4.319000856","1.33623356189604","0.856169092544307","7.27416782568",
"7/23/2013","-107.188003540039","54.4838981628418","473","21.524","10.684","3.2409683064","1.84603103904756","0.805728142622164","23.668970612868",
"7/24/2013","-107.188003540039","54.4838981628418","473","17.224","9.29399999999998","5.771255292","2.31300394480368","0.841671003771362","18.811733357916",
"7/25/2013","-107.188003540039","54.4838981628418","473","20.968","8.30000000000001","0.027465804","1.7417896818641","0.625126259418999","22.4066625961968",
"7/26/2013","-107.188003540039","54.4838981628418","473","21.008","8.18900000000002","0.0017166132","3.68721290243449","0.570085805778133","28.1863556095356",
"7/27/2013","-107.188003540039","54.4838981628418","473","22.288","9.42899999999997","1.102066092","5.02018946095575","0.682009265004902","22.852099087596",
"7/28/2013","-107.188003540039","54.4838981628418","473","20.103","10.517","0.369071802","3.57711194555925","0.72646832879259","21.716665928856",
"7/29/2013","-107.188003540039","54.4838981628418","473","13.914","11.189","0.5630491872","4.03532238667682","0.754380281419194","5.355441757188",
"7/30/2013","-107.188003540039","54.4838981628418","473","18.17","6.25","0.1819608624","3.66674606743787","0.720899812980482","15.414809238216",
"7/31/2013","-107.188003540039","54.4838981628418","473","18.581","9.19499999999999","0.7741928088","3.43130977348166","0.742889541985609","11.663559540918",
"8/1/2013","-107.188003540039","54.4838981628418","473","19.21","8.45699999999999","0","2.9822548543726","0.713567686225715","27.04675273236",
"8/2/2013","-107.188003540039","54.4838981628418","473","19.73","3.78500000000003","0","2.09234992689988","0.697998972682781","26.74124609904",
"8/3/2013","-107.188003540039","54.4838981628418","473","24.07","7.23899999999998","0","1.80987189004006","0.663930130155948","26.3836750248",
"8/4/2013","-107.188003540039","54.4838981628418","473","26.761","9.04399999999998","0","1.29474451515131","0.618161506204615","23.60208188376",
"8/5/2013","-107.188003540039","54.4838981628418","473","22.027","10.509","1.2153625992","2.84600901735338","0.640311399307831","19.8552348684",
"8/6/2013","-107.188003540039","54.4838981628418","473","21.37","5.83199999999999","0","2.35617375160431","0.63640299777657","25.7595033456",
"8/7/2013","-107.188003540039","54.4838981628418","473","17.681","7.64100000000002","0.0034332264","3.04924047546272","0.646414943236676","18.6796910808",
"8/8/2013","-107.188003540039","54.4838981628418","473","15.861","2.12200000000001","0","1.67721976172941","0.738243638530907","12.51356415156",
"8/9/2013","-107.188003540039","54.4838981628418","473","17.904","8.54199999999997","0","1.02460281641664","0.730224423052991","9.79209163044",
"8/10/2013","-107.188003540039","54.4838981628418","473","24.597","7.50700000000001","0","1.38709841960299","0.651612776609365","24.82859097",
"8/11/2013","-107.188003540039","54.4838981628418","473","26.472","9.85199999999998","0","1.96076997300536","0.57501614179915","21.077285216256",
"8/12/2013","-107.188003540039","54.4838981628418","473","24.146","15.599","0","2.33477821471429","0.610633525043558","8.32447235412",
"8/13/2013","-107.188003540039","54.4838981628418","473","25.21","11.862","0.0034332264","2.82245564690638","0.570740895012172","23.46287503788",
"8/14/2013","-107.188003540039","54.4838981628418","473","26.958","11.583","0","2.56148662210107","0.595509837253168","23.3750065716",
"8/15/2013","-107.188003540039","54.4838981628418","473","31.056","14.469","0","2.98072577146212","0.584269399428527","22.4537702994",
"8/16/2013","-107.188003540039","54.4838981628418","473","29.792","14.081","0","2.49874640688243","0.678632892423593","21.5892287532",
"8/17/2013","-107.188003540039","54.4838981628418","473","26.346","12.329","0","2.19981543787537","0.632632064848631","22.8569819076",
"8/18/2013","-107.188003540039","54.4838981628418","473","27.88","13.504","0.0549316224","2.17565730757669","0.543790303650895","20.83893240168",
"8/19/2013","-107.188003540039","54.4838981628418","473","23.307","14.039","0","4.08278397404613","0.566625024864238","21.6413762472",
"8/20/2013","-107.188003540039","54.4838981628418","473","20.368","12.03","0","5.41327893956334","0.516103855424476","21.19641694128",
"8/21/2013","-107.188003540039","54.4838981628418","473","17.004","10.012","0.0755310024","3.94261197369986","0.653741194959219","7.4821495284",
"8/22/2013","-107.188003540039","54.4838981628418","473","26.967","9.572","0","3.77276094465372","0.518141303783366","22.1901335172",
"8/23/2013","-107.188003540039","54.4838981628418","473","28.384","9.11500000000001","0","1.96554544304609","0.526629446613609","20.54005037568",
"8/24/2013","-107.188003540039","54.4838981628418","473","25.995","13.538","2.4908040396","2.03934845201364","0.724568230987149","20.37579574212",
"8/25/2013","-107.188003540039","54.4838981628418","473","29.599","12.089","0","2.8955671736891","0.588677417759615","19.32498301392",
"8/26/2013","-107.188003540039","54.4838981628418","473","23.958","12.79","0.1544950584","2.45511955468238","0.722189249768752","17.40866253624",
"8/27/2013","-107.188003540039","54.4838981628418","473","17.3","12.248","1.294327296","2.20634436850788","0.904837614188447","6.15986079552",
"8/28/2013","-107.188003540039","54.4838981628418","473","27.988","11.335","0","1.78312954210697","0.679103287420079","20.1577400928",
"8/29/2013","-107.188003540039","54.4838981628418","473","25.984","13.327","4.89921264","2.8934473621994","0.735898390329961","17.5774985064",
"8/30/2013","-107.188003540039","54.4838981628418","473","22.027","14.799","4.91466519","3.3496209867636","0.895412786809746","14.24643124572",
"8/31/2013","-107.188003540039","54.4838981628418","473","19.027","11.098","10.6910659584","2.95746880263879","0.882040932093985","9.72539987184",
"9/1/2013","-107.188003540039","54.4838981628418","473","24.728","11.136","0.0017166132","3.27973049302562","0.696849658859691","19.2050876844",
"9/2/2013","-107.188003540039","54.4838981628418","473","27.461","12.048","0","3.40994660933643","0.56145201269881","19.2061398132",
"9/3/2013","-107.188003540039","54.4838981628418","473","19.805","7.54000000000002","0","2.08039986619977","0.637827706615043","19.3135554936",
"9/4/2013","-107.188003540039","54.4838981628418","473","29.879","11.963","0","3.25480893949762","0.569663731344069","18.3879357264",
"9/5/2013","-107.188003540039","54.4838981628418","473","28.503","14.537","0","2.4691260677185","0.624058913775087","15.2824357404",
"9/6/2013","-107.188003540039","54.4838981628418","473","22.848","13.259","0","3.12227341562181","0.598226103018971","16.9363548396",
"9/7/2013","-107.188003540039","54.4838981628418","473","21.371","9.62","0","2.48721726845875","0.600247978252864","16.35542749836",
"9/8/2013","-107.188003540039","54.4838981628418","473","24.069","10.388","0","2.53977509006444","0.657769445347411","17.497447668",
"9/9/2013","-107.188003540039","54.4838981628418","473","26.667","12.343","0.0034332264","3.27404703134491","0.637435692491688","17.1625124916",
"9/10/2013","-107.188003540039","54.4838981628418","473","21.142","11.792","0","3.88987884221747","0.495247502895746","17.606982528",
"9/11/2013","-107.188003540039","54.4838981628418","473","18.992","7.78800000000001","0","2.63556874697739","0.635187519730223","17.400738092616",
"9/12/2013","-107.188003540039","54.4838981628418","473","24.809","7.90499999999997","0","3.50701832237487","0.494674984479171","17.0858396088",
"9/13/2013","-107.188003540039","54.4838981628418","473","25.642","13.419","0","3.49985931240817","0.482466228564092","16.3408825044",
"9/14/2013","-107.188003540039","54.4838981628418","473","15.647","6.86000000000001","0","2.71407863505559","0.589127823786562","16.7623235568",
"9/15/2013","-107.188003540039","54.4838981628418","473","21.574","5.173","0","3.40175844799884","0.576815280317619","16.3223482248",
"9/16/2013","-107.188003540039","54.4838981628418","473","23.012","11.442","0","4.53125258151663","0.550688856059129","16.0733093508",
"9/17/2013","-107.188003540039","54.4838981628418","473","20.295","9.47699999999998","0","5.26624176914411","0.573387603910601","15.5852182548",
"9/18/2013","-107.188003540039","54.4838981628418","473","9.31099999999998","6.98099999999999","0.262641852","2.58193447148707","0.675989869445554","3.505736017836",
"9/19/2013","-107.188003540039","54.4838981628418","473","12.444","1.43200000000002","0.0995635944","2.71977997496842","0.659949599310617","15.2588229768",
"9/20/2013","-107.188003540039","54.4838981628418","473","18.101","2.41300000000001","0","3.34131743723162","0.547686874374733","15.1971344568",
"9/21/2013","-107.188003540039","54.4838981628418","473","21.632","7.47800000000001","0","4.61339376311695","0.458753504342654","14.81872610232",
"9/22/2013","-107.188003540039","54.4838981628418","473","19.945","9.11900000000003","0","3.69758326806979","0.504814374728665","14.7165255072",
"9/23/2013","-107.188003540039","54.4838981628418","473","20.902","9.44900000000001","0.1098633024","2.97258639890466","0.52051280370607","13.9257928548",
"9/24/2013","-107.188003540039","54.4838981628418","473","17.207","7.56999999999999","0.0755310168","3.53393385589836","0.576037256554201","14.25902681988",
"9/25/2013","-107.188003540039","54.4838981628418","473","14.255","3.76299999999998","0","2.62889560824294","0.576616499814129","11.2162777812",
"9/26/2013","-107.188003540039","54.4838981628418","473","9.58300000000003","6.36900000000003","2.1183038352","4.80459841196537","0.826895370105987","2.24163059688",
"9/27/2013","-107.188003540039","54.4838981628418","473","13.919","5.09500000000003","0.0995636088","2.98442911827163","0.691063819214607","12.43880296488",
"9/28/2013","-107.188003540039","54.4838981628418","473","16.032","2.71899999999999","0","2.16191125540272","0.486993561744419","13.3087586004",
"9/29/2013","-107.188003540039","54.4838981628418","473","18.896","6.35300000000001","0.487518048","4.43671467850392","0.642125648241974","11.04380348652",
"9/30/2013","-107.188003540039","54.4838981628418","473","13.438","7.31400000000002","0.4531861224","3.58044385839959","0.797080666757484","8.2449102276",
"10/1/2013","-107.188003540039","54.4838981628418","473","8.89299999999997","4.42899999999997","3.477859452","2.79333492083103","0.895697377055216","2.91189671388",
"10/2/2013","-107.188003540039","54.4838981628418","473","4.22399999999999","-0.461999999999989","7.3539770328","3.64535067675096","0.944164527176004","3.55350071898",
"10/3/2013","-107.188003540039","54.4838981628418","473","7.56799999999998","-2.43200000000002","0.1338958656","1.5648138447307","0.893972406342265","9.4049203896",
"10/4/2013","-107.188003540039","54.4838981628418","473","9.22199999999998","-2.37799999999999","0.0137329128","2.2802420589166","0.776058837851381","6.53119908228",
"10/5/2013","-107.188003540039","54.4838981628418","473","13.922","3.73399999999998","0.0978469956","4.15269372252082","0.657174202398512","7.883046054",
"10/6/2013","-107.188003540039","54.4838981628418","473","11.4","5.12700000000001","0.121879728","3.30178996451066","0.763648437366774","11.20188724812",
"10/7/2013","-107.188003540039","54.4838981628418","473","15.126","4.74200000000002","0.0205993728","3.58774621759172","0.771268296505855","10.477319599908",
"10/8/2013","-107.188003540039","54.4838981628418","473","10.544","5.19499999999999","1.177597296","3.85356232745218","0.837712155536394","2.11141472112",
"10/9/2013","-107.188003540039","54.4838981628418","473","7.51999999999998","3.92000000000002","0.7432944624","3.85990394561686","0.715360456471354","4.69347387768",
"10/10/2013","-107.188003540039","54.4838981628418","473","12.588","3.31","0","2.84162288064626","0.658436310352866","10.6399045296",
"10/11/2013","-107.188003540039","54.4838981628418","473","9.673","2.14699999999999","0","3.13415215749489","0.749042781560711","9.330741504",
"10/12/2013","-107.188003540039","54.4838981628418","473","6.80900000000003","0.72199999999998","0.350188992","2.99475990974872","0.847326964454554","3.0936606732",
"10/13/2013","-107.188003540039","54.4838981628418","473","10.325","0.326999999999998","0.0171661464","2.4964169394127","0.750482373863813","9.701035164",
"10/14/2013","-107.188003540039","54.4838981628418","473","9.97800000000001","1.15300000000002","0.0274658256","2.34571579073059","0.666957839607615","10.1697639354",
"10/15/2013","-107.188003540039","54.4838981628418","473","12.521","2.89400000000001","0.0068664528","4.8367884943109","0.647137539198017","8.9526505876632",
"10/16/2013","-107.188003540039","54.4838981628418","473","7.197","3.20400000000001","0.514984284","4.0348211071627","0.697612307108556","4.9523475168",
"10/17/2013","-107.188003540039","54.4838981628418","473","7.13499999999999","-0.0389999999999873","0.6248473344","3.34553447927608","0.811982788868524","6.088042242",
"10/18/2013","-107.188003540039","54.4838981628418","473","5.322","1.59500000000003","0.7553101464","2.63512178364546","0.774160120534822","3.4792313724",
"10/19/2013","-107.188003540039","54.4838981628418","473","4.815","0.783999999999992","5.2494057","3.2731041905586","0.913797721841121","2.04275301948",
"10/20/2013","-107.188003540039","54.4838981628418","473","3.62200000000001","-4.84300000000002","0.439453152","1.83146495160622","0.726388356622739","8.8302476335068",
"10/21/2013","-107.188003540039","54.4838981628418","473","2.44299999999998","0.170999999999992","3.491592156","1.88283152908222","0.93282769685415","2.710472597136",
"10/22/2013","-107.188003540039","54.4838981628418","473","7.11500000000001","-2.108","3.024674928","1.23504014995619","0.926949884851009","4.839935202",
"10/23/2013","-107.188003540039","54.4838981628418","473","5.29599999999999","-0.935999999999979","0.233459496","2.53824411797137","0.911137014686417","5.3150479308",
"10/24/2013","-107.188003540039","54.4838981628418","473","6.14499999999998","-3.30700000000002","0.0583648848","3.61864888496573","0.818248920827464","8.0662169772",
"10/25/2013","-107.188003540039","54.4838981628418","473","6.267","-1.68200000000002","0.1888275384","4.95330096943551","0.794529107359786","4.2491128356",
"10/26/2013","-107.188003540039","54.4838981628418","473","7.47000000000003","-2.59899999999999","0.2609252568","3.56256254893845","0.785344259590302","5.38944069744",
"10/27/2013","-107.188003540039","54.4838981628418","473","0.386000000000024","-7.25200000000001","0.4051204128","3.62137062812003","0.632576897499175","8.133473574",
"10/28/2013","-107.188003540039","54.4838981628418","473","-2.65499999999997","-9.34199999999998","0.0017166132","2.48407482923294","0.505560847182294","8.256292956",
"10/29/2013","-107.188003540039","54.4838981628418","473","2.452","-6.20999999999998","0","4.78292644760318","0.516877648172502","7.459552278",
"10/30/2013","-107.188003540039","54.4838981628418","473","6.48000000000002","-1.25999999999999","0.0343322712","3.36410042379505","0.841120943606602","7.0969894092",
"10/31/2013","-107.188003540039","54.4838981628418","473","5.11099999999999","-0.79000000000002","1.5792855984","2.81374930557251","0.905266883740279","2.1353552856",
"11/1/2013","-107.188003540039","54.4838981628418","473","4.41500000000002","2.416","2.4101245584","3.03468253779814","0.908182908521843","2.184874056",
"11/2/2013","-107.188003540039","54.4838981628418","473","3.15600000000001","0.113","0.5750655192","2.30769329326472","0.920538160928765","2.7046497528",
"11/3/2013","-107.188003540039","54.4838981628418","473","0.151999999999987","-4.339","7.37629416","6.35643562502502","0.878148786777435","2.3147059104",
"11/4/2013","-107.188003540039","54.4838981628418","473","-4.59300000000002","-8.86000000000001","3.961944252","5.41617646810673","0.830350327040854","4.36735146204",
"11/5/2013","-107.188003540039","54.4838981628418","473","-5.42500000000001","-12.343","0","1.80730588557663","0.857342877473918","7.02743904972",
"11/6/2013","-107.188003540039","54.4838981628418","473","-1.48899999999998","-11.045","0.2231597952","2.55221147918165","0.893586447950623","3.8401414632",
"11/7/2013","-107.188003540039","54.4838981628418","473","-1.85500000000002","-5.75900000000001","0.2540588256","2.57644357821768","0.908164238717283","4.2438067956",
"11/8/2013","-107.188003540039","54.4838981628418","473","-4.69","-9.20100000000002","8.193398292","3.95782239632117","0.927559193594307","1.210154148",
"11/9/2013","-107.188003540039","54.4838981628418","473","-1.93299999999999","-15.393","1.1226650076","3.14474714794985","0.9136917609032","3.135798126",
"11/10/2013","-107.188003540039","54.4838981628418","473","-12.05","-18.158","0.1098633312","2.54528296017221","0.831172376602943","5.91474781692",
"11/11/2013","-107.188003540039","54.4838981628418","473","-5.76900000000001","-18.57","0.1587867192","3.83814856968922","0.899429008952926","4.563686862",
"11/12/2013","-107.188003540039","54.4838981628418","473","0.512999999999977","-6.322","0.799942212","3.2478762823333","0.968663333732605","2.1110391288",
"11/13/2013","-107.188003540039","54.4838981628418","473","1.74200000000002","-4.48899999999998","0.6952290264","3.74733914375628","0.944313749516997","2.14576343604",
"11/14/2013","-107.188003540039","54.4838981628418","473","1.702","-5.27800000000002","0.757886004","3.22087578944464","0.935276647111057","3.5055146376",
"11/15/2013","-107.188003540039","54.4838981628418","473","1.709","-7.35700000000003","0.6402970512","4.24598570843246","0.906704470304645","3.23846228412",
"11/16/2013","-107.188003540039","54.4838981628418","473","-7.68099999999998","-12.018","0.4385947824","3.9098271398977","0.859498604736029","3.92617669428",
"11/17/2013","-107.188003540039","54.4838981628418","473","-11.464","-13.781","0.99220266","2.82176051259516","0.843814591384848","2.7560685636",
"11/18/2013","-107.188003540039","54.4838981628418","473","-8.649","-13.968","0.8823396888","1.81325553311327","0.898313601442543","3.42924785568",
"11/19/2013","-107.188003540039","54.4838981628418","473","-10.808","-14.737","7.269858","4.73799451040601","0.89210197186569","1.6875887004",
"11/20/2013","-107.188003540039","54.4838981628418","473","-15.093","-22.702","0.40254588","3.13950630726588","0.824757163753806","4.57858501596",
"11/21/2013","-107.188003540039","54.4838981628418","473","-16.487","-22.971","0.6900788664","2.15426495616755","0.813790764855646","3.434449428",
"11/22/2013","-107.188003540039","54.4838981628418","473","-19.077","-27.828","0.0566482176","1.67640191005992","0.79040400266142","4.9249424052",
"11/23/2013","-107.188003540039","54.4838981628418","473","-2.93200000000002","-20.902","0.3982543344","4.26366982701313","0.897401627461412","3.21916377456",
"11/24/2013","-107.188003540039","54.4838981628418","473","0.588000000000022","-4.79500000000002","1.640224836","5.08511907721089","0.955784704832356","2.478385828332",
"11/25/2013","-107.188003540039","54.4838981628418","473","-5.553","-12.88","0.5081174676","3.78523777331227","0.921259286502809","3.71363357664",
"11/26/2013","-107.188003540039","54.4838981628418","473","-5.04700000000003","-17.307","0.3793715784","3.06470912491735","0.916378621914234","2.5042779036",
"11/27/2013","-107.188003540039","54.4838981628418","473","-4.625","-10.831","1.02996774","3.01874056311268","0.93717966572445","2.5242569712",
"11/28/2013","-107.188003540039","54.4838981628418","473","-8.93400000000003","-12.126","1.975822164","3.55591160127002","0.921954998228779","2.4287245956",
"11/29/2013","-107.188003540039","54.4838981628418","473","-1.20400000000001","-9.37700000000001","1.407623328","3.60910544364233","0.961454166240608","2.13718714452",
"11/30/2013","-107.188003540039","54.4838981628418","473","-3.25299999999999","-5.53699999999998","1.005935364","2.43299352339931","0.964850696527758","2.304392112",
"12/1/2013","-107.188003540039","54.4838981628418","473","-4.75200000000001","-6.87099999999998","2.281379472","2.82603883732912","0.967993579825951","1.4844674808",
"12/2/2013","-107.188003540039","54.4838981628418","473","-7.19200000000001","-16.028","1.031685336","3.85748373257602","0.923880662768578","2.481803964",
"12/3/2013","-107.188003540039","54.4838981628418","473","-14.354","-18.598","0.693511884","2.21074389065045","0.85810129231123","2.82822540696",
"12/4/2013","-107.188003540039","54.4838981628418","473","-15.773","-19.907","0.748443996","2.86493115563798","0.843170216012863","2.8945928844",
"12/5/2013","-107.188003540039","54.4838981628418","473","-20.038","-23.47","0.590515056","3.38822292313847","0.800827712876806","2.9888510292",
"12/6/2013","-107.188003540039","54.4838981628418","473","-23.951","-27.2","0.212860152","2.82427662828694","0.767807927738561","3.13436877876",
"12/7/2013","-107.188003540039","54.4838981628418","473","-18.088","-28.526","0.7347109032","4.31752760299209","0.781969262135622","3.42894839148",
"12/8/2013","-107.188003540039","54.4838981628418","473","-19.942","-23.791","0.245475828","3.39474841626497","0.794238760757729","3.45452493024",
"12/9/2013","-107.188003540039","54.4838981628418","473","-14.955","-23.663","1.174163868","3.04850512661059","0.837560574823118","3.036286546056",
"12/10/2013","-107.188003540039","54.4838981628418","473","-16.775","-25.854","0.3021242292","3.95027916925782","0.791894920638829","3.1285206756",
"12/11/2013","-107.188003540039","54.4838981628418","473","-19.085","-26.3","0.0188827524","2.26051019716724","0.786970681248912","3.45557863908",
"12/12/2013","-107.188003540039","54.4838981628418","473","-21.815","-24.558","0.588798648","2.28072124400734","0.783114181936327","3.030387752808",
"12/13/2013","-107.188003540039","54.4838981628418","473","-21.232","-28.81","2.240180892","2.05423227527221","0.78170846398303","1.7803619388",
"12/14/2013","-107.188003540039","54.4838981628418","473","-20.177","-30.521","2.1989819808","3.23497246935677","0.787206153305202","1.6192601712",
"12/15/2013","-107.188003540039","54.4838981628418","473","0.73399999999998","-19.985","8.629416","5.48784569703576","0.920476589951794","1.1603212884",
"12/16/2013","-107.188003540039","54.4838981628418","473","-3.12200000000001","-12.752","0.7535929104","4.84719098445578","0.949774498629637","2.306319290856",
"12/17/2013","-107.188003540039","54.4838981628418","473","-11.364","-28.12","6.10084674","3.23098338991991","0.879337835043036","0.89575992252",
"12/18/2013","-107.188003540039","54.4838981628418","473","-13.097","-23.95","0.878906592","3.59032436541111","0.833476843162688","3.0861410436",
"12/19/2013","-107.188003540039","54.4838981628418","473","-19.796","-26.761","0.082397448","3.27804093052552","0.790129573998019","3.05573506596",
"12/20/2013","-107.188003540039","54.4838981628418","473","-20.255","-31.903","0.6505969752","1.62130427236819","0.788244814251094","3.24127111428",
"12/21/2013","-107.188003540039","54.4838981628418","473","-21.093","-33.901","0.4360196808","1.70703030176962","0.766918008998488","3.1672093428",
"12/22/2013","-107.188003540039","54.4838981628418","473","-23.217","-31.139","0.07553106","2.21400996000174","0.758245338398187","3.7672651458",
"12/23/2013","-107.188003540039","54.4838981628418","473","-3.30099999999999","-25.398","2.662467192","5.32689042246083","0.877856224902336","1.0281177792",
"12/24/2013","-107.188003540039","54.4838981628418","473","-3.86700000000002","-15.436","0.4840849224","3.12852996259278","0.930030834211291","2.65314906",
"12/25/2013","-107.188003540039","54.4838981628418","473","-8.18099999999998","-15.287","2.863310184","2.59978663549807","0.925494709574493","3.0420022428",
"12/26/2013","-107.188003540039","54.4838981628418","473","0.425999999999988","-12.824","3.544808328","1.94803071891082","0.982865237081179","1.2344131368",
"12/27/2013","-107.188003540039","54.4838981628418","473","-7.25099999999998","-21.887","2.842711812","4.46716713138716","0.88088713875276","2.10679386228",
"12/28/2013","-107.188003540039","54.4838981628418","473","-22.817","-30.761","0.1853943912","3.08636939990381","0.752811333482717","3.7962577044",
"12/29/2013","-107.188003540039","54.4838981628418","473","-23.402","-31.22","0.017166132","2.07828364030399","0.760321849171722","2.606097618",
"12/30/2013","-107.188003540039","54.4838981628418","473","-27.876","-33.769","0.0240325848","2.43698094302465","0.741183625699216","3.6568349316",
"12/31/2013","-107.188003540039","54.4838981628418","473","-26.107","-39.281","0.0686645496","0.955512233698499","0.725846942270863","3.1607069184",
