"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/2013","-106.875","51.9860992431641","497","-19.442","-24.528","0.063514764","3.7021366168537","0.786633877737405","4.3709738435064",
"1/24/2013","-106.875","51.9860992431641","497","-14.737","-22.348","3.24954909","4.86208602056368","0.843143409512078","5.0592592939716",
"1/25/2013","-106.875","51.9860992431641","497","-11.569","-26.64","0.2025603972","2.28819134492124","0.850705871153219","6.0672733761996",
"1/26/2013","-106.875","51.9860992431641","497","-7.02499999999998","-21.892","0.197410572","1.77044238574041","0.890956101946194","6.963957593532",
"1/27/2013","-106.875","51.9860992431641","497","-6.11500000000001","-8.81900000000002","1.793860956","1.60454295190827","0.951200395346685","4.04656261254",
"1/28/2013","-106.875","51.9860992431641","497","-6.72899999999999","-17.192","0.391388058","1.14054210692778","0.942294728487066","5.6950804211904",
"1/29/2013","-106.875","51.9860992431641","497","-7.19799999999998","-31.499","1.809311292","5.73924840842137","0.820362979657772","6.9232038723",
"1/30/2013","-106.875","51.9860992431641","497","-24.702","-32.546","0.674629164","3.55919185963753","0.730860657021237","5.944529154996",
"1/31/2013","-106.875","51.9860992431641","497","-17.75","-32.553","0.4961019384","3.24767879713337","0.745788424237244","7.4529309876552",
"2/1/2013","-106.875","51.9860992431641","497","-12.411","-19.609","0.4051206576","2.13945414736453","0.868651900032325","6.245711558388",
"2/2/2013","-106.875","51.9860992431641","497","0.649000000000001","-12.262","1.4230728","5.2978425566","0.924760982079155","6.3642358793052",
"2/3/2013","-106.875","51.9860992431641","497","-12.887","-14.789","2.945708568","2.66178215073284","0.892707843997424","5.074409076696",
"2/4/2013","-106.875","51.9860992431641","497","1.01400000000001","-12.73","1.4041903824","4.82675914133119","0.945918173545034","7.971665166936",
"2/5/2013","-106.875","51.9860992431641","497","-4.32299999999998","-20.204","0.2300263056","2.70294534201276","0.945917930545668","7.8693096681864",
"2/6/2013","-106.875","51.9860992431641","497","-5.29199999999997","-12.499","1.242828756","3.95293928641303","0.9332147687542","6.532476273504",
"2/7/2013","-106.875","51.9860992431641","497","-2.46699999999998","-10.94","0.5699158128","2.5040561207362","0.956321732314792","5.82782211054",
"2/8/2013","-106.875","51.9860992431641","497","-2.45499999999998","-8.96600000000001","0.2506255704","2.83419749540181","0.953631103986494","6.244408455012",
"2/9/2013","-106.875","51.9860992431641","497","0.615999999999985","-8.65899999999999","0.6832121904","4.64088071949762","0.932878319377992","5.83201727849628",
"2/10/2013","-106.875","51.9860992431641","497","-3.346","-14.096","0.7484429376","5.48886153737763","0.919390019738649","6.897353975676",
"2/11/2013","-106.875","51.9860992431641","497","0.548000000000002","-14.495","0.1029968496","5.48921828839229","0.921370008489839","7.798428400968",
"2/12/2013","-106.875","51.9860992431641","497","0.682000000000016","-1.77800000000002","0.3416061168","5.14672423752862","0.957031838974669","6.65057423376",
"2/13/2013","-106.875","51.9860992431641","497","0.564999999999998","-4.101","3.488158944","3.70660672272458","0.971576055532078","4.634993477052",
"2/14/2013","-106.875","51.9860992431641","497","-3.97000000000003","-8.11000000000001","1.170730224","4.02637807546938","0.932425605886114","7.624160869608",
"2/15/2013","-106.875","51.9860992431641","497","0.894999999999982","-13.028","0.3845214288","3.88691412586249","0.936216216607938","7.89032382246",
"2/16/2013","-106.875","51.9860992431641","497","0.911000000000001","-0.0649999999999977","0.5132674008","3.4460184967221","0.994154857257534","5.3421287878116",
"2/17/2013","-106.875","51.9860992431641","497","0.312000000000012","-8.49000000000001","3.151703448","5.08279998186998","0.955553459017494","6.11721961722",
"2/18/2013","-106.875","51.9860992431641","497","-9.71899999999999","-26.831","0.2883911472","2.97398918383465","0.823512677181156","10.4830685070188",
"2/19/2013","-106.875","51.9860992431641","497","-16.987","-26.692","0.0068664528","5.69494763606956","0.784052984121622","9.349713185544",
"2/20/2013","-106.875","51.9860992431641","497","-12.683","-23.302","0.4634857656","2.87599594738963","0.845467386415584","9.93841955892",
"2/21/2013","-106.875","51.9860992431641","497","-9.77300000000002","-23.861","0.3261569544","3.02425829440188","0.874539307736084","10.146241445688",
"2/22/2013","-106.875","51.9860992431641","497","-2.35700000000003","-9.18599999999998","1.117514988","3.85401843457811","0.966528682805253","7.8960894199632",
"2/23/2013","-106.875","51.9860992431641","497","0.264999999999986","-2.93000000000001","0.5184173592","3.80585139865233","0.973728010155085","7.897895195184",
"2/24/2013","-106.875","51.9860992431641","497","0.259000000000015","-7.46899999999999","0.370788588","4.07629339550658","0.957442397719893","11.4888924516276",
"2/25/2013","-106.875","51.9860992431641","497","-1.75400000000002","-7.43299999999999","2.3174279424","3.46175995546176","0.955000394676844","8.4347261098236",
"2/26/2013","-106.875","51.9860992431641","497","-2.13","-10.704","3.62206044","4.37859322604754","0.957497693654155","8.638118385948",
"2/27/2013","-106.875","51.9860992431641","497","-5.43400000000003","-11.032","0.690078996","3.31819142762826","0.943629717270738","9.86915062584",
"2/28/2013","-106.875","51.9860992431641","497","-3.62299999999999","-6.46800000000002","0.889205796","2.26080757867319","0.956970750706123","9.6030462210624",
"3/1/2013","-106.875","51.9860992431641","497","0.416999999999973","-8.22199999999998","0.212860188","2.86679278502623","0.967030005660175","8.83741195455192",
"3/2/2013","-106.875","51.9860992431641","497","0.0480000000000018","-5.553","0.295257528","1.85119672372531","0.96752359893105","11.681398733382",
"3/3/2013","-106.875","51.9860992431641","497","-2.72300000000001","-7.35199999999998","1.567268928","6.40992403809005","0.966814101634395","6.948231149214",
"3/4/2013","-106.875","51.9860992431641","497","-6.74200000000002","-12.027","0.791358696","3.73790535277487","0.920168182274199","10.6435241138851",
"3/5/2013","-106.875","51.9860992431641","497","-7.92500000000001","-19.989","0.408554064","2.13020473611929","0.896776736371873","12.306710408616",
"3/6/2013","-106.875","51.9860992431641","497","-8.75700000000001","-20.147","0.327873528","3.11564530784481","0.892764686115186","13.2562754889156",
"3/7/2013","-106.875","51.9860992431641","497","-9.351","-12.499","3.25984896","3.59938078998588","0.930715228600634","9.665119917828",
"3/8/2013","-106.875","51.9860992431641","497","-8.21899999999999","-18.634","0.5699160288","2.04550345355005","0.90838582186796","11.9637142398396",
"3/9/2013","-106.875","51.9860992431641","497","-4.51999999999998","-11.637","0.3845215224","2.97695808329679","0.931890307501346","13.600240440912",
"3/10/2013","-106.875","51.9860992431641","497","0.175999999999988","-10.214","0.1544952096","3.1981440980408","0.951030186795063","13.086628264296",
"3/11/2013","-106.875","51.9860992431641","497","-0.149999999999977","-6.59300000000002","1.1672968104","6.23075533940884","0.941514213703847","11.141705362788",
"3/12/2013","-106.875","51.9860992431641","497","-4.39299999999997","-23.678","0.3450393468","3.46666325211838","0.93011039292839","13.344734331936",
"3/13/2013","-106.875","51.9860992431641","497","0.619000000000028","-4.69200000000001","4.26578436","2.82547870164374","0.98830360772467","5.5990032331536",
"3/14/2013","-106.875","51.9860992431641","497","0.220000000000027","-11.399","3.034976436","4.05928567375427","0.947730328045069","11.6865547090308",
"3/15/2013","-106.875","51.9860992431641","497","-11.814","-21.639","5.659676712","3.72829490587429","0.877886778409919","11.728530517824",
"3/16/2013","-106.875","51.9860992431641","497","-15.31","-22.568","0.302123988","3.37862727124737","0.838280522455523","15.161234340096",
"3/17/2013","-106.875","51.9860992431641","497","-12.234","-16.495","2.6470188","4.62786446937475","0.876258366064195","11.4177285962676",
"3/18/2013","-106.875","51.9860992431641","497","-10.429","-29.091","0.7432941024","1.83666418264548","0.849537735444526","13.5456259616244",
"3/19/2013","-106.875","51.9860992431641","497","-7.94900000000001","-19.995","0.073814418","3.00698010867278","0.873050782011467","16.555682751336",
"3/20/2013","-106.875","51.9860992431641","497","-5.786","-14.929","1.4934542544","7.15488715931301","0.929641429261252","13.1709190142736",
"3/21/2013","-106.875","51.9860992431641","497","-6.80000000000001","-9.77199999999999","4.346470764","7.15176393233081","0.94627450293317","11.0019614968224",
"3/22/2013","-106.875","51.9860992431641","497","-6.71699999999998","-10.101","3.85379676","3.37811458867123","0.949847166272842","11.1642948572436",
"3/23/2013","-106.875","51.9860992431641","497","-4.96600000000001","-12.01","1.534652532","1.56404616132434","0.932558103515529","14.5934311308804",
"3/24/2013","-106.875","51.9860992431641","497","-5.81900000000002","-13.37","0.5046844392","2.15624424045322","0.924915259704913","16.8220832377752",
"3/25/2013","-106.875","51.9860992431641","497","-5.35000000000002","-23.648","0.3055569624","2.30297320442814","0.910191895249251","17.5197171476088",
"3/26/2013","-106.875","51.9860992431641","497","-4.39299999999997","-8.65100000000001","0.854873172","2.5068598107223","0.956123132743169","15.1704667587708",
"3/27/2013","-106.875","51.9860992431641","497","-1.01799999999997","-8.35599999999999","0.604248084","2.46708942128413","0.970182536189566","14.3745307897896",
"3/28/2013","-106.875","51.9860992431641","497","0.0190000000000055","-2.89499999999998","0.97675344","2.28174724037309","0.98612373833807","10.750379221098",
"3/29/2013","-106.875","51.9860992431641","497","0.870999999999981","-3.02499999999998","0.88748928","2.1397730798102","0.98888500695102","10.6504636445604",
"3/30/2013","-106.875","51.9860992431641","497","0.709000000000003","-4.39299999999997","1.2222286128","3.27694017247026","0.986345312686937","12.670459296264",
"3/31/2013","-106.875","51.9860992431641","497","-2.22899999999999","-20.517","1.4539713408","2.08303135176394","0.945039822199877","18.8557498403316",
"4/1/2013","-106.875","51.9860992431641","497","0.363","-8.23700000000002","0.5493158712","1.99202501233979","0.967419968829939","14.628767661324",
"4/2/2013","-106.875","51.9860992431641","497","0.586000000000013","-7.02100000000002","0.7398598752","4.00169358052199","0.976693263587589","11.965009840092",
"4/3/2013","-106.875","51.9860992431641","497","0.829999999999984","-3.858","0.93383784","5.00622414673693","0.965183222480607","18.812001381408",
"4/4/2013","-106.875","51.9860992431641","497","-0.915999999999997","-13.433","0.8188252524","3.23667076963816","0.954928271569603","13.268524193964",
"4/5/2013","-106.875","51.9860992431641","497","0.338999999999999","-3.91199999999998","2.77233156","3.75022507931638","0.983074928624025","6.57564443082",
"4/6/2013","-106.875","51.9860992431641","497","-0.245000000000005","-3.68700000000001","1.218795876","2.5816804992132","0.974610937997566","11.834875048536",
"4/7/2013","-106.875","51.9860992431641","497","-3.072","-8.65600000000001","5.094912636","4.305934268168","0.964748059076169","14.12014477176",
"4/8/2013","-106.875","51.9860992431641","497","-4.77300000000002","-13.957","0.7329941208","2.66594014815639","0.924196145498186","19.4967909007992",
"4/9/2013","-106.875","51.9860992431641","497","-1.96300000000002","-12.773","0.1562118768","2.36138510080806","0.934206374331609","20.436828029964",
"4/10/2013","-106.875","51.9860992431641","497","0.54000000000002","-9.71600000000001","0.916673292","5.95992230377982","0.955931299835487","18.958770240156",
"4/11/2013","-106.875","51.9860992431641","497","0.744000000000028","-0.588000000000022","10.40611392","2.31902318076862","0.990961437804347","10.945763178048",
"4/12/2013","-106.875","51.9860992431641","497","1.76100000000002","-1.57299999999998","1.337241816","2.14710518338421","0.992703124027311","11.2029571365372",
"4/13/2013","-106.875","51.9860992431641","497","0.115000000000009","-4.14299999999997","2.8598780088","5.66438977134152","0.977672514930086","8.054957982636",
"4/14/2013","-106.875","51.9860992431641","497","-1.36399999999998","-4.69200000000001","1.823043456","4.67843468865923","0.968078592185994","14.066643124872",
"4/15/2013","-106.875","51.9860992431641","497","-0.807999999999993","-4.39400000000001","1.194762564","4.72616739611332","0.973713131132371","15.416901784728",
"4/16/2013","-106.875","51.9860992431641","497","-0.65300000000002","-4.286","1.047134628","2.77118296814502","0.972757624973146","16.097984962128",
"4/17/2013","-106.875","51.9860992431641","497","0.240000000000009","-4.79899999999998","0.74844342","1.706537745427","0.968044827121885","13.8609356169312",
"4/18/2013","-106.875","51.9860992431641","497","1.22699999999998","-8.28399999999999","3.2169354984","2.94171298936482","0.969510581498269","9.035781953436",
"4/19/2013","-106.875","51.9860992431641","497","0.867999999999995","-4.81299999999999","0.4222868256","4.16748347836309","0.965654169178164","16.128228456252",
"4/20/2013","-106.875","51.9860992431641","497","1.81900000000002","-1.81799999999998","3.690717984","3.73530760601334","0.985162596484475","7.752199887792",
"4/21/2013","-106.875","51.9860992431641","497","0.211000000000013","-7.75","1.009368468","6.21102115511876","0.938999644416018","17.390552472072",
"4/22/2013","-106.875","51.9860992431641","497","1.52600000000001","-8.95699999999999","0.2695082544","3.55560363127516","0.942206250494622","20.297237594436",
"4/23/2013","-106.875","51.9860992431641","497","1.32400000000001","-5.21199999999999","0.5184174528","3.29623626872965","0.971918178294751","16.594188872688",
"4/24/2013","-106.875","51.9860992431641","497","1.47300000000001","-7.565","0.2197264968","3.53199094682025","0.957644584263713","22.959854748936",
"4/25/2013","-106.875","51.9860992431641","497","11.428","-2.49799999999999","0.3656386872","3.56462713419951","0.960810020175203","18.472543650432",
"4/26/2013","-106.875","51.9860992431641","497","16.904","2.97800000000001","1.8178936488","3.43944247576462","0.93478195270726","18.7107707437272",
"4/27/2013","-106.875","51.9860992431641","497","15.507","2.85000000000002","3.9190277304","2.48715266641074","0.954454442223956","11.723946864192",
"4/28/2013","-106.875","51.9860992431641","497","10.308","1.07299999999998","0.24719238","5.09639854874637","0.763241149779318","24.7194960737112",
"4/29/2013","-106.875","51.9860992431641","497","3.68599999999998","-2.19799999999998","3.82804902","5.77173196587871","0.935883198226748","6.7891750443504",
"4/30/2013","-106.875","51.9860992431641","497","1.66399999999999","-4.387","3.041840016","4.451376466235","0.917943989354471","15.14697145182",
"5/1/2013","-106.875","51.9860992431641","497","3.983","-6.649","0.13046256","3.40823338477849","0.786970022377185","26.956440038268",
"5/2/2013","-106.875","51.9860992431641","497","14.525","-3.17200000000003","0.0240326064","3.92325726324112","0.707687155244685","24.982137046476",
"5/3/2013","-106.875","51.9860992431641","497","15.946","5.73000000000002","4.6554568344","2.67925164091671","0.75444475249085","24.288789454812",
"5/4/2013","-106.875","51.9860992431641","497","11.152","6.63400000000001","0.6437302344","1.8589155587654","0.882900507975454","9.467027058384",
"5/5/2013","-106.875","51.9860992431641","497","20.129","5.56","0","4.45279532178108","0.648943678179045","26.883000872928",
"5/6/2013","-106.875","51.9860992431641","497","23.784","8.887","0","3.82002499764378","0.491926022228076","27.40260926736",
"5/7/2013","-106.875","51.9860992431641","497","15.123","5.51299999999998","0","5.39015043174972","0.506646657596747","26.412776358732",
"5/8/2013","-106.875","51.9860992431641","497","13.48","0.5","0","3.00867857282961","0.480687935013212","27.1058499815508",
"5/9/2013","-106.875","51.9860992431641","497","19.828","1.62400000000002","0","2.49333398211712","0.454900200957269","27.313669032048",
"5/10/2013","-106.875","51.9860992431641","497","12.831","3.38600000000002","0","5.3419019129599","0.481887086892631","28.554321486672",
"5/11/2013","-106.875","51.9860992431641","497","15.626","-0.781000000000006","0","3.24014515192634","0.396203855086904","28.7730812465784",
"5/12/2013","-106.875","51.9860992431641","497","28.965","4.81599999999997","0","3.19340496324169","0.382279521711215","27.369353242224",
"5/13/2013","-106.875","51.9860992431641","497","25.141","14.94","0.0171661464","3.88941556316882","0.403326526883554","24.2771454486",
"5/14/2013","-106.875","51.9860992431641","497","21.664","11.771","11.03782698","4.33917338054241","0.552776590272017","23.804924398308",
"5/15/2013","-106.875","51.9860992431641","497","22.119","8.654","0","2.32664822629565","0.462471047295964","27.673144346304",
"5/16/2013","-106.875","51.9860992431641","497","20.757","8.27699999999999","9.33837984","1.89665610519245","0.678013380532801","20.287775947824",
"5/17/2013","-106.875","51.9860992431641","497","21.189","10.2","1.237677948","1.44692943345046","0.744927132525252","24.3577561422708",
"5/18/2013","-106.875","51.9860992431641","497","21.111","9.95499999999998","0.05664816","2.65309081770138","0.629404523382056","28.790802898704",
"5/19/2013","-106.875","51.9860992431641","497","19.659","10.523","6.0871176","3.02021407832066","0.699369888489919","24.47939412936",
"5/20/2013","-106.875","51.9860992431641","497","20.262","9.11099999999999","0","2.29714754873164","0.532623158073107","27.5117181402744",
"5/21/2013","-106.875","51.9860992431641","497","20.408","9.05099999999999","0","3.56056113085053","0.460622593576263","26.912931231168",
"5/22/2013","-106.875","51.9860992431641","497","21.231","8.54700000000003","0","4.9208728511378","0.496231803937736","24.939960075252",
"5/23/2013","-106.875","51.9860992431641","497","19.234","7.012","0.0017166132","4.52470206926807","0.497282394954193","23.5108254258",
"5/24/2013","-106.875","51.9860992431641","497","15.41","9.56","12.88147248","5.57278399026587","0.705885080222771","6.914263212396",
"5/25/2013","-106.875","51.9860992431641","497","16.7","8.56999999999999","4.006583028","4.69286980417963","0.843576560835551","23.762823212952",
"5/26/2013","-106.875","51.9860992431641","497","21.232","7.72699999999998","1.70288082","1.73542089657931","0.756789709042883","28.613199726936",
"5/27/2013","-106.875","51.9860992431641","497","18.927","10.965","2.547455364","2.53992697287141","0.799642885423289","23.223244116672",
"5/28/2013","-106.875","51.9860992431641","497","20.977","9.39299999999997","1.5346522512","2.32111813767317","0.698474926209405","29.668422183156",
"5/29/2013","-106.875","51.9860992431641","497","21.03","10.005","0","3.05561533195744","0.700607511293068","25.343313945768",
"5/30/2013","-106.875","51.9860992431641","497","20.559","11.039","0.034332264","3.91506627384047","0.659847198514979","23.103973926864",
"5/31/2013","-106.875","51.9860992431641","497","20.335","10.718","0","4.12398685785452","0.540408665983627","20.424701955384",
"6/1/2013","-106.875","51.9860992431641","497","20.803","11.905","0","2.8620352115276","0.534525877849582","24.726882289446",
"6/2/2013","-106.875","51.9860992431641","497","17.612","9.35700000000003","2.5362969732","3.6803094245757","0.643118504267583","18.599384631204",
"6/3/2013","-106.875","51.9860992431641","497","18.684","8.06200000000001","0","3.62292067103175","0.51783140332962","24.173518149612",
"6/4/2013","-106.875","51.9860992431641","497","22.168","4.34399999999999","0","1.3681899836857","0.463936203418294","31.6546754110056",
"6/5/2013","-106.875","51.9860992431641","497","22.722","9.745","0","3.92816475637492","0.513064901134677","29.1901038689448",
"6/6/2013","-106.875","51.9860992431641","497","19.467","11.561","8.062932384","4.50918908754053","0.639659096816842","31.035528312516",
"6/7/2013","-106.875","51.9860992431641","497","19.468","10.254","11.2618412532","2.97041466363405","0.710511190923021","10.529392270176",
"6/8/2013","-106.875","51.9860992431641","497","16.416","10.786","23.7750966","4.26318086942481","0.911097322162751","14.668460433504",
"6/9/2013","-106.875","51.9860992431641","497","16.901","9.28699999999998","2.31399576","3.91011648678049","0.820391765846059","26.612465918292",
"6/10/2013","-106.875","51.9860992431641","497","11.265","7.65600000000001","0.4849433856","4.74381831630025","0.793267669929307","10.22522758092",
"6/11/2013","-106.875","51.9860992431641","497","16.1","6.69","0.05836491","2.73371814467603","0.776734174979712","17.445239812548",
"6/12/2013","-106.875","51.9860992431641","497","20.784","5.16500000000002","0.362205396","2.36619643025534","0.761993812359599","25.980400945008",
"6/13/2013","-106.875","51.9860992431641","497","19.505","14.92","12.339021276","3.09673000377792","0.884830022803173","11.623654831428",
"6/14/2013","-106.875","51.9860992431641","497","15.702","11.408","3.381726204","3.67066601596824","0.891472457508764","11.145614268312",
"6/15/2013","-106.875","51.9860992431641","497","12.995","11.478","13.047983172","6.50802621765874","0.909482086933879","5.443494543144",
"6/16/2013","-106.875","51.9860992431641","497","14.33","10.135","3.668407128","2.98380679082678","0.907129289213735","7.494525365724",
"6/17/2013","-106.875","51.9860992431641","497","19.965","11.327","3.11651136","1.26053059006808","0.803191649262568","22.92450582834",
"6/18/2013","-106.875","51.9860992431641","497","23.996","11.329","14.213555568","2.5208420727335","0.781374849598986","22.9176615490308",
"6/19/2013","-106.875","51.9860992431641","497","21.714","13.725","5.99098068","5.54674507331099","0.876097416395804","19.45835582454",
"6/20/2013","-106.875","51.9860992431641","497","14.884","12.162","25.600705164","4.68774670270888","0.940286092277677","3.13133753232",
"6/21/2013","-106.875","51.9860992431641","497","17.106","10.768","3.4194946932","2.37195844213033","0.91066277531317","13.9299161362848",
"6/22/2013","-106.875","51.9860992431641","497","18.027","9.89699999999999","2.7637496568","2.42959865354235","0.843134879064978","28.211094718416",
"6/23/2013","-106.875","51.9860992431641","497","16.49","9.18599999999998","1.0505682072","2.85019494418639","0.871973076089668","15.180936916338",
"6/24/2013","-106.875","51.9860992431641","497","23.372","8.63600000000002","0.0712393884","1.9767672765404","0.753884618233692","30.035255881788",
"6/25/2013","-106.875","51.9860992431641","497","22.054","13.75","12.723542532","2.30694410223954","0.855071045434586","9.042240739248",
"6/26/2013","-106.875","51.9860992431641","497","23.124","13.745","5.154990444","3.24553086843993","0.804815072118438","30.470795534412",
"6/27/2013","-106.875","51.9860992431641","497","23.137","14.556","1.08318312","3.1351797128734","0.749267337112005","30.97034138088",
"6/28/2013","-106.875","51.9860992431641","497","25.286","13.602","0","2.88944974142695","0.676934410132453","30.908251702656",
"6/29/2013","-106.875","51.9860992431641","497","24.099","12.905","0","1.96068754590118","0.705994263246211","29.572764055632",
"6/30/2013","-106.875","51.9860992431641","497","23.072","11.886","2.0839734","2.1704958361199","0.814306817034918","16.542100302984",
"7/1/2013","-106.875","51.9860992431641","497","27.04","11.363","0.089264052","1.29520750419958","0.797335530357522","27.88480914966",
"7/2/2013","-106.875","51.9860992431641","497","28.994","14.589","0","2.12286407491328","0.707599698757901","30.751282638396",
"7/3/2013","-106.875","51.9860992431641","497","25.412","17.13","2.289962772","3.78021980321882","0.697418644051908","17.810063876304",
"7/4/2013","-106.875","51.9860992431641","497","25.49","13.912","0","2.09998403360778","0.618357536638858","30.912382744668",
"7/5/2013","-106.875","51.9860992431641","497","25.774","13.701","1.5827175","1.93810312661101","0.637999994846381","24.740945994348",
"7/6/2013","-106.875","51.9860992431641","497","19.344","12.444","9.60959844","3.4825807843806","0.878792445403651","15.750433894356",
"7/7/2013","-106.875","51.9860992431641","497","21.79","8.74599999999998","0.115013088","3.35855548605937","0.756215914643485","30.372340794516",
"7/8/2013","-106.875","51.9860992431641","497","20.604","10.599","0.0257492196","2.06912338577032","0.736496343461378","26.2989326215476",
"7/9/2013","-106.875","51.9860992431641","497","23.724","12.472","0.0617981256","2.463712643184","0.687591783853901","29.955633953688",
"7/10/2013","-106.875","51.9860992431641","497","27.845","13.781","0","3.05411261048308","0.559296791357325","30.089212363728",
"7/11/2013","-106.875","51.9860992431641","497","30.658","18.282","0","4.324618504166","0.540995183360463","29.47163467014",
"7/12/2013","-106.875","51.9860992431641","497","21.201","11.57","0.044631936","3.29660341372395","0.559058697150369","28.12146306786",
"7/13/2013","-106.875","51.9860992431641","497","13.28","9.27100000000002","4.4700624","2.79444498870505","0.790245554551702","11.3281970784768",
"7/14/2013","-106.875","51.9860992431641","497","21.414","4.56200000000001","0","2.6766555036411","0.716287271859362","29.0682736876332",
"7/15/2013","-106.875","51.9860992431641","497","26.281","12.171","0.9029391192","4.82241857438651","0.705517038626417","29.170450143396",
"7/16/2013","-106.875","51.9860992431641","497","22.737","10.933","0.0034332264","3.54815158282443","0.654165082215499","29.750787835272",
"7/17/2013","-106.875","51.9860992431641","497","25.87","8.30799999999999","0.56648268","1.76459333094545","0.623260678505835","28.92864672432",
"7/18/2013","-106.875","51.9860992431641","497","23.987","13.51","3.616909236","3.14190472022555","0.757714089991553","24.035079541788",
"7/19/2013","-106.875","51.9860992431641","497","22.47","11.474","2.0359027584","3.16431312624271","0.738412086667892","20.66454439632",
"7/20/2013","-106.875","51.9860992431641","497","20.491","8.15199999999999","0.03776544","2.18202237435045","0.757495756959537","23.657538688092",
"7/21/2013","-106.875","51.9860992431641","497","20.724","11.986","11.40517548","2.79800596721356","0.850444260273388","17.528846661216",
"7/22/2013","-106.875","51.9860992431641","497","21.747","7.28100000000001","0","1.67142590447433","0.684831606827438","23.39885175768",
"7/23/2013","-106.875","51.9860992431641","497","23.117","13.705","1.675415628","3.01925798400793","0.662813595096073","25.901759642868",
"7/24/2013","-106.875","51.9860992431641","497","22.186","11.922","1.500320592","2.83210549863818","0.783637013572475","19.439164844316",
"7/25/2013","-106.875","51.9860992431641","497","18.682","9.923","0.1459122372","2.70838853115207","0.71374048010092","21.0891234361968",
"7/26/2013","-106.875","51.9860992431641","497","20.381","8.54599999999999","0.0017166132","3.4659520051359","0.6513859828528","28.6019842495356",
"7/27/2013","-106.875","51.9860992431641","497","22.975","10.91","0.5321502","5.68462412753733","0.549864171416382","27.531881287596",
"7/28/2013","-106.875","51.9860992431641","497","25.697","11.857","0.00686646","2.00706465789013","0.602501131495712","26.306163727416",
"7/29/2013","-106.875","51.9860992431641","497","17.972","10.425","0.1407622968","3.4082264046175","0.666693849871813","13.759249004388",
"7/30/2013","-106.875","51.9860992431641","497","17.538","8.39499999999998","0.02059938","3.45622263695118","0.648895013865294","15.299772314616",
"7/31/2013","-106.875","51.9860992431641","497","22.194","9.72800000000001","0","3.39839551444208","0.620240333188311","20.080236150918",
"8/1/2013","-106.875","51.9860992431641","497","23.475","11.233","0","2.61661557635963","0.662122306923403","25.279154172",
