"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-108.438003540039","51.0494003295898","607","25.578","14.035","0.205993404","2.56352122802138","0.58801794478677","25.509415082868",
"7/24/2013","-108.438003540039","51.0494003295898","607","23.717","13.848","0.19226088","1.87088359946925","0.68415175933546","12.433724507916",
"7/25/2013","-108.438003540039","51.0494003295898","607","19.765","10.313","0.0068664528","2.86989609525939","0.658725478526532","27.4387308044688",
"7/26/2013","-108.438003540039","51.0494003295898","607","22.174","11.189","0.0017166132","4.72459481742642","0.551252623539453","26.696011048254",
"7/27/2013","-108.438003540039","51.0494003295898","607","28.332","13.149","0.74157732","5.17701039204367","0.527713532299472","27.802831696056",
"7/28/2013","-108.438003540039","51.0494003295898","607","25.677","11.177","0","2.73218890409453","0.536120776657322","25.338552308856",
"7/29/2013","-108.438003540039","51.0494003295898","607","20.115","11.475","0.0446319432","3.83105900775976","0.565118788572327","20.442029708304",
"7/30/2013","-108.438003540039","51.0494003295898","607","19.853","8.46899999999999","0","3.10394881106567","0.584434878132998","22.141011795948",
"7/31/2013","-108.438003540039","51.0494003295898","607","25.083","10.156","0","2.9726929792491","0.535224456824599","27.040168980918",
"8/1/2013","-108.438003540039","51.0494003295898","607","23.867","12.317","0","1.97055845922704","0.611114832432248","21.742154532",
"8/2/2013","-108.438003540039","51.0494003295898","607","24.29","13.918","0","3.15270460623448","0.529289421000901","19.36664681868",
"8/3/2013","-108.438003540039","51.0494003295898","607","23.727","12.165","0.147628656","2.46611844487027","0.497371485348041","20.681276472",
"8/4/2013","-108.438003540039","51.0494003295898","607","22.273","11.435","1.0848996432","1.63824487654089","0.719066873090735","14.78748188376",
"8/5/2013","-108.438003540039","51.0494003295898","607","21.135","13.955","1.702881576","2.73186994288168","0.723736608445507","12.2376388284",
"8/6/2013","-108.438003540039","51.0494003295898","607","21.889","14.58","5.208205788","2.74962560585926","0.697137830113667","19.9041044256",
"8/7/2013","-108.438003540039","51.0494003295898","607","23.541","11.116","0.0034332264","2.17334171774701","0.600321819532228","22.7638928808",
"8/8/2013","-108.438003540039","51.0494003295898","607","17.996","12.211","0.8205407928","2.71237758062122","0.65771186198935","9.11876595156",
"8/9/2013","-108.438003540039","51.0494003295898","607","21.988","10.692","0","2.36655438861587","0.542730501417089","25.42149343044",
"8/10/2013","-108.438003540039","51.0494003295898","607","25.097","13.761","0.599097996","3.3537581287692","0.58492647900991","25.26239205",
"8/11/2013","-108.438003540039","51.0494003295898","607","26.853","12.868","0","3.26737531656319","0.565000639169226","25.116487736256",
"8/12/2013","-108.438003540039","51.0494003295898","607","28.548","14.513","0.024032592","3.4384149269591","0.522522561987225","23.85666659412",
"8/13/2013","-108.438003540039","51.0494003295898","607","29.494","16.178","1.08833292","2.15536955752101","0.509263186974785","22.12907575788",
"8/14/2013","-108.438003540039","51.0494003295898","607","32.005","17.409","0.0068664528","2.15922466153797","0.51645115047046","21.0530108916",
"8/15/2013","-108.438003540039","51.0494003295898","607","31.994","17.944","0.0102996864","2.58944002428377","0.472863538324796","19.5539713794",
"8/16/2013","-108.438003540039","51.0494003295898","607","34.253","19.751","0","3.77154792337747","0.347625048571658","21.7080294732",
"8/17/2013","-108.438003540039","51.0494003295898","607","30.78","20.97","0.4772185848","1.89408619368882","0.483625803415099","16.4975801436",
"8/18/2013","-108.438003540039","51.0494003295898","607","30.461","18.768","0.233459064","2.63371817494543","0.412109208489067","23.51733420168",
"8/19/2013","-108.438003540039","51.0494003295898","607","30.18","18.518","0","3.21229979326784","0.425740916516052","22.9751748072",
"8/20/2013","-108.438003540039","51.0494003295898","607","21.793","15.564","0.4892350464","2.9248955440751","0.411519413008971","13.42041805728",
"8/21/2013","-108.438003540039","51.0494003295898","607","23.782","12.78","0.0240325848","1.91609519232131","0.366352719505187","23.7901542084",
"8/22/2013","-108.438003540039","51.0494003295898","607","30.366","12.529","0","2.66173229165577","0.313839240636288","23.3133335172",
"8/23/2013","-108.438003540039","51.0494003295898","607","29.409","16.509","0.164794932","2.65111464108524","0.481785034409111","11.67864857568",
"8/24/2013","-108.438003540039","51.0494003295898","607","28.976","18.376","0.017166132","3.25252480064442","0.394461753429886","22.64559574212",
"8/25/2013","-108.438003540039","51.0494003295898","607","32.738","16.927","0","2.70708307863693","0.304081165006438","22.31478452592",
"8/26/2013","-108.438003540039","51.0494003295898","607","31.411","19.384","0.4463192664","3.10692651275786","0.327066201443769","20.20946394024",
"8/27/2013","-108.438003540039","51.0494003295898","607","31.771","19.135","0","3.51810175178246","0.276793621308584","21.03686360352",
"8/28/2013","-108.438003540039","51.0494003295898","607","35.185","18.725","0","1.82679906774665","0.263704312648877","20.0425388688",
"8/29/2013","-108.438003540039","51.0494003295898","607","31.941","18.79","0.0034332264","2.73241482070832","0.377703287490786","20.9020981464",
"8/30/2013","-108.438003540039","51.0494003295898","607","30.249","17.679","3.3405318864","4.73277375255144","0.400169193462647","20.36283459372",
"8/31/2013","-108.438003540039","51.0494003295898","607","19.074","12.859","0.458335656","4.84542825846632","0.684168711470142","4.57020103824",
"9/1/2013","-108.438003540039","51.0494003295898","607","26.668","10.999","0.0017166132","2.40922165598284","0.553456802870213","20.9510876844",
"9/2/2013","-108.438003540039","51.0494003295898","607","34.021","15.475","0.0034332264","1.935867944581","0.354557241046105","18.4411431612",
"9/3/2013","-108.438003540039","51.0494003295898","607","28.086","20.647","0.470352024","4.26623791437425","0.365867573145503","17.4127554108",
"9/4/2013","-108.438003540039","51.0494003295898","607","32.6","17.97","0.5510327508","2.71429317528515","0.430486402911771","17.3205361224",
"9/5/2013","-108.438003540039","51.0494003295898","607","34.714","19.545","0.032615676","1.45105413318395","0.391296033531251","19.45303641",
"9/6/2013","-108.438003540039","51.0494003295898","607","26.52","20.196","0.3501893232","4.90280994364704","0.420431490541876","13.2589530396",
"9/7/2013","-108.438003540039","51.0494003295898","607","22.969","15.478","0.329589756","3.45398254534923","0.539992874965342","17.03402715636",
"9/8/2013","-108.438003540039","51.0494003295898","607","28.075","13.146","0.0480651696","1.20466009113847","0.595527549651422","17.7242483916",
"9/9/2013","-108.438003540039","51.0494003295898","607","26.941","17.755","2.0994186132","3.04004557601183","0.440432929323527","16.00331249664",
"9/10/2013","-108.438003540039","51.0494003295898","607","25.474","14.62","0","3.38932270221915","0.377203346936829","18.796782528",
"9/11/2013","-108.438003540039","51.0494003295898","607","23.625","12.73","0","2.13207412951239","0.315182961090363","18.810138092616",
"9/12/2013","-108.438003540039","51.0494003295898","607","25.633","11.825","0","2.55189659982763","0.34807047258898","18.6248396088",
"9/13/2013","-108.438003540039","51.0494003295898","607","30.279","13.622","0","2.39000308956807","0.407335118204331","18.2560825044",
"9/14/2013","-108.438003540039","51.0494003295898","607","22.831","13.929","0","3.72517718474588","0.389553468711274","18.1033235568",
"9/15/2013","-108.438003540039","51.0494003295898","607","23.929","10.137","0","3.6274896293227","0.364857291846575","18.0773482248",
"9/16/2013","-108.438003540039","51.0494003295898","607","30.32","14.038","0","4.74845612844122","0.434574378583401","16.9355097108",
"9/17/2013","-108.438003540039","51.0494003295898","607","23.723","16.227","0","3.54874147482925","0.360605249956875","17.2052182548",
"9/18/2013","-108.438003540039","51.0494003295898","607","17.353","8.815","1.361274264","4.52678898491595","0.511114790219016","3.329337493836",
"9/19/2013","-108.438003540039","51.0494003295898","607","17.531","5.62099999999998","0.0034332264","2.85976683093648","0.479812896326611","17.0606244168",
"9/20/2013","-108.438003540039","51.0494003295898","607","21.336","7.40100000000001","0","3.62449553045375","0.469823831109175","16.5201344568",
"9/21/2013","-108.438003540039","51.0494003295898","607","27.374","10.054","0","3.27004941233548","0.411531520410379","15.83572610232",
"9/22/2013","-108.438003540039","51.0494003295898","607","22.074","13.139","0","3.07394488536424","0.387182871561222","14.0901265872",
"9/23/2013","-108.438003540039","51.0494003295898","607","20.302","11.318","0.10643004","4.89395552449155","0.401902828103813","15.9615928548",
"9/24/2013","-108.438003540039","51.0494003295898","607","19.184","9.96800000000002","0.0308990592","2.77426231166584","0.391628026870493","14.88002685588",
"9/25/2013","-108.438003540039","51.0494003295898","607","15.173","9.63799999999998","0.17509464","4.59087280884978","0.487308299764699","10.7446759812",
"9/26/2013","-108.438003540039","51.0494003295898","607","9.92000000000002","7.26299999999998","0.288391068","6.30947536807724","0.584870531955066","4.13162915688",
"9/27/2013","-108.438003540039","51.0494003295898","607","15.618","3.07499999999999","0","2.39529717284127","0.524939762436498","15.32600343288",
"9/28/2013","-108.438003540039","51.0494003295898","607","17.34","6.339","0","3.70000215747657","0.440276355920238","14.9107586364",
"9/29/2013","-108.438003540039","51.0494003295898","607","20.116","13.217","0.0137329128","7.10757376427088","0.395806317626974","12.09140503452",
"9/30/2013","-108.438003540039","51.0494003295898","607","17.577","8.55399999999997","0.22659318","7.10610122754773","0.447022590631073","11.2167113076",
"10/1/2013","-108.438003540039","51.0494003295898","607","15.94","7.077","2.25906552","5.20014111608111","0.468608229595447","13.68849451788",
"10/2/2013","-108.438003540039","51.0494003295898","607","9.36099999999999","4.89100000000002","0.4291532784","4.52431612509045","0.683753691130289","5.36429732058",
"10/3/2013","-108.438003540039","51.0494003295898","607","9.42599999999999","0.992999999999995","0.0102996792","2.70682443084606","0.627347445391743","13.0337177256",
"10/4/2013","-108.438003540039","51.0494003295898","607","11.488","0.523000000000025","0","2.15597349182256","0.548596835534032","13.66459753428",
"10/5/2013","-108.438003540039","51.0494003295898","607","16.568","2.25299999999999","0.0017166132","3.29572516640314","0.442777356817195","11.3858458776",
"10/6/2013","-108.438003540039","51.0494003295898","607","17.893","7.83699999999999","0","2.3897780218534","0.543096743756449","11.62128724812",
"10/7/2013","-108.438003540039","51.0494003295898","607","22.515","8.97399999999999","0","6.01678385896457","0.403503358156391","12.853319743908",
"10/8/2013","-108.438003540039","51.0494003295898","607","16.138","8.04300000000001","1.067734332","4.67804900391748","0.488441742637668","10.87021606392",
"10/9/2013","-108.438003540039","51.0494003295898","607","12.213","4.57400000000001","0.027465804","4.01862111139511","0.499986356468612","12.79527344928",
"10/10/2013","-108.438003540039","51.0494003295898","607","14.902","5.54899999999998","0.0137329128","3.53573228199175","0.576489042444946","12.0313045296",
"10/11/2013","-108.438003540039","51.0494003295898","607","11.188","4.108","0.0034332264","4.69386386454368","0.508678010336307","12.1729415256",
"10/12/2013","-108.438003540039","51.0494003295898","607","11.194","1.48000000000002","0","3.20436887300338","0.557060176275941","12.126057642",
"10/13/2013","-108.438003540039","51.0494003295898","607","11.397","1.53300000000002","0.01373292","1.06763300487973","0.460340652516448","9.5516351604",
"10/14/2013","-108.438003540039","51.0494003295898","607","11.344","3.26799999999997","0","1.5785210804863","0.538724620503719","10.454163939",
"10/15/2013","-108.438003540039","51.0494003295898","607","14.253","1.41300000000001","0","3.69274652336417","0.477171256210908","11.5086506063832",
"10/16/2013","-108.438003540039","51.0494003295898","607","9.322","2.93400000000003","0.5630496264","4.4902652524218","0.58910759894809","9.5117476536",
"10/17/2013","-108.438003540039","51.0494003295898","607","7.51400000000001","1.584","2.600671752","3.72796438473812","0.670281955461652","4.9198422708",
"10/18/2013","-108.438003540039","51.0494003295898","607","11.604","1.61599999999999","0.0446319576","3.94760046313888","0.550922736928625","10.0690291332",
"10/19/2013","-108.438003540039","51.0494003295898","607","13.603","5.863","0.5046845904","6.18642589408617","0.610407306897338","5.93615283948",
"10/20/2013","-108.438003540039","51.0494003295898","607","7.56799999999998","3.255","0.212860116","2.61829015236423","0.672248914688965","3.6732461935068",
"10/21/2013","-108.438003540039","51.0494003295898","607","13.078","3.84899999999999","2.1148681464","4.38285576290361","0.793824809406478","6.144872309136",
"10/22/2013","-108.438003540039","51.0494003295898","607","8.36900000000003","5.63","9.280014768","2.52006125182517","0.931834261506348","0.6765368004",
"10/23/2013","-108.438003540039","51.0494003295898","607","6.45400000000001","1.00200000000001","0.0446319432","2.43705734189685","0.784653780043568","6.0602462748",
"10/24/2013","-108.438003540039","51.0494003295898","607","11.046","-0.911000000000001","0","3.34019651508484","0.770397677754858","9.7366178772",
"10/25/2013","-108.438003540039","51.0494003295898","607","10.104","1.887","0","4.23814645067516","0.656492054736065","9.8291133036",
"10/26/2013","-108.438003540039","51.0494003295898","607","15.22","0.90300000000002","0","3.55293342639851","0.581637767362457","9.59963940144",
"10/27/2013","-108.438003540039","51.0494003295898","607","7.99200000000002","-4.54500000000002","2.65388454","5.58302968015408","0.727448808171878","3.754074294",
"10/28/2013","-108.438003540039","51.0494003295898","607","-2.05000000000001","-7.18299999999999","0.0017166132","2.41687899886981","0.506691466115743","9.329092956",
"10/29/2013","-108.438003540039","51.0494003295898","607","1.23700000000002","-7.53100000000001","0","3.25721330960291","0.805753748558507","9.255952278",
"10/30/2013","-108.438003540039","51.0494003295898","607","4.54199999999997","-4.60000000000002","0","3.3893452008152","0.901587099497612","8.6197894092",
"10/31/2013","-108.438003540039","51.0494003295898","607","9.10300000000001","-0.886000000000024","0.976753368","4.75250353404489","0.86385711370546","6.3275538456",
"11/1/2013","-108.438003540039","51.0494003295898","607","9.608","2.91000000000003","0.1064300832","5.12495556682363","0.737693949647058","8.621671842",
"11/2/2013","-108.438003540039","51.0494003295898","607","7.62299999999999","0.973000000000013","3.960228852","3.22510792764787","0.826706973742309","4.4596478556",
"11/3/2013","-108.438003540039","51.0494003295898","607","5.46600000000001","-2.99900000000002","11.072153088","6.50149644238513","0.885656465291522","0.9629059104",
"11/4/2013","-108.438003540039","51.0494003295898","607","-3.31400000000002","-7.22000000000003","0.8789045112","6.4141766148307","0.772864616221655","7.81435149444",
"11/5/2013","-108.438003540039","51.0494003295898","607","-1.827","-9.38","0.0343322928","2.16823127576095","0.882249013110617","8.39543760972",
"11/6/2013","-108.438003540039","51.0494003295898","607","2.49000000000001","-7.71499999999998","0.0291824424","3.04823845349678","0.924193317621201","7.2313414632",
"11/7/2013","-108.438003540039","51.0494003295898","607","2.661","-3.68700000000001","0.5527493064","3.91966904621793","0.88292508161236","6.960008232",
"11/8/2013","-108.438003540039","51.0494003295898","607","2.20800000000003","-2.02100000000002","3.812596092","4.88967411016197","0.929474113504929","2.245152312",
"11/9/2013","-108.438003540039","51.0494003295898","607","3.488","-4.78399999999999","0.4343032944","3.75970405255749","0.904214316250656","7.723999566",
"11/10/2013","-108.438003540039","51.0494003295898","607","-3.09500000000003","-11.673","0.2969742744","3.47471774666435","0.757609641758541","5.47734781692",
"11/11/2013","-108.438003540039","51.0494003295898","607","-1.95800000000003","-12.215","0.0197410392","3.34475960563199","0.869962431404591","7.6164882912",
"11/12/2013","-108.438003540039","51.0494003295898","607","6.42700000000002","-4.33600000000001","0","4.49738582969313","0.863708960926588","7.2554373756",
"11/13/2013","-108.438003540039","51.0494003295898","607","5.42500000000001","1.493","3.788565264","4.00980118266482","0.958060410497093","1.64356574004",
"11/14/2013","-108.438003540039","51.0494003295898","607","4.89699999999999","0.442000000000007","1.134681804","4.33536379466476","0.893875060537271","6.9507145656",
"11/15/2013","-108.438003540039","51.0494003295898","607","3.33100000000002","-0.589999999999975","2.7946469304","3.43685028334145","0.908166531690195","3.05846167212",
"11/16/2013","-108.438003540039","51.0494003295898","607","0.824999999999989","-5.62400000000002","8.12559564","6.6292811309933","0.943298010835028","2.09377993428",
"11/17/2013","-108.438003540039","51.0494003295898","607","-4.73099999999999","-8.43400000000003","2.166366762","2.84506016818006","0.919561631097268","3.9728689236",
"11/18/2013","-108.438003540039","51.0494003295898","607","-2.31","-7.60199999999998","1.7766956412","3.53670847683779","0.967667120714157","2.37444699168",
"11/19/2013","-108.438003540039","51.0494003295898","607","-2.38999999999999","-12.083","5.71460724","4.39650972728013","0.946783109479033","3.0645897804",
"11/20/2013","-108.438003540039","51.0494003295898","607","-12.97","-18.392","0.58965678","3.6173117102061","0.832381378976562","6.03658501596",
"11/21/2013","-108.438003540039","51.0494003295898","607","-6.70999999999998","-17.557","0.1012803516","3.98293924261018","0.89089610324805","5.506249392",
"11/22/2013","-108.438003540039","51.0494003295898","607","-10.431","-15.811","1.2840277248","3.22323584833555","0.885192695092668","5.8519422252",
"11/23/2013","-108.438003540039","51.0494003295898","607","-0.576000000000022","-11.589","0.2798082","3.5336002331886","0.934783002410395","6.23596496256",
"11/24/2013","-108.438003540039","51.0494003295898","607","1.23500000000001","-3.57400000000001","0.28839132","4.98625136439202","0.958885959143361","5.046985828332",
"11/25/2013","-108.438003540039","51.0494003295898","607","-2.72399999999999","-3.98200000000003","0.7192611","4.00552745768009","0.931422371788803","3.08543177664",
"11/26/2013","-108.438003540039","51.0494003295898","607","-0.319000000000017","-8.09100000000001","0.0343322784","3.1746929830107","0.93513971522545","5.2096771836",
"11/27/2013","-108.438003540039","51.0494003295898","607","-1.08199999999999","-5.67099999999999","0.2695086504","2.96107886890852","0.944342570574754","4.3602569712",
"11/28/2013","-108.438003540039","51.0494003295898","607","-2.27199999999999","-6.68400000000003","0.2815246728","3.62178036549969","0.943132826493736","4.3763242356",
"11/29/2013","-108.438003540039","51.0494003295898","607","0.66500000000002","-7.77999999999997","0.0823974696","1.88582398459029","0.940249912512976","2.86978642452",
"11/30/2013","-108.438003540039","51.0494003295898","607","0.677000000000021","-6.57499999999999","4.270937004","2.01119538253661","0.908786395632475","5.439992112",
"12/1/2013","-108.438003540039","51.0494003295898","607","-0.00499999999999545","-2.27800000000002","1.172448072","3.20818478806509","0.972388448457926","5.316671988",
"12/2/2013","-108.438003540039","51.0494003295898","607","-2.29399999999998","-12.157","4.9438476","6.87089168865195","0.93554411221354","2.402603964",
"12/3/2013","-108.438003540039","51.0494003295898","607","-11.461","-15.468","2.447891136","5.02818228540913","0.870303641659329","4.46082684696",
"12/4/2013","-108.438003540039","51.0494003295898","607","-15.219","-18.407","1.079749764","3.81919683193239","0.82466150923534","3.8269928844",
"12/5/2013","-108.438003540039","51.0494003295898","607","-18.801","-23.02","0.3295899576","4.00047750118439","0.78234164437298","4.6988521092",
"12/6/2013","-108.438003540039","51.0494003295898","607","-22.346","-26.553","0.255775428","3.84416719955836","0.744634963324052","4.90557021876",
"12/7/2013","-108.438003540039","51.0494003295898","607","-22.877","-29.223","0.0034332264","4.72307363028659","0.745682238207838","5.64474804588",
"12/8/2013","-108.438003540039","51.0494003295898","607","-17.878","-23.429","0.2866745232","4.64101350416608","0.784072748119519","4.91432491944",
"12/9/2013","-108.438003540039","51.0494003295898","607","-7.815","-23.246","1.169014104","5.87307144766801","0.865545606880599","3.473685091656",
"12/10/2013","-108.438003540039","51.0494003295898","607","-7.79899999999998","-22.578","0.938987568","4.19105563354945","0.837200621811212","4.9591206936",
"12/11/2013","-108.438003540039","51.0494003295898","607","-6.30399999999997","-21.8","0.460052712","3.02167356792942","0.888899495324498","4.55357865348",
"12/12/2013","-108.438003540039","51.0494003295898","607","-9.233","-16.911","1.649666412","5.66476559280763","0.899275696068504","2.684789556408",
"12/13/2013","-108.438003540039","51.0494003295898","607","-16.098","-19.046","1.199912508","3.51080228252433","0.830307573654569","3.9745643688",
"12/14/2013","-108.438003540039","51.0494003295898","607","-9.74799999999999","-18.346","0.439452792","2.55377822095642","0.867275160053831","3.0250601496",
"12/15/2013","-108.438003540039","51.0494003295898","607","1.99799999999999","-8.75599999999997","2.053069596","4.95924198532407","0.938835197886397","4.0907187684",
"12/16/2013","-108.438003540039","51.0494003295898","607","0.576999999999998","-3.98599999999999","0.085830696","7.07948245270697","0.861207728617568","4.693118930856",
"12/17/2013","-108.438003540039","51.0494003295898","607","1.97800000000001","-5.065","0.1407623112","4.38039888075447","0.892192162141345","4.58935682292",
"12/18/2013","-108.438003540039","51.0494003295898","607","1.46100000000001","-18.019","6.595226784","5.49832999110382","0.86469546204142","3.0465406836",
"12/19/2013","-108.438003540039","51.0494003295898","607","-14.999","-18.424","0.1630783296","3.85094946289641","0.799536668396748","4.86833396796",
"12/20/2013","-108.438003540039","51.0494003295898","607","-14.547","-19.093","0.0823974912","3.50676303868388","0.847286558398109","4.93867145628",
"12/21/2013","-108.438003540039","51.0494003295898","607","-18.719","-22.582","0.6832121904","3.13870296157642","0.794830882033679","3.3526095732",
"12/22/2013","-108.438003540039","51.0494003295898","607","-21.822","-28.021","0.0308990664","2.33022823167866","0.776078559563823","5.209065135",
"12/23/2013","-108.438003540039","51.0494003295898","607","0.581999999999994","-24.003","1.6754154624","5.01202715647379","0.88164594081521","2.7165180096",
"12/24/2013","-108.438003540039","51.0494003295898","607","0.141999999999996","-4.23599999999999","0.3124236672","6.27246844971494","0.925441783370071","3.1841492976",
"12/25/2013","-108.438003540039","51.0494003295898","607","-1.00400000000002","-4.42899999999997","0.1235962008","5.11047113122503","0.949935050910381","4.6746019476",
"12/26/2013","-108.438003540039","51.0494003295898","607","1.33300000000003","-3.33100000000002","0.0961303824","5.95485304955048","0.934512420281939","4.8452149116",
"12/27/2013","-108.438003540039","51.0494003295898","607","1.25900000000001","-9.541","0.2729416716","4.19620646874639","0.955997159545938","4.39819241868",
"12/28/2013","-108.438003540039","51.0494003295898","607","-13.317","-26.658","6.811524612","4.64419345017085","0.811288896210332","4.5486577188",
"12/29/2013","-108.438003540039","51.0494003295898","607","-12.877","-29.136","2.9354086584","2.7732127249816","0.825641530931297","2.9066982372",
"12/30/2013","-108.438003540039","51.0494003295898","607","-17.296","-22.863","1.17073062","2.75238093480515","0.8106272881459","4.0996349208",
"12/31/2013","-108.438003540039","51.0494003295898","607","-18.148","-22.273","2.68821684","4.58137623590079","0.800934790897738","3.8249075664",
