"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-104.061996459961","55.4206008911133","343","19.178","10.564","0.1424788992","2.08119182271814","0.667584684959342","16.229180924316",
"7/25/2013","-104.061996459961","55.4206008911133","343","19.589","10.14","0.017166132","2.00811024859382","0.490434058703518","28.1264991025968",
"7/26/2013","-104.061996459961","55.4206008911133","343","19.746","8.82499999999999","0.0017166132","2.4194974614383","0.633758866283787","21.6028606495356",
"7/27/2013","-104.061996459961","55.4206008911133","343","21.131","10.09","0","3.16677017356627","0.557186265372054","27.365656615596",
"7/28/2013","-104.061996459961","55.4206008911133","343","22.531","11.002","0.4669190928","3.34042343649312","0.625218786513871","21.309303428856",
"7/29/2013","-104.061996459961","55.4206008911133","343","14.678","10.91","0.1579284432","3.87034361116585","0.746316435088623","10.381489496388",
"7/30/2013","-104.061996459961","55.4206008911133","343","12.531","8.95299999999997","1.1672971416","4.22029029158068","0.802271367039702","6.059814678216",
"7/31/2013","-104.061996459961","55.4206008911133","343","19.64","8.96600000000001","1.359557892","2.89167561891463","0.759575462975132","11.078332019838",
"8/1/2013","-104.061996459961","55.4206008911133","343","14.32","11.577","0.2849576976","3.14245507437681","0.722786706566273","6.52855165236",
"8/2/2013","-104.061996459961","55.4206008911133","343","17.704","6.98599999999999","0.0068664528","1.53857128631243","0.62313204542952","23.03684680104",
"8/3/2013","-104.061996459961","55.4206008911133","343","21.234","5.58800000000002","0","1.57851832370741","0.631842246235777","26.2126739448",
"8/4/2013","-104.061996459961","55.4206008911133","343","24.699","10.552","0.0068664528","2.22479540337245","0.587801663345845","18.67728224376",
"8/5/2013","-104.061996459961","55.4206008911133","343","18.118","8.90199999999999","0.2986911864","2.60052470940991","0.685850710045203","18.5808352284",
"8/6/2013","-104.061996459961","55.4206008911133","343","14.165","7.60700000000003","0.017166132","2.58850918895322","0.603437370688533","12.9867012036",
"8/7/2013","-104.061996459961","55.4206008911133","343","11.71","9.221","0.1338958584","1.91555997839602","0.660123663644262","7.2172921608",
"8/8/2013","-104.061996459961","55.4206008911133","343","15.869","7.52499999999998","0.3192902784","2.58545789828976","0.700494196659459","14.09576774796",
"8/9/2013","-104.061996459961","55.4206008911133","343","17.529","10.071","1.7217640008","2.43390165885176","0.805303455834597","13.53789271044",
"8/10/2013","-104.061996459961","55.4206008911133","343","22.888","11.023","0.525283452","1.36996242535047","0.718082349447968","16.80959133",
"8/11/2013","-104.061996459961","55.4206008911133","343","23.409","14.695","0","1.49775967570674","0.551644288245546","13.988885936256",
"8/12/2013","-104.061996459961","55.4206008911133","343","25.282","10.185","0","1.89835186694654","0.410955404114612","24.21486766044",
"8/13/2013","-104.061996459961","55.4206008911133","343","25.803","7.68000000000001","0.0034332264","0.776517825059434","0.49965820169032","24.55367431824",
"8/14/2013","-104.061996459961","55.4206008911133","343","24.915","10.925","0","1.80046346252435","0.467552283830739","23.5820098116",
"8/15/2013","-104.061996459961","55.4206008911133","343","28.948","14.387","0.195694272","2.74961263783444","0.575235340009015","22.4069710194",
"8/16/2013","-104.061996459961","55.4206008911133","343","27.102","14.774","4.1130063864","1.62329935985822","0.660564668737907","20.1978305532",
"8/17/2013","-104.061996459961","55.4206008911133","343","24.727","14.88","0.0343322928","2.35591908289259","0.661549859054939","19.3397819076",
"8/18/2013","-104.061996459961","55.4206008911133","343","27.014","14.361","0.051498432","1.95418346366213","0.513756522933395","20.32233204168",
"8/19/2013","-104.061996459961","55.4206008911133","343","23.013","15.341","1.19819664","4.08633026595925","0.58780510610552","22.5071755272",
"8/20/2013","-104.061996459961","55.4206008911133","343","20.454","13.413","0.144195264","4.96942461991288","0.49596967447923","20.59161694128",
"8/21/2013","-104.061996459961","55.4206008911133","343","16.909","11.895","0.04463208","4.17083747284534","0.640889094971836","13.7551509684",
"8/22/2013","-104.061996459961","55.4206008911133","343","25.219","11.415","0.0102996792","3.90817109596336","0.522039250751436","20.6727349572",
"8/23/2013","-104.061996459961","55.4206008911133","343","26.538","13.47","0","2.06006981965468","0.460977802821346","20.66604965568",
"8/24/2013","-104.061996459961","55.4206008911133","343","26.02","14.743","0.813675096","1.72175724154426","0.590701370512819","19.85739595812",
"8/25/2013","-104.061996459961","55.4206008911133","343","26.992","13.85","0","2.56099373313899","0.618940348883067","20.56338265392",
"8/26/2013","-104.061996459961","55.4206008911133","343","20.46","11.908","0.4943849904","2.93923902208419","0.739673941265896","10.40486289624",
"8/27/2013","-104.061996459961","55.4206008911133","343","13.982","9.14499999999998","2.1423365424","2.58513575898331","0.807261668244953","6.89965820352",
"8/28/2013","-104.061996459961","55.4206008911133","343","24.109","10.445","0.0858307032","1.79344042952812","0.705289410158078","19.1803400208",
"8/29/2013","-104.061996459961","55.4206008911133","343","17.857","10.618","3.045271824","1.61213413471707","0.819912628147292","6.4426991544",
"8/30/2013","-104.061996459961","55.4206008911133","343","16.456","13.149","36.378429264","3.27039474536919","0.948816587252393","3.94683171372",
"8/31/2013","-104.061996459961","55.4206008911133","343","18.771","10.762","0.643730508","2.40184172021016","0.816344855766264","13.14720067824",
"9/1/2013","-104.061996459961","55.4206008911133","343","23.013","10.995","0.0017166132","3.34106883274287","0.707599065900333","18.3266863524",
"9/2/2013","-104.061996459961","55.4206008911133","343","24.739","13.804","0","3.59864380962031","0.577845839664705","18.6175412532",
"9/3/2013","-104.061996459961","55.4206008911133","343","14.082","6.98500000000001","0","2.46159621859132","0.55232423999983","19.2523550976",
"9/4/2013","-104.061996459961","55.4206008911133","343","25.802","8.834","0","3.15151146651354","0.58536228525639","18.0855357624",
"9/5/2013","-104.061996459961","55.4206008911133","343","27.488","16.965","0","3.76100049504353","0.592648816074756","17.5990357404",
"9/6/2013","-104.061996459961","55.4206008911133","343","22.838","14.452","0","3.30642717980644","0.526940640253899","17.6419539396",
"9/7/2013","-104.061996459961","55.4206008911133","343","19.377","9.45999999999998","0","1.95954997213671","0.615114167107715","17.36882825436",
"9/8/2013","-104.061996459961","55.4206008911133","343","22.299","12.03","0","2.70469109025126","0.614491471690691","17.006047668",
"9/9/2013","-104.061996459961","55.4206008911133","343","25.394","12.407","1.9500750504","1.68253704139445","0.693487718623623","16.2697117716",
"9/10/2013","-104.061996459961","55.4206008911133","343","19.732","11.886","0.6042469464","3.71559301214223","0.582024176182885","16.3847810916",
"9/11/2013","-104.061996459961","55.4206008911133","343","13.547","7.11200000000002","0.0858307248","2.45589029270441","0.702057721394878","8.191935947016",
"9/12/2013","-104.061996459961","55.4206008911133","343","21.19","6.05000000000001","0","2.97610266705669","0.597182877568356","16.6268381796",
"9/13/2013","-104.061996459961","55.4206008911133","343","24.421","14.622","0","3.77942281693552","0.433424997079636","15.9304850208",
"9/14/2013","-104.061996459961","55.4206008911133","343","14.345","4.70299999999997","0","2.52950905160777","0.537141158294875","16.6687224732",
"9/15/2013","-104.061996459961","55.4206008911133","343","17.681","3.99200000000002","0","2.83738059746954","0.566573586384321","16.0937475084",
"9/16/2013","-104.061996459961","55.4206008911133","343","20.894","9.45999999999998","0","3.60980413346071","0.545539412701355","15.8483093328",
"9/17/2013","-104.061996459961","55.4206008911133","343","19.256","13.032","0.181961136","3.51800668028484","0.671335581885281","6.6176180676",
"9/18/2013","-104.061996459961","55.4206008911133","343","12.127","6.428","2.044486476","2.28582831125851","0.819930543616175","1.761536403036",
"9/19/2013","-104.061996459961","55.4206008911133","343","6.65800000000002","4.79199999999997","1.76639526","1.77553101531575","0.876821844887036","3.830624046",
"9/20/2013","-104.061996459961","55.4206008911133","343","13.184","2.839","0.0583648632","1.85123201520918","0.692408026074303","14.7039346368",
"9/21/2013","-104.061996459961","55.4206008911133","343","15.718","4.46199999999999","0","4.84913241085625","0.627233702244478","14.21932577832",
"9/22/2013","-104.061996459961","55.4206008911133","343","19.407","10.017","0","3.93549876023366","0.587674359713719","12.7743256152",
"9/23/2013","-104.061996459961","55.4206008911133","343","20.124","6.05000000000001","0.00686646","1.75585821111315","0.558007877265758","13.2705928548",
"9/24/2013","-104.061996459961","55.4206008911133","343","15.326","9.35300000000001","0.4669191504","3.23232486384802","0.695230937363643","10.68602699988",
"9/25/2013","-104.061996459961","55.4206008911133","343","13.529","6.21899999999999","0","2.15377075488332","0.624950747549507","8.8618763412",
"9/26/2013","-104.061996459961","55.4206008911133","343","11.306","5.39999999999998","9.139248036","4.54469353568383","0.842865819755232","6.81362903088",
"9/27/2013","-104.061996459961","55.4206008911133","343","8.89400000000001","4.858","5.4039018024","3.81522541589903","0.828454570293728","5.92280387208",
"9/28/2013","-104.061996459961","55.4206008911133","343","14.073","4.24599999999998","0","1.93544853473879","0.656241115471432","12.8461584924",
"9/29/2013","-104.061996459961","55.4206008911133","343","14.57","6.18200000000002","0.5767821","4.24375005907101","0.664661248599434","11.73860364492",
"9/30/2013","-104.061996459961","55.4206008911133","343","11.355","6.56999999999999","9.7297596","2.25859412555494","0.942116435535716","1.0197124344",
"10/1/2013","-104.061996459961","55.4206008911133","343","6.50900000000001","3.95600000000002","4.858019424","3.13745988517278","0.930219942700813","2.28189745188",
"10/2/2013","-104.061996459961","55.4206008911133","343","4.822","2.27100000000002","0.6265640448","2.57445073000356","0.789923092206038","4.85670053538",
"10/3/2013","-104.061996459961","55.4206008911133","343","3.48099999999999","-0.367999999999995","0.3948211008","1.74682285570428","0.779554018732914","7.0163203176",
"10/4/2013","-104.061996459961","55.4206008911133","343","7.48700000000002","-1.44799999999998","0","1.29919180882129","0.72079835406943","11.77639800588",
"10/5/2013","-104.061996459961","55.4206008911133","343","9.89600000000002","2.48899999999998","0.0703811628","3.72286364414642","0.741461909084799","8.7758459712",
"10/6/2013","-104.061996459961","55.4206008911133","343","8.56400000000002","5.58199999999999","0.6694790544","3.82891129917506","0.810944382604245","2.03448549492",
"10/7/2013","-104.061996459961","55.4206008911133","343","6.90600000000001","0.425000000000011","0.0343322496","3.45725918768706","0.778840798743988","4.422119578308",
"10/8/2013","-104.061996459961","55.4206008911133","343","5.49799999999999","2.31099999999998","5.6579602104","2.79842622863135","0.919290093480263","2.32921521432",
"10/9/2013","-104.061996459961","55.4206008911133","343","6.03500000000003","2.17200000000003","0.4531855104","2.42495475481483","0.861713574810185","4.92747388848",
"10/10/2013","-104.061996459961","55.4206008911133","343","11.143","2.58199999999999","0","2.86262132015445","0.777220459760655","10.3285045476",
"10/11/2013","-104.061996459961","55.4206008911133","343","7.66300000000001","4.51299999999998","0.4600525464","2.87024082828762","0.862040134789263","4.697540406",
"10/12/2013","-104.061996459961","55.4206008911133","343","6.90800000000002","2.16800000000001","0.08239752","4.5981248636082","0.758162939196462","10.1298575808",
"10/13/2013","-104.061996459961","55.4206008911133","343","5.75099999999998","0.612000000000023","0.264358368","2.75619142407798","0.84820375031051","5.192036748",
"10/14/2013","-104.061996459961","55.4206008911133","343","6.887","-1.94299999999998","0.0034332264","1.94214033953792","0.755981610870224","6.344763939",
"10/15/2013","-104.061996459961","55.4206008911133","343","9.27499999999998","2.404","0.2592087984","4.36532608236154","0.731601703670272","4.8198505876632",
"10/16/2013","-104.061996459961","55.4206008911133","343","7.45600000000002","3.18599999999998","1.503752976","4.5647141493559","0.763070706383286","3.6563475168",
"10/17/2013","-104.061996459961","55.4206008911133","343","4.83100000000002","1.65600000000001","1.2737271024","3.88812751802723","0.811965104133208","4.046841594",
"10/18/2013","-104.061996459961","55.4206008911133","343","3.62400000000002","1.899","0.5458831344","2.99732236585929","0.723727471708395","4.6204313004",
"10/19/2013","-104.061996459961","55.4206008911133","343","2.274","-2.73200000000003","1.3561247952","2.60873794658943","0.798539948109017","3.31355276748",
"10/20/2013","-104.061996459961","55.4206008911133","343","0.440999999999974","-5.303","0.0274658256","1.64093685126969","0.5804632528202","8.6106476335068",
"10/21/2013","-104.061996459961","55.4206008911133","343","0.103000000000009","-4.88900000000001","0.0137329056","2.27826656778403","0.765723042165605","8.391272489136",
"10/22/2013","-104.061996459961","55.4206008911133","343","0.848000000000013","-2.62299999999999","0.3673552392","1.68552675834841","0.864038990466852","3.968735238",
"10/23/2013","-104.061996459961","55.4206008911133","343","1.49099999999999","-0.824999999999989","1.1878966584","3.9531753869175","0.904993109973229","2.0768486508",
"10/24/2013","-104.061996459961","55.4206008911133","343","2.54000000000002","-4.02800000000002","0.3742216128","3.55390414842615","0.871196519198017","7.0024171572",
"10/25/2013","-104.061996459961","55.4206008911133","343","3.99099999999999","-1.69499999999999","1.067733","5.73857252522477","0.819853168317791","3.5453128356",
"10/26/2013","-104.061996459961","55.4206008911133","343","0.639999999999986","-2.673","2.437593048","3.14692665338263","0.82469165040522","1.33403889744",
"10/27/2013","-104.061996459961","55.4206008911133","343","-2.28899999999999","-7.89800000000002","0.0720977976","3.3611682284039","0.623503331188739","7.532273574",
"10/28/2013","-104.061996459961","55.4206008911133","343","-5.065","-8.24799999999999","0.0017166132","2.88292720644723","0.732166783975909","7.727092812",
"10/29/2013","-104.061996459961","55.4206008911133","343","-0.136000000000024","-5.863","0","4.48994511251702","0.6369050463357","6.861952278",
"10/30/2013","-104.061996459961","55.4206008911133","343","1.76499999999999","-0.326999999999998","0.528716772","3.9250331049435","0.878080858237869","2.3575879692",
"10/31/2013","-104.061996459961","55.4206008911133","343","1.14100000000002","-0.139999999999986","0.660895884","2.08837831087081","0.920620145737285","2.4557531256",
"11/1/2013","-104.061996459961","55.4206008911133","343","1.79700000000003","-0.584000000000003","1.1698722252","1.92926207821555","0.863367889286533","3.943473642",
"11/2/2013","-104.061996459961","55.4206008911133","343","1.868","-0.591999999999985","2.056502952","1.69867153010969","0.954617817186149","1.8784461636",
"11/3/2013","-104.061996459961","55.4206008911133","343","0.978000000000009","-1.11399999999998","1.551819294","3.94606189758552","0.851708299843628","3.3767063028",
"11/4/2013","-104.061996459961","55.4206008911133","343","-1.20499999999998","-7.07900000000001","9.17015364","5.87170955229939","0.902748802714769","1.66015578204",
"11/5/2013","-104.061996459961","55.4206008911133","343","-6.81799999999998","-7.82400000000001","1.955222208","2.56429484071508","0.921345906125903","3.85943904972",
"11/6/2013","-104.061996459961","55.4206008911133","343","-4.18299999999999","-12.404","0.231742872","1.60754044530065","0.933693935046471","6.4051400232",
"11/7/2013","-104.061996459961","55.4206008911133","343","-2.791","-6.91800000000001","1.196478792","2.46228627996258","0.951762531054539","3.0702075156",
"11/8/2013","-104.061996459961","55.4206008911133","343","-4.947","-8.63999999999999","0.3948212664","2.51003145978457","0.930961484143995","3.2171517",
"11/9/2013","-104.061996459961","55.4206008911133","343","-4.69099999999997","-11.161","2.059936488","2.74737723371596","0.926996566933199","3.128598126",
"11/10/2013","-104.061996459961","55.4206008911133","343","-10.261","-14.71","0.944137548","3.99005485448593","0.857686455314201","4.45134781692",
"11/11/2013","-104.061996459961","55.4206008911133","343","-5.75999999999999","-16.065","0.4068377244","3.86001779520457","0.909016226377831","4.2306868512",
"11/12/2013","-104.061996459961","55.4206008911133","343","-1.471","-6.44999999999999","0.794792412","2.84656322777479","0.967309333702628","2.8220366556",
"11/13/2013","-104.061996459961","55.4206008911133","343","-0.117000000000019","-6.14299999999997","1.014519492","4.83788762934727","0.943028734380182","2.52376199604",
"11/14/2013","-104.061996459961","55.4206008911133","343","0.211999999999989","-7.08800000000002","1.48401252","2.47820676810836","0.929839223824318","3.0879139176",
"11/15/2013","-104.061996459961","55.4206008911133","343","0.607000000000028","-5.98599999999999","3.611755368","4.48475761666081","0.958548848489967","2.22506156412",
"11/16/2013","-104.061996459961","55.4206008911133","343","-6.53399999999999","-14.243","0.4360199292","3.17672516159501","0.892870727319158","3.76057669428",
"11/17/2013","-104.061996459961","55.4206008911133","343","-12.938","-15.134","0.101280204","2.91906772451906","0.867154251691601","3.2024700036",
"11/18/2013","-104.061996459961","55.4206008911133","343","-11.198","-14.246","1.14498162","2.13380416930673","0.889595962648985","3.17544893568",
"11/19/2013","-104.061996459961","55.4206008911133","343","-12.328","-13.288","5.242543848","4.00432082252471","0.900578243066542","1.7487887004",
"11/20/2013","-104.061996459961","55.4206008911133","343","-12.923","-17.768","1.032543576","3.28515937422552","0.852936289328554","3.62098645596",
"11/21/2013","-104.061996459961","55.4206008911133","343","-16.036","-19.277","0.8531570772","2.53834575669483","0.841860264394139","3.002447628",
"11/22/2013","-104.061996459961","55.4206008911133","343","-16.775","-25.666","0.370788606","2.21675094566734","0.82478271467695","3.7009424052",
"11/23/2013","-104.061996459961","55.4206008911133","343","-7.49400000000003","-20.514","1.0737423072","3.92554975300523","0.873725093582482","2.20036125456",
"11/24/2013","-104.061996459961","55.4206008911133","343","0.201000000000022","-7.267","3.25469952","5.43778769546968","0.970762950131563","1.666586656332",
"11/25/2013","-104.061996459961","55.4206008911133","343","-7.601","-9.48599999999999","1.82991024","5.02776237601606","0.928762836009474","2.36723033664",
"11/26/2013","-104.061996459961","55.4206008911133","343","-9.77499999999998","-12.648","0.763893288","2.8432128533298","0.925174823049388","2.5186779036",
"11/27/2013","-104.061996459961","55.4206008911133","343","-10.279","-20.389","0.9166719996","2.30319260721176","0.911081907178057","2.9238569712",
"11/28/2013","-104.061996459961","55.4206008911133","343","-14.195","-21.378","0.3785136048","3.12695671538451","0.873148747591323","3.0947253156",
"11/29/2013","-104.061996459961","55.4206008911133","343","-6.16199999999998","-14.469","6.57119592","3.01686900383888","0.939181202966451","1.49818534452",
"11/30/2013","-104.061996459961","55.4206008911133","343","-7.14100000000002","-9.52300000000002","0.863457048","2.17242714903709","0.962151489517948","2.403391752",
"12/1/2013","-104.061996459961","55.4206008911133","343","-8.46899999999999","-9.88499999999999","5.34897036","3.53761149935227","0.952079054254019","1.6104674808",
"12/2/2013","-104.061996459961","55.4206008911133","343","-10.014","-20.165","0.698661684","3.33296037001708","0.887572078413832","2.708603964",
"12/3/2013","-104.061996459961","55.4206008911133","343","-14.322","-29.664","0.5527493784","1.50869231831458","0.833681739063498","2.68962468696",
"12/4/2013","-104.061996459961","55.4206008911133","343","-16.763","-21.38","0.533866968","1.99507966995327","0.839646726178931","2.8279921644",
"12/5/2013","-104.061996459961","55.4206008911133","343","-21.604","-22.919","0.29182428","2.94227514191289","0.798633686104936","3.1616510292",
"12/6/2013","-104.061996459961","55.4206008911133","343","-21.438","-23.045","0.621414144","3.42268216839086","0.798174864353217","2.59797021876",
"12/7/2013","-104.061996459961","55.4206008911133","343","-16.93","-24.76","0.806808672","4.56475636500516","0.809195459699154","2.55774804588",
"12/8/2013","-104.061996459961","55.4206008911133","343","-17.798","-21.689","0.79822602","4.11755829687466","0.820497175295974","2.45552563944",
"12/9/2013","-104.061996459961","55.4206008911133","343","-18.848","-22.202","0.98705268","3.08156466245268","0.815003215789398","2.586287971656",
"12/10/2013","-104.061996459961","55.4206008911133","343","-18.779","-23.251","0.781058844","4.79106914761222","0.80418210667995","2.6497203336",
"12/11/2013","-104.061996459961","55.4206008911133","343","-21.197","-23.868","0.502967952","3.94549795715359","0.796600501735884","2.80037829348",
"12/12/2013","-104.061996459961","55.4206008911133","343","-22.263","-26.74","0.3244399992","2.62714475776884","0.780950486937048","2.610989552808",
"12/13/2013","-104.061996459961","55.4206008911133","343","-22.941","-31.222","0.557899236","1.49220139101383","0.77581630676254","2.1241632708",
"12/14/2013","-104.061996459961","55.4206008911133","343","-23.216","-28.636","0.260925264","2.42335795956552","0.783046388242514","2.5066594152",
"12/15/2013","-104.061996459961","55.4206008911133","343","-5.19299999999998","-22.899","8.32729356","5.01048193437329","0.858529645534285","0.7787209284",
"12/16/2013","-104.061996459961","55.4206008911133","343","-4.35500000000002","-18.467","2.853011304","6.2445616596552","0.922431199492857","1.863521774856",
"12/17/2013","-104.061996459961","55.4206008911133","343","-18.707","-23.157","1.912307796","3.05325253673277","0.81715743644221","2.31776078652",
"12/18/2013","-104.061996459961","55.4206008911133","343","-19.617","-22.923","2.614403844","2.9767996049277","0.807685762898889","2.8773415836",
"12/19/2013","-104.061996459961","55.4206008911133","343","-20.062","-24.629","0.468635652","3.68172010158774","0.796164731462865","2.42753326596",
"12/20/2013","-104.061996459961","55.4206008911133","343","-21.189","-32.736","0.369072072","1.87820446791938","0.771075954283374","2.78047039428",
"12/21/2013","-104.061996459961","55.4206008911133","343","-23.443","-37.39","0.2368927152","1.62349606851889","0.765664084893611","2.9152093428",
"12/22/2013","-104.061996459961","55.4206008911133","343","-22.464","-24.417","0.377654976","2.1616405469874","0.791754042396923","2.8348644258",
"12/23/2013","-104.061996459961","55.4206008911133","343","-9.36599999999999","-24.077","2.590369812","4.81255042899709","0.85602617417816","1.4529176712",
"12/24/2013","-104.061996459961","55.4206008911133","343","-7.28800000000001","-18.935","1.193046408","3.90121537815291","0.888155914208852","2.45334798",
"12/25/2013","-104.061996459961","55.4206008911133","343","-16.974","-19.285","0.3124237248","2.02862479427578","0.842425100458175","2.7414018828",
"12/26/2013","-104.061996459961","55.4206008911133","343","-12.129","-18.885","3.4400932128","2.10632103206845","0.891764042148052","1.8968120568",
"12/27/2013","-104.061996459961","55.4206008911133","343","-15.066","-26.194","0.5338668672","3.01670970824311","0.819717017624346","2.87539242228",
"12/28/2013","-104.061996459961","55.4206008911133","343","-26.264","-27.344","0.2094268536","4.09577393342951","0.762879730091986","2.9052557964",
"12/29/2013","-104.061996459961","55.4206008911133","343","-24.936","-28.171","0.357055812","2.90665882668147","0.770778482047081","2.678097618",
"12/30/2013","-104.061996459961","55.4206008911133","343","-26.049","-28.191","0.418853844","3.39238906546375","0.762617573172548","2.6650331676",
"12/31/2013","-104.061996459961","55.4206008911133","343","-25.564","-28.774","0.288391212","2.06006528666778","0.759432863820458","2.8907069184",
