"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/2013","-109.061996459961","53.2350006103516","501","0.889999999999986","-10.586","3.5396595144","5.58228019690752","0.954102188199665","6.934810084776",
"2/5/2013","-109.061996459961","53.2350006103516","501","-4.67399999999998","-11.935","0.418853664","2.65018988324533","0.942915031862067","7.5517213368024",
"2/6/2013","-109.061996459961","53.2350006103516","501","-5.97399999999999","-11.812","1.496888028","4.07053848884429","0.936568651955043","5.57982238518",
"2/7/2013","-109.061996459961","53.2350006103516","501","-3.91199999999998","-11.395","0.806808492","3.25029516121146","0.948462911657613","5.5808849961",
"2/8/2013","-109.061996459961","53.2350006103516","501","-2.88","-8.07900000000001","0.3313065528","2.95597288936396","0.958646796908765","7.678899532296",
"2/9/2013","-109.061996459961","53.2350006103516","501","0.603999999999985","-9.25999999999999","2.2384641024","5.55282776325992","0.941720932774165","4.49461767500028",
"2/10/2013","-109.061996459961","53.2350006103516","501","-6.81200000000001","-12.878","0.439453224","4.17800340839482","0.906047125533901","7.708253541444",
"2/11/2013","-109.061996459961","53.2350006103516","501","0.675999999999988","-12.139","0.2403259488","5.67600038008976","0.948408172900272","5.110738328088",
"2/12/2013","-109.061996459961","53.2350006103516","501","-0.0190000000000055","-0.975000000000023","0.9870528744","4.71895877977247","0.957900549884674","7.90652766456",
"2/13/2013","-109.061996459961","53.2350006103516","501","0.442000000000007","-4.50799999999998","5.42450016","4.60237767391106","0.9663686902379","5.015856553452",
"2/14/2013","-109.061996459961","53.2350006103516","501","-4.69999999999999","-10.718","0.5733488088","3.716958361462","0.934206147869878","8.822063332008",
"2/15/2013","-109.061996459961","53.2350006103516","501","0.968000000000018","-14.366","0.7415768232","4.19644735146026","0.955691880098296","5.93620078446",
"2/16/2013","-109.061996459961","53.2350006103516","501","1.04199999999997","0.0369999999999777","0.573349068","3.75704590818092","0.980398327792675","7.9857073342116",
"2/17/2013","-109.061996459961","53.2350006103516","501","0.468000000000018","-9.76299999999998","1.77497928","5.30595604403576","0.954264159910573","5.91888291282",
"2/18/2013","-109.061996459961","53.2350006103516","501","-11.069","-23.491","0.1922607504","3.52911322317005","0.840333117325589","9.74293351621884",
"2/19/2013","-109.061996459961","53.2350006103516","501","-15.929","-23.917","1.1810297952","7.07285394505833","0.809749654945692","8.218301117544",
"2/20/2013","-109.061996459961","53.2350006103516","501","-14.381","-19.621","0.4961013768","3.55954893642443","0.843755860863226","9.76191263892",
"2/21/2013","-109.061996459961","53.2350006103516","501","-9.13999999999999","-18.573","0.212860152","4.49802222732306","0.885660314283592","9.543688745688",
"2/22/2013","-109.061996459961","53.2350006103516","501","-3.65300000000002","-10.257","0.963020844","4.75051854969601","0.957152832731959","7.4835554119632",
"2/23/2013","-109.061996459961","53.2350006103516","501","0.334000000000003","-3.452","1.49688612","3.9536149562783","0.96923867833598","7.135196891184",
"2/24/2013","-109.061996459961","53.2350006103516","501","-1.75599999999997","-12.72","0.147628692","3.91317846727937","0.948914962065662","10.7044285476276",
"2/25/2013","-109.061996459961","53.2350006103516","501","-0.737000000000023","-12.663","0.4669193088","2.75984698041412","0.952560202598903","7.1700617698236",
"2/26/2013","-109.061996459961","53.2350006103516","501","-5.673","-10.241","0.3192902208","2.20036875312771","0.941881013696818","9.223678401948",
"2/27/2013","-109.061996459961","53.2350006103516","501","-5.56799999999998","-11.699","1.081466712","4.76073867733403","0.946452196122566","7.83897688584",
"2/28/2013","-109.061996459961","53.2350006103516","501","-1.93700000000001","-6.46300000000002","0.88577298","3.22870827193234","0.971545931263891","7.9655556570624",
"3/1/2013","-109.061996459961","53.2350006103516","501","0.468000000000018","-5.27800000000002","0.4154207616","4.11005196503145","0.971371041334482","7.62511083855192",
"3/2/2013","-109.061996459961","53.2350006103516","501","-0.0939999999999941","-7.053","0.0102996792","1.95274759560081","0.945974201337989","11.045711201382",
"3/3/2013","-109.061996459961","53.2350006103516","501","-2.471","-5.524","1.0162358424","4.98201692026195","0.9610698965314","7.763742245214",
"3/4/2013","-109.061996459961","53.2350006103516","501","-5.00999999999999","-13.843","0.6282805248","1.88353479879471","0.935610748168995","11.1995554178851",
"3/5/2013","-109.061996459961","53.2350006103516","501","-5.80399999999997","-13.839","0.2746582344","2.96688640206102","0.918921424928694","12.277583204616",
"3/6/2013","-109.061996459961","53.2350006103516","501","-8.29199999999997","-18.201","0.044632008","3.00962487348885","0.889356498907635","13.4539362969156",
"3/7/2013","-109.061996459961","53.2350006103516","501","-9.54300000000001","-15.712","1.2582782784","3.44020350838736","0.908294849158369","9.328578740856",
"3/8/2013","-109.061996459961","53.2350006103516","501","-4.31700000000001","-15.107","0.614547468","3.26002798707134","0.928161707209031","11.8449658263996",
"3/9/2013","-109.061996459961","53.2350006103516","501","-4.197","-9.26999999999998","0.834274296","2.74396012749521","0.939016696924655","11.246292707472",
"3/10/2013","-109.061996459961","53.2350006103516","501","0.73399999999998","-8.36700000000002","0.4772184912","4.29703876016399","0.967661033315319","11.923385248296",
"3/11/2013","-109.061996459961","53.2350006103516","501","-1.68799999999999","-13.949","0.8926389648","5.89582202805282","0.942061296705889","11.126007746388",
"3/12/2013","-109.061996459961","53.2350006103516","501","-2.18000000000001","-20.544","0.3313064628","4.19024990023729","0.934030426168705","12.147509245536",
"3/13/2013","-109.061996459961","53.2350006103516","501","-0.26600000000002","-3.55500000000001","2.1612168","2.77420615565238","0.979800728658575","6.1189241359536",
"3/14/2013","-109.061996459961","53.2350006103516","501","-3.25400000000002","-14.818","5.71632588","4.61236704706509","0.904036089856212","9.8513953342308",
"3/15/2013","-109.061996459961","53.2350006103516","501","-12.286","-18.41","4.859732772","3.24060371589274","0.870296805632665","11.919604981824",
"3/16/2013","-109.061996459961","53.2350006103516","501","-14.142","-23.392","0.5493161808","3.79633536062082","0.834197354200227","13.795765680096",
"3/17/2013","-109.061996459961","53.2350006103516","501","-12.547","-19.06","2.564620308","3.79799673027224","0.845124709432571","13.3110974762676",
"3/18/2013","-109.061996459961","53.2350006103516","501","-9.73200000000003","-30.77","0.5956653816","1.98055932410001","0.844773646638819","13.4814433616244",
"3/19/2013","-109.061996459961","53.2350006103516","501","-6.23099999999999","-27.866","0.3295899792","3.11085205297143","0.888879436822849","15.577155951336",
"3/20/2013","-109.061996459961","53.2350006103516","501","-5.71199999999999","-11.251","1.3286594448","9.44908885191265","0.940902339018202","11.2563906662736",
"3/21/2013","-109.061996459961","53.2350006103516","501","-5.82299999999998","-8.76499999999999","5.0605776","6.96545803136364","0.946188395856376","8.6401391608224",
"3/22/2013","-109.061996459961","53.2350006103516","501","-5.83699999999999","-8.73599999999999","4.79106864","3.30340190487339","0.948845341499393","10.4091428372436",
"3/23/2013","-109.061996459961","53.2350006103516","501","-5.53100000000001","-10.449","1.352691648","2.66972465857219","0.937282237291749","13.7915919708804",
"3/24/2013","-109.061996459961","53.2350006103516","501","-7.78300000000002","-22.509","0.163078308","2.2029768790644","0.895694934982034","17.3739475417752",
"3/25/2013","-109.061996459961","53.2350006103516","501","-4.983","-19.371","0.205993404","2.60413004934389","0.896999450001328","17.9415323876088",
"3/26/2013","-109.061996459961","53.2350006103516","501","-4.74799999999999","-11.594","0.727843968","2.88458989268764","0.950540149042071","14.9967723747708",
"3/27/2013","-109.061996459961","53.2350006103516","501","0.310000000000002","-5.827","0.906372","3.46947716501744","0.979378583571105","10.3223908417896",
"3/28/2013","-109.061996459961","53.2350006103516","501","0.386000000000024","-2.18099999999998","1.16901396","2.18933535109689","0.989464789891468","9.364715209098",
"3/29/2013","-109.061996459961","53.2350006103516","501","0.817000000000007","-1.17000000000002","0.999068688","1.62763586580375","0.991537614071768","9.2327422805604",
"3/30/2013","-109.061996459961","53.2350006103516","501","0.625","-3.39499999999998","1.754379324","3.16978928376472","0.976818907955816","12.566223672264",
"3/31/2013","-109.061996459961","53.2350006103516","501","0.341999999999985","-11.659","2.2401812808","2.59327673850898","0.970669108904659","10.9974635603316",
"4/1/2013","-109.061996459961","53.2350006103516","501","-0.105000000000018","-6.15499999999997","0.240325812","2.15371384247008","0.95953315520248","19.73154338154",
"4/2/2013","-109.061996459961","53.2350006103516","501","0.62299999999999","-6.86500000000001","3.630637296","4.63251349351202","0.982594077229963","8.381549248632",
"4/3/2013","-109.061996459961","53.2350006103516","501","0.872000000000014","-4.50200000000001","1.2960430704","5.65046790861747","0.962857723178339","15.452531998236",
"4/4/2013","-109.061996459961","53.2350006103516","501","-0.802999999999997","-15.237","0.6179810184","3.50055656014728","0.952152573437935","14.425578786204",
"4/5/2013","-109.061996459961","53.2350006103516","501","-0.27600000000001","-4.33100000000002","4.28981904","3.85826477291122","0.976870975807326","6.77314305882",
"4/6/2013","-109.061996459961","53.2350006103516","501","-0.39100000000002","-3.93900000000002","1.33552566","2.94010274580577","0.973967282329903","12.431011461336",
"4/7/2013","-109.061996459961","53.2350006103516","501","-3.55799999999999","-10.148","1.8608091768","3.8870242426826","0.948194878017063","19.82445422256",
"4/8/2013","-109.061996459961","53.2350006103516","501","-5.459","-16","0.5458836888","2.19631291427233","0.913713180175281","18.7996258807992",
"4/9/2013","-109.061996459961","53.2350006103516","501","-2.47800000000001","-16.055","0.130462632","2.89966748479193","0.933315233254141","21.985446689964",
"4/10/2013","-109.061996459961","53.2350006103516","501","0.384000000000015","-7.42899999999997","5.6785627584","6.11665489226973","0.966445511791881","14.118742500156",
"4/11/2013","-109.061996459961","53.2350006103516","501","0.783000000000015","-3.59300000000002","2.300261472","2.73617734192484","0.99105314832044","7.977892254048",
"4/12/2013","-109.061996459961","53.2350006103516","501","0.52800000000002","-1.38099999999997","0.6231311064","2.69646025597299","0.98630286970518","11.4173805165372",
"4/13/2013","-109.061996459961","53.2350006103516","501","0.156000000000006","-3.22000000000003","1.8230435064","5.21443491228618","0.971183216562224","10.689763422636",
"4/14/2013","-109.061996459961","53.2350006103516","501","-0.680000000000007","-6.738","1.465987608","2.85323658072381","0.954200678243357","14.783721544872",
"4/15/2013","-109.061996459961","53.2350006103516","501","-0.0869999999999891","-4.84699999999998","0.4428861264","3.69521459692534","0.975272648082732","14.919316624728",
"4/16/2013","-109.061996459961","53.2350006103516","501","-0.0720000000000027","-4.35199999999998","0.999069048","1.77661817964555","0.979465937043243","12.418666234128",
"4/17/2013","-109.061996459961","53.2350006103516","501","0.204999999999984","-3.48700000000002","1.091766096","2.12648656532615","0.979244070001827","11.7774866649312",
"4/18/2013","-109.061996459961","53.2350006103516","501","0.682000000000016","-4.48700000000002","3.0744562392","3.71229495046088","0.982130261020371","8.863934549436",
"4/19/2013","-109.061996459961","53.2350006103516","501","0.281000000000006","-5.83699999999999","1.7887113144","4.36012049933062","0.976010894471367","13.081842216252",
"4/20/2013","-109.061996459961","53.2350006103516","501","0.865999999999985","-3.404","4.39796736","5.02515404690225","0.986772720234923","8.721052047792",
"4/21/2013","-109.061996459961","53.2350006103516","501","-2.42000000000002","-8.20699999999999","1.507187016","5.34511257635636","0.941016956883936","18.318288672072",
"4/22/2013","-109.061996459961","53.2350006103516","501","3.012","-5.88799999999998","0.1991272104","3.35133596839717","0.961365715679471","24.278162234436",
"4/23/2013","-109.061996459961","53.2350006103516","501","1.01499999999999","-5.30700000000002","2.0702358","3.66304613174296","0.982418010376355","13.642410704688",
"4/24/2013","-109.061996459961","53.2350006103516","501","2.36399999999998","-10.329","0.3879547704","2.81764591061864","0.969858245768922","14.999295708936",
"4/25/2013","-109.061996459961","53.2350006103516","501","11.289","0.391999999999996","1.941489432","3.99359209420886","0.944372095867933","18.559233450432",
"4/26/2013","-109.061996459961","53.2350006103516","501","14.585","1.964","6.037331292","3.58461541693902","0.926465825079773","20.2505569837272",
"4/27/2013","-109.061996459961","53.2350006103516","501","15.987","2.38999999999999","27.563680872","2.77540673286453","0.95617868431558","12.375993264192",
"4/28/2013","-109.061996459961","53.2350006103516","501","8.58199999999999","-1.79599999999999","1.2016304712","4.71052364941006","0.755459397038615","24.2810826737112",
"4/29/2013","-109.061996459961","53.2350006103516","501","1.32299999999998","-2.267","8.52813828","4.09612171779085","0.964593594664228","13.0828146003504",
"4/30/2013","-109.061996459961","53.2350006103516","501","0.827999999999975","-5","2.8186803432","3.33052551451185","0.925355685177673","12.296558591856",
"5/1/2013","-109.061996459961","53.2350006103516","501","3.73899999999998","-6.73500000000001","0.5836482864","2.311744873972","0.844227285826164","25.785714368772",
"5/2/2013","-109.061996459961","53.2350006103516","501","14.303","-0.783999999999992","0.968170068","3.93261998586906","0.854167329671284","22.296370725036",
"5/3/2013","-109.061996459961","53.2350006103516","501","13.839","4.63","0.5939482608","3.83594462193535","0.875379477693446","26.000034154452",
"5/4/2013","-109.061996459961","53.2350006103516","501","16.369","7.28699999999998","0.26779176","1.78911332298023","0.747052383702497","21.119097288384",
"5/5/2013","-109.061996459961","53.2350006103516","501","21.857","6.38499999999999","0","3.61247919811533","0.637502845929177","26.497340972928",
"5/6/2013","-109.061996459961","53.2350006103516","501","24.02","8.5","0","3.0471392304829","0.596134328455106","26.98091093736",
"5/7/2013","-109.061996459961","53.2350006103516","501","15.006","3.81999999999999","0.0686645784","5.24982910743794","0.541193884006601","25.736313318732",
"5/8/2013","-109.061996459961","53.2350006103516","501","14.079","-0.177000000000021","0","3.12005505413649","0.457855417291598","26.8589122115508",
"5/9/2013","-109.061996459961","53.2350006103516","501","20.608","3.75299999999999","0","3.04344588658048","0.477424613011526","24.658612422048",
"5/10/2013","-109.061996459961","53.2350006103516","501","11.524","3.255","0","4.52263713605953","0.505053757626319","28.443609336672",
"5/11/2013","-109.061996459961","53.2350006103516","501","17.264","-0.25200000000001","0","3.98643662625841","0.39388532427934","28.1624780357784",
"5/12/2013","-109.061996459961","53.2350006103516","501","27.634","6.387","0.041198724","3.93147874678184","0.442779652199444","25.017658105824",
"5/13/2013","-109.061996459961","53.2350006103516","501","21.474","12.514","0.010299672","3.63755470299594","0.453861848455026","21.4067671794",
"5/14/2013","-109.061996459961","53.2350006103516","501","20.172","10.391","0.0549316368","4.09972177089834","0.426253522367163","26.670692878308",
"5/15/2013","-109.061996459961","53.2350006103516","501","20.241","5.77100000000002","1.67198112","1.59528061317295","0.485724476837272","17.648724926304",
"5/16/2013","-109.061996459961","53.2350006103516","501","20.025","5.64400000000001","2.19039732","1.53772820271619","0.603012119198298","19.960457935824",
"5/17/2013","-109.061996459961","53.2350006103516","501","20.78","6.11000000000001","0.12359628","1.33945008678414","0.56853098016499","26.2297514658708",
"5/18/2013","-109.061996459961","53.2350006103516","501","20.316","11.092","0.152778636","2.10836171334818","0.512487069424937","15.024008518704",
"5/19/2013","-109.061996459961","53.2350006103516","501","22.472","9.767","4.6194084","2.0107385186823","0.596048858022239","19.09498104936",
"5/20/2013","-109.061996459961","53.2350006103516","501","19.798","10.847","12.06093078","2.04704878891926","0.787531164172078","26.8745667402744",
"5/21/2013","-109.061996459961","53.2350006103516","501","19.9","9.56799999999998","0.31242384","3.85238819609085","0.579679774542432","28.769694411168",
"5/22/2013","-109.061996459961","53.2350006103516","501","21.283","8.84500000000003","0","4.78913578992811","0.522592606600646","27.560874123252",
"5/23/2013","-109.061996459961","53.2350006103516","501","19.341","8.00299999999999","0.0017166132","4.73211300624682","0.488670587039394","24.8007048858",
"5/24/2013","-109.061996459961","53.2350006103516","501","14.6","9.56599999999997","8.768464236","5.89180081789296","0.648562069693543","4.742171532396",
"5/25/2013","-109.061996459961","53.2350006103516","501","15.609","8.25200000000001","7.855228152","5.70376354152781","0.854533226888214","16.491378271752",
"5/26/2013","-109.061996459961","53.2350006103516","501","17.753","9.30900000000003","1.3080599856","1.73577224577056","0.832550924432281","18.774618790536",
"5/27/2013","-109.061996459961","53.2350006103516","501","19.572","8.14800000000002","0.1510621272","1.85502062854468","0.704044999870234","25.606558128672",
"5/28/2013","-109.061996459961","53.2350006103516","501","20.524","8.25099999999998","0","1.54454038296989","0.654099769960757","24.222238683156",
"5/29/2013","-109.061996459961","53.2350006103516","501","20.993","12.912","0.4943850264","2.69661282945311","0.608736855943139","17.861394525768",
"5/30/2013","-109.061996459961","53.2350006103516","501","22.019","11.103","0","3.40906421584336","0.622088956248037","25.295359986864",
"5/31/2013","-109.061996459961","53.2350006103516","501","21.059","10.241","0","1.90490170531955","0.597095104964351","16.160955735384",
"6/1/2013","-109.061996459961","53.2350006103516","501","20.773","10.567","1.0917666252","2.08287453893632","0.642706781028583","21.534467629446",
"6/2/2013","-109.061996459961","53.2350006103516","501","18.601","10.057","0.342464346","2.88066209230807","0.620636165589025","21.429495831204",
"6/3/2013","-109.061996459961","53.2350006103516","501","20.543","8.38","0.027465804","2.95107467549222","0.507153013916552","28.960729929612",
"6/4/2013","-109.061996459961","53.2350006103516","501","22.052","6.94400000000002","0","2.23172348807752","0.558932505722072","30.1090356790056",
"6/5/2013","-109.061996459961","53.2350006103516","501","22.415","8.94600000000003","3.053854476","4.47499038500368","0.605258628337654","29.4881721689448",
"6/6/2013","-109.061996459961","53.2350006103516","501","18.389","8.61900000000003","2.104568244","4.61253003176372","0.706335347621473","30.856425792516",
"6/7/2013","-109.061996459961","53.2350006103516","501","18.177","11.042","5.0631509376","3.4571625866638","0.725078826643316","12.258965794176",
"6/8/2013","-109.061996459961","53.2350006103516","501","14.311","9.40600000000001","6.94627488","2.54783670512226","0.925736326678709","9.347156491104",
"6/9/2013","-109.061996459961","53.2350006103516","501","12.068","7.005","0.9492872904","4.95011980020243","0.860731190104872","8.851075178292",
"6/10/2013","-109.061996459961","53.2350006103516","501","7.73899999999998","4.089","6.809805612","5.73445074790697","0.922551075662358","4.65512560092",
"6/11/2013","-109.061996459961","53.2350006103516","501","13.315","5.875","0.6119730576","2.93385073816713","0.862941112200535","13.063531852548",
"6/12/2013","-109.061996459961","53.2350006103516","501","16.496","5.33100000000002","1.808456148","2.3738353646287","0.838847680415908","15.493884265008",
"6/13/2013","-109.061996459961","53.2350006103516","501","18.007","11.198","9.61646796","2.32175180007227","0.925041514580912","13.364876551428",
"6/14/2013","-109.061996459961","53.2350006103516","501","15.016","10.456","7.062154848","3.25787711126372","0.921202109133555","8.672698308312",
"6/15/2013","-109.061996459961","53.2350006103516","501","12.033","10.377","30.00125916","6.67619676401854","0.950177827720042","2.274705768744",
"6/16/2013","-109.061996459961","53.2350006103516","501","13.605","5.57900000000001","2.796365016","2.31750785158667","0.934524121488889","8.619020775324",
"6/17/2013","-109.061996459961","53.2350006103516","501","19.737","4.99900000000002","1.0059352128","1.4427608395908","0.822793142825271","30.03551113194",
"6/18/2013","-109.061996459961","53.2350006103516","501","21.421","10.77","11.288451276","3.02233529522818","0.850467094336782","19.6633794490308",
"6/19/2013","-109.061996459961","53.2350006103516","501","17.015","12.965","8.47320246","4.19269868771089","0.916339403086845","10.10555837334",
"6/20/2013","-109.061996459961","53.2350006103516","501","14.204","10.777","9.8576543664","5.34620360280361","0.907829784734048","5.59126683792",
"6/21/2013","-109.061996459961","53.2350006103516","501","11.21","10.068","6.85615428","3.67148705058166","0.96070120966382","3.2151833962848",
"6/22/2013","-109.061996459961","53.2350006103516","501","14.182","9.202","5.41248516","2.28031539346087","0.950350194506503","7.768828265616",
"6/23/2013","-109.061996459961","53.2350006103516","501","14.401","7.83600000000001","4.811668056","2.45062611832568","0.951873891443342","10.009478776338",
"6/24/2013","-109.061996459961","53.2350006103516","501","20.549","6.435","0.2514837564","1.85153817612219","0.818826791445454","30.502409449788",
"6/25/2013","-109.061996459961","53.2350006103516","501","17.021","11.567","21.68597736","3.1467824711907","0.931713494966358","3.808740559248",
"6/26/2013","-109.061996459961","53.2350006103516","501","20.023","11.656","2.4384494088","3.06022585926726","0.903280275482426","21.997576154412",
"6/27/2013","-109.061996459961","53.2350006103516","501","21.432","12.438","0.731277864","2.96352019105128","0.784330488995882","30.61810748088",
"6/28/2013","-109.061996459961","53.2350006103516","501","23.861","11.438","0","2.32862239672013","0.717274333950222","30.927085534656",
"6/29/2013","-109.061996459961","53.2350006103516","501","23.942","12.393","0","2.19170880037407","0.713519404608903","28.843652455632",
"6/30/2013","-109.061996459961","53.2350006103516","501","22.088","12.946","0.805091796","2.67291441891311","0.798566465642321","24.570042450984",
"7/1/2013","-109.061996459961","53.2350006103516","501","25.541","9.95499999999998","0.1922606928","1.03824629314789","0.824969869782037","26.25429473766",
"7/2/2013","-109.061996459961","53.2350006103516","501","27.998","14.493","0","3.75378146696503","0.766633095892362","30.707393706396",
"7/3/2013","-109.061996459961","53.2350006103516","501","22.315","14.982","6.687928332","3.96611442024659","0.767066051722931","27.004965536304",
"7/4/2013","-109.061996459961","53.2350006103516","501","23.791","10.368","0","1.53645870129482","0.671607458732399","31.046596144668",
"7/5/2013","-109.061996459961","53.2350006103516","501","21.736","10.934","1.294326684","2.45412035205204","0.750235702330562","24.337522542348",
"7/6/2013","-109.061996459961","53.2350006103516","501","19.151","10.628","2.81867868","2.39711261220189","0.851285490076967","26.369524534356",
"7/7/2013","-109.061996459961","53.2350006103516","501","19","7.64499999999998","6.039047304","3.0713734681595","0.88204201734156","24.666739134516",
"7/8/2013","-109.061996459961","53.2350006103516","501","20.692","8.73899999999998","0.0600814584","1.26949406726284","0.779763642853743","27.2184610015476",
"7/9/2013","-109.061996459961","53.2350006103516","501","23.724","9.30700000000002","0","2.0934030170448","0.757368148119646","30.005463713688",
"7/10/2013","-109.061996459961","53.2350006103516","501","26.552","11.679","0","2.72519777192897","0.708983869020923","29.629978363728",
"7/11/2013","-109.061996459961","53.2350006103516","501","26.003","12.202","2.120019912","3.0949390473251","0.749559557661601","29.61726230214",
"7/12/2013","-109.061996459961","53.2350006103516","501","18.174","9.70400000000001","0.284957748","4.32740221241441","0.642929744217331","30.55872409506",
"7/13/2013","-109.061996459961","53.2350006103516","501","17.681","6.09300000000002","0.187110756","2.41769724173741","0.703405159777638","23.1832790664768",
"7/14/2013","-109.061996459961","53.2350006103516","501","19.018","5.517","0.511550712","2.89552781275237","0.769165846076268","24.9413178196332",
"7/15/2013","-109.061996459961","53.2350006103516","501","18.239","10.662","1.7509460832","3.66999806101815","0.886255758432478","11.169434151396",
"7/16/2013","-109.061996459961","53.2350006103516","501","20.55","8.77100000000002","0.0034332264","3.49992396403651","0.710477799765735","28.507673383272",
"7/17/2013","-109.061996459961","53.2350006103516","501","23.743","8.358","0.0995636664","2.22655343928414","0.657280019471523","27.43757773632",
"7/18/2013","-109.061996459961","53.2350006103516","501","23.231","13.857","32.5779098544","2.55530162971481","0.828834718322196","26.868452899788",
"7/19/2013","-109.061996459961","53.2350006103516","501","17.225","11.579","4.2280189488","2.60112388383658","0.819213103989635","17.80721665632",
"7/20/2013","-109.061996459961","53.2350006103516","501","20.885","6.56299999999999","0.446319684","2.08522397414296","0.779890505208281","27.172780828092",
"7/21/2013","-109.061996459961","53.2350006103516","501","20.739","10.439","1.5157701864","2.80658749905635","0.811931721343994","25.000758801216",
