"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-109.061996459961","52.6105995178223","671","20.386","9.50599999999997","4.38766452","3.13343991315075","0.848932426419258","22.632969231216",
"7/22/2013","-109.061996459961","52.6105995178223","671","20.632","8.18099999999998","0.1441957968","1.97995044439553","0.790778061593951","22.78162600128",
"7/23/2013","-109.061996459961","52.6105995178223","671","22.037","11.159","2.5474566024","2.8118840857977","0.78982738173887","26.367165932868",
"7/24/2013","-109.061996459961","52.6105995178223","671","19.849","8.06799999999998","2.3517620424","2.10761795878977","0.886188270080296","16.077147527916",
"7/25/2013","-109.061996459961","52.6105995178223","671","17.813","6.16199999999998","0.08239752","2.188511273686","0.755584564984351","26.8932156061968",
"7/26/2013","-109.061996459961","52.6105995178223","671","19.777","8.89400000000001","0.0017166132","4.49577080902367","0.670162804621131","28.238668648254",
"7/27/2013","-109.061996459961","52.6105995178223","671","20.457","10.712","1.6891489008","4.2470107250056","0.744391440500483","17.584790056056",
"7/28/2013","-109.061996459961","52.6105995178223","671","19.691","8.04599999999999","0.39825414","2.94879431665113","0.744445577981238","27.508896188856",
"7/29/2013","-109.061996459961","52.6105995178223","671","17.353","10.189","0.8823395664","4.08692325945017","0.753244315118696","19.556260940304",
"7/30/2013","-109.061996459961","52.6105995178223","671","16.172","7.37099999999998","0.027465804","2.99464406948198","0.743551413280574","15.313388235948",
"7/31/2013","-109.061996459961","52.6105995178223","671","20.914","8.923","0.288391248","3.31782234783175","0.725923189714739","23.296284180918",
"8/1/2013","-109.061996459961","52.6105995178223","671","21.454","10.358","0.01373292","2.48933260819037","0.73793531090234","26.924352732",
"8/2/2013","-109.061996459961","52.6105995178223","671","21.557","9.77600000000001","0","2.24339311976535","0.640388466966808","26.20484393868",
"8/3/2013","-109.061996459961","52.6105995178223","671","22.654","10.374","0.048065184","2.09808458132683","0.589817585871994","24.077874312",
"8/4/2013","-109.061996459961","52.6105995178223","671","24.23","9.92000000000002","0.010299672","1.66238429369175","0.632725957048776","26.46048188376",
"8/5/2013","-109.061996459961","52.6105995178223","671","21.678","13.441","4.6211215464","2.07611060985646","0.721335905748047","19.6122352284",
"8/6/2013","-109.061996459961","52.6105995178223","671","19.331","10.226","1.45225458","1.82000148155169","0.804423937664324","19.5639079896",
"8/7/2013","-109.061996459961","52.6105995178223","671","20.275","11.948","2.952573084","2.31151701768441","0.747667740747547","19.0450934928",
"8/8/2013","-109.061996459961","52.6105995178223","671","16.686","8.01999999999998","0.1819611648","2.27445279585213","0.746309902925278","18.99356739156",
"8/9/2013","-109.061996459961","52.6105995178223","671","19.439","5.25700000000001","0","1.99121060477283","0.716401898736246","24.59889343044",
"8/10/2013","-109.061996459961","52.6105995178223","671","22.23","9.495","0","2.74462467959812","0.70016117025103","25.19939061",
"8/11/2013","-109.061996459961","52.6105995178223","671","24.665","12.587","0.54588348","3.58854232783194","0.657929304964482","18.083887736256",
"8/12/2013","-109.061996459961","52.6105995178223","671","25.487","13.528","0.1029969504","3.60432680806319","0.559793959801017","23.46066803412",
"8/13/2013","-109.061996459961","52.6105995178223","671","24.528","13.456","0.0858307104","2.89619673063014","0.607527135323713","23.40887575788",
"8/14/2013","-109.061996459961","52.6105995178223","671","27.806","13.704","0","2.40035892172796","0.608942367111994","24.0554072916",
"8/15/2013","-109.061996459961","52.6105995178223","671","30.243","16.147","0","3.20204493343278","0.568461867620695","22.4645713794",
"8/16/2013","-109.061996459961","52.6105995178223","671","31.249","14.193","0","2.75888669798891","0.647089864183226","22.4604287532",
"8/17/2013","-109.061996459961","52.6105995178223","671","29.055","12.688","0","1.08530857928073","0.668114061227888","21.5663819076",
"8/18/2013","-109.061996459961","52.6105995178223","671","27.566","14.075","0.0652313232","1.46505006019255","0.590046712740059","23.12313600168",
"8/19/2013","-109.061996459961","52.6105995178223","671","23.194","12.261","0.06523128","2.4100629241718","0.649791244882826","21.5009755272",
"8/20/2013","-109.061996459961","52.6105995178223","671","20.52","10.207","0","3.53356771406625","0.518568672112891","19.97961730128",
"8/21/2013","-109.061996459961","52.6105995178223","671","21.079","10.318","0","4.21811284572252","0.45464116725079","23.2051542084",
"8/22/2013","-109.061996459961","52.6105995178223","671","27.916","9.84300000000002","0","2.58353063374549","0.443458079607167","23.0163335172",
"8/23/2013","-109.061996459961","52.6105995178223","671","30.176","10.716","2.221296264","1.93072577317333","0.534700919334315","19.08024871968",
"8/24/2013","-109.061996459961","52.6105995178223","671","26.729","14.432","0.3793710132","2.69639269064434","0.628325146779323","21.83019577812",
"8/25/2013","-109.061996459961","52.6105995178223","671","30.011","15.369","0","3.33608416170983","0.470437019684995","21.71718452592",
"8/26/2013","-109.061996459961","52.6105995178223","671","26.63","14.999","0","3.574506104747","0.550267507649346","19.63886286024",
"8/27/2013","-109.061996459961","52.6105995178223","671","27.054","12.682","0","2.4505688564099","0.540637408802532","20.88206576352",
"8/28/2013","-109.061996459961","52.6105995178223","671","29.951","13.167","0","1.75236708251391","0.495265343910366","21.2089417488",
"8/29/2013","-109.061996459961","52.6105995178223","671","31.248","12.536","0","1.33046098673849","0.442006399589414","19.8148967064",
"8/30/2013","-109.061996459961","52.6105995178223","671","24.609","17.248","1.81617732","4.67257091748531","0.542699907816018","20.10003423372",
"8/31/2013","-109.061996459961","52.6105995178223","671","18.469","12.683","2.2521981744","4.43826576358795","0.800729882481322","5.63759979984",
"9/1/2013","-109.061996459961","52.6105995178223","671","25.233","11.136","0.0017166132","2.78546236696173","0.631940677335665","20.2760876844",
"9/2/2013","-109.061996459961","52.6105995178223","671","29.472","11.541","0","1.95813450734237","0.438579198938368","19.1125412532",
"9/3/2013","-109.061996459961","52.6105995178223","671","24.584","13.661","0","2.94394876229349","0.553014406517483","19.3873554936",
"9/4/2013","-109.061996459961","52.6105995178223","671","31.103","16.627","0","3.34589956635048","0.457766173275953","19.2375339264",
"9/5/2013","-109.061996459961","52.6105995178223","671","33.136","14.217","0","1.88468285644974","0.497584474904518","19.130836446",
"9/6/2013","-109.061996459961","52.6105995178223","671","24.433","15.379","1.483154892","3.24840586912329","0.559769039429857","16.7347543572",
"9/7/2013","-109.061996459961","52.6105995178223","671","22.078","12.756","0","2.5793683570792","0.563480742036193","16.24382679636",
"9/8/2013","-109.061996459961","52.6105995178223","671","24.588","12.822","0","2.07301129761734","0.631876919994864","15.5480483916",
"9/9/2013","-109.061996459961","52.6105995178223","671","25.982","13.45","0.0034332264","3.68541074355525","0.580435470430473","18.12731249664",
"9/10/2013","-109.061996459961","52.6105995178223","671","22.72","12.454","0","3.4095749602539","0.479008614859234","18.299982528",
"9/11/2013","-109.061996459961","52.6105995178223","671","21.231","9.137","0","2.10927234576992","0.450510675059478","18.401538092616",
"9/12/2013","-109.061996459961","52.6105995178223","671","26.137","11.089","0","3.3115490853747","0.360280001955375","17.8994396088",
"9/13/2013","-109.061996459961","52.6105995178223","671","29.386","14.454","0","3.41214219046643","0.430490275469016","17.5270825044",
"9/14/2013","-109.061996459961","52.6105995178223","671","20.329","11.238","0","2.64881326961356","0.482127349125102","17.4787235568",
"9/15/2013","-109.061996459961","52.6105995178223","671","22.972","9.81299999999999","0","4.14677778382054","0.358658925799837","17.3321482248",
"9/16/2013","-109.061996459961","52.6105995178223","671","28.593","14.259","0","5.19966290324238","0.448263924229584","16.4927097108",
"9/17/2013","-109.061996459961","52.6105995178223","671","21.038","12.515","0","4.8701242046499","0.394986138707999","16.8470164548",
"9/18/2013","-109.061996459961","52.6105995178223","671","11.884","6.65100000000001","1.3200760656","3.44854606372656","0.605691318618789","5.991536989836",
"9/19/2013","-109.061996459961","52.6105995178223","671","15.93","2.53899999999999","0.0034332264","2.51867352480976","0.566256789656852","16.4594244168",
"9/20/2013","-109.061996459961","52.6105995178223","671","20.325","6.97899999999999","0","4.28500735674618","0.429672821621157","16.0017344568",
"9/21/2013","-109.061996459961","52.6105995178223","671","26.359","9.404","0","4.23257526897482","0.423089510880013","15.56752610232",
"9/22/2013","-109.061996459961","52.6105995178223","671","21.025","11.15","0","3.15066056986541","0.441215690507067","15.5715255072",
"9/23/2013","-109.061996459961","52.6105995178223","671","19.147","9.56","0.298690632","3.21997164306616","0.505122631136985","12.0195928908",
"9/24/2013","-109.061996459961","52.6105995178223","671","17.132","7.18099999999998","0.5012514432","2.28313864219963","0.586273011675503","12.83702685588",
"9/25/2013","-109.061996459961","52.6105995178223","671","14.508","6.69200000000001","0.0343322928","4.0638918873921","0.424728724910616","14.5228761612",
"9/26/2013","-109.061996459961","52.6105995178223","671","9.048","5.81400000000002","0.3467562696","5.75776740318457","0.68348170584736","5.64362902728",
"9/27/2013","-109.061996459961","52.6105995178223","671","15.022","2.25299999999999","0.0034332264","2.77250591801888","0.536329896678622","14.78060343288",
"9/28/2013","-109.061996459961","52.6105995178223","671","16.421","4.59399999999999","0","2.86421555660792","0.446932990055746","13.9297586724",
"9/29/2013","-109.061996459961","52.6105995178223","671","19.467","8.45699999999999","0.291824352","5.18419110590757","0.50211138602116","9.85940503452",
"9/30/2013","-109.061996459961","52.6105995178223","671","15.872","5.75700000000001","3.67012224","3.60720533364643","0.538022393160953","7.4619112356",
"10/1/2013","-109.061996459961","52.6105995178223","671","8.97199999999998","5.94200000000001","0.8016583968","5.74781003019703","0.699547535764013","3.95589667428",
"10/2/2013","-109.061996459961","52.6105995178223","671","5.55599999999998","2.46899999999999","3.598022556","4.40031963690672","0.836995386514733","3.54810071898",
"10/3/2013","-109.061996459961","52.6105995178223","671","9.16300000000001","-0.800999999999988","0.1235962008","1.73166113922292","0.707050615802792","12.5837178696",
"10/4/2013","-109.061996459961","52.6105995178223","671","11.222","-0.0590000000000259","0.00686646","3.02627083695258","0.650006867527725","13.01119753428",
"10/5/2013","-109.061996459961","52.6105995178223","671","17.257","2.78500000000003","0.0017166132","3.46330139002538","0.508854584817209","11.4380458776",
"10/6/2013","-109.061996459961","52.6105995178223","671","15.152","7.88600000000002","0","2.40065822625164","0.619553464281778","10.29108724812",
"10/7/2013","-109.061996459961","52.6105995178223","671","18.195","8.64400000000001","0","4.23145754609031","0.534627943601857","11.780519743908",
"10/8/2013","-109.061996459961","52.6105995178223","671","13.101","6.45100000000002","4.7241223344","4.59919033460859","0.727071583044965","5.99221605672",
"10/9/2013","-109.061996459961","52.6105995178223","671","11.042","1.64800000000002","0.0240326064","4.44795110768346","0.60686193854034","12.04827344568",
"10/10/2013","-109.061996459961","52.6105995178223","671","13.08","3.89600000000002","0.0240325992","3.54027443254056","0.611875795740686","11.0629045296",
"10/11/2013","-109.061996459961","52.6105995178223","671","10.284","1.99099999999999","0.0034332264","4.38709872876597","0.605205301123203","11.6779415616",
"10/12/2013","-109.061996459961","52.6105995178223","671","10.09","0.754000000000019","0","3.75777589290045","0.682065995831118","11.562657642",
"10/13/2013","-109.061996459961","52.6105995178223","671","9.88099999999997","1.13200000000001","0","2.29029542225555","0.565896067139993","5.8310366292",
"10/14/2013","-109.061996459961","52.6105995178223","671","10.466","-1.22000000000003","0","2.0766707332254","0.533511409310176","11.156163939",
"10/15/2013","-109.061996459961","52.6105995178223","671","15.531","2.13400000000001","0.0240326064","4.83519490854871","0.552206682846053","10.4556505919832",
"10/16/2013","-109.061996459961","52.6105995178223","671","8.80799999999999","2.92399999999998","0.37422198","4.99907603241726","0.588569915271226","10.0841471856",
"10/17/2013","-109.061996459961","52.6105995178223","671","7.149","1.92399999999998","1.6599668184","4.31256098134778","0.668797881780366","3.236840892",
"10/18/2013","-109.061996459961","52.6105995178223","671","11.112","1.62299999999999","0.0446319432","3.70577891852296","0.608729400444858","9.6766291404",
"10/19/2013","-109.061996459961","52.6105995178223","671","9.04399999999998","3.70999999999998","1.90887426","6.26344326134238","0.752527048344157","1.95275319948",
"10/20/2013","-109.061996459961","52.6105995178223","671","7.13799999999998","1.93599999999998","0.4085541288","2.15269484791237","0.770123586597875","4.2186480655068",
"10/21/2013","-109.061996459961","52.6105995178223","671","9.69999999999999","3.73200000000003","1.9157409288","4.05614378351899","0.869113485454922","2.310875909136",
"10/22/2013","-109.061996459961","52.6105995178223","671","8.16199999999998","4.19600000000003","4.689789876","2.77887658580938","0.930614757160267","1.135536858",
"10/23/2013","-109.061996459961","52.6105995178223","671","5.26900000000001","-1.20699999999999","0.1853942328","2.11370732546542","0.835476222948393","4.3538479308",
"10/24/2013","-109.061996459961","52.6105995178223","671","8.94600000000003","-1.44299999999998","0","4.19716342575123","0.789391621744532","8.8978169772",
"10/25/2013","-109.061996459961","52.6105995178223","671","6.79599999999999","-0.413999999999987","0","4.79778961419513","0.708250292249209","9.0083117556",
"10/26/2013","-109.061996459961","52.6105995178223","671","12.838","-0.37299999999999","0","5.00513030616116","0.629680482494405","6.90683925744",
"10/27/2013","-109.061996459961","52.6105995178223","671","4.65199999999999","-5.64499999999998","1.2290954472","4.81195291951936","0.693931137397047","4.875474294",
"10/28/2013","-109.061996459961","52.6105995178223","671","-2.35500000000002","-8.84500000000003","0.0017166132","2.22355622560779","0.508420653169418","9.163492956",
"10/29/2013","-109.061996459961","52.6105995178223","671","2.59500000000003","-6.47800000000001","0","5.40089186994331","0.62766054343842","8.463952278",
"10/30/2013","-109.061996459961","52.6105995178223","671","7.45600000000002","-3.82900000000001","0","3.86822995758902","0.835472071290939","7.5217901292",
"10/31/2013","-109.061996459961","52.6105995178223","671","8.92200000000003","-0.925000000000011","1.8934254864","5.77485707317724","0.78842363337653","4.1603538456",
"11/1/2013","-109.061996459961","52.6105995178223","671","9.47399999999999","2.49799999999999","0.29954898","4.89828485921549","0.727937575337456","7.367073642",
"11/2/2013","-109.061996459961","52.6105995178223","671","6.07400000000001","-0.125999999999976","4.4786422548","3.48474019881225","0.733486564139","4.8754478556",
"11/3/2013","-109.061996459961","52.6105995178223","671","1.50700000000001","-4.89400000000001","29.5463556","7.86799753920608","0.956719599724193","1.3913059104",
"11/4/2013","-109.061996459961","52.6105995178223","671","-5.23599999999999","-8.27999999999997","0.8342746272","5.89758389950083","0.771743300743187","7.22215149444",
"11/5/2013","-109.061996459961","52.6105995178223","671","-3.411","-9.54399999999998","0","2.14129225486058","0.816271401233991","7.98503760972",
"11/6/2013","-109.061996459961","52.6105995178223","671","1.93099999999998","-8.27199999999999","0.1098633024","3.55666355618013","0.907380109874839","7.3393414488",
"11/7/2013","-109.061996459961","52.6105995178223","671","1.56099999999998","-3.62400000000002","0.30727395","3.92307335529213","0.937182381290773","6.4848067956",
"11/8/2013","-109.061996459961","52.6105995178223","671","-1.01299999999998","-4.64800000000002","7.45010388","4.42523068642561","0.958368594692459","2.716751592",
"11/9/2013","-109.061996459961","52.6105995178223","671","-0.369000000000028","-9.22500000000002","0.9304045992","3.24967424739584","0.950251497165334","3.148398126",
"11/10/2013","-109.061996459961","52.6105995178223","671","-7.79199999999997","-19.128","0.1356125544","2.14584063488794","0.834695246419222","7.40514781692",
"11/11/2013","-109.061996459961","52.6105995178223","671","-2.91800000000001","-14.815","0.1750945608","4.41823312641258","0.932522818726754","5.904686862",
"11/12/2013","-109.061996459961","52.6105995178223","671","2.81999999999999","-2.613","0.58193262","4.82458925449817","0.980382443889111","3.1082373288",
"11/13/2013","-109.061996459961","52.6105995178223","671","4.017","0.432999999999993","0.3982541904","3.54418790518514","0.965242696408573","2.91076188804",
"11/14/2013","-109.061996459961","52.6105995178223","671","2.75700000000001","-1.13799999999998","2.399827212","3.77337006389784","0.950814842666965","4.1265146376",
"11/15/2013","-109.061996459961","52.6105995178223","671","1.71600000000001","-1.166","0.8119586016","4.0150517564981","0.91638061695899","3.57686228412",
"11/16/2013","-109.061996459961","52.6105995178223","671","-1.15300000000002","-7.868","2.57062896","6.06337525870187","0.900850793950285","3.58957669428",
"11/17/2013","-109.061996459961","52.6105995178223","671","-7.589","-10.07","2.45475864","3.21163187810738","0.887358090762315","3.7802689236",
"11/18/2013","-109.061996459961","52.6105995178223","671","-6.79300000000001","-10.038","1.375007796","3.67818001974608","0.925725603261525","4.02144785568",
"11/19/2013","-109.061996459961","52.6105995178223","671","-6.89800000000002","-15.09","6.50939796","4.84415278408412","0.915038703775226","3.0429897804",
"11/20/2013","-109.061996459961","52.6105995178223","671","-16.087","-24.439","0.1502039664","3.77785580744579","0.806047217686653","5.80798501596",
"11/21/2013","-109.061996459961","52.6105995178223","671","-9.49799999999999","-19.291","0.4463192448","3.7982925131948","0.878327188315811","3.812449428",
"11/22/2013","-109.061996459961","52.6105995178223","671","-14.087","-24.494","0.5184170784","2.55503585700063","0.83359737137038","5.6377424052",
"11/23/2013","-109.061996459961","52.6105995178223","671","-2.91899999999998","-13.855","0.434303928","4.64173003291519","0.928971799710419","5.43316485456",
"11/24/2013","-109.061996459961","52.6105995178223","671","1.017","-3.29599999999999","0.4703523444","5.83436183485041","0.949041822767712","4.017385828332",
"11/25/2013","-109.061996459961","52.6105995178223","671","-3.35500000000002","-8.64999999999998","0.945855324","4.10010593938097","0.947668358751304","3.16103177664",
"11/26/2013","-109.061996459961","52.6105995178223","671","-1.30399999999997","-11.858","0.0669479184","3.8552672406748","0.950253968019746","3.9748771836",
"11/27/2013","-109.061996459961","52.6105995178223","671","-3.42899999999997","-7.993","0.4926687732","3.0127304660427","0.954159546568271","3.3864569712",
"11/28/2013","-109.061996459961","52.6105995178223","671","-3.14800000000002","-8.84500000000003","0.545024484","4.18967938471789","0.949354164802577","3.2603242356",
"11/29/2013","-109.061996459961","52.6105995178223","671","0.911999999999978","-9.83100000000002","0.4377366432","3.25672349900618","0.942638739757196","2.47918786452",
"11/30/2013","-109.061996459961","52.6105995178223","671","-0.826000000000022","-9.41699999999997","0.130462632","2.52099260678418","0.939989999137272","4.883792112",
"12/1/2013","-109.061996459961","52.6105995178223","671","-0.740999999999985","-5.322","0.763893252","2.67110244022582","0.975698398651775","2.013667128",
"12/2/2013","-109.061996459961","52.6105995178223","671","-5.66800000000001","-12.497","2.84957892","5.80136166000608","0.928948255892995","2.348603964",
"12/3/2013","-109.061996459961","52.6105995178223","671","-12.506","-15.863","1.232528652","4.47134506573068","0.876920986995034","3.44382684696",
"12/4/2013","-109.061996459961","52.6105995178223","671","-15.99","-21.091","1.04198418","3.93697214324198","0.833132208002743","3.4777928844",
"12/5/2013","-109.061996459961","52.6105995178223","671","-21.206","-23.698","0.463485744","4.25537276345823","0.782259507260205","4.0148521092",
"12/6/2013","-109.061996459961","52.6105995178223","671","-23.996","-28.998","0.1441955376","3.77530743672813","0.750392209902604","4.35117021876",
"12/7/2013","-109.061996459961","52.6105995178223","671","-19.409","-30.365","0.00686646","4.84577117993425","0.752986936256076","4.94814804588",
"12/8/2013","-109.061996459961","52.6105995178223","671","-18.346","-24.897","0.24719238","4.74784529718786","0.785180952667234","4.39232491944",
"12/9/2013","-109.061996459961","52.6105995178223","671","-10.135","-23.201","1.3801575384","5.7908875419154","0.870208595665281","3.255885106056",
"12/10/2013","-109.061996459961","52.6105995178223","671","-11.758","-25.673","0.1270294416","4.69353808543712","0.806574583711547","4.6369206936",
"12/11/2013","-109.061996459961","52.6105995178223","671","-13.665","-24.372","0.4823683704","2.37900095578164","0.846550560749786","4.00277863908",
"12/12/2013","-109.061996459961","52.6105995178223","671","-15.558","-19.89","4.06837476","5.18910740288024","0.841982931800001","2.452589408808",
"12/13/2013","-109.061996459961","52.6105995178223","671","-19.878","-27.065","2.7740478024","3.63994713695913","0.789106772664983","2.0089619388",
"12/14/2013","-109.061996459961","52.6105995178223","671","-13.949","-26.9","2.1629332152","4.07038764946006","0.826113711637414","2.3896594512",
"12/15/2013","-109.061996459961","52.6105995178223","671","1.75200000000001","-12.965","1.435088772","6.86951321649511","0.92762602149435","4.2851188764",
"12/16/2013","-109.061996459961","52.6105995178223","671","-2.661","-7.77999999999997","0.2265929496","7.42258625605367","0.916193645185266","3.857918930856",
"12/17/2013","-109.061996459961","52.6105995178223","671","1.38999999999999","-13.878","0.4119874344","4.2662438913754","0.943307008295628","2.61655934652",
"12/18/2013","-109.061996459961","52.6105995178223","671","0.704000000000008","-21.087","0.4875183864","5.05411798753114","0.862911455351026","4.0185405036",
"12/19/2013","-109.061996459961","52.6105995178223","671","-16.587","-24.973","0.037765512","4.27650900605824","0.80281915238345","4.55333398596",
"12/20/2013","-109.061996459961","52.6105995178223","671","-17.628","-22.323","0.8737565184","3.11615490747085","0.814029276127303","3.49687147428",
"12/21/2013","-109.061996459961","52.6105995178223","671","-20.329","-24.989","1.651383288","2.68966445362206","0.781253513006965","2.9548093428",
"12/22/2013","-109.061996459961","52.6105995178223","671","-22.166","-33.619","0.054931644","2.86657994177115","0.753568595376276","4.6870651458",
"12/23/2013","-109.061996459961","52.6105995178223","671","0.812000000000012","-24.019","0.3587723784","6.27399219794354","0.874669796424445","3.1647187512",
"12/24/2013","-109.061996459961","52.6105995178223","671","0.716000000000008","-5.19999999999999","3.295896192","5.61218011710535","0.955144271662666","2.67834798",
"12/25/2013","-109.061996459961","52.6105995178223","671","0.783999999999992","-7.74200000000002","0.72441108","4.7914632257333","0.949817151529112","3.6342019548",
"12/26/2013","-109.061996459961","52.6105995178223","671","1.41500000000002","-3.08199999999999","0.102996792","5.12851299020944","0.94872885451618","3.6698149008",
"12/27/2013","-109.061996459961","52.6105995178223","671","1.19799999999998","-14.885","5.3747213544","5.5708099443693","0.960652620100412","1.26619098228",
"12/28/2013","-109.061996459961","52.6105995178223","671","-16.229","-33.079","1.373291748","3.8208134945581","0.76656969350339","4.0644577044",
"12/29/2013","-109.061996459961","52.6105995178223","671","-16.35","-33.11","3.378294504","3.27629913278885","0.791872937785508","2.478297618",
"12/30/2013","-109.061996459961","52.6105995178223","671","-18.369","-27.279","0.2643583968","2.70926408413781","0.773415898779274","4.2616349316",
"12/31/2013","-109.061996459961","52.6105995178223","671","-21.209","-24.903","2.564621064","3.46200945756062","0.777028537781566","2.7701069184",
