"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-104.688003540039","52.9227981567383","445","20.572","12.83","8.157346812","2.11678348268768","0.880313471223208","21.137437202868",
"7/24/2013","-104.688003540039","52.9227981567383","445","19.436","10.725","5.69057256","2.73234772163643","0.828412349503127","25.241795684316",
"7/25/2013","-104.688003540039","52.9227981567383","445","18.373","8.38999999999999","0.0034332264","2.74974873174212","0.714414944164154","20.9254294705968",
"7/26/2013","-104.688003540039","52.9227981567383","445","19.293","8.14800000000002","0.0017166132","2.90476992030042","0.723470656421424","28.1981700895356",
"7/27/2013","-104.688003540039","52.9227981567383","445","19.646","9.31200000000001","0","4.92244941210912","0.633166994555808","27.993515767596",
"7/28/2013","-104.688003540039","52.9227981567383","445","22.811","11.798","0.6935121864","3.51496179689721","0.631123119190121","26.606755634616",
"7/29/2013","-104.688003540039","52.9227981567383","445","16.519","9.85899999999998","0.0617980968","3.83789799471556","0.723159636713616","12.802045256388",
"7/30/2013","-104.688003540039","52.9227981567383","445","17.477","7.86099999999999","0","4.20207835193284","0.701992301982505","18.793073430216",
"7/31/2013","-104.688003540039","52.9227981567383","445","20.255","8.03199999999998","0.7398602172","3.62205978606479","0.763146399544055","17.406739727838",
"8/1/2013","-104.688003540039","52.9227981567383","445","20.252","10.034","0.1390456944","3.09103607057458","0.758108650826801","24.13435273236",
"8/2/2013","-104.688003540039","52.9227981567383","445","18.103","5.31099999999998","0","1.96831442566505","0.737868849035019","20.14424681904",
"8/3/2013","-104.688003540039","52.9227981567383","445","22.133","7.27199999999999","0","1.75074009456269","0.707749025019321","26.6554746648",
"8/4/2013","-104.688003540039","52.9227981567383","445","24.344","9.09899999999999","0","1.59432534408426","0.619050020958019","26.38488296376",
"8/5/2013","-104.688003540039","52.9227981567383","445","23.488","11.98","3.635787744","2.9323878973596","0.731474528692689","19.7274363084",
"8/6/2013","-104.688003540039","52.9227981567383","445","19.066","10.228","0.2197263888","1.98077826979377","0.725133947919787","10.6287033456",
"8/7/2013","-104.688003540039","52.9227981567383","445","15.749","6.67000000000002","0.0514984176","2.69556135574343","0.71254764307508","12.0790921608",
"8/8/2013","-104.688003540039","52.9227981567383","445","15.111","4.745","0.0034332264","2.37487720364766","0.731182199989203","12.17336379156",
"8/9/2013","-104.688003540039","52.9227981567383","445","18.172","8.245","0.034332264","1.23081504054857","0.761400673170411","11.71629343044",
"8/10/2013","-104.688003540039","52.9227981567383","445","23.587","10.396","0","1.03857982008607","0.661188664991842","24.03479097",
"8/11/2013","-104.688003540039","52.9227981567383","445","25.997","10.127","0","1.50195100878522","0.631211249161131","24.297485936256",
"8/12/2013","-104.688003540039","52.9227981567383","445","24.124","14.288","0","2.51731885003452","0.604410754496915","22.48506659412",
"8/13/2013","-104.688003540039","52.9227981567383","445","22.482","10.657","0.0034332264","2.81791128831092","0.555569940844345","23.14607431788",
"8/14/2013","-104.688003540039","52.9227981567383","445","24.421","12.914","0","2.37919244155627","0.641058717446346","17.8346126916",
"8/15/2013","-104.688003540039","52.9227981567383","445","27.909","12.932","0","2.97140240883143","0.592277639135768","23.6309710194",
"8/16/2013","-104.688003540039","52.9227981567383","445","31.323","17.868","0","2.62273691035897","0.527140211673072","21.7638309132",
"8/17/2013","-104.688003540039","52.9227981567383","445","26.453","13.66","0","2.62448914305041","0.63002189876048","23.2601822676",
"8/18/2013","-104.688003540039","52.9227981567383","445","28.61","13.34","0","1.77495326957138","0.532306229915317","18.88413049368",
"8/19/2013","-104.688003540039","52.9227981567383","445","26.966","15.399","0.233459892","3.48147419653454","0.521663956206022","19.9529758152",
"8/20/2013","-104.688003540039","52.9227981567383","445","23.167","11.69","0.025749216","4.18700606952499","0.468234622844575","20.57361647328",
"8/21/2013","-104.688003540039","52.9227981567383","445","19.44","8.62299999999999","0","4.26083051129106","0.554559712592847","13.5121538484",
"8/22/2013","-104.688003540039","52.9227981567383","445","26.299","8.33100000000002","0","2.88683711160236","0.536729527554099","22.6635360372",
"8/23/2013","-104.688003540039","52.9227981567383","445","31.364","15.506","0","2.60350620301865","0.48922333664208","21.40945037568",
"8/24/2013","-104.688003540039","52.9227981567383","445","30.226","17.305","0.192260736","2.29276786381072","0.626652621641242","21.43059610212",
"8/25/2013","-104.688003540039","52.9227981567383","445","29.864","13.497","0","2.01138773853646","0.594334957506817","21.40398265392",
"8/26/2013","-104.688003540039","52.9227981567383","445","24.37","16.366","0.0034332264","3.25425467130628","0.559344177519174","11.63246361624",
"8/27/2013","-104.688003540039","52.9227981567383","445","25.887","12.893","0.0240325992","3.03170350508174","0.693025469501944","20.16926522352",
"8/28/2013","-104.688003540039","52.9227981567383","445","31.236","13.262","0","2.47827651705704","0.637944486533478","20.2819390128",
"8/29/2013","-104.688003540039","52.9227981567383","445","28.947","13.839","0","2.45111675455011","0.616505402874169","20.0164981464",
"8/30/2013","-104.688003540039","52.9227981567383","445","30.336","18.139","1.14326496","3.31804124352761","0.546511666188283","18.00663315372",
"8/31/2013","-104.688003540039","52.9227981567383","445","17.636","8.20699999999999","7.19605008","2.89615232090912","0.876327447621407","5.12640096624",
"9/1/2013","-104.688003540039","52.9227981567383","445","23.519","8.24000000000001","0.0017166132","2.2437223941478","0.657834348269171","19.9250863524",
"9/2/2013","-104.688003540039","52.9227981567383","445","28.863","13.923","0","3.23713521140014","0.495669197410269","19.4851412532",
"9/3/2013","-104.688003540039","52.9227981567383","445","20.016","11.551","0","2.74437994934849","0.592844558917055","19.6843550976",
"9/4/2013","-104.688003540039","52.9227981567383","445","29.066","11.629","0","3.29911292113761","0.478427167177769","18.9387357624",
"9/5/2013","-104.688003540039","52.9227981567383","445","32.888","17.836","0","2.07299739663145","0.488109591700397","18.8446357404",
"9/6/2013","-104.688003540039","52.9227981567383","445","24.422","15.358","0","3.19463785392296","0.570077389367227","11.8693559196",
"9/7/2013","-104.688003540039","52.9227981567383","445","20.738","12.573","0","3.28929791621319","0.56902220094854","12.28202785836",
"9/8/2013","-104.688003540039","52.9227981567383","445","23.981","12.426","0.0343322784","1.9745546428348","0.63243451284481","13.973049108",
"9/9/2013","-104.688003540039","52.9227981567383","445","26.702","13.919","0.0051498396","2.47213237228433","0.598492452058034","15.3823117716",
"9/10/2013","-104.688003540039","52.9227981567383","445","23.554","13.771","0.0034332264","4.14905213116105","0.493099826601734","16.6331810916",
"9/11/2013","-104.688003540039","52.9227981567383","445","19.59","9.024","0","3.56409045789251","0.545224386206967","17.890339187016",
"9/12/2013","-104.688003540039","52.9227981567383","445","23.129","6.09300000000002","0","2.37806748687349","0.51302814768278","17.7266388996",
"9/13/2013","-104.688003540039","52.9227981567383","445","29.267","13.577","0","4.17616641877947","0.402737492006781","17.3506850208",
"9/14/2013","-104.688003540039","52.9227981567383","445","17.641","8.05599999999998","0","3.33994807925446","0.502083760172538","17.3977224732",
"9/15/2013","-104.688003540039","52.9227981567383","445","19.894","5.42500000000001","0","2.97003627816668","0.536153961525194","17.2169475084",
"9/16/2013","-104.688003540039","52.9227981567383","445","24.118","10.386","0","5.19890229011713","0.43580568296728","16.7195104308",
"9/17/2013","-104.688003540039","52.9227981567383","445","24.569","14.825","0","4.80577969020679","0.433031279117159","16.2368182476",
"9/18/2013","-104.688003540039","52.9227981567383","445","14.277","8.41199999999998","0.2111435712","2.85041146708932","0.641898364957927","5.255336701836",
"9/19/2013","-104.688003540039","52.9227981567383","445","11.174","2.43000000000001","0.0823974696","3.74208095488804","0.649353054793467","6.8114229768",
"9/20/2013","-104.688003540039","52.9227981567383","445","16.375","-0.221000000000004","0","1.95378229788306","0.583854465230932","15.8577345288",
"9/21/2013","-104.688003540039","52.9227981567383","445","21.972","6.28300000000002","0","4.68717145823859","0.448261513411344","15.60532588632",
"9/22/2013","-104.688003540039","52.9227981567383","445","22.213","13.329","0.0240325992","3.59138872316099","0.483598541568741","11.6655266952",
"9/23/2013","-104.688003540039","52.9227981567383","445","21.316","8.88600000000002","0","2.83044600194628","0.500003848483813","11.0115928548",
"9/24/2013","-104.688003540039","52.9227981567383","445","20.101","10.415","0","3.94816384648","0.503935533703701","14.74502667588",
"9/25/2013","-104.688003540039","52.9227981567383","445","11.398","7.779","3.88298052","2.97209629339543","0.671790629065248","4.3960763412",
"9/26/2013","-104.688003540039","52.9227981567383","445","11.316","7.78699999999998","21.7117296","6.08818498608775","0.846861956321772","1.15623083808",
"9/27/2013","-104.688003540039","52.9227981567383","445","10.944","5.23500000000001","1.0093689936","3.17658083395495","0.81802707946371","4.08860398008",
"9/28/2013","-104.688003540039","52.9227981567383","445","16.462","3.64999999999998","0","2.19279153950548","0.61949673388839","14.2969583844",
"9/29/2013","-104.688003540039","52.9227981567383","445","20.529","7.58499999999998","0.0068664528","4.83029580873857","0.601008072225385","8.66240508132",
"9/30/2013","-104.688003540039","52.9227981567383","445","18.229","9.56200000000001","0.030899052","4.85569130062369","0.476399801727211","12.617113086",
"10/1/2013","-104.688003540039","52.9227981567383","445","12.358","7.524","1.2256622496","4.66816097620029","0.728867237853929","4.35909653748",
"10/2/2013","-104.688003540039","52.9227981567383","445","7.33100000000002","3.23599999999999","2.59723728","3.03013873813232","0.858226547148135","1.69409886138",
"10/3/2013","-104.688003540039","52.9227981567383","445","8.26600000000002","0.252999999999986","0.360488916","2.37661958981433","0.778661197963611","11.9555178696",
"10/4/2013","-104.688003540039","52.9227981567383","445","10.269","-0.170999999999992","0","2.24273256011332","0.690658107765924","12.67999800228",
"10/5/2013","-104.688003540039","52.9227981567383","445","13.041","2.67700000000002","0.0017166132","4.67090990860904","0.51327529912569","11.875445982",
"10/6/2013","-104.688003540039","52.9227981567383","445","14.431","5.78300000000002","0","3.59639062727213","0.661899806775867","12.04428719412",
"10/7/2013","-104.688003540039","52.9227981567383","445","18.251","4.98500000000001","0","4.11690515898238","0.640729484700632","11.937119581908",
"10/8/2013","-104.688003540039","52.9227981567383","445","15.183","7.56799999999998","0.1682281944","3.90498075278382","0.647847223386851","11.07541604952",
"10/9/2013","-104.688003540039","52.9227981567383","445","9.98500000000001","5.983","0.23860926","4.19045670876079","0.621166397527924","6.42507388848",
"10/10/2013","-104.688003540039","52.9227981567383","445","13.293","4.96300000000002","0.2265933672","3.26286350380749","0.662352658974555","4.732304544",
"10/11/2013","-104.688003540039","52.9227981567383","445","10.275","4.66699999999997","0.027465804","4.90767260095049","0.694662756514572","7.5469414968",
"10/12/2013","-104.688003540039","52.9227981567383","445","8.18900000000002","1.99799999999999","0.0377655192","4.70538848148462","0.735851809337341","8.1660590208",
"10/13/2013","-104.688003540039","52.9227981567383","445","10.664","-0.22399999999999","0","3.11819157952642","0.670263888923259","9.6668351676",
"10/14/2013","-104.688003540039","52.9227981567383","445","10.74","0.112000000000023","0","1.72182841103818","0.577016690939861","10.931163939",
"10/15/2013","-104.688003540039","52.9227981567383","445","13.638","2.34300000000002","0","4.96689328977165","0.499310152103929","10.3566506020632",
"10/16/2013","-104.688003540039","52.9227981567383","445","9.16699999999997","3.54700000000003","0.4016875968","4.6278109580215","0.7056727981369","3.3269475168",
"10/17/2013","-104.688003540039","52.9227981567383","445","7.21499999999998","0.899999999999977","0.1647949392","3.6240448730949","0.701479081987407","7.837641594",
"10/18/2013","-104.688003540039","52.9227981567383","445","4.76400000000001","2.66500000000002","0.109863252","3.44932076086425","0.718769026508419","4.6546313004",
"10/19/2013","-104.688003540039","52.9227981567383","445","3.05500000000001","1.10199999999998","5.1120707184","2.88181481499953","0.818074415617723","1.91495312748",
"10/20/2013","-104.688003540039","52.9227981567383","445","1.69099999999997","-5.91699999999997","0.5905152144","1.85185355836365","0.756384540098972","8.6646487135068",
"10/21/2013","-104.688003540039","52.9227981567383","445","-0.502999999999986","-4.21899999999999","3.7593843408","2.4498632146345","0.919480224228439","1.841076197136",
"10/22/2013","-104.688003540039","52.9227981567383","445","3.68400000000003","-7.988","3.0178059984","1.23551698381285","0.955376377424756","6.875735202",
"10/23/2013","-104.688003540039","52.9227981567383","445","1.97500000000002","-4.47199999999998","0.6454458792","2.93384999729366","0.966413105921049","3.6176480748",
"10/24/2013","-104.688003540039","52.9227981567383","445","1.911","-2.87799999999999","0.1613617848","3.55748177882344","0.900342476633647","6.6766175172",
"10/25/2013","-104.688003540039","52.9227981567383","445","5.32400000000001","-0.125","0.6368637528","6.00348728668765","0.834014639286316","3.4607128356",
"10/26/2013","-104.688003540039","52.9227981567383","445","7.09399999999999","-2.40600000000001","0.00686646","3.9325825024356","0.794807538659465","7.31903925744",
"10/27/2013","-104.688003540039","52.9227981567383","445","0.653999999999996","-6.113","0.302123808","4.33096002299046","0.628252715876581","8.453873574",
"10/28/2013","-104.688003540039","52.9227981567383","445","-3.18700000000001","-9.16000000000003","0.0017166132","1.65783780909016","0.495262187994853","9.003293892",
"10/29/2013","-104.688003540039","52.9227981567383","445","1.80799999999999","-7.26499999999999","0","5.24759042849104","0.579955200541067","8.262352458",
"10/30/2013","-104.688003540039","52.9227981567383","445","3.94099999999997","-2.125","0.0274658256","4.52837317590402","0.839910224036406","6.1933901292",
"10/31/2013","-104.688003540039","52.9227981567383","445","5.48599999999999","-1.416","0.7570267272","2.95354844698352","0.866159514833511","4.3025552856",
"11/1/2013","-104.688003540039","52.9227981567383","445","5.95400000000001","1.87700000000001","1.3389586092","3.67912849173922","0.877233709094264","5.707473642",
"11/2/2013","-104.688003540039","52.9227981567383","445","5.709","0.166999999999973","0.6626129292","2.64367243393313","0.890193102887772","6.9292478556",
"11/3/2013","-104.688003540039","52.9227981567383","445","2.42700000000002","0.500999999999976","24.61624848","6.83606563266125","0.964287369572741","0.7361060904",
"11/4/2013","-104.688003540039","52.9227981567383","445","0.581999999999994","-6.51999999999998","13.17672612","6.22624046664399","0.962247576873915","2.59795289844",
"11/5/2013","-104.688003540039","52.9227981567383","445","-6.863","-11.023","0.490951404","2.95831481606833","0.935899068773568","6.10583904972",
"11/6/2013","-104.688003540039","52.9227981567383","445","-1.18099999999998","-19.752","0.2283096312","2.12792440105376","0.933789661060356","7.3645400232",
"11/7/2013","-104.688003540039","52.9227981567383","445","-0.857000000000028","-3.95499999999998","0.7072447104","3.10782038701201","0.971474851559642","3.358207512",
"11/8/2013","-104.688003540039","52.9227981567383","445","-2.892","-4.78300000000002","8.316993096","4.83714276107952","0.97456765390575","2.074152312",
"11/9/2013","-104.688003540039","52.9227981567383","445","-2.428","-8.06099999999998","2.3122797876","3.68106705641966","0.957998763259443","4.987999926",
"11/10/2013","-104.688003540039","52.9227981567383","445","-8.995","-23.633","0.3570556356","3.39557772348252","0.868458456433228","6.17394780612",
"11/11/2013","-104.688003540039","52.9227981567383","445","-5.774","-21.387","0.1064300508","4.16632451110794","0.881216727877218","6.7398882912",
"11/12/2013","-104.688003540039","52.9227981567383","445","0.91500000000002","-6.10000000000002","0.053214984","4.7007047841524","0.964298391167597","6.6650384556",
"11/13/2013","-104.688003540039","52.9227981567383","445","1.68099999999998","-2.80500000000001","0.5939484732","4.75309862567699","0.978114189804992","1.45456548084",
"11/14/2013","-104.688003540039","52.9227981567383","445","1.173","-3.98500000000001","1.199054592","3.47669003332657","0.936839653101013","3.0537138456",
"11/15/2013","-104.688003540039","52.9227981567383","445","1.90199999999999","-3.51299999999998","0.1939774788","4.66146662495783","0.940531190305548","3.90626239212",
"11/16/2013","-104.688003540039","52.9227981567383","445","-3.80799999999999","-8.762","0.8419993344","4.4526754782096","0.871442706399688","3.26017775988",
"11/17/2013","-104.688003540039","52.9227981567383","445","-8.92700000000002","-11.526","1.534652856","3.50757950099116","0.854092007177861","3.5462701836",
"11/18/2013","-104.688003540039","52.9227981567383","445","-6.35000000000002","-9.05500000000001","0.80852544","3.20989184455758","0.903066929212446","3.60744771168",
"11/19/2013","-104.688003540039","52.9227981567383","445","-6.57799999999997","-12.206","8.84914308","4.41158759904361","0.928838626770885","1.5939887004",
"11/20/2013","-104.688003540039","52.9227981567383","445","-12.837","-18.768","0.441169704","4.05156372284159","0.841552093670318","4.65238519596",
"11/21/2013","-104.688003540039","52.9227981567383","445","-12.895","-21.217","0.5321501424","3.02879384073171","0.833833064891752","3.589249428",
"11/22/2013","-104.688003540039","52.9227981567383","445","-17.965","-23.656","0.0617980464","1.87954562698486","0.799291060586467","5.6503422252",
"11/23/2013","-104.688003540039","52.9227981567383","445","-6.02499999999998","-22.978","0.3021240168","4.37262601349417","0.869958363182201","3.53776388256",
"11/24/2013","-104.688003540039","52.9227981567383","445","0.519999999999982","-5.71699999999998","0.8746148916","5.90731476578445","0.962798477326129","2.199384388332",
"11/25/2013","-104.688003540039","52.9227981567383","445","-3.375","-8.98200000000003","1.0162360944","5.04498018549457","0.922977182977077","3.33923177664",
"11/26/2013","-104.688003540039","52.9227981567383","445","-6.97800000000001","-14.74","0.1424789208","3.27983897264841","0.910498421358665","3.7210771836",
"11/27/2013","-104.688003540039","52.9227981567383","445","-4.58999999999998","-10.423","0.875473704","3.48063779350039","0.942784875262771","2.7672569712",
"11/28/2013","-104.688003540039","52.9227981567383","445","-10.786","-14.281","0.6360053832","3.3818876017769","0.898946064352863","4.5455242356",
"11/29/2013","-104.688003540039","52.9227981567383","445","-2.197","-10.396","0.7226938584","3.34541907455989","0.955039084627706","3.31258642452",
"11/30/2013","-104.688003540039","52.9227981567383","445","-2.524","-7.35599999999999","0.4428863784","2.23732554967189","0.953129524076029","3.053190672",
"12/1/2013","-104.688003540039","52.9227981567383","445","-6.202","-7.85899999999998","0.738143784","3.98491478031432","0.951250447073772","2.659870908",
"12/2/2013","-104.688003540039","52.9227981567383","445","-6.483","-16.573","1.785278268","5.74900272655435","0.909418453163966","2.769803964",
"12/3/2013","-104.688003540039","52.9227981567383","445","-16.502","-19.65","0.2283096384","2.05208706363094","0.835196161137061","4.33662684696",
"12/4/2013","-104.688003540039","52.9227981567383","445","-16.698","-21.541","0.4943847096","2.66870540635293","0.824476641742681","3.8575928844",
"12/5/2013","-104.688003540039","52.9227981567383","445","-19.246","-21.83","0.43601994","3.77843098754943","0.79077992076151","3.7286521092",
"12/6/2013","-104.688003540039","52.9227981567383","445","-21.723","-24.045","0.667762524","3.88955092120319","0.773037717538976","3.05876877876",
"12/7/2013","-104.688003540039","52.9227981567383","445","-21.932","-28.45","0.0892639368","5.55874804311295","0.761478708365948","4.46574804588",
"12/8/2013","-104.688003540039","52.9227981567383","445","-19.857","-24.336","0.4463196408","4.0244754949395","0.786075245870323","4.07012491944",
"12/9/2013","-104.688003540039","52.9227981567383","445","-17.938","-25.517","0.4737853512","3.81231449661365","0.795216912147351","3.401685091656",
"12/10/2013","-104.688003540039","52.9227981567383","445","-18.03","-25.431","0.181961082","4.44692656102069","0.785646785224464","3.9277206936",
"12/11/2013","-104.688003540039","52.9227981567383","445","-17.984","-26.556","0.0137329056","3.39508406569262","0.787506767940822","4.01897865348",
"12/12/2013","-104.688003540039","52.9227981567383","445","-20.635","-23.142","0.4154204232","2.40198815894881","0.77978108937921","3.946588836408",
"12/13/2013","-104.688003540039","52.9227981567383","445","-21.95","-26.953","1.22051214","2.70340834469618","0.767706043692642","2.8315643688",
"12/14/2013","-104.688003540039","52.9227981567383","445","-21.439","-29.186","1.1415482424","2.60058043298561","0.773260183840043","2.5660594296",
"12/15/2013","-104.688003540039","52.9227981567383","445","0.786000000000001","-21.026","8.401102992","5.85056115456252","0.890907896634507","1.6931195964",
"12/16/2013","-104.688003540039","52.9227981567383","445","-0.961999999999989","-10.067","1.127814372","6.20135102991119","0.947835508921241","2.851720370856",
"12/17/2013","-104.688003540039","52.9227981567383","445","-9.346","-24.889","0.6076812096","3.31533270745013","0.887696541278407","2.89375934292",
"12/18/2013","-104.688003540039","52.9227981567383","445","-8.77699999999999","-22.505","0.8548737192","3.58517407593313","0.843964796645653","3.8277404964",
"12/19/2013","-104.688003540039","52.9227981567383","445","-19.282","-26.525","0.0892639152","4.21479748501498","0.784931374667525","4.18253396796",
"12/20/2013","-104.688003540039","52.9227981567383","445","-18.976","-29.527","0.0841140972","2.0967980338255","0.787445496541192","4.10887145628",
"12/21/2013","-104.688003540039","52.9227981567383","445","-24.656","-33.306","0.0137329056","1.68490497547466","0.736347958050181","4.0690095732",
"12/22/2013","-104.688003540039","52.9227981567383","445","-24.222","-32.57","0.2025604224","1.64986096324732","0.753407588859435","4.130865135",
"12/23/2013","-104.688003540039","52.9227981567383","445","-7.94200000000001","-27.335","0.434303244","5.80738186531142","0.82405684533841","2.4591183696",
"12/24/2013","-104.688003540039","52.9227981567383","445","-3.80799999999999","-16.024","0.434303424","4.08703047868476","0.937758440633075","2.7143478576",
"12/25/2013","-104.688003540039","52.9227981567383","445","-7.005","-14.661","2.368926972","2.89607648665263","0.931585693925742","2.8026023076",
"12/26/2013","-104.688003540039","52.9227981567383","445","0.579999999999984","-12.306","1.601600868","3.34495347855995","0.973184478150197","1.6538131368",
"12/27/2013","-104.688003540039","52.9227981567383","445","0.54000000000002","-19.172","5.75237844","4.72597549901541","0.925322783956545","2.06539206228",
"12/28/2013","-104.688003540039","52.9227981567383","445","-19.918","-30.448","0.823975632","3.82932170515479","0.753686189278643","4.3164577188",
"12/29/2013","-104.688003540039","52.9227981567383","445","-25.988","-31.956","0","2.5132227489862","0.735306791817414","4.1288978772",
"12/30/2013","-104.688003540039","52.9227981567383","445","-26.8","-35.402","0","2.80207410183457","0.723309866970166","4.6108349208",
"12/31/2013","-104.688003540039","52.9227981567383","445","-28.092","-40.491","0","1.34190133327413","0.70885719168245","4.033707552",
