"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/2013","-102.811996459961","54.4838981628418","307","18.932","9.15800000000002","1.2290945832","2.98061094585463","0.663313830552346","22.1014501105968",
"7/26/2013","-102.811996459961","54.4838981628418","307","21.108","6.85599999999999","0.0909804132","1.89782368703713","0.679911354727786","26.4739954495356",
"7/27/2013","-102.811996459961","54.4838981628418","307","21.512","8.16199999999998","0","2.99664033988872","0.623806958911712","27.420228007596",
"7/28/2013","-102.811996459961","54.4838981628418","307","23.084","12.933","0.0480651768","4.49660391281368","0.609157215466421","24.735267457416",
"7/29/2013","-102.811996459961","54.4838981628418","307","19.937","10.991","0.1613616552","3.49971723105134","0.729414365833815","12.777180884388",
"7/30/2013","-102.811996459961","54.4838981628418","307","13.027","10.875","0.487518264","4.54140133697499","0.750835251529006","7.678125918216",
"7/31/2013","-102.811996459961","54.4838981628418","307","17.007","9.243","0.0343322784","3.50854991476837","0.726268660256301","13.032007487838",
"8/1/2013","-102.811996459961","54.4838981628418","307","18.469","12.131","0.0274658184","3.92525018005363","0.691210796137748","19.13215093236",
"8/2/2013","-102.811996459961","54.4838981628418","307","17.157","7.041","0","1.98588245654674","0.678924845946279","20.05964791704",
"8/3/2013","-102.811996459961","54.4838981628418","307","21.048","4.58100000000002","0","1.68927703396627","0.644313898439091","26.2720735848",
"8/4/2013","-102.811996459961","54.4838981628418","307","25.123","9.52499999999998","0","1.97357758789456","0.635174864673608","20.95967973096",
"8/5/2013","-102.811996459961","54.4838981628418","307","17.061","9.18099999999998","2.29682844","2.61501935512751","0.752944004218474","8.1696355884",
"8/6/2013","-102.811996459961","54.4838981628418","307","15.936","6.721","0","3.2344704465069","0.626504668091144","17.7711012036",
"8/7/2013","-102.811996459961","54.4838981628418","307","11.661","8.959","0.168228216","2.5061704796607","0.699569121271648","6.35509287",
"8/8/2013","-102.811996459961","54.4838981628418","307","15.337","7.34899999999999","0.2471920704","3.77108015326823","0.708084464047248","13.10216378796",
"8/9/2013","-102.811996459961","54.4838981628418","307","17.681","10.384","3.1826015568","3.37877308922562","0.828828409582175","11.70549271044",
"8/10/2013","-102.811996459961","54.4838981628418","307","22.296","9.31700000000001","1.275443856","1.94268745283482","0.75203197906002","17.9273920356",
"8/11/2013","-102.811996459961","54.4838981628418","307","23.471","13.365","0.284957784","2.27279494047456","0.655472369749232","11.535485936256",
"8/12/2013","-102.811996459961","54.4838981628418","307","23.344","8.76499999999999","0","1.91896218167183","0.497225293935075","24.85746766044",
"8/13/2013","-102.811996459961","54.4838981628418","307","25.074","8.923","0.0034332264","1.3154514847441","0.526771652270255","24.67067431824",
"8/14/2013","-102.811996459961","54.4838981628418","307","24.05","10.562","0","1.88019749983327","0.52059772819598","24.1958098116",
"8/15/2013","-102.811996459961","54.4838981628418","307","26.98","11.971","0","2.99022990282672","0.59653817349786","23.1179710194",
"8/16/2013","-102.811996459961","54.4838981628418","307","28.181","14.612","0.0343322712","1.90305467692754","0.611547239485301","19.8630312732",
"8/17/2013","-102.811996459961","54.4838981628418","307","26.427","16.595","0.0068664528","2.75240350004787","0.577586486433419","22.4771837076",
"8/18/2013","-102.811996459961","54.4838981628418","307","28.319","14.652","0.0102996864","2.02091360079208","0.548604978104102","19.82733168168",
"8/19/2013","-102.811996459961","54.4838981628418","307","25.991","15.782","0.638580924","3.87769325031562","0.570690958357164","22.3937769672",
"8/20/2013","-102.811996459961","54.4838981628418","307","23.063","13.161","0","4.54643241150458","0.454535716491887","21.37461694128",
"8/21/2013","-102.811996459961","54.4838981628418","307","18.69","10.656","0","4.43285750840935","0.588018791202906","14.7091509684",
"8/22/2013","-102.811996459961","54.4838981628418","307","24.747","9.471","0","3.35252311861622","0.619871996923581","19.7817353172",
"8/23/2013","-102.811996459961","54.4838981628418","307","29.489","13.295","0","2.0811192521866","0.494394204467572","21.51924965568",
"8/24/2013","-102.811996459961","54.4838981628418","307","26.212","14.981","46.60433874","2.42397460037136","0.716661499177387","18.16719484212",
"8/25/2013","-102.811996459961","54.4838981628418","307","26.14","13.077","0.0068664528","1.96297703255625","0.736829122406926","20.30418265392",
"8/26/2013","-102.811996459961","54.4838981628418","307","23.374","13.166","0","3.41462472438734","0.722097828293767","16.73906361624",
"8/27/2013","-102.811996459961","54.4838981628418","307","13.814","9.62","3.6220536","2.26807357376951","0.906314519911659","3.57506590752",
"8/28/2013","-102.811996459961","54.4838981628418","307","24.826","9.76999999999998","0.2609251488","1.05790949896121","0.827246370020745","17.0797369968",
"8/29/2013","-102.811996459961","54.4838981628418","307","22.038","12.542","0","2.61571431842085","0.686445863656089","12.6634985064",
"8/30/2013","-102.811996459961","54.4838981628418","307","20.629","13.933","7.4415188592","3.82364694752972","0.874809017190488","9.49623272172",
"8/31/2013","-102.811996459961","54.4838981628418","307","16.641","8.392","2.6470210464","2.51506780999687","0.882709928703159","7.71300103824",
"9/1/2013","-102.811996459961","54.4838981628418","307","22.511","9.13900000000001","0.0017166132","2.9797012556416","0.728630231649176","19.1276863524",
"9/2/2013","-102.811996459961","54.4838981628418","307","26.045","12.74","0","3.48205245813937","0.608486817049099","19.0837412532",
"9/3/2013","-102.811996459961","54.4838981628418","307","17.877","6.98700000000002","0","2.77637941570536","0.569287591027075","19.5331550976",
"9/4/2013","-102.811996459961","54.4838981628418","307","25.418","7.84100000000001","0","3.58242979898261","0.568763154567635","18.4815357624",
"9/5/2013","-102.811996459961","54.4838981628418","307","29.902","15.805","0.061798104","3.29574716467367","0.574707181642045","17.1724372884",
"9/6/2013","-102.811996459961","54.4838981628418","307","23.743","14.393","0.00686646","3.44807913679729","0.581245848624711","15.2443558836",
"9/7/2013","-102.811996459961","54.4838981628418","307","20.844","9.25299999999999","0","1.51849090693119","0.650426874125026","17.29682843436",
"9/8/2013","-102.811996459961","54.4838981628418","307","21.981","10.571","0","2.56371522923835","0.673579815598151","16.646048388",
"9/9/2013","-102.811996459961","54.4838981628418","307","26.337","12.638","0.2368928664","1.73473228213729","0.697563897063425","16.5847117716",
"9/10/2013","-102.811996459961","54.4838981628418","307","20.986","13.124","1.75094748","3.91773956135588","0.652547355240565","17.1479803716",
"9/11/2013","-102.811996459961","54.4838981628418","307","14.416","7.28199999999998","0.0789642216","2.77245688451487","0.73056975757365","7.041734147016",
"9/12/2013","-102.811996459961","54.4838981628418","307","20.361","5.70299999999997","0","2.66434558865212","0.645423651893973","17.0174381796",
"9/13/2013","-102.811996459961","54.4838981628418","307","25.209","13.009","0","4.23474882453487","0.461326129999639","16.0330850208",
"9/14/2013","-102.811996459961","54.4838981628418","307","15.011","5.13200000000001","0","3.1987131569631","0.547689144790589","16.9495222932",
"9/15/2013","-102.811996459961","54.4838981628418","307","16.843","2.75900000000001","0","2.64909536331235","0.628996442449701","16.4627475084",
"9/16/2013","-102.811996459961","54.4838981628418","307","21.063","6.94799999999998","0","3.86084540344945","0.549203911050607","16.2425104128",
"9/17/2013","-102.811996459961","54.4838981628418","307","23.703","14.003","0","3.78494183660041","0.602667150059072","15.3440181396",
"9/18/2013","-102.811996459961","54.4838981628418","307","15.723","7.45600000000002","1.665115992","2.77209607165577","0.760582953966136","5.197736752236",
"9/19/2013","-102.811996459961","54.4838981628418","307","7.21499999999998","5.39600000000002","1.970672976","2.71508793525353","0.877795951215547","3.281624046",
"9/20/2013","-102.811996459961","54.4838981628418","307","12.625","4.19099999999997","0.0617980968","1.47301876638171","0.684477071468742","15.0639347808",
"9/21/2013","-102.811996459961","54.4838981628418","307","16.385","2.15600000000001","0","4.29919399738689","0.672632640805559","14.78272577832",
"9/22/2013","-102.811996459961","54.4838981628418","307","19.053","10.027","0.051498432","3.68633867486943","0.663424847352818","8.0403263712",
"9/23/2013","-102.811996459961","54.4838981628418","307","20.598","7.01100000000002","0","1.5928405456073","0.692419927291391","11.5191927108",
"9/24/2013","-102.811996459961","54.4838981628418","307","17.445","9.30000000000001","0.0480651984","3.63448276987611","0.648394709764604","13.58942663988",
"9/25/2013","-102.811996459961","54.4838981628418","307","13.172","7.36399999999998","0.3639223728","1.65522315857081","0.648638964814238","5.4940763412",
"9/26/2013","-102.811996459961","54.4838981628418","307","10.994","6.28199999999998","10.7700372","5.65867143868896","0.919339965201403","1.84383083808",
"9/27/2013","-102.811996459961","54.4838981628418","307","9.161","5.15300000000002","2.4856578864","4.07040613467082","0.846878733422952","4.85540268408",
"9/28/2013","-102.811996459961","54.4838981628418","307","15.231","3.483","0","2.72760377454849","0.690014656669122","13.4491584924",
"9/29/2013","-102.811996459961","54.4838981628418","307","13.509","5.21600000000001","2.7397164528","3.88372345284165","0.733376460558162","10.95740363052",
"9/30/2013","-102.811996459961","54.4838981628418","307","13.159","7.99799999999999","1.0848993264","3.05440217446706","0.896594472817949","5.18671089",
"10/1/2013","-102.811996459961","54.4838981628418","307","8.26600000000002","5.005","3.531074292","2.77877113387775","0.908989587091331","3.33669655188",
"10/2/2013","-102.811996459961","54.4838981628418","307","4.81","2.447","5.015945196","2.25675816456594","0.921424652856178","4.91070051738",
"10/3/2013","-102.811996459961","54.4838981628418","307","4.10000000000002","1.68200000000002","0.3501891432","1.82195130438991","0.811372318745995","5.3207203392",
"10/4/2013","-102.811996459961","54.4838981628418","307","8.51900000000001","-2.88499999999999","0","1.34985548879417","0.719906385398475","11.64859792308",
"10/5/2013","-102.811996459961","54.4838981628418","307","10.468","1.33699999999999","0.0017166132","3.93449111864492","0.747710925024036","10.217645964",
"10/6/2013","-102.811996459961","54.4838981628418","307","8.827","3.30900000000003","0.878906412","3.87216088441233","0.846059456068462","2.61948542292",
"10/7/2013","-102.811996459961","54.4838981628418","307","8.53199999999998","-1.41300000000001","0.034332264","3.09051935224356","0.836330929265372","5.520119563908",
"10/8/2013","-102.811996459961","54.4838981628418","307","10.062","6.13799999999998","1.5071868","2.42105973721956","0.904994353909057","2.89981291032",
"10/9/2013","-102.811996459961","54.4838981628418","307","7.66000000000003","3.96300000000002","0.8377074216","2.36734599182931","0.830461208177879","3.20847459408",
"10/10/2013","-102.811996459961","54.4838981628418","307","10.35","1.95999999999998","0.4840850448","3.15298038073324","0.818682129803436","5.3551045476",
"10/11/2013","-102.811996459961","54.4838981628418","307","8.88200000000001","5.82799999999997","0.4274368344","3.68002104532902","0.887591396380082","2.348537526",
"10/12/2013","-102.811996459961","54.4838981628418","307","7.851","2.67399999999998","0.0205993656","6.00498540578681","0.70105116618835","10.6122575808",
"10/13/2013","-102.811996459961","54.4838981628418","307","7.76499999999999","1.53800000000001","0.0274658328","2.97745397529556","0.818549045118239","7.0820351676",
"10/14/2013","-102.811996459961","54.4838981628418","307","7.16199999999998","-2.25299999999999","0","2.02471535152104","0.760743379260778","9.285963939",
"10/15/2013","-102.811996459961","54.4838981628418","307","11.041","1.62099999999998","0.044631972","3.90401584137682","0.704546079694151","9.4656506020632",
"10/16/2013","-102.811996459961","54.4838981628418","307","8.60500000000002","2.45499999999998","0.532149912","4.50932569626854","0.743289698793758","3.5465475168",
"10/17/2013","-102.811996459961","54.4838981628418","307","6.85500000000002","2.399","0.8411412888","3.60999369556316","0.773627730488804","8.258840874",
"10/18/2013","-102.811996459961","54.4838981628418","307","4.46699999999998","1.62400000000002","0.6111145152","3.27045928755601","0.763705829004389","4.7554313004",
"10/19/2013","-102.811996459961","54.4838981628418","307","1.46300000000002","-2.14800000000002","1.6719825384","2.48064185378537","0.841284998957633","2.91215427948",
"10/20/2013","-102.811996459961","54.4838981628418","307","0.750999999999976","-7.07999999999998","0.6591796128","1.83231637524606","0.71991438592383","6.1212479935068",
"10/21/2013","-102.811996459961","54.4838981628418","307","0.247000000000014","-7.00599999999997","0","1.90628050706161","0.806757491011806","9.118472489136",
"10/22/2013","-102.811996459961","54.4838981628418","307","1.04899999999998","-8.60599999999999","0.3639220344","1.49442090129724","0.889971042985525","4.224335202",
"10/23/2013","-102.811996459961","54.4838981628418","307","1.80900000000003","-2.96100000000001","0.6557465664","3.76305960465378","0.891020805700167","3.1352490108",
"10/24/2013","-102.811996459961","54.4838981628418","307","2.55799999999999","-3.46899999999999","0.1613617488","3.65799666994595","0.803716464759455","8.2066178772",
"10/25/2013","-102.811996459961","54.4838981628418","307","3.822","-1.233","0.631713636","5.76227293633581","0.801665701956144","3.7739125836",
"10/26/2013","-102.811996459961","54.4838981628418","307","2.24799999999999","-3.48599999999999","0.8926394544","3.13125752186365","0.828393130165611","2.04323889744",
"10/27/2013","-102.811996459961","54.4838981628418","307","-0.64100000000002","-8.89499999999998","0.223159788","3.67190762489735","0.652648979210849","7.75907343",
"10/28/2013","-102.811996459961","54.4838981628418","307","-4.483","-10.5","0.0017166132","2.32648730610614","0.771134629192148","8.180692812",
"10/29/2013","-102.811996459961","54.4838981628418","307","0.233000000000004","-7.565","0","4.09038063722193","0.678181624776513","7.365952458",
"10/30/2013","-102.811996459961","54.4838981628418","307","4.65499999999997","-1.39699999999999","0.2162932344","3.48853318188303","0.835741105392538","6.5821901292",
"10/31/2013","-102.811996459961","54.4838981628418","307","3.42099999999999","-0.389999999999986","0.3038405472","1.7525537511202","0.927625915685009","4.5167538456",
"11/1/2013","-102.811996459961","54.4838981628418","307","2.452","-0.615000000000009","0.3956794524","2.15444292226965","0.856678295330808","4.020873642",
"11/2/2013","-102.811996459961","54.4838981628418","307","4.56200000000001","1.185","1.460838348","1.77931601725095","0.916698764321754","2.6812482156",
"11/3/2013","-102.811996459961","54.4838981628418","307","1.58699999999999","0.129999999999995","11.151119664","4.49469569970198","0.943721310916647","1.7279059428",
"11/4/2013","-102.811996459961","54.4838981628418","307","-0.12299999999999","-6.09300000000002","16.16879124","5.77427876517503","0.959824019432843","1.85455578204",
"11/5/2013","-102.811996459961","54.4838981628418","307","-5.11200000000002","-6.86900000000003","1.67369868","3.18554970867788","0.923805641056982","3.56603760972",
"11/6/2013","-102.811996459961","54.4838981628418","307","-5.47899999999999","-8.68200000000002","0.3587722956","1.87598278616105","0.930310418162491","5.7517400232",
"11/7/2013","-102.811996459961","54.4838981628418","307","-1.87099999999998","-10.804","0.6231308544","2.17573105808064","0.937594604353312","3.408607512",
"11/8/2013","-102.811996459961","54.4838981628418","307","-3.93900000000002","-8.01900000000001","4.3825152852","3.07092109273697","0.950757325968046","2.37655278",
"11/9/2013","-102.811996459961","54.4838981628418","307","-3.846","-9.26400000000001","1.18446282","2.86839767720435","0.940913534998409","3.924199926",
"11/10/2013","-102.811996459961","54.4838981628418","307","-6.74900000000002","-16.939","0.877189662","4.32667323683373","0.854824513538915","4.93554780612",
"11/11/2013","-102.811996459961","54.4838981628418","307","-7.618","-18.718","0.1544951628","3.64308651552281","0.875739381472009","5.6922868512",
"11/12/2013","-102.811996459961","54.4838981628418","307","-0.0040000000000191","-7.41800000000001","0.595664964","2.9769977766838","0.965418595113958","2.8652366556",
"11/13/2013","-102.811996459961","54.4838981628418","307","0.961000000000013","-4.76400000000001","0.8806230396","3.96996575329349","0.943189188066216","2.25196296804",
"11/14/2013","-102.811996459961","54.4838981628418","307","-0.766999999999996","-6.524","1.1775975264","2.0604385504341","0.919332492366178","2.9727127656",
"11/15/2013","-102.811996459961","54.4838981628418","307","1.142","-2.97800000000001","3.053853792","4.05613594100528","0.95396800728157","2.83526120412",
"11/16/2013","-102.811996459961","54.4838981628418","307","-3.60700000000003","-11.518","0.5544662184","3.77303267758148","0.889791335722014","3.49777765188",
"11/17/2013","-102.811996459961","54.4838981628418","307","-11.923","-14.732","0.281524752","3.34629086544232","0.833454003215883","3.8468691036",
"11/18/2013","-102.811996459961","54.4838981628418","307","-9.815","-13.51","1.2634283088","1.67491156059001","0.875297264996367","3.38784879168",
"11/19/2013","-102.811996459961","54.4838981628418","307","-10.468","-13.926","6.792640272","3.8999152075302","0.90391948436036","0.9495887004",
"11/20/2013","-102.811996459961","54.4838981628418","307","-13.95","-20.356","0.6162643944","3.25924724927624","0.844582484067554","4.50298519596",
"11/21/2013","-102.811996459961","54.4838981628418","307","-15.674","-23.244","0.9235384848","2.16598670367934","0.819330023999827","3.173447592",
"11/22/2013","-102.811996459961","54.4838981628418","307","-17.2","-24.53","0.0978469236","2.11163929799421","0.79764230143176","4.9429422252",
"11/23/2013","-102.811996459961","54.4838981628418","307","-9.06400000000002","-24.171","0.7432939764","3.9634338360861","0.83198727381662","2.31016233456",
"11/24/2013","-102.811996459961","54.4838981628418","307","0.533000000000015","-8.07299999999998","1.599025536","4.75936041970621","0.958888476127501","2.204785828332",
"11/25/2013","-102.811996459961","54.4838981628418","307","-6.19900000000001","-9.279","1.77326244","4.29442483357946","0.910686477069524","2.71823069664",
"11/26/2013","-102.811996459961","54.4838981628418","307","-9.73000000000002","-13.798","1.004219424","2.86122182134483","0.90825058558555","2.9254779036",
"11/27/2013","-102.811996459961","54.4838981628418","307","-9.46100000000001","-15.643","0.935554356","2.65861943579728","0.90419168844827","3.0858569712",
"11/28/2013","-102.811996459961","54.4838981628418","307","-14.357","-19.244","0.2283096564","2.4529497629335","0.854398345418656","3.6437253156",
"11/29/2013","-102.811996459961","54.4838981628418","307","-6.92500000000001","-14.23","3.6872838","2.91646031122893","0.927124880013237","2.36578714452",
"11/30/2013","-102.811996459961","54.4838981628418","307","-7.92599999999999","-10.359","0.72956088","1.76339505703792","0.94045366121593","2.615792112",
"12/1/2013","-102.811996459961","54.4838981628418","307","-8.46600000000001","-10.81","3.277015524","3.16210771703399","0.931799733955498","1.398067308",
"12/2/2013","-102.811996459961","54.4838981628418","307","-9.44200000000001","-20.637","0.482368536","3.76614373208275","0.860334782883428","3.412404324",
"12/3/2013","-102.811996459961","54.4838981628418","307","-17.546","-23.596","0.1441955016","1.44175961321485","0.79740330650883","4.11882684696",
"12/4/2013","-102.811996459961","54.4838981628418","307","-17.273","-22.376","0.3004073928","1.78267997559615","0.815703084271979","3.5029928844",
"12/5/2013","-102.811996459961","54.4838981628418","307","-20.253","-23.569","0.250625664","3.62143891316795","0.781776784108768","3.3326510292",
"12/6/2013","-102.811996459961","54.4838981628418","307","-20.939","-23.586","0.293541012","3.73180471041684","0.77173109364549","2.59257021876",
"12/7/2013","-102.811996459961","54.4838981628418","307","-18.348","-27.219","0.3501892296","3.88061128444516","0.775000537627994","3.48474840588",
"12/8/2013","-102.811996459961","54.4838981628418","307","-17.753","-22.589","0.4823685144","3.10090128681713","0.796355620523699","3.08372563944",
"12/9/2013","-102.811996459961","54.4838981628418","307","-18.94","-24.021","0.3742217604","2.42356547612967","0.784153272957508","3.126286531656",
"12/10/2013","-102.811996459961","54.4838981628418","307","-19.859","-24.126","0.3639221028","4.31015581824343","0.778981872257306","3.0925206936",
"12/11/2013","-102.811996459961","54.4838981628418","307","-20.451","-25.324","0.0068664528","2.9495461281393","0.774059213733179","3.68417865348",
"12/12/2013","-102.811996459961","54.4838981628418","307","-21.819","-28.064","0.1184464008","2.66528759632765","0.750050605477008","3.089787756408",
"12/13/2013","-102.811996459961","54.4838981628418","307","-24.558","-31.333","0.384520932","1.03097145721761","0.74390805106771","2.9305643688",
"12/14/2013","-102.811996459961","54.4838981628418","307","-25.09","-32.68","0.25062534","1.20348378843035","0.749604830293297","3.2410590696",
"12/15/2013","-102.811996459961","54.4838981628418","307","-8.26100000000002","-27.561","4.5696258576","4.71016864853712","0.823752441273248","0.8903209284",
"12/16/2013","-102.811996459961","54.4838981628418","307","-4.01799999999997","-17.973","2.0736693","4.88022204395103","0.927085417241577","1.960720010856",
"12/17/2013","-102.811996459961","54.4838981628418","307","-18.344","-24.805","1.7303447088","2.58958527713348","0.803572822582526","3.00895934292",
"12/18/2013","-102.811996459961","54.4838981628418","307","-20.06","-24.96","2.55088944","3.02264445305696","0.79353043847375","3.4749408564",
"12/19/2013","-102.811996459961","54.4838981628418","307","-22.363","-28.392","0.0532150452","3.03963519033783","0.772973103719017","3.52733504796",
"12/20/2013","-102.811996459961","54.4838981628418","307","-22.01","-34.398","0.04978179","1.98371621291846","0.760686169853564","3.61387145628",
"12/21/2013","-102.811996459961","54.4838981628418","307","-27.031","-40.459","0","1.41958672149574","0.712918572643754","3.6928095732",
"12/22/2013","-102.811996459961","54.4838981628418","307","-23.905","-32.734","0.0617981184","1.71409706924668","0.742754733201096","3.576465135",
"12/23/2013","-102.811996459961","54.4838981628418","307","-11.36","-27.784","1.0574344224","5.34657899787634","0.813913865465399","2.0577183696",
"12/24/2013","-102.811996459961","54.4838981628418","307","-8.07400000000001","-21.659","0.990485928","3.34893192537161","0.884685595296341","2.6117478576",
"12/25/2013","-102.811996459961","54.4838981628418","307","-17.608","-27.686","0.0995636232","1.67175401863674","0.802561324050738","3.2922023076",
"12/26/2013","-102.811996459961","54.4838981628418","307","-13.45","-23.284","4.7653189488","2.13565378079468","0.849074390110357","1.5314131368",
"12/27/2013","-102.811996459961","54.4838981628418","307","-14.68","-26.077","1.088332812","2.94302059543177","0.820367234096158","2.67559241868",
"12/28/2013","-102.811996459961","54.4838981628418","307","-26.239","-31.017","0.0274658184","3.3580243110884","0.74263342776927","3.6594577188",
"12/29/2013","-102.811996459961","54.4838981628418","307","-26.863","-34.636","0.017166132","2.26567470895175","0.734950826671123","3.6284978772",
"12/30/2013","-102.811996459961","54.4838981628418","307","-26.896","-34.152","0.0583648848","2.75177863263946","0.736881972646986","3.4876349208",
"12/31/2013","-102.811996459961","54.4838981628418","307","-28.805","-38.726","0.0034332264","1.7587194112033","0.717185961096688","3.931107552",
