"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/2013","-103.125","54.1716995239258","328","20.538","4.76799999999997","0","1.759720782722","0.660138858763863","26.3872735848",
"8/4/2013","-103.125","54.1716995239258","328","25.525","9.58100000000002","0","1.96263556222646","0.634356803419296","21.94607973096",
"8/5/2013","-103.125","54.1716995239258","328","17.984","10.04","3.33022932","2.41908902627832","0.801298207005073","6.0636355884",
"8/6/2013","-103.125","54.1716995239258","328","16.514","6.21100000000001","0.0034332264","3.36053751181167","0.661216877336396","24.4365008436",
"8/7/2013","-103.125","54.1716995239258","328","12.264","9.52800000000002","0.1579284792","2.37803460133351","0.697876559756739","6.7294918008",
"8/8/2013","-103.125","54.1716995239258","328","15.37","7.10899999999998","0.1304625312","3.59387020425369","0.690588617812306","11.36876335596",
"8/9/2013","-103.125","54.1716995239258","328","15.25","9.88900000000001","3.32336376","2.98988652853412","0.87151873530911","8.53569163044",
"8/10/2013","-103.125","54.1716995239258","328","22.328","9.12099999999998","0.633430872","1.66316658626894","0.742505013090848","22.1591913156",
"8/11/2013","-103.125","54.1716995239258","328","22.983","12.352","0.16822818","2.04372849721413","0.717955932684994","10.174685934816",
"8/12/2013","-103.125","54.1716995239258","328","23.063","8.755","0","2.11400522639479","0.543924369836378","24.75126766044",
"8/13/2013","-103.125","54.1716995239258","328","23.857","8.71199999999999","0.0034332264","1.46094327753179","0.553388575360992","24.80027431824",
"8/14/2013","-103.125","54.1716995239258","328","23.999","9.58499999999998","0","1.80444685415682","0.540114586279911","23.9816098116",
"8/15/2013","-103.125","54.1716995239258","328","26.886","11.774","0","2.89130123287232","0.615844973383879","23.2907710194",
"8/16/2013","-103.125","54.1716995239258","328","28.421","15.362","0.64201374","1.96561014896921","0.64331288273983","20.5020301932",
"8/17/2013","-103.125","54.1716995239258","328","26.499","16.277","0.017166132","2.68996276305801","0.578354398373777","22.6823837076",
"8/18/2013","-103.125","54.1716995239258","328","28.196","14.593","0.0068664528","2.0052988966847","0.548993313044505","20.73273240168",
"8/19/2013","-103.125","54.1716995239258","328","26.413","15.88","0.3295898064","3.97987134206347","0.559249597556716","22.4585769672",
"8/20/2013","-103.125","54.1716995239258","328","23.069","12.973","0","4.70564005191561","0.449275803902707","21.36021694128",
"8/21/2013","-103.125","54.1716995239258","328","19.159","11.24","0","4.54707371934871","0.571899339816812","14.0899527684",
"8/22/2013","-103.125","54.1716995239258","328","24.752","9.89400000000001","0","3.47235265263208","0.607918816094216","20.7933349572",
"8/23/2013","-103.125","54.1716995239258","328","30.456","13.515","0","2.06517967985794","0.4969406215871","21.62004965568",
"8/24/2013","-103.125","54.1716995239258","328","26.616","14.789","11.59743708","2.39508130890743","0.724836759106519","19.79079595812",
"8/25/2013","-103.125","54.1716995239258","328","26.702","13.886","0","2.03348476018008","0.722875205920843","20.53278265392",
"8/26/2013","-103.125","54.1716995239258","328","24.018","13.82","0","3.32566413611129","0.687195680131092","16.35026361624",
"8/27/2013","-103.125","54.1716995239258","328","14.405","9.13200000000001","5.723186976","2.16312036031914","0.926551302156365","4.26626608752",
"8/28/2013","-103.125","54.1716995239258","328","24.855","8.072","0.1716613344","1.42449518822256","0.805434582594762","17.8645369968",
"8/29/2013","-103.125","54.1716995239258","328","24.597","12.935","0","2.79776356076753","0.665965524663043","18.9688985064",
"8/30/2013","-103.125","54.1716995239258","328","24.769","14.218","3.37486536","3.74080663219427","0.789808225470426","17.48103416172",
"8/31/2013","-103.125","54.1716995239258","328","15.918","8.25400000000002","10.1675056608","2.84929060669103","0.885679634275599","8.10180103824",
"9/1/2013","-103.125","54.1716995239258","328","22.281","8.89600000000002","0.0017166132","3.00182547434162","0.726342374599087","19.2680863524",
"9/2/2013","-103.125","54.1716995239258","328","26.137","12.33","0","3.52569833505945","0.604172997042258","19.2601412532",
"9/3/2013","-103.125","54.1716995239258","328","18.096","8.88","0","3.01328548145333","0.570821066581683","19.5187550976",
"9/4/2013","-103.125","54.1716995239258","328","25.791","8.06400000000002","0","3.58261216223913","0.568461911591839","18.5805357624",
"9/5/2013","-103.125","54.1716995239258","328","30.669","16.156","0.0583648704","3.10639803184909","0.565436682996277","17.8924371804",
"9/6/2013","-103.125","54.1716995239258","328","23.3","14.716","0.010299672","3.60308050790444","0.571991011797207","13.6657557396",
"9/7/2013","-103.125","54.1716995239258","328","20.07","9.15199999999999","0","1.80597194143658","0.659712937511399","16.93142861436",
"9/8/2013","-103.125","54.1716995239258","328","21.762","10.385","0","2.54122053818036","0.691645563466633","15.920647668",
"9/9/2013","-103.125","54.1716995239258","328","26.263","12.728","0.3913880328","2.01926153375554","0.697237208454748","17.0617117716",
"9/10/2013","-103.125","54.1716995239258","328","21.461","12.566","1.75094748","4.17440516897418","0.62758509188657","17.2793803716",
"9/11/2013","-103.125","54.1716995239258","328","15.098","7.42000000000002","0.0102996792","3.03430282499211","0.690746047781924","8.697735947016",
"9/12/2013","-103.125","54.1716995239258","328","20.531","5.334","0","2.66221480268229","0.642632048046443","17.1632380716",
"9/13/2013","-103.125","54.1716995239258","328","25.843","12.858","0","4.45927715999662","0.458972142551479","16.4704850208",
"9/14/2013","-103.125","54.1716995239258","328","15.038","4.99099999999999","0","3.27403618613552","0.551838062270489","17.0449222932",
"9/15/2013","-103.125","54.1716995239258","328","17.146","2.17700000000002","0","2.54973061204364","0.643777848136246","16.6373475084",
"9/16/2013","-103.125","54.1716995239258","328","21.188","6.565","0","3.73706140646016","0.547351263662706","16.3271104128",
"9/17/2013","-103.125","54.1716995239258","328","23.785","14.042","0","4.00669010890799","0.586350632463487","15.5888174196",
"9/18/2013","-103.125","54.1716995239258","328","15.004","8.31900000000002","0.9424211652","2.92956043276227","0.733605979197836","7.454936399436",
"9/19/2013","-103.125","54.1716995239258","328","8.69400000000002","6.55099999999999","0.952721244","2.89854927843322","0.819980861711063","4.215824046",
"9/20/2013","-103.125","54.1716995239258","328","13.039","2.87400000000002","0.01373292","1.65314337397963","0.711235984821796","15.2673347808",
"9/21/2013","-103.125","54.1716995239258","328","17.392","2.226","0","4.06187941027489","0.667557896581707","14.86552577832",
"9/22/2013","-103.125","54.1716995239258","328","20.3","10.883","0.02746584","3.26599394698172","0.61398406153486","9.9861249312",
"9/23/2013","-103.125","54.1716995239258","328","20.465","8.24400000000003","0","1.93219452610537","0.63809879469795","11.3373927108",
"9/24/2013","-103.125","54.1716995239258","328","18.307","9.58600000000001","0.44975268","4.05489120965804","0.596332631691925","13.79822663988",
"9/25/2013","-103.125","54.1716995239258","328","12.628","7.57600000000002","0.645446736","1.78199062059872","0.647045567870662","4.7974763412",
"9/26/2013","-103.125","54.1716995239258","328","10.829","6.185","13.82904108","6.04848191687964","0.915372789549785","1.65123083808",
"9/27/2013","-103.125","54.1716995239258","328","10.082","5.29399999999998","2.5543227168","3.93631427762128","0.812113459819987","5.82020269488",
"9/28/2013","-103.125","54.1716995239258","328","15.1","3.45299999999997","0","2.73839144669961","0.679630662817814","13.5985585104",
"9/29/2013","-103.125","54.1716995239258","328","13.122","5.13799999999998","1.7475115464","3.71564310209761","0.751321223813888","10.71260363052",
"9/30/2013","-103.125","54.1716995239258","328","13.735","7.74599999999998","0.6008147856","3.4395599460031","0.837169912509778","7.26391089",
"10/1/2013","-103.125","54.1716995239258","328","8.84199999999998","4.89100000000002","5.232239244","2.80929413964531","0.914359630556711","3.07209691188",
"10/2/2013","-103.125","54.1716995239258","328","4.68700000000001","1.947","9.9786726","2.56092680666162","0.961558434999319","3.60570065778",
"10/3/2013","-103.125","54.1716995239258","328","4.01400000000001","1.88400000000001","0.32272362","1.71903406829021","0.849590323741624","4.6493203464",
"10/4/2013","-103.125","54.1716995239258","328","7.721","-2.44999999999999","0.0205993656","1.5301303806594","0.77449451466773","7.04959792308",
"10/5/2013","-103.125","54.1716995239258","328","10.582","0.798000000000002","0.0017166132","3.90168102406755","0.762514480457956","10.6262459784",
"10/6/2013","-103.125","54.1716995239258","328","9.44200000000001","2.96100000000001","0.288391068","3.9204451908499","0.848938704925383","4.22508686292",
"10/7/2013","-103.125","54.1716995239258","328","9.404","-1.245","0.0343323","3.21593113246716","0.858870920912284","5.712719218308",
"10/8/2013","-103.125","54.1716995239258","328","10.616","6.40600000000001","0.717544116","2.56089424369905","0.882930392732791","4.00321386792",
"10/9/2013","-103.125","54.1716995239258","328","7.84899999999999","3.47699999999998","2.286529092","2.29769920880156","0.850482424898507","2.67207603408",
"10/10/2013","-103.125","54.1716995239258","328","10.311","1.79500000000002","0.1991271744","2.92746896539106","0.821035575488792","4.5577049076",
"10/11/2013","-103.125","54.1716995239258","328","8.47699999999998","4.90199999999999","0.1321793064","4.0019545155876","0.868744144581296","3.745340046",
"10/12/2013","-103.125","54.1716995239258","328","7.98700000000002","2.65199999999999","0.0171661392","5.89278513623264","0.70742176534554","10.7526575808",
"10/13/2013","-103.125","54.1716995239258","328","9.12799999999999","1.26600000000002","0.1441955592","2.86601565496369","0.790882915260917","7.4978355276",
"10/14/2013","-103.125","54.1716995239258","328","7.18599999999998","-1.65699999999998","0.1441955952","1.84750732232561","0.769822172431448","5.711163939",
"10/15/2013","-103.125","54.1716995239258","328","11.224","1.67899999999997","0.0274657968","4.14613770356085","0.688766309182589","9.6744506020632",
"10/16/2013","-103.125","54.1716995239258","328","8.798","2.404","0.3536225712","4.44269158697394","0.733759979699756","4.1243475168",
"10/17/2013","-103.125","54.1716995239258","328","6.988","0.990999999999985","0.6265641888","3.55105736473619","0.77180983586145","8.0032416048",
"10/18/2013","-103.125","54.1716995239258","328","4.37700000000001","1.28100000000001","0.8514407808","3.21849988317654","0.765886402314324","3.9202313004",
"10/19/2013","-103.125","54.1716995239258","328","1.29199999999997","-1.42899999999997","2.5131230856","2.55644318391134","0.872388348420422","2.31275312748",
"10/20/2013","-103.125","54.1716995239258","328","0.961999999999989","-6.05200000000002","0.6179811336","1.86787570766857","0.737927955124755","5.6856479935068",
"10/21/2013","-103.125","54.1716995239258","328","0.338999999999999","-6.26799999999997","0.0068664528","1.97243090246327","0.819806059986723","8.830472489136",
"10/22/2013","-103.125","54.1716995239258","328","1.42399999999998","-7.71800000000002","0.2094269112","1.5251574726064","0.884702623480603","4.199135202",
"10/23/2013","-103.125","54.1716995239258","328","2.096","-3.33999999999998","0.3501892944","3.71495268014579","0.887264871186846","3.8750479308",
"10/24/2013","-103.125","54.1716995239258","328","2.04599999999999","-3.63299999999998","0.1750944744","3.61724308068212","0.808723796276589","8.4064178772",
"10/25/2013","-103.125","54.1716995239258","328","3.93900000000002","-0.863","0.576782028","5.77043406054355","0.789027581940667","3.6245124756",
"10/26/2013","-103.125","54.1716995239258","328","3.49400000000003","-3.64600000000002","0.5681985984","3.40110986664276","0.818645495255451","2.85863997744",
"10/27/2013","-103.125","54.1716995239258","328","-0.346000000000004","-8.78300000000002","0.161361756","3.87623048792538","0.656795497706406","8.35127343",
"10/28/2013","-103.125","54.1716995239258","328","-4.30399999999997","-10.601","0.0017166132","2.28553233046557","0.734169286742611","8.357092812",
"10/29/2013","-103.125","54.1716995239258","328","0.557999999999993","-7.73700000000002","0","4.57751418999043","0.644618718021691","7.533352458",
"10/30/2013","-103.125","54.1716995239258","328","5.06","-0.970000000000027","0.0755310312","3.93468240542146","0.806174226266933","7.0015901292",
"10/31/2013","-103.125","54.1716995239258","328","4.19099999999997","-0.130999999999972","0.2265929784","1.83508219086532","0.927036082241143","4.6157538456",
"11/1/2013","-103.125","54.1716995239258","328","3.38600000000002","-0.494000000000028","0.360488898","2.24448518609883","0.864569516692216","3.434072202",
"11/2/2013","-103.125","54.1716995239258","328","4.58600000000001","2.10399999999999","0.4188536424","2.08708529180044","0.883884202447792","3.3166496556",
"11/3/2013","-103.125","54.1716995239258","328","2.072","0.235000000000014","17.200473156","5.01234580316488","0.953147429978375","1.1519059068",
"11/4/2013","-103.125","54.1716995239258","328","-0.0110000000000241","-5.952","15.0238026","5.92241095430591","0.95905422825778","1.99675577844",
"11/5/2013","-103.125","54.1716995239258","328","-5.60399999999999","-7.16899999999998","1.302909948","3.05815570993022","0.921790086705454","4.00703904972",
"11/6/2013","-103.125","54.1716995239258","328","-5.63900000000001","-11.11","0.2042770824","1.96210352507422","0.927909975942435","6.6823400232",
"11/7/2013","-103.125","54.1716995239258","328","-2.21499999999998","-10.85","0.5458835304","2.16301845380631","0.93302810893236","3.549007512",
"11/8/2013","-103.125","54.1716995239258","328","-4.13999999999999","-6.99400000000003","7.3883024496","3.73749854345443","0.95449437311339","1.789754112",
"11/9/2013","-103.125","54.1716995239258","328","-3.44499999999999","-9.22699999999998","1.048851216","3.21634617564618","0.936665701536785","4.107799926",
"11/10/2013","-103.125","54.1716995239258","328","-7.286","-17.191","0.6248476116","4.37800549223393","0.848793399598382","5.16954780612",
"11/11/2013","-103.125","54.1716995239258","328","-7.16399999999999","-18.742","0.1536369228","3.92832556930993","0.869354557340338","5.7282882912",
"11/12/2013","-103.125","54.1716995239258","328","0.228000000000009","-6.87599999999998","0.595665612","3.52143880400314","0.966774289970456","2.7788366556",
"11/13/2013","-103.125","54.1716995239258","328","1.31200000000001","-4.33199999999999","0.5939487576","3.89384885719212","0.940610280818644","2.29336296804",
"11/14/2013","-103.125","54.1716995239258","328","0.199999999999989","-5.61099999999999","1.259994096","2.20193413911057","0.912606849901","2.9637127656",
"11/15/2013","-103.125","54.1716995239258","328","1.39400000000001","-3.05399999999997","2.082252348","4.14207510038432","0.944028214101059","2.91266120412",
"11/16/2013","-103.125","54.1716995239258","328","-3.51900000000001","-11.055","0.4325868108","3.91603337545848","0.875126008233985","3.52297765188",
"11/17/2013","-103.125","54.1716995239258","328","-11.454","-14.217","0.5767819092","3.55932084347857","0.821118451394545","3.8846691036",
"11/18/2013","-103.125","54.1716995239258","328","-9.26999999999998","-12.846","0.9681699636","1.75064857727284","0.876823648491819","3.56964879168",
"11/19/2013","-103.125","54.1716995239258","328","-9.37","-13.393","8.047487844","4.17293996938017","0.905294055591136","0.9531888444",
"11/20/2013","-103.125","54.1716995239258","328","-13.271","-19.597","0.7115365584","3.37459933720004","0.843649724654016","4.25638519596",
"11/21/2013","-103.125","54.1716995239258","328","-15.38","-22.74","1.1655803196","2.24544746845078","0.821646298400723","3.027647592",
"11/22/2013","-103.125","54.1716995239258","328","-17.436","-24.542","0.0841141584","2.14371324548842","0.795548833696597","5.1211422252",
"11/23/2013","-103.125","54.1716995239258","328","-7.61700000000002","-24.258","0.8274071592","3.73955590463331","0.839917215164281","2.54236269456",
"11/24/2013","-103.125","54.1716995239258","328","0.584000000000003","-6.87299999999999","1.351832904","4.85532258110996","0.958921052896366","2.238985828332",
"11/25/2013","-103.125","54.1716995239258","328","-6.37299999999999","-9.13799999999998","1.4316552","4.50002658763887","0.910070131815345","2.86223069664",
"11/26/2013","-103.125","54.1716995239258","328","-9.27300000000002","-13.212","0.866889648","2.27630935075064","0.917523298985197","2.9542779036",
"11/27/2013","-103.125","54.1716995239258","328","-8.584","-15.237","1.002502584","2.64644302583644","0.909361729969939","3.1668580512",
"11/28/2013","-103.125","54.1716995239258","328","-13.394","-19.077","0.3081322728","2.36938071733884","0.863020652290397","3.6959242356",
"11/29/2013","-103.125","54.1716995239258","328","-5.40300000000002","-13.472","3.565405008","2.8812696249683","0.931108597000738","2.59078786452",
"11/30/2013","-103.125","54.1716995239258","328","-6.02100000000002","-8.98399999999998","0.830840904","1.67863271686345","0.954670711084407","2.572592112",
"12/1/2013","-103.125","54.1716995239258","328","-8.22300000000001","-9.923","2.392959852","3.12199032714031","0.936860482738035","1.617667308",
"12/2/2013","-103.125","54.1716995239258","328","-8.67200000000003","-19.424","0.645446736","4.33563427517284","0.867767312955367","3.443004324",
"12/3/2013","-103.125","54.1716995239258","328","-17.048","-22.032","0.1115798868","1.80043067587884","0.797288982208142","4.23762684696",
"12/4/2013","-103.125","54.1716995239258","328","-16.979","-20.675","0.358772292","2.10739014546424","0.81893894291748","3.4453928844",
"12/5/2013","-103.125","54.1716995239258","328","-19.489","-22.165","0.2334595032","3.75887022930323","0.7757989545791","3.3740510292",
"12/6/2013","-103.125","54.1716995239258","328","-20.16","-23.955","0.4171371192","3.88079812996195","0.760027808880849","2.63217021876",
"12/7/2013","-103.125","54.1716995239258","328","-19.225","-26.776","0.2574924048","4.35996210348983","0.76033759619402","3.67734840588",
"12/8/2013","-103.125","54.1716995239258","328","-18.429","-23.326","0.3862382112","3.39746560679747","0.780578162973632","3.53912383944",
"12/9/2013","-103.125","54.1716995239258","328","-19.059","-24.002","0.286674498","2.67573854323798","0.77415670963348","3.259486531656",
"12/10/2013","-103.125","54.1716995239258","328","-19.766","-24.126","0.322723476","4.35735734746263","0.765449862566504","3.2725206936",
"12/11/2013","-103.125","54.1716995239258","328","-19.964","-25.203","0","3.19737062225999","0.765180735749424","3.85697865348",
"12/12/2013","-103.125","54.1716995239258","328","-21.835","-30.187","0.0703811808","2.49248843417048","0.753226108542947","3.303987756408",
"12/13/2013","-103.125","54.1716995239258","328","-24.549","-32.515","0.5132673144","1.08949302013614","0.743596877745693","2.8873643688",
"12/14/2013","-103.125","54.1716995239258","328","-24.998","-31.954","0.2609250624","1.26381561409387","0.752213074561642","3.1708590696",
"12/15/2013","-103.125","54.1716995239258","328","-2.14800000000002","-26.922","5.6287774728","4.40550119188814","0.84367818701169","0.7931209284",
"12/16/2013","-103.125","54.1716995239258","328","-1.65899999999999","-17.625","1.3372428528","5.39014055059147","0.921003707424994","2.552919290856",
"12/17/2013","-103.125","54.1716995239258","328","-18.232","-24.988","1.8161774424","2.6638829325669","0.800942043297034","2.87935934292",
"12/18/2013","-103.125","54.1716995239258","328","-19.902","-24.632","2.180099466","3.43543684059798","0.793224836029399","3.5433404964",
"12/19/2013","-103.125","54.1716995239258","328","-21.749","-28.25","0.0892639152","3.46680539046876","0.772094913619033","3.65333396796",
"12/20/2013","-103.125","54.1716995239258","328","-21.275","-32.688","0.0566482608","2.05109057413678","0.768626629950183","3.69487145628",
"12/21/2013","-103.125","54.1716995239258","328","-26.824","-39.042","0","1.41618537361462","0.727328528367575","3.8404095732",
"12/22/2013","-103.125","54.1716995239258","328","-24.296","-31.768","0.0755310384","1.86330200696133","0.742231621753789","3.715065135",
"12/23/2013","-103.125","54.1716995239258","328","-11.057","-27.617","0.7484436576","5.18804284500713","0.81651472808313","2.2485183696",
"12/24/2013","-103.125","54.1716995239258","328","-7.91199999999998","-20.89","0.6729128424","3.53369603589686","0.882025877847011","2.6963478576",
"12/25/2013","-103.125","54.1716995239258","328","-16.552","-24.277","0.058364892","1.81843093010396","0.8161336308447","3.5154023076",
"12/26/2013","-103.125","54.1716995239258","328","-10.62","-21.921","5.920598592","1.86494087388662","0.874130538409817","1.1804131368",
"12/27/2013","-103.125","54.1716995239258","328","-14.224","-24.364","1.761245064","3.3361755816278","0.838203591885751","2.52259241868",
"12/28/2013","-103.125","54.1716995239258","328","-25.299","-30.17","0.010299672","3.59600455666967","0.740281886577999","3.8736577188",
"12/29/2013","-103.125","54.1716995239258","328","-27.373","-33.523","0","2.50102060294352","0.732794463640873","3.8624978772",
"12/30/2013","-103.125","54.1716995239258","328","-27.824","-33.189","0.0205993584","2.95926812567733","0.731054288346109","3.8332349208",
"12/31/2013","-103.125","54.1716995239258","328","-28.83","-38.007","0","1.76572690121193","0.711303596106562","4.064307552",
