"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-104.375","49.1759986877441","717","24.498","13.608","0","2.1725638066394","0.502803049459782","15.483554892",
"8/2/2013","-104.375","49.1759986877441","717","20.05","11.642","0.322723692","1.86043444622922","0.607506693044521","7.34624609868",
"8/3/2013","-104.375","49.1759986877441","717","22.26","10.658","14.2753581864","2.72212047644912","0.704852346321184","11.30507622",
"8/4/2013","-104.375","49.1759986877441","717","23.719","13.152","15.7482116712","1.84135088299343","0.803512883943008","21.50148368376",
"8/5/2013","-104.375","49.1759986877441","717","25.303","12.393","3.6632479464","2.30844188403629","0.708284278935781","19.3728370644",
"8/6/2013","-104.375","49.1759986877441","717","19.824","14.302","11.0652922944","3.87653148049759","0.84208004136089","18.0267048576",
"8/7/2013","-104.375","49.1759986877441","717","21.233","9.52199999999999","0.0755310312","1.13653901713259","0.65335059440109","19.3564925208",
"8/8/2013","-104.375","49.1759986877441","717","20.562","9.81799999999998","0.1510619904","2.13605764345408","0.624683979527761","17.60216379156",
"8/9/2013","-104.375","49.1759986877441","717","21.232","11.432","0.0514984248","2.1785391357583","0.592670474526379","25.87869379044",
"8/10/2013","-104.375","49.1759986877441","717","21.088","10.922","9.80186364","2.64186317699743","0.784291909009378","7.253396982",
"8/11/2013","-104.375","49.1759986877441","717","23.122","8.06700000000001","0","2.00472620028658","0.681735406031273","25.908485936256",
"8/12/2013","-104.375","49.1759986877441","717","25.519","11.677","0","2.71065277932294","0.523242556239052","25.24266767412",
"8/13/2013","-104.375","49.1759986877441","717","24.033","13.34","3.1448337264","2.89518808514283","0.647671597322392","19.88267539788",
"8/14/2013","-104.375","49.1759986877441","717","27.022","12.738","3.4538280264","1.75716670696881","0.720637461496394","23.7980105316",
"8/15/2013","-104.375","49.1759986877441","717","28.801","14.282","0","1.83064091313961","0.633435603071927","23.0513702994",
"8/16/2013","-104.375","49.1759986877441","717","33.22","18.893","0","4.18414841234677","0.433672454843369","24.5286301932",
"8/17/2013","-104.375","49.1759986877441","717","33.426","19.905","0","2.63091255541638","0.397396394899322","23.9495822676",
"8/18/2013","-104.375","49.1759986877441","717","30.814","16.835","0","3.2198154583809","0.404847561193763","21.85593384168",
"8/19/2013","-104.375","49.1759986877441","717","31.999","18.82","0","3.45209752989381","0.340298962774592","24.1379769672",
"8/20/2013","-104.375","49.1759986877441","717","27.895","18.129","0","3.23426106448184","0.407084825132043","23.91441622128",
"8/21/2013","-104.375","49.1759986877441","717","27.014","15.093","0","2.86031625697706","0.350813524091147","24.0079552884",
"8/22/2013","-104.375","49.1759986877441","717","26.972","12.779","0","3.46214778200267","0.369411599275751","23.6715360372",
"8/23/2013","-104.375","49.1759986877441","717","32.385","17.179","2.135464848","2.97897953663331","0.611758851928058","16.67185037568",
"8/24/2013","-104.375","49.1759986877441","717","30.839","19.388","0.12359628","2.89505886039431","0.501843711357256","20.41179610212",
"8/25/2013","-104.375","49.1759986877441","717","31.939","16.294","0.449752644","3.01014726081074","0.372784891534845","18.01278265392",
"8/26/2013","-104.375","49.1759986877441","717","33.387","19.448","0","2.4906238845529","0.453015466894271","17.58146217624",
"8/27/2013","-104.375","49.1759986877441","717","32.43","21.136","0","1.94611645761755","0.290771108474449","22.39766522352",
"8/28/2013","-104.375","49.1759986877441","717","33.744","20.368","0","3.56856365203083","0.467600380105011","21.8821400928",
"8/29/2013","-104.375","49.1759986877441","717","32.148","19.811","0.40855392","2.40186592574969","0.423197009978457","21.7732981464",
"8/30/2013","-104.375","49.1759986877441","717","32.615","19.748","0.044631936","3.63455602425977","0.31274265541094","20.93163452172",
"8/31/2013","-104.375","49.1759986877441","717","23.607","16.826","0.0343322784","5.68268359657558","0.496919626708862","13.75380201024",
"9/1/2013","-104.375","49.1759986877441","717","23.284","13.559","0.0875473236","2.13961970231961","0.664255715703795","14.2442880444",
"9/2/2013","-104.375","49.1759986877441","717","32.237","12.964","0","2.96529493423077","0.517215937512984","21.1267412532",
"9/3/2013","-104.375","49.1759986877441","717","31.722","20.608","0","3.21968042933379","0.392728869715122","16.0807551336",
"9/4/2013","-104.375","49.1759986877441","717","30.839","18.923","0.0343322712","3.90840103322618","0.469839169663559","17.4789360864",
"9/5/2013","-104.375","49.1759986877441","717","33.408","17.146","0.008583084","1.71306758589296","0.485564303672373","19.7590357044",
"9/6/2013","-104.375","49.1759986877441","717","35.147","20.536","0","2.14857944686455","0.383560682837274","18.3025559196",
"9/7/2013","-104.375","49.1759986877441","717","23.169","14.267","34.64811288","3.83046428289601","0.684275343810221","3.49802785836",
"9/8/2013","-104.375","49.1759986877441","717","18.676","14.066","0.5321505744","1.58574398910373","0.843183616749471","5.6714484636",
"9/9/2013","-104.375","49.1759986877441","717","18.763","14.456","7.58915316","1.52547430278654","0.844625517254431","6.8179104036",
"9/10/2013","-104.375","49.1759986877441","717","24.101","13.216","0.010299672","3.78253171897067","0.60112955983261","19.1927818116",
"9/11/2013","-104.375","49.1759986877441","717","22.695","12.202","0","3.05359977175993","0.417938093989013","19.418539187016",
"9/12/2013","-104.375","49.1759986877441","717","21.965","8.23700000000002","0","1.80535197354497","0.453770890741749","19.5662388996",
"9/13/2013","-104.375","49.1759986877441","717","27.154","13.194","0","3.17452642674652","0.567197485873537","17.7124850208",
"9/14/2013","-104.375","49.1759986877441","717","23.123","12.626","0","4.14190923593297","0.511979685784817","18.4507224732",
"9/15/2013","-104.375","49.1759986877441","717","19.881","8.20600000000002","0","3.53312777858996","0.50700921664782","18.6461475084",
"9/16/2013","-104.375","49.1759986877441","717","24.447","10.47","0","5.69681978839991","0.551064235199511","17.9561104128",
"9/17/2013","-104.375","49.1759986877441","717","27.738","15.641","0.0034332264","2.94898236932701","0.514162311734155","15.5312175276",
"9/18/2013","-104.375","49.1759986877441","717","19.181","10.124","6.6123928584","2.95326225864902","0.693127023364599","5.582936593836",
"9/19/2013","-104.375","49.1759986877441","717","12.436","6.959","5.2631354448","4.68900158525447","0.744910945528686","5.5838230848",
"9/20/2013","-104.375","49.1759986877441","717","17.218","3.70299999999997","0","2.13331553344998","0.54392531578098","17.7009337368",
"9/21/2013","-104.375","49.1759986877441","717","20.62","7.59500000000003","0","4.6456523691278","0.557647590746746","17.33512603032",
"9/22/2013","-104.375","49.1759986877441","717","19.835","10.051","0.041198724","2.78018139493157","0.633987646384003","8.8935257232",
"9/23/2013","-104.375","49.1759986877441","717","19.135","12.524","0.1476288","3.69471359451525","0.54244521368113","8.3799923868",
"9/24/2013","-104.375","49.1759986877441","717","19.523","9.31599999999997","0","3.89850729163407","0.434492021840075","16.38302663988",
"9/25/2013","-104.375","49.1759986877441","717","14.813","8.81","3.7387854144","4.0547092356848","0.74966714057487","5.9512774212",
"9/26/2013","-104.375","49.1759986877441","717","8.75599999999997","6.06","9.6576744528","5.30290926862266","0.852914763408193","2.30283205128",
"9/27/2013","-104.375","49.1759986877441","717","12.263","5.02300000000002","0","3.34461094298607","0.687833905352763","11.68460400888",
"9/28/2013","-104.375","49.1759986877441","717","15.655","4.51600000000002","0","4.10617158737275","0.59941093300155","15.6181583844",
"9/29/2013","-104.375","49.1759986877441","717","21.74","10.893","0.2300260104","6.85641356171143","0.486004033442543","9.61820363052",
"9/30/2013","-104.375","49.1759986877441","717","16.676","8.09899999999999","1.87797744","5.20886767525687","0.51362593234579","7.2459129996",
"10/1/2013","-104.375","49.1759986877441","717","16.29","7.66500000000002","0","6.78444924660768","0.424800419982006","15.32469476988",
"10/2/2013","-104.375","49.1759986877441","717","14.041","6.76299999999998","0","3.95992066440879","0.420129756080719","15.16889724858",
"10/3/2013","-104.375","49.1759986877441","717","7.577","3.59699999999998","0.0514984104","3.70838990588185","0.646727711055701","7.1675189568",
"10/4/2013","-104.375","49.1759986877441","717","7.096","1.56","0.504684756","3.35886217849361","0.643183771361337","10.81519764228",
"10/5/2013","-104.375","49.1759986877441","717","12.957","-2.84899999999999","0.0017166132","2.14366921638926","0.585205917037541","14.4674442576",
"10/6/2013","-104.375","49.1759986877441","717","18.734","5.43599999999998","0.0068664528","3.10648364143047","0.530400790235773","13.50948863772",
"10/7/2013","-104.375","49.1759986877441","717","22.533","8.48899999999998","0","3.90692946321516","0.540242275515868","14.007120852708",
"10/8/2013","-104.375","49.1759986877441","717","17.285","9.57799999999997","0","4.13397872016605","0.387575387341036","13.56301786032",
"10/9/2013","-104.375","49.1759986877441","717","13.901","5.262","0","2.59467857409532","0.586537479332864","13.42167497208",
"10/10/2013","-104.375","49.1759986877441","717","17.777","7.339","0","4.43282060679633","0.560617889802886","10.425704544",
"10/11/2013","-104.375","49.1759986877441","717","11.289","7.368","2.4375925584","6.87289301768202","0.561831923801938","3.507740046",
"10/12/2013","-104.375","49.1759986877441","717","10.646","3.11200000000002","0","4.77879195464327","0.522438348054631","12.4338579588",
"10/13/2013","-104.375","49.1759986877441","717","11.58","-0.0620000000000118","0","1.6319917735481","0.46147941244379","12.6278369676",
"10/14/2013","-104.375","49.1759986877441","717","10.331","3.09899999999999","0.044631972","3.57698696936251","0.465749225079312","10.065363939",
"10/15/2013","-104.375","49.1759986877441","717","11.314","-0.384000000000015","0","3.05084934061277","0.520110659094878","12.4626488020632",
"10/16/2013","-104.375","49.1759986877441","717","10.349","2.63299999999998","0.6969453984","4.49785996072248","0.599617985901988","6.3635487048",
"10/17/2013","-104.375","49.1759986877441","717","7.89100000000002","-1.517","0.8754730704","3.80743323945872","0.664131233784605","8.7682408848",
"10/18/2013","-104.375","49.1759986877441","717","7.642","0.0720000000000027","0.514983924","4.58421262622317","0.682657714956097","5.9128305696",
"10/19/2013","-104.375","49.1759986877441","717","11.525","-0.0169999999999959","1.1913294816","4.22800347884898","0.689812328512595","5.48075210868",
"10/20/2013","-104.375","49.1759986877441","717","5.76299999999998","-1.714","1.9603730448","4.49978840433843","0.723181258649015","7.2066487135068",
"10/21/2013","-104.375","49.1759986877441","717","6.43299999999999","-1.988","2.4753574584","2.9709573023271","0.852998271092185","1.392876438336",
"10/22/2013","-104.375","49.1759986877441","717","4.98200000000003","0.000999999999976353","2.7603148536","2.69612373386356","0.84861364229569","2.663734842",
"10/23/2013","-104.375","49.1759986877441","717","5.49200000000002","-0.232000000000028","2.0942685864","3.0698828805776","0.842754598188391","7.5236479308",
"10/24/2013","-104.375","49.1759986877441","717","5.91500000000002","-2.74900000000002","0","2.74298992289128","0.783454714367165","10.9606178772",
"10/25/2013","-104.375","49.1759986877441","717","11.063","2.35899999999998","0","6.38101475174661","0.686821743815615","10.7003133036",
"10/26/2013","-104.375","49.1759986877441","717","11.797","-0.954999999999984","0","4.02821428707103","0.633154853843439","10.29623832144",
"10/27/2013","-104.375","49.1759986877441","717","6.40800000000002","-3.39699999999999","0.415420488","5.49878605131988","0.727874305994646","4.475874294",
"10/28/2013","-104.375","49.1759986877441","717","-1.27199999999999","-5.25200000000001","0.0463485636","3.198796691216","0.604273347899452","8.823292812",
"10/29/2013","-104.375","49.1759986877441","717","1.84899999999999","-5.14100000000002","0.0549316368","3.71688212618685","0.734758497800605","9.497152314",
"10/30/2013","-104.375","49.1759986877441","717","5.34699999999998","-1.05599999999998","0.1991271744","3.70009545649434","0.843296491405171","9.2821894092",
"10/31/2013","-104.375","49.1759986877441","717","8.59300000000002","1.78800000000001","0.2780913816","4.79285464856639","0.800382657674258","8.9933551056",
"11/1/2013","-104.375","49.1759986877441","717","8.62599999999998","2.928","0.9432797184","6.556981225324","0.721853087204367","4.758873642",
"11/2/2013","-104.375","49.1759986877441","717","10.33","-0.617000000000019","0.145912248","3.79986059362333","0.628353843027068","8.7418501596",
"11/3/2013","-104.375","49.1759986877441","717","8.58800000000002","1.16699999999997","1.2977601624","5.82713628664662","0.715730266951126","8.5337048628",
"11/4/2013","-104.375","49.1759986877441","717","1.11900000000003","-5.61599999999999","0.4720689576","8.41624018284441","0.677718114370599","6.22855149444",
"11/5/2013","-104.375","49.1759986877441","717","2.29599999999999","-7.38600000000002","0","3.4274849445889","0.640769291443448","9.21263764572",
"11/6/2013","-104.375","49.1759986877441","717","2.18299999999999","-6.733","0","2.49249826245246","0.72585473721412","9.1303396992",
"11/7/2013","-104.375","49.1759986877441","717","6.33699999999999","-3.44099999999997","0.626563692","4.28833429410834","0.641435773238195","8.891408088",
"11/8/2013","-104.375","49.1759986877441","717","6.44400000000002","0.418999999999983","3.59973936","6.37915417764984","0.839881475153012","1.458554112",
"11/9/2013","-104.375","49.1759986877441","717","1.41800000000001","-2.71499999999998","0.420570288","5.50569137580827","0.741887776180625","7.623199926",
"11/10/2013","-104.375","49.1759986877441","717","0.389999999999986","-10.357","0.1905441624","5.11398974218199","0.623032889530935","4.44414780612",
"11/11/2013","-104.375","49.1759986877441","717","-2.95600000000002","-13.129","0.0008583084","2.99019813146202","0.553421146684272","8.5200882912",
"11/12/2013","-104.375","49.1759986877441","717","6.91500000000002","-6.798","0.077247612","5.78262160595219","0.815163414193985","8.0096384556",
"11/13/2013","-104.375","49.1759986877441","717","10.581","4.565","0.322723044","5.78112033229147","0.762977863779675","4.74136044084",
"11/14/2013","-104.375","49.1759986877441","717","6.05200000000002","2.69999999999999","0.5578990704","5.2411282437926","0.77529542163","7.6365131256",
"11/15/2013","-104.375","49.1759986877441","717","6.75999999999999","0.870000000000005","0.099563616","4.63570381644179","0.749292733407611","7.57466276652",
"11/16/2013","-104.375","49.1759986877441","717","3.38299999999998","-2.66500000000002","3.92504058","2.40970911959801","0.896664067651063","4.69117657188",
"11/17/2013","-104.375","49.1759986877441","717","-2.69","-11.261","5.7197527776","3.06711443879707","0.926193050872444","4.2230690856",
"11/18/2013","-104.375","49.1759986877441","717","1.02699999999999","-12.303","0.2712248604","3.71274409998704","0.943085411767623","7.24884842448",
"11/19/2013","-104.375","49.1759986877441","717","5.05500000000001","-3.65699999999998","0.06008148","3.8918694768075","0.931770967038883","7.1919911268",
"11/20/2013","-104.375","49.1759986877441","717","-5.09500000000003","-15.934","2.3182844544","5.45725962530609","0.813104740977535","2.52838591956",
"11/21/2013","-104.375","49.1759986877441","717","-7.39299999999997","-17.884","0.01373292","4.85888906106623","0.797554130882092","7.579849032",
"11/22/2013","-104.375","49.1759986877441","717","-8.68099999999998","-16.942","0.6471633276","2.98054684223115","0.834497627378444","6.696142218",
"11/23/2013","-104.375","49.1759986877441","717","-5.34399999999999","-16.572","0.0102996792","5.00261730016366","0.859604368713654","6.93796352976",
"11/24/2013","-104.375","49.1759986877441","717","3.18200000000002","-4.78500000000003","0.010299672","5.9955179789518","0.876951874446682","6.558985821132",
"11/25/2013","-104.375","49.1759986877441","717","-0.317999999999984","-6.101","1.234245456","6.86412229181947","0.865855158095557","3.31763170464",
"11/26/2013","-104.375","49.1759986877441","717","-5.13400000000001","-12.674","0.0326156472","3.95943988767476","0.860679260855819","6.9358782996",
"11/27/2013","-104.375","49.1759986877441","717","-1.83199999999999","-5.87200000000001","0.13046265","5.87830992282904","0.841971678605567","5.6220568992",
"11/28/2013","-104.375","49.1759986877441","717","-3.86200000000002","-8.07299999999998","0.1476288","4.00026320444763","0.797070070918321","6.4013241276",
"11/29/2013","-104.375","49.1759986877441","717","0.584000000000003","-7.243","0.2145766464","3.13122390167316","0.917059473881952","3.91558476852",
"11/30/2013","-104.375","49.1759986877441","717","1.44900000000001","-4.53300000000002","0.022315968","2.04975527043329","0.885211257749024","6.336392004",
"12/1/2013","-104.375","49.1759986877441","717","1.339","-2.61399999999998","4.2194390112","3.27018798627552","0.954581829562616","3.097270908",
"12/2/2013","-104.375","49.1759986877441","717","-0.0509999999999877","-9.49900000000002","13.01020596","6.01729935734672","0.948680752551039","1.504406484",
"12/3/2013","-104.375","49.1759986877441","717","-9.089","-17.314","2.312276508","6.4819514772206","0.879528658343098","4.50402691896",
"12/4/2013","-104.375","49.1759986877441","717","-17.313","-19.736","1.465988436","6.11124999060433","0.823484828984752","5.1751929924",
"12/5/2013","-104.375","49.1759986877441","717","-19.836","-23.367","0.628280028","5.36390492738916","0.777861295902388","5.2370521812",
"12/6/2013","-104.375","49.1759986877441","717","-22.797","-26.158","0.1613616624","4.51038609242091","0.75295762156552","5.85057036276",
"12/7/2013","-104.375","49.1759986877441","717","-23.185","-30.128","0.058364856","3.72647021889326","0.740702620023441","6.45654818988",
"12/8/2013","-104.375","49.1759986877441","717","-18.933","-28.075","0.1596451356","5.56405917603563","0.75723647774193","5.51552481144",
"12/9/2013","-104.375","49.1759986877441","717","-9.15600000000001","-24.984","1.340675172","6.66041045012658","0.813819662343832","3.295486711656",
"12/10/2013","-104.375","49.1759986877441","717","-12.023","-23.872","0.2986908624","5.19530452845156","0.828441030949639","5.4775206936",
"12/11/2013","-104.375","49.1759986877441","717","-8.61700000000002","-26.005","0.1407623544","3.70511870339078","0.843908351015648","4.38797861748",
"12/12/2013","-104.375","49.1759986877441","717","-9.25999999999999","-16.685","0.5081177448","2.67324303535863","0.915273820962862","3.618988836408",
"12/13/2013","-104.375","49.1759986877441","717","-14.248","-17.842","1.464271812","4.12983360931324","0.856697034227976","4.0105643688",
"12/14/2013","-104.375","49.1759986877441","717","-11.712","-18.948","0.5561830368","2.866847046958","0.870348600648214","5.0932601496",
"12/15/2013","-104.375","49.1759986877441","717","1.44200000000001","-11.789","1.158714396","4.21431175275202","0.942785858599376","4.4111188872",
"12/16/2013","-104.375","49.1759986877441","717","1.01499999999999","-5.23700000000002","0.1562118768","7.52731979459339","0.894618757935781","4.131518930856",
"12/17/2013","-104.375","49.1759986877441","717","-0.797000000000025","-7.81599999999997","0","5.0830457495775","0.9118443982061","5.70175682292",
"12/18/2013","-104.375","49.1759986877441","717","0.51400000000001","-18.341","0.156211812","6.02392072071377","0.89453939727759","3.6621404964",
"12/19/2013","-104.375","49.1759986877441","717","-16.302","-20.074","0.159645024","3.94755968369118","0.807201917106442","5.50193396796",
"12/20/2013","-104.375","49.1759986877441","717","-13.41","-22.278","0","2.65254386371517","0.818451201867921","5.63707145628",
"12/21/2013","-104.375","49.1759986877441","717","-17.891","-22.684","0.8789066208","2.78255249618255","0.800831801430945","4.7386095732",
"12/22/2013","-104.375","49.1759986877441","717","-19.283","-29.526","0.4222870128","2.22432671685687","0.784113767468667","4.946265135",
"12/23/2013","-104.375","49.1759986877441","717","-9.35199999999998","-29.962","0.2197261224","5.87083475277535","0.805902249247122","5.1573187296",
"12/24/2013","-104.375","49.1759986877441","717","-0.711000000000013","-7.82999999999998","0.5046848136","5.91377255777752","0.943347420457479","4.8599492976",
"12/25/2013","-104.375","49.1759986877441","717","-1.35000000000002","-7.32400000000001","0.9441373608","4.86234412422351","0.944975593032211","5.3514019476",
"12/26/2013","-104.375","49.1759986877441","717","1.411","-2.56","0.1544953032","6.14411868426145","0.936056551757195","5.7866149116",
"12/27/2013","-104.375","49.1759986877441","717","1.90199999999999","-1.31","0.0017166132","4.62554405437434","0.937184445492653","5.76619241868",
"12/28/2013","-104.375","49.1759986877441","717","2.02199999999999","-20.829","1.62735048","6.68518797714982","0.844559760120663","4.9644577188",
"12/29/2013","-104.375","49.1759986877441","717","-11.353","-22.444","1.03340178","2.34641553048573","0.852219824676578","4.6652978772",
"12/30/2013","-104.375","49.1759986877441","717","-11.238","-21.303","1.6925811912","3.20472667201382","0.829191579764675","6.0238349208",
"12/31/2013","-104.375","49.1759986877441","717","-18.793","-22.169","0.878906016","3.08251680558466","0.789062959372908","4.184907552",
