"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2013","-106.25","51.0494003295898","571","-7.15300000000002","-12.379","1.259994096","5.32958686289541","0.927849002039501","10.8399456937771",
"3/5/2013","-106.25","51.0494003295898","571","-8.368","-21.623","0.3707885952","1.94253157872752","0.884470531467895","12.554217320256",
"3/6/2013","-106.25","51.0494003295898","571","-6.93200000000002","-18.307","0.221443128","4.27460143558942","0.893801556855319","13.2729813609156",
"3/7/2013","-106.25","51.0494003295898","571","-6.33800000000002","-11.405","3.630638772","3.65135924578495","0.938619905273623","8.854559397828",
"3/8/2013","-106.25","51.0494003295898","571","-5.55799999999999","-22.429","0.3124237032","1.97809885982908","0.899264987133768","13.7183691798396",
"3/9/2013","-106.25","51.0494003295898","571","-4.48500000000001","-9.50799999999998","0.659180016","3.57617258728368","0.941776066900054","12.366001392912",
"3/10/2013","-106.25","51.0494003295898","571","0.612000000000023","-13.132","0.127029456","2.69345821231164","0.940392997968531","12.716450081496",
"3/11/2013","-106.25","51.0494003295898","571","-0.841000000000008","-7.05000000000001","1.7715450744","6.7538531182371","0.947424367995307","8.506111414788",
"3/12/2013","-106.25","51.0494003295898","571","-3.80200000000002","-16.139","0.1596452436","3.88425915563945","0.941568789346564","15.415007211936",
"3/13/2013","-106.25","51.0494003295898","571","1.20600000000002","-4.15100000000001","0.7226944776","3.57943996085201","0.98473074498696","7.1022885331536",
"3/14/2013","-106.25","51.0494003295898","571","0.704000000000008","-8.35599999999999","2.327729364","3.85675257063158","0.966799712234622","9.5848270450308",
"3/15/2013","-106.25","51.0494003295898","571","-8.923","-16.437","6.509397564","4.02412393912191","0.908355599664811","11.232907465824",
"3/16/2013","-106.25","51.0494003295898","571","-13.384","-20.62","0.4772187792","3.42708834332002","0.848364191366735","14.447875980096",
"3/17/2013","-106.25","51.0494003295898","571","-11.006","-13.98","3.117370572","5.21838719789098","0.899061908250267","9.6277387562676",
"3/18/2013","-106.25","51.0494003295898","571","-9.67700000000002","-24.974","0.37937178","2.47338220319734","0.864564193757151","15.0782635016244",
"3/19/2013","-106.25","51.0494003295898","571","-7.87799999999999","-19.791","0.0549316512","2.94089731255641","0.864455850135114","17.126167443336",
"3/20/2013","-106.25","51.0494003295898","571","-4.74799999999999","-12.216","0.8256914064","8.146997319388","0.925580512795166","13.8861408782736",
"3/21/2013","-106.25","51.0494003295898","571","-5.608","-9.238","1.829910672","8.03757044841888","0.946610458414993","12.6210037168224",
"3/22/2013","-106.25","51.0494003295898","571","-4.35599999999999","-7.91399999999999","3.94649424","2.91447903690268","0.954193762137727","9.9906907172436",
"3/23/2013","-106.25","51.0494003295898","571","-5.947","-13.025","2.173233924","2.65659864406362","0.928269586786591","14.1407966508804",
"3/24/2013","-106.25","51.0494003295898","571","-5.51999999999998","-14.832","0.763892676","1.77097700653917","0.92081485518522","15.7188463177752",
"3/25/2013","-106.25","51.0494003295898","571","-4.19","-18.446","0.2609252064","2.92503836524434","0.915030801194454","17.8466511476088",
"3/26/2013","-106.25","51.0494003295898","571","-3.09899999999999","-7.26999999999998","0.573348996","2.70995151302705","0.953941478426865","15.1736315187708",
"3/27/2013","-106.25","51.0494003295898","571","-0.158000000000015","-8.40699999999998","0.2815246584","2.87773081119736","0.968665994821057","16.2651485497896",
"3/28/2013","-106.25","51.0494003295898","571","0.240999999999985","-3.07499999999999","0.592231428","2.76419458177508","0.984350171188074","10.977687901098",
"3/29/2013","-106.25","51.0494003295898","571","0.689000000000021","-2.23099999999999","1.134681804","2.87956661507942","0.992204446688351","7.7376732605604",
"3/30/2013","-106.25","51.0494003295898","571","0.721000000000004","-2.99000000000001","1.479721032","3.69707972634178","0.986774615563064","8.963359944264",
"3/31/2013","-106.25","51.0494003295898","571","-2.46800000000002","-8.23399999999998","1.7011644624","1.87242897973805","0.940371127851189","19.5749072604756",
"4/1/2013","-106.25","51.0494003295898","571","1.07799999999997","-6.59399999999999","0.1579284288","1.95349162288996","0.967073120420234","18.509560281324",
"4/2/2013","-106.25","51.0494003295898","571","1.64400000000001","-6.62799999999999","0.1510620552","4.69820408233408","0.966110406009623","14.369645788092",
"4/3/2013","-106.25","51.0494003295898","571","2.04399999999998","-2.85199999999998","0.489234492","4.3677741605691","0.965579516352737","17.593010961408",
"4/4/2013","-106.25","51.0494003295898","571","-0.0760000000000218","-12.576","0.5733486864","3.48334669050923","0.958238173631246","14.344083233964",
"4/5/2013","-106.25","51.0494003295898","571","0.468999999999994","-3.14499999999998","3.18603528","4.21363715967337","0.984244596191449","6.31920214962",
"4/6/2013","-106.25","51.0494003295898","571","0.0989999999999895","-3.46199999999999","0.951003432","2.05936487540655","0.982482491314825","12.655960996536",
"4/7/2013","-106.25","51.0494003295898","571","-2.346","-8.09199999999998","5.14297656","4.50693986196951","0.967307377971626","11.92869229176",
"4/8/2013","-106.25","51.0494003295898","571","-6.113","-16.781","0.4291533936","2.91691434856805","0.904585779611318","20.0201934607992",
"4/9/2013","-106.25","51.0494003295898","571","-2.07400000000001","-15.17","0.0875473344","2.13046331088385","0.923266680849466","21.892806089964",
"4/10/2013","-106.25","51.0494003295898","571","0.716000000000008","-10.612","0.1132964064","5.81927178748103","0.94609660627484","22.093920060156",
"4/11/2013","-106.25","51.0494003295898","571","0.663999999999987","-0.425000000000011","10.47992184","4.04821086951303","0.987804626092684","8.644964838048",
"4/12/2013","-106.25","51.0494003295898","571","0.687999999999988","-3.678","1.4230723104","2.39800198311328","0.987219695830749","11.8295875365372",
"4/13/2013","-106.25","51.0494003295898","571","0.27600000000001","-3.99900000000002","3.2289482772","6.14571291914508","0.971553617478084","9.089169222636",
"4/14/2013","-106.25","51.0494003295898","571","-1.04700000000003","-5.62","2.053070424","5.01001745086275","0.961720251815788","15.047812144872",
"4/15/2013","-106.25","51.0494003295898","571","-2.38200000000001","-4.38999999999999","2.17666548","4.63938589180712","0.967300413233535","14.460261364728",
"4/16/2013","-106.25","51.0494003295898","571","-1.02199999999999","-4.733","1.04713398","2.93139609334984","0.962679643500974","15.475122322128",
"4/17/2013","-106.25","51.0494003295898","571","-0.300000000000011","-5.70999999999998","0.5081177808","1.76160585102018","0.95199145960062","17.8517534169312",
"4/18/2013","-106.25","51.0494003295898","571","0.810999999999979","-13.304","3.4538274864","3.25175219561602","0.956663381476817","11.026861673436",
"4/19/2013","-106.25","51.0494003295898","571","0.350999999999999","-3.34699999999998","0.648879624","4.33452818877099","0.979083982579765","16.801154136252",
"4/20/2013","-106.25","51.0494003295898","571","1.01999999999998","-1.96499999999997","2.73628368","4.03684353420171","0.986435017434706","9.257122215792",
"4/21/2013","-106.25","51.0494003295898","571","-0.665999999999997","-5.63999999999999","1.64108358","6.16453397420626","0.955767938675807","16.205985432072",
"4/22/2013","-106.25","51.0494003295898","571","0.63900000000001","-7.73099999999999","0.4205703816","3.21338838788221","0.949192500830113","19.793458994436",
"4/23/2013","-106.25","51.0494003295898","571","1.375","-5.26900000000001","0.5561826624","3.505285694439","0.960600772671086","13.736237432688",
"4/24/2013","-106.25","51.0494003295898","571","1.47000000000003","-6.08199999999999","0.4634852904","3.99725994800205","0.933233526114707","24.847598268936",
"4/25/2013","-106.25","51.0494003295898","571","9.83699999999999","-1.27300000000002","0.8806227264","3.01534780223003","0.972771311374477","13.551008130432",
"4/26/2013","-106.25","51.0494003295898","571","18.061","3.00299999999999","1.1707310232","3.36226103790782","0.912849702837237","23.1592968637272",
"4/27/2013","-106.25","51.0494003295898","571","18.393","3.36099999999999","2.24876592","3.60686912585552","0.865436467786687","22.204329612192",
"4/28/2013","-106.25","51.0494003295898","571","11.835","2.64499999999998","0.109863432","5.08948382683446","0.699982477006428","25.7712630737112",
"4/29/2013","-106.25","51.0494003295898","571","9.27699999999999","-1.118","0.8239747104","4.90112915824881","0.814320108005985","16.5477002102424",
"4/30/2013","-106.25","51.0494003295898","571","2.262","-3.73700000000002","3.501892116","5.46037859142622","0.846393977463737","16.88362180182",
"5/1/2013","-106.25","51.0494003295898","571","4.815","-4.39499999999998","0.55274976","3.75469571772248","0.717962680842759","27.226381628268",
"5/2/2013","-106.25","51.0494003295898","571","15.213","-2.03800000000001","0","4.10565260287796","0.554843527548642","26.661540286476",
"5/3/2013","-106.25","51.0494003295898","571","10.857","4.375","2.9251117512","2.36995224886592","0.677617075768409","8.769250834452",
"5/4/2013","-106.25","51.0494003295898","571","12.739","3.858","0.635147388","1.715220844902","0.875513591783347","11.231882059824",
"5/5/2013","-106.25","51.0494003295898","571","19.608","5.375","0","3.81234473744402","0.626239976863013","27.289178702928",
"5/6/2013","-106.25","51.0494003295898","571","23.057","8.49400000000003","0","3.86133998928692","0.416928582005635","27.76924721736",
"5/7/2013","-106.25","51.0494003295898","571","18.512","7.27100000000002","0","5.31143072212033","0.470659619218563","27.361485978732",
"5/8/2013","-106.25","51.0494003295898","571","14.397","1.86599999999999","0","3.30161677302448","0.474763019015999","28.1308956215508",
"5/9/2013","-106.25","51.0494003295898","571","20.389","2.54899999999998","0","2.98110471958401","0.414829596769224","28.007176182048",
"5/10/2013","-106.25","51.0494003295898","571","14.491","4.493","0.0171661392","5.53569296996262","0.440070120549559","28.206469506672",
"5/11/2013","-106.25","51.0494003295898","571","16.383","-0.0840000000000032","0","3.29360772302563","0.367840211651186","28.8832693265784",
"5/12/2013","-106.25","51.0494003295898","571","29.617","6.54300000000001","0","4.05862935070642","0.338420918678694","27.722880802224",
"5/13/2013","-106.25","51.0494003295898","571","26.81","16.797","0","4.60724237690682","0.341491395114123","26.4740973966",
"5/14/2013","-106.25","51.0494003295898","571","22.635","10.737","7.2338076936","5.47330686159737","0.513229690772209","23.673796846308",
"5/15/2013","-106.25","51.0494003295898","571","21.006","8.197","1.012803084","2.35818453834594","0.549971790614014","23.960300762304",
"5/16/2013","-106.25","51.0494003295898","571","22.64","7.59100000000001","13.688274204","2.11626368009197","0.614003797506269","18.017354875824",
"5/17/2013","-106.25","51.0494003295898","571","18.478","10.163","2.1234518928","1.59146700887998","0.832260428534796","16.2263774658708",
"5/18/2013","-106.25","51.0494003295898","571","20.961","10.021","0.2918240424","2.62151095323667","0.69934234275123","27.528107398704",
"5/19/2013","-106.25","51.0494003295898","571","19.736","11.533","3.750800292","3.34652969526494","0.738841729298764","20.29349052936",
"5/20/2013","-106.25","51.0494003295898","571","19.025","8.94499999999999","0","2.94991101225396","0.521226234077813","24.0179635002744",
"5/21/2013","-106.25","51.0494003295898","571","20.984","8.61900000000003","0","3.66924229052556","0.443597828376843","28.985735991168",
"5/22/2013","-106.25","51.0494003295898","571","21.659","9.49599999999998","0","5.37351349961313","0.431463987073268","26.224093035252",
"5/23/2013","-106.25","51.0494003295898","571","19.46","8.91500000000002","0.0360489168","5.58561272043678","0.485974788134645","22.6703435058",
"5/24/2013","-106.25","51.0494003295898","571","15.103","10.396","12.5621808048","6.04483018143734","0.700028209847741","9.818564760396",
"5/25/2013","-106.25","51.0494003295898","571","12.661","9.291","9.66110238","4.44941711593706","0.854332165341025","6.941369972952",
"5/26/2013","-106.25","51.0494003295898","571","20.72","9.63499999999999","2.502823968","1.89077360919939","0.764065648503555","28.696729914936",
"5/27/2013","-106.25","51.0494003295898","571","18.87","12.018","8.538435108","2.41013036044303","0.8320145482546","24.054228516672",
"5/28/2013","-106.25","51.0494003295898","571","18.67","8.84300000000002","2.1354677568","1.66308655249382","0.842890609194684","20.501294883156",
"5/29/2013","-106.25","51.0494003295898","571","20.25","9.73899999999998","1.9105908264","2.66035988098739","0.754223057460682","28.675357125768",
"5/30/2013","-106.25","51.0494003295898","571","18.498","10.836","0.439453188","3.71524336291457","0.750806540441718","10.835850906864",
"5/31/2013","-106.25","51.0494003295898","571","18.583","9.65100000000001","0","4.9836945869007","0.578098035822163","24.477241215384",
"6/1/2013","-106.25","51.0494003295898","571","20.493","10.106","0.0549316476","2.07264749727132","0.589372627212954","25.448119609446",
"6/2/2013","-106.25","51.0494003295898","571","14.808","10.954","5.2622788464","3.90586120500061","0.811052633137847","11.891236971204",
"6/3/2013","-106.25","51.0494003295898","571","18.266","8.47000000000003","0","3.918602692442","0.621368607638203","22.859736561612",
"6/4/2013","-106.25","51.0494003295898","571","20.863","4.60199999999998","0","1.3550127975937","0.50286957083001","31.9150527190056",
"6/5/2013","-106.25","51.0494003295898","571","21.362","9.423","0","3.97653962167147","0.552745153512987","30.6007368689448",
"6/6/2013","-106.25","51.0494003295898","571","20.384","10.514","0.667762488","4.98484827198315","0.582290002945379","30.933651912516",
"6/7/2013","-106.25","51.0494003295898","571","20.039","9.38600000000002","8.590792032","3.55637919297098","0.739354854113464","11.163954118176",
"6/8/2013","-106.25","51.0494003295898","571","15.675","11.896","9.54351252","3.84423540603984","0.904475011068489","9.846027585504",
"6/9/2013","-106.25","51.0494003295898","571","18.522","10.13","1.991270772","3.32161943926793","0.81034257821605","22.889667218292",
"6/10/2013","-106.25","51.0494003295898","571","17.255","8.26600000000002","0.0051498396","4.08613912698087","0.745817043972091","25.57303810092",
"6/11/2013","-106.25","51.0494003295898","571","16.623","5.86099999999999","0","2.84437825822846","0.744272278940017","27.414312832548",
"6/12/2013","-106.25","51.0494003295898","571","21.855","9.255","0.1450540728","2.6974583797315","0.713865051673847","29.827615105008",
"6/13/2013","-106.25","51.0494003295898","571","21.427","14.661","11.73477204","3.90254962228566","0.825767327450774","12.829935955428",
"6/14/2013","-106.25","51.0494003295898","571","15.709","11.414","7.3144927152","4.10889110759703","0.871894970254551","15.333987720312",
"6/15/2013","-106.25","51.0494003295898","571","15.237","10.82","2.238464628","6.85945711519793","0.846783379132468","9.155430783144",
"6/16/2013","-106.25","51.0494003295898","571","15.343","11.104","2.152633284","4.17992091459378","0.866311584003427","11.157638931324",
"6/17/2013","-106.25","51.0494003295898","571","21.354","11.989","0.1562118876","1.58137072685873","0.735330967312285","29.49855997194",
"6/18/2013","-106.25","51.0494003295898","571","26.16","12.565","0","2.7126287727134","0.687540623480497","24.2206880290308",
"6/19/2013","-106.25","51.0494003295898","571","24.404","15.416","0.33817284","5.57943235965055","0.73136773628165","21.89747408454",
"6/20/2013","-106.25","51.0494003295898","571","17.887","11.502","6.051927924","5.07461235766595","0.885056856119124","8.11153973232",
"6/21/2013","-106.25","51.0494003295898","571","21.345","8.75799999999998","0.2763748692","2.09531419528951","0.702993698773924","29.7782848618848",
"6/22/2013","-106.25","51.0494003295898","571","20.41","11.61","0.0738143676","2.88810486176516","0.661213934840057","30.665456458416",
"6/23/2013","-106.25","51.0494003295898","571","18.168","10.167","0.0652313556","3.14373107259773","0.783690009204817","20.030757844338",
"6/24/2013","-106.25","51.0494003295898","571","26.194","8.51100000000002","0.2635000884","1.87694868034675","0.692155437546062","27.845158549788",
"6/25/2013","-106.25","51.0494003295898","571","23.79","14.388","11.4566775624","3.5064151829831","0.811498738376607","19.613692579248",
"6/26/2013","-106.25","51.0494003295898","571","23.184","13.636","1.421356572","3.78746520101302","0.723177145904424","30.639493334412",
"6/27/2013","-106.25","51.0494003295898","571","24.309","14.419","1.258277868","3.01782029617654","0.69471149124866","30.98565038088",
"6/28/2013","-106.25","51.0494003295898","571","26.043","13.684","0","2.3403849299071","0.616363152364448","31.019051134656",
"6/29/2013","-106.25","51.0494003295898","571","24.784","12.526","0","1.96621264341265","0.651392932016909","30.322460455632",
"6/30/2013","-106.25","51.0494003295898","571","24.373","12.917","9.7503643332","2.68245190101966","0.782040080779053","13.283702682984",
"7/1/2013","-106.25","51.0494003295898","571","27.024","14.486","0.616263552","1.77442197770045","0.761068341491507","29.98857207366",
"7/2/2013","-106.25","51.0494003295898","571","29.474","14.54","0","1.88268232112192","0.65920910184505","30.717756738396",
"7/3/2013","-106.25","51.0494003295898","571","28.145","19.152","0","4.36063736534982","0.600731753689247","29.822303216304",
"7/4/2013","-106.25","51.0494003295898","571","27.53","14.424","0","1.92305478992262","0.563916137531854","31.019476444668",
"7/5/2013","-106.25","51.0494003295898","571","27.932","17.19","2.4581913408","1.95445712946721","0.560088501378268","24.557006694348",
"7/6/2013","-106.25","51.0494003295898","571","20.273","13.151","20.039756472","3.2421622568358","0.854606117753648","20.757862750356",
"7/7/2013","-106.25","51.0494003295898","571","22.797","11.694","0","3.65557615366004","0.698359511092425","30.666144894516",
"7/8/2013","-106.25","51.0494003295898","571","21.499","11.339","0.0120162996","2.31032369465844","0.694513141640362","26.4066604615476",
"7/9/2013","-106.25","51.0494003295898","571","23.719","11.378","1.38702402","1.68273535530522","0.664472246656018","30.039604925688",
"7/10/2013","-106.25","51.0494003295898","571","28.167","13.386","0","2.53045482881535","0.550825803774741","30.386768995728",
"7/11/2013","-106.25","51.0494003295898","571","32.589","18.738","0","4.02736897216853","0.483984384026296","24.93889789014",
"7/12/2013","-106.25","51.0494003295898","571","23.482","14.105","0","2.79920804149931","0.542450637620468","30.21722413506",
"7/13/2013","-106.25","51.0494003295898","571","15.841","8.36399999999998","18.099986472","3.27029462026151","0.799000062363306","8.1086147664768",
"7/14/2013","-106.25","51.0494003295898","571","21.107","6.00599999999997","0","2.6165166176322","0.724521362929507","29.2302088876332",
"7/15/2013","-106.25","51.0494003295898","571","26.994","12.925","3.6254898","4.87629627703742","0.684456141781047","27.987890211396",
"7/16/2013","-106.25","51.0494003295898","571","23.101","11.197","0","3.06208272158281","0.62375308897339","30.159786535272",
"7/17/2013","-106.25","51.0494003295898","571","25.292","10.583","0","2.23467654851816","0.541346039240923","29.55864690432",
"7/18/2013","-106.25","51.0494003295898","571","24.318","14.837","4.7824832772","3.80862286328184","0.727472117801923","23.157072481788",
"7/19/2013","-106.25","51.0494003295898","571","25.097","13.462","11.559677688","3.54665099894143","0.755727152913412","24.72923034432",
"7/20/2013","-106.25","51.0494003295898","571","20.941","12.701","0.7106778144","2.58860077914974","0.81850671702868","14.157093673692",
"7/21/2013","-106.25","51.0494003295898","571","19.912","12.803","7.848353916","3.6643895834697","0.84640583505229","14.889711321216",
"7/22/2013","-106.25","51.0494003295898","571","22.096","8.77499999999998","0","1.67756853734437","0.685284576743974","25.58888558568",
"7/23/2013","-106.25","51.0494003295898","571","23.476","12.245","0.1304626464","2.19137954425739","0.646515590442034","21.400967912868",
"7/24/2013","-106.25","51.0494003295898","571","24.394","12.516","0.2883915","2.71635517592211","0.725870571949463","25.110279227916",
"7/25/2013","-106.25","51.0494003295898","571","18.78","10.501","0.097846992","3.09891083655341","0.706076143523001","23.0887521644688",
"7/26/2013","-106.25","51.0494003295898","571","20.5","8.29399999999998","0.0017166132","3.52802916608901","0.657688799976006","28.6364153695356",
"7/27/2013","-106.25","51.0494003295898","571","23.553","11.499","0","6.10309431699472","0.522144153772792","27.224754127596",
"7/28/2013","-106.25","51.0494003295898","571","21.795","10.978","0.2574918648","2.10868776663579","0.617325153479412","14.794532906616",
"7/29/2013","-106.25","51.0494003295898","571","17.935","11.159","0","3.3849008019716","0.646011550048139","18.424454077188",
"7/30/2013","-106.25","51.0494003295898","571","18.68","8.92700000000002","0","2.99925776091691","0.623703849902849","13.552195696056",
"7/31/2013","-106.25","51.0494003295898","571","23.185","8.77999999999997","0","2.90447603645833","0.589429493026403","24.618155580918",
"8/1/2013","-106.25","51.0494003295898","571","22.75","10.706","0","2.06303708721801","0.662611256648399","20.676554532",
