"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/2013","-105.938003540039","53.2350006103516","457","-6.18099999999998","-16.403","0.703811412","2.10551398151315","0.930335797301116","5.656936676364",
"2/8/2013","-105.938003540039","53.2350006103516","457","-1.64600000000002","-6.02999999999997","0.79994178","2.07969827540683","0.976587308713902","5.110684751556",
"2/9/2013","-105.938003540039","53.2350006103516","457","-0.300000000000011","-9.07299999999998","1.4677047","2.49357954703008","0.967641191238757","4.84196039918028",
"2/10/2013","-105.938003540039","53.2350006103516","457","-3.75200000000001","-13.539","1.2393957888","3.79780007021281","0.94307052903992","5.823373814064",
"2/11/2013","-105.938003540039","53.2350006103516","457","0.439000000000021","-15.051","0.3278733408","4.22386414037597","0.943116618885745","4.749445852488",
"2/12/2013","-105.938003540039","53.2350006103516","457","0.447000000000003","-2.52999999999997","0.3175736112","3.3708200300149","0.978779643795748","5.04486038376",
"2/13/2013","-105.938003540039","53.2350006103516","457","-2.28899999999999","-5.23000000000002","4.435729524","2.24182881953894","0.978068150504924","4.515232194252",
"2/14/2013","-105.938003540039","53.2350006103516","457","-5.43700000000001","-11.541","0.628280496","2.56375225519058","0.935596754193048","7.586419466808",
"2/15/2013","-105.938003540039","53.2350006103516","457","0.105999999999995","-18.511","0.4154201136","3.02330268974768","0.929674504158369","6.93841226886",
"2/16/2013","-105.938003540039","53.2350006103516","457","0.552999999999997","0.274999999999977","0.391387968","2.36494989640102","0.995146248767789","4.6675179334116",
"2/17/2013","-105.938003540039","53.2350006103516","457","0.357000000000028","-14.382","1.551819276","4.07652173564581","0.959391251701457","5.18526845082",
"2/18/2013","-105.938003540039","53.2350006103516","457","-15.772","-27.976","0.1098633096","2.26762912705046","0.791827334330361","9.96432938701884",
"2/19/2013","-105.938003540039","53.2350006103516","457","-18.894","-28.581","0","4.26516476123374","0.77307966464777","9.190410039144",
"2/20/2013","-105.938003540039","53.2350006103516","457","-14.678","-22.527","0.3879546912","3.17523415597928","0.829098344767088","8.52306102612",
"2/21/2013","-105.938003540039","53.2350006103516","457","-12.635","-25.593","0.1716614208","2.39227683528752","0.846441177142275","10.024066665288",
"2/22/2013","-105.938003540039","53.2350006103516","457","-3.988","-15.304","0.887489172","2.99258055642195","0.94266663912347","7.5602807359632",
"2/23/2013","-105.938003540039","53.2350006103516","457","0.286999999999978","-5.60000000000002","1.332092232","2.56967111530474","0.979457287885866","5.427564467184",
"2/24/2013","-105.938003540039","53.2350006103516","457","-1.214","-6.995","0.617981256","2.94854353382161","0.969135714903137","8.8941306036276",
"2/25/2013","-105.938003540039","53.2350006103516","457","-0.428999999999974","-8.29399999999998","0.2351761128","2.38646448021495","0.975904681515937","6.7171955938236",
"2/26/2013","-105.938003540039","53.2350006103516","457","-4.20999999999998","-11.727","0.460052568","2.28889179491429","0.954788272781576","8.049455241948",
"2/27/2013","-105.938003540039","53.2350006103516","457","-7.06299999999999","-12.199","0.58708206","2.52176265757874","0.942729686611631","9.04666355784",
"2/28/2013","-105.938003540039","53.2350006103516","457","-5.81799999999998","-9.93299999999999","0.848007108","2.46934508509411","0.955566187431894","8.7949639410624",
"3/1/2013","-105.938003540039","53.2350006103516","457","-0.773000000000025","-9.243","0.3982543344","3.23516056822356","0.966247797434566","8.33127409455192",
"3/2/2013","-105.938003540039","53.2350006103516","457","0.206000000000017","-6.59699999999998","0.0343322568","2.02078961883625","0.970132726425675","12.252330797382",
"3/3/2013","-105.938003540039","53.2350006103516","457","-2.80099999999999","-7.923","0.93727044","3.54237498083449","0.967509309693906","8.147593469214",
"3/4/2013","-105.938003540039","53.2350006103516","457","-7.32999999999998","-15.852","0.823974984","2.42290756034744","0.928073414468247","9.90512980588512",
"3/5/2013","-105.938003540039","53.2350006103516","457","-7.20400000000001","-25.341","0.2111435424","2.18069321492231","0.902160672831585","11.566300244616",
"3/6/2013","-105.938003540039","53.2350006103516","457","-10.513","-18.836","0.097846956","2.32288098288087","0.882282450880387","13.0200846009156",
"3/7/2013","-105.938003540039","53.2350006103516","457","-8.22399999999999","-14.796","1.272010968","2.80289285338797","0.91724987484309","9.630189549828",
"3/8/2013","-105.938003540039","53.2350006103516","457","-9.60599999999999","-22.971","0.4840850664","2.16693872764127","0.902622171081209","11.8566683478396",
"3/9/2013","-105.938003540039","53.2350006103516","457","-6.85199999999998","-19.303","0.4154203512","2.92724962052908","0.931218848989666","11.684580144912",
"3/10/2013","-105.938003540039","53.2350006103516","457","0.461999999999989","-20.347","0.3433228056","3.20182491109756","0.943993246157897","9.350557793496",
"3/11/2013","-105.938003540039","53.2350006103516","457","0.09699999999998","-9.50700000000001","1.3835909664","4.7687699123346","0.953227280388583","11.047373194788",
"3/12/2013","-105.938003540039","53.2350006103516","457","-7.79300000000001","-28.264","0.2386092924","2.58584326281137","0.904035033917328","13.631155659936",
"3/13/2013","-105.938003540039","53.2350006103516","457","-1.786","-10.979","1.340674812","2.16608288574326","0.965475130169258","8.4995856931536",
"3/14/2013","-105.938003540039","53.2350006103516","457","-3.02100000000002","-15.178","1.493453808","4.0216781454588","0.923834403515222","11.1906516850308",
"3/15/2013","-105.938003540039","53.2350006103516","457","-14.513","-22.719","4.030608708","2.56904902377006","0.845552028597668","10.424484265824",
"3/16/2013","-105.938003540039","53.2350006103516","457","-18.222","-25.287","0.0686645496","2.26799134248936","0.801598281159013","15.858175404096",
"3/17/2013","-105.938003540039","53.2350006103516","457","-12.445","-20.248","1.36642464","2.82232520651824","0.847898684916497","13.0458210362676",
"3/18/2013","-105.938003540039","53.2350006103516","457","-9.32999999999998","-27.073","0.403403868","1.8293449373232","0.862653940584064","14.8901075216244",
"3/19/2013","-105.938003540039","53.2350006103516","457","-9.66899999999998","-19.703","0.0978469848","2.40522696746437","0.877555504349568","16.827871803336",
"3/20/2013","-105.938003540039","53.2350006103516","457","-10.131","-17.839","0.22830939","5.9624468187964","0.890413265590365","15.3908770862736",
"3/21/2013","-105.938003540039","53.2350006103516","457","-8.61099999999999","-14.396","0.9201047616","6.78606111924478","0.919866727013524","14.3052971968224",
"3/22/2013","-105.938003540039","53.2350006103516","457","-8.12400000000002","-11.056","4.92839856","3.00871739923035","0.934996208632709","10.2218211572436",
"3/23/2013","-105.938003540039","53.2350006103516","457","-4.70100000000002","-15.745","0.858306528","1.09317584534902","0.931713791629359","14.0663806548804",
"3/24/2013","-105.938003540039","53.2350006103516","457","-4.69299999999998","-12.879","0.5441661144","1.9157120149065","0.933045998946196","14.9625104377752",
"3/25/2013","-105.938003540039","53.2350006103516","457","-5.63499999999999","-21.66","0.068664564","1.86928651937913","0.909944049331538","17.5097048276088",
"3/26/2013","-105.938003540039","53.2350006103516","457","-6.44400000000002","-11.092","0.504684504","2.34171311191133","0.944877849087413","15.3366971187708",
"3/27/2013","-105.938003540039","53.2350006103516","457","-3.08999999999998","-8.21800000000002","0.477218664","3.01765276608251","0.967981941406688","14.8349337097896",
"3/28/2013","-105.938003540039","53.2350006103516","457","0.343000000000018","-3.58100000000002","0.76389318","2.52097477495277","0.987350118480332","9.473894821098",
"3/29/2013","-105.938003540039","53.2350006103516","457","0.613","-3.67200000000003","0.837707436","2.21910807604549","0.989285736094617","8.0498081645604",
"3/30/2013","-105.938003540039","53.2350006103516","457","0.0799999999999841","-7.81299999999999","1.0711668168","3.08949950927318","0.966850752302447","16.136298132408",
"3/31/2013","-105.938003540039","53.2350006103516","457","-4.17500000000001","-23.499","0.5905152936","1.65959754167383","0.931214449776777","18.1402512808356",
"4/1/2013","-105.938003540039","53.2350006103516","457","-0.0480000000000018","-19.005","1.393890264","1.44197009834375","0.951526524481538","15.095476521324",
"4/2/2013","-105.938003540039","53.2350006103516","457","0.41500000000002","-9.10399999999999","1.440238896","4.25331928786271","0.976011919070201","12.423333346092",
"4/3/2013","-105.938003540039","53.2350006103516","457","0.547000000000025","-4.786","1.0265345064","4.35279620449235","0.974203511834182","15.571047496608",
"4/4/2013","-105.938003540039","53.2350006103516","457","-2.62","-14.597","0.3896717256","1.74610499412319","0.95366974153426","16.244318393964",
"4/5/2013","-105.938003540039","53.2350006103516","457","-0.817999999999984","-6.23200000000003","2.774047212","3.43004002346341","0.977267820957641","9.42212116962",
"4/6/2013","-105.938003540039","53.2350006103516","457","-0.624000000000024","-4.73700000000002","2.53715472","2.34690822495192","0.977590622329325","12.527826628536",
"4/7/2013","-105.938003540039","53.2350006103516","457","-3.97399999999999","-10.638","1.8127435824","3.32968921736395","0.946882375319324","19.33744207176",
"4/8/2013","-105.938003540039","53.2350006103516","457","-4.03899999999999","-15.624","0.4737856248","2.88490556888059","0.92570220930089","19.2393837007992",
"4/9/2013","-105.938003540039","53.2350006103516","457","-0.680999999999983","-7.08999999999998","0.789642144","2.19500285693683","0.966305483332114","15.442268309964",
"4/10/2013","-105.938003540039","53.2350006103516","457","-0.281000000000006","-10.753","0.168228108","4.78835483631089","0.957165441278947","16.986643656156",
"4/11/2013","-105.938003540039","53.2350006103516","457","0.418000000000006","-3.83699999999999","5.348968164","2.85488392008703","0.982381331985563","10.510213938048",
"4/12/2013","-105.938003540039","53.2350006103516","457","0.742999999999995","-3.32400000000001","1.544951772","1.77054038866825","0.987337203620569","10.8767087565372",
"4/13/2013","-105.938003540039","53.2350006103516","457","0.37299999999999","-4.87900000000002","1.17244638","4.06460705271731","0.976711808390515","10.749505602636",
"4/14/2013","-105.938003540039","53.2350006103516","457","-0.184000000000026","-3.57999999999998","1.6548156","3.43561017677515","0.969771597640515","13.331850400872",
"4/15/2013","-105.938003540039","53.2350006103516","457","0.291999999999973","-5.161","0.5287165848","4.13892619704898","0.974805129676811","17.149405924728",
"4/16/2013","-105.938003540039","53.2350006103516","457","0.0459999999999923","-4.71499999999998","0.5939482824","1.71883659649105","0.973850876840776","18.017791162128",
"4/17/2013","-105.938003540039","53.2350006103516","457","1.10899999999998","-2.94","0.772476048","1.57649973058421","0.970910535647631","10.4173073769312",
"4/18/2013","-105.938003540039","53.2350006103516","457","0.369000000000028","-7.74900000000002","2.6092541376","2.6556417577664","0.967707699587642","10.159209113436",
"4/19/2013","-105.938003540039","53.2350006103516","457","0.843999999999994","-9.27300000000002","0.3913879536","2.79172969415547","0.970990110364998","11.761146216252",
"4/20/2013","-105.938003540039","53.2350006103516","457","1.17099999999999","-3.61900000000003","5.3009077248","3.64642302749662","0.977963510668218","7.018143147792",
"4/21/2013","-105.938003540039","53.2350006103516","457","0.0450000000000159","-6.61900000000003","1.332092484","5.91862588269515","0.930336262247726","18.880274952072",
"4/22/2013","-105.938003540039","53.2350006103516","457","1.303","-7.11200000000002","0.6832119888","3.09753580028451","0.965343405222854","16.194582914436",
"4/23/2013","-105.938003540039","53.2350006103516","457","3.44900000000001","-7.09300000000002","1.5071869512","2.56089140535227","0.946007277583285","22.262215352688",
"4/24/2013","-105.938003540039","53.2350006103516","457","0.624000000000024","-7.34199999999998","0.6763456728","3.65512541575703","0.939689451797643","18.349155828936",
"4/25/2013","-105.938003540039","53.2350006103516","457","5.29199999999997","-4.12099999999998","0.995636196","3.27389546401066","0.989233158532395","6.951536730432",
"4/26/2013","-105.938003540039","53.2350006103516","457","14.406","2.05700000000002","1.38359052","2.93244247596513","0.960729192704969","17.0510016335472",
"4/27/2013","-105.938003540039","53.2350006103516","457","9.83100000000002","3.76799999999997","15.938756064","2.60554907435444","0.992910041314577","9.081545802156",
"4/28/2013","-105.938003540039","53.2350006103516","457","8.142","0.555999999999983","1.0883345184","5.08904520557497","0.804418929164804","20.842076113992",
"4/29/2013","-105.938003540039","53.2350006103516","457","0.399000000000001","-2.91399999999999","8.59680018","4.56008704784563","0.924606075530238","8.1549277802424",
"4/30/2013","-105.938003540039","53.2350006103516","457","3.32299999999998","-5.358","0.3175734456","3.11870867054073","0.894797330880346","19.19347666218",
"5/1/2013","-105.938003540039","53.2350006103516","457","2.58499999999998","-3.44200000000001","2.31056172","2.45592203897419","0.901097543613023","16.339302848268",
"5/2/2013","-105.938003540039","53.2350006103516","457","11.232","-4.67399999999998","0.401687856","4.21529676829612","0.910821501673233","17.112025126476",
"5/3/2013","-105.938003540039","53.2350006103516","457","12.736","1.118","3.776550984","1.714867131963","0.948918874805496","12.818738554812",
"5/4/2013","-105.938003540039","53.2350006103516","457","9.72000000000003","6.029","0.6111149184","1.82216582531558","0.896095145505377","6.745431919824",
"5/5/2013","-105.938003540039","53.2350006103516","457","20.755","5.24900000000002","0","4.10763332096732","0.717063460182092","25.831797272928",
"5/6/2013","-105.938003540039","53.2350006103516","457","24.278","9.50400000000002","0","3.00447197218617","0.599949125324316","26.73896726736",
"5/7/2013","-105.938003540039","53.2350006103516","457","14.493","3.93299999999999","0.0240326064","5.44387624921448","0.510882814866102","25.642934707932",
"5/8/2013","-105.938003540039","53.2350006103516","457","13.277","-1.39699999999999","0","2.36861410926115","0.452225773872242","27.4610145407508",
"5/9/2013","-105.938003540039","53.2350006103516","457","18.863","1.25299999999999","1.132965","3.00272699485097","0.485234572425073","25.345365889248",
"5/10/2013","-105.938003540039","53.2350006103516","457","10.819","-0.374000000000024","0.542450016","5.23736760550529","0.576526599526202","27.203195953872",
"5/11/2013","-105.938003540039","53.2350006103516","457","13.753","-3.286","0","2.54266748255107","0.404781673377056","28.7825820785784",
"5/12/2013","-105.938003540039","53.2350006103516","457","23.319","2.892","0","3.73431634362654","0.411546164605806","17.062151302224",
"5/13/2013","-105.938003540039","53.2350006103516","457","24.83","14.098","0.281524644","4.49383098419799","0.41029057409304","23.1481595286",
"5/14/2013","-105.938003540039","53.2350006103516","457","22.024","12.091","0.2231596584","3.40061216928007","0.415267545303936","23.108150518308",
"5/15/2013","-105.938003540039","53.2350006103516","457","21.431","8.23599999999999","0","2.52696144275664","0.448537819108788","25.205007746304",
"5/16/2013","-105.938003540039","53.2350006103516","457","23.236","10.765","0.6866456688","1.66899239947988","0.515419621167105","13.704160567824",
"5/17/2013","-105.938003540039","53.2350006103516","457","23.857","6.02800000000002","0.010299672","1.40347667412405","0.566174774202639","20.3997230058708",
"5/18/2013","-105.938003540039","53.2350006103516","457","24.101","13.232","0.171661608","2.09562637125889","0.43775031695984","18.979396731504",
"5/19/2013","-105.938003540039","53.2350006103516","457","22.809","10.166","0.140762196","2.96414674558579","0.538537615440475","22.23822762936",
"5/20/2013","-105.938003540039","53.2350006103516","457","22.398","10.511","0","2.12872522198678","0.421449963884708","23.1211192602744",
"5/21/2013","-105.938003540039","53.2350006103516","457","22.824","7.92200000000003","0","3.32303742707537","0.351577746972642","27.128422371168",
"5/22/2013","-105.938003540039","53.2350006103516","457","21.556","10.457","0","4.46645414685172","0.468753951540773","22.853190303252",
"5/23/2013","-105.938003540039","53.2350006103516","457","19.943","5.42899999999997","0.0017166132","3.67258193459621","0.378104091701795","28.7478816858",
"5/24/2013","-105.938003540039","53.2350006103516","457","18.972","9.553","5.5549602","6.2833311512511","0.545417745087404","18.557054964396",
"5/25/2013","-105.938003540039","53.2350006103516","457","18.632","8.64999999999998","1.7990107416","4.97928615634649","0.761463624216841","18.503334308952",
"5/26/2013","-105.938003540039","53.2350006103516","457","22.601","9.48599999999999","0.530433432","2.60186218852918","0.662926163530217","24.446760246936",
"5/27/2013","-105.938003540039","53.2350006103516","457","22.451","9.30099999999999","1.2805937496","1.84687305536159","0.706228933092792","25.455818388672",
"5/28/2013","-105.938003540039","53.2350006103516","457","22.459","8.09199999999998","0","2.32068038489549","0.569712145339228","19.775842683156",
"5/29/2013","-105.938003540039","53.2350006103516","457","23.266","9.94200000000001","0","2.92165007734445","0.568004523859671","24.530114085768",
"5/30/2013","-105.938003540039","53.2350006103516","457","22.959","10.205","0","4.03340603019927","0.533901526557038","27.718220106864",
"5/31/2013","-105.938003540039","53.2350006103516","457","22.175","10.85","0","3.34706426245823","0.4727672421591","22.736358975384",
"6/1/2013","-105.938003540039","53.2350006103516","457","22.176","7.79500000000002","0","3.01648277712848","0.44387869363948","29.503865929446",
"6/2/2013","-105.938003540039","53.2350006103516","457","20.767","7.11599999999999","0","3.85193357119722","0.387492886907137","31.127328651204",
"6/3/2013","-105.938003540039","53.2350006103516","457","21.754","5.57299999999998","0","3.10168701657699","0.403288679312981","30.255997941612",
"6/4/2013","-105.938003540039","53.2350006103516","457","24.427","3.90300000000002","0","1.91190709935184","0.428910330594689","31.1586597790056",
"6/5/2013","-105.938003540039","53.2350006103516","457","24.204","7.92700000000002","0","4.11718742311218","0.38938144244211","30.6858408689448",
"6/6/2013","-105.938003540039","53.2350006103516","457","20.007","12.311","3.781700208","4.55192282401653","0.594937720902278","21.601611132516",
"6/7/2013","-105.938003540039","53.2350006103516","457","18.666","11.413","1.6119015732","1.89047178013709","0.621740797889285","11.22228819414",
"6/8/2013","-105.938003540039","53.2350006103516","457","14.288","10.706","13.96550592","2.878396140905","0.93952214972988","5.240506891104",
"6/9/2013","-105.938003540039","53.2350006103516","457","14.708","9.553","0.681495678","4.12363193522061","0.841560968535065","8.788691138292",
"6/10/2013","-105.938003540039","53.2350006103516","457","10.1","7.70800000000003","0.9544371264","4.39798234293747","0.786003793245623","8.31052924092",
"6/11/2013","-105.938003540039","53.2350006103516","457","15.048","7.56999999999999","0.1922607504","2.90072043126817","0.749934339468747","18.098526772404",
"6/12/2013","-105.938003540039","53.2350006103516","457","18.31","6.99900000000002","0.017166132","2.84578313404968","0.74458341636573","19.288791684864",
"6/13/2013","-105.938003540039","53.2350006103516","457","18.261","12.692","20.85686208","3.18671064301463","0.941205821244473","7.604643447828",
"6/14/2013","-105.938003540039","53.2350006103516","457","16.182","11.705","20.26289232","2.82481801938442","0.945360163786452","7.969968408348",
"6/15/2013","-105.938003540039","53.2350006103516","457","13.536","10.677","20.55988782","5.30834844915123","0.95271738806787","2.468824047288",
"6/16/2013","-105.938003540039","53.2350006103516","457","13.994","9.33999999999998","1.996422516","2.8145712919288","0.903617566186811","8.030982389652",
"6/17/2013","-105.938003540039","53.2350006103516","457","18.663","7.185","0.0472068828","1.62534869273869","0.798096921655773","15.431833752408",
"6/18/2013","-105.938003540039","53.2350006103516","457","23.735","10.258","0.0841141332","1.85528402319798","0.719932043196604","23.078541228912",
"6/19/2013","-105.938003540039","53.2350006103516","457","21.223","13.5","14.443588404","3.33461086800401","0.831882035959032","13.14496979334",
"6/20/2013","-105.938003540039","53.2350006103516","457","17.207","10.89","12.5656141824","4.8519165890386","0.86335728331741","9.48347647632",
"6/21/2013","-105.938003540039","53.2350006103516","457","12.319","9.64999999999998","24.266909628","3.44191544161705","0.958644045705807","3.5033505442848",
"6/22/2013","-105.938003540039","53.2350006103516","457","18.213","9.67200000000003","4.2520523796","2.68904742057796","0.921222169599972","19.895990758416",
"6/23/2013","-105.938003540039","53.2350006103516","457","16.996","9.41500000000002","2.04791994","1.92621312509353","0.875303790625815","12.310279276482",
"6/24/2013","-105.938003540039","53.2350006103516","457","23.083","9.12400000000002","0.0523566684","1.89826304139431","0.762963005764409","23.039338009788",
"6/25/2013","-105.938003540039","53.2350006103516","457","19.81","12.658","9.0036483732","3.74683863480317","0.883271792210799","8.778596791392",
"6/26/2013","-105.938003540039","53.2350006103516","457","20.962","14.066","13.72088556","1.52194171945958","0.929131024875566","20.473198850268",
"6/27/2013","-105.938003540039","53.2350006103516","457","24.386","13.548","0.4274352","4.11497164606615","0.689904768338665","30.685053080772",
"6/28/2013","-105.938003540039","53.2350006103516","457","25.614","13.366","0","3.78565868266983","0.634504846451677","28.962555202836",
"6/29/2013","-105.938003540039","53.2350006103516","457","25.085","9.62","0","1.39383760471841","0.6858540043919","28.948729255632",
"6/30/2013","-105.938003540039","53.2350006103516","457","24.851","11.659","1.4265066132","2.24703757141957","0.715566311425969","24.067675842984",
"7/1/2013","-105.938003540039","53.2350006103516","457","29.307","14.701","0.18539424","1.32319540664852","0.68376961432272","29.94322787766",
"7/2/2013","-105.938003540039","53.2350006103516","457","28.815","15.637","0","2.88153588214271","0.646499781558869","30.533369238396",
"7/3/2013","-105.938003540039","53.2350006103516","457","27.421","16.329","2.683068156","3.02312803983226","0.71407870302881","20.702827316304",
"7/4/2013","-105.938003540039","53.2350006103516","457","27.01","13.963","0","2.21298319820891","0.57439737694113","30.649232644668",
"7/5/2013","-105.938003540039","53.2350006103516","457","27.887","11.802","0.0068664528","1.88338050320983","0.653367427160981","21.594037674348",
"7/6/2013","-105.938003540039","53.2350006103516","457","15.249","11.847","34.1709372864","2.64854262672059","0.965267256205893","2.704542394356",
"7/7/2013","-105.938003540039","53.2350006103516","457","18.276","10.583","9.2388096","2.34928407753782","0.935748420128512","20.939721605316",
"7/8/2013","-105.938003540039","53.2350006103516","457","21.063","8.60300000000001","0.0738142524","2.62320232355726","0.727182208081008","25.3891535815476",
"7/9/2013","-105.938003540039","53.2350006103516","457","23.603","11.797","0","2.30394333433935","0.652361800326881","27.333424625688",
"7/10/2013","-105.938003540039","53.2350006103516","457","27.624","12.48","0","2.65588114141187","0.650533781284687","29.508933295728",
"7/11/2013","-105.938003540039","53.2350006103516","457","31.152","15.938","0","4.55172042029269","0.600465247028","29.62238780214",
"7/12/2013","-105.938003540039","53.2350006103516","457","21.821","12.099","0","4.40411612232588","0.539934914111952","28.53558050706",
"7/13/2013","-105.938003540039","53.2350006103516","457","15.31","6.62099999999998","0.2832416712","2.54315384903978","0.713982028865619","12.2534469384768",
"7/14/2013","-105.938003540039","53.2350006103516","457","20.968","4.61900000000003","0","2.29452389072348","0.662853195563712","29.3244892876332",
"7/15/2013","-105.938003540039","53.2350006103516","457","23.466","11.367","2.8633097664","4.58891794708001","0.78812687208144","21.188337111396",
"7/16/2013","-105.938003540039","53.2350006103516","457","20.6","9.91000000000003","0.15106212","3.51131958686921","0.69984272665116","16.251967483272",
"7/17/2013","-105.938003540039","53.2350006103516","457","25.585","10.513","0","2.81053343772729","0.606978122934053","27.75161527632",
"7/18/2013","-105.938003540039","53.2350006103516","457","24.625","13.335","12.21542496","2.58289761049995","0.761146965561931","23.552177683788",
"7/19/2013","-105.938003540039","53.2350006103516","457","18.192","9.92200000000003","4.4700606576","2.00960183339041","0.767987214009887","8.53580797632",
"7/20/2013","-105.938003540039","53.2350006103516","457","19.23","7.01100000000002","0","2.56349848572267","0.694996773471944","19.761730180092",
"7/21/2013","-105.938003540039","53.2350006103516","457","21.089","11.143","1.0643008248","2.97425383791514","0.762089864483279","17.877310461216",
"7/22/2013","-105.938003540039","53.2350006103516","457","21.149","5.911","0.8754723","1.44079943705748","0.779168745074717","13.01223309768",
