"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/26/2013","-106.561996459961","51.673900604248","555","20.764","8.86599999999999","0.0017166132","3.57080204365327","0.64235193569959","28.5575476495356",
"7/27/2013","-106.561996459961","51.673900604248","555","23.58","11.596","0.171661536","6.1236336184733","0.5152724143706","27.361267207596",
"7/28/2013","-106.561996459961","51.673900604248","555","25.717","9.40800000000002","0","1.57894956904736","0.579680692771001","25.207937737416",
"7/29/2013","-106.561996459961","51.673900604248","555","18.175","10.878","0.0961303752","3.25217424117911","0.637966059383706","11.933149256388",
"7/30/2013","-106.561996459961","51.673900604248","555","18.772","8.75999999999999","0","3.22023196746096","0.628906631639775","13.386771915948",
"7/31/2013","-106.561996459961","51.673900604248","555","22.366","9.62200000000001","0","3.14677233078405","0.59808330209828","20.924327340918",
"8/1/2013","-106.561996459961","51.673900604248","555","22.992","10.895","0","2.19683498164545","0.666649772159732","20.294950932",
"8/2/2013","-106.561996459961","51.673900604248","555","22.774","10.763","0","2.36026539317126","0.595304139823856","23.23664537868",
"8/3/2013","-106.561996459961","51.673900604248","555","23.943","9.47699999999998","0","2.39033862060045","0.570305931556899","27.011875032",
"8/4/2013","-106.561996459961","51.673900604248","555","20.621","13.281","3.258132516","1.97066977441515","0.72629809673497","10.40088332376",
"8/5/2013","-106.561996459961","51.673900604248","555","19.803","9.62299999999999","3.70445652","1.77899925237294","0.856006637730156","8.0940363084",
"8/6/2013","-106.561996459961","51.673900604248","555","19.172","13.317","2.1869668944","2.44780954851428","0.788401791379617","14.6967083856",
"8/7/2013","-106.561996459961","51.673900604248","555","21.113","11.417","0.35362242","1.6138138180436","0.666178685412214","8.9092950408",
"8/8/2013","-106.561996459961","51.673900604248","555","18.714","9.94200000000001","1.19476332","2.6373671023649","0.645869440924983","20.39036667156",
"8/9/2013","-106.561996459961","51.673900604248","555","20.365","6.32600000000002","0","1.79773908814467","0.707302626826624","15.78789343044",
"8/10/2013","-106.561996459961","51.673900604248","555","23.37","9.87599999999998","0","2.15329757551167","0.643628641513181","25.29119097",
"8/11/2013","-106.561996459961","51.673900604248","555","25.142","10.759","0","2.11659081266331","0.593263525025311","23.624287016256",
"8/12/2013","-106.561996459961","51.673900604248","555","26.85","13.298","0","3.12206749007266","0.475834582163047","24.49386911412",
"8/13/2013","-106.561996459961","51.673900604248","555","26.04","13.86","0.0034332264","2.67431171257012","0.544992894070905","23.15147431788",
"8/14/2013","-106.561996459961","51.673900604248","555","27.987","14.64","0","2.57506247143265","0.566641047410767","24.0914062116",
"8/15/2013","-106.561996459961","51.673900604248","555","32.143","15.721","0","2.8843995706495","0.485555414358615","21.8255699394",
"8/16/2013","-106.561996459961","51.673900604248","555","35.206","19.458","0","2.98914811493691","0.364705866204196","23.4738287532",
"8/17/2013","-106.561996459961","51.673900604248","555","29.795","18.559","0","2.51256851327811","0.454106351858016","20.1497819076",
"8/18/2013","-106.561996459961","51.673900604248","555","31.911","17.221","2.22130206","1.83925107024558","0.449260153293593","23.25273420168",
"8/19/2013","-106.561996459961","51.673900604248","555","29.098","17.536","0","2.85277272614309","0.451385630147969","19.5569751672",
"8/20/2013","-106.561996459961","51.673900604248","555","22.563","13.431","0","3.04279996178914","0.398148160765129","19.18041550128",
"8/21/2013","-106.561996459961","51.673900604248","555","23.028","10.832","0","3.37088332639002","0.406101296259241","23.4535542084",
"8/22/2013","-106.561996459961","51.673900604248","555","29.325","10.202","0","2.77756458811916","0.345006707583385","23.1819335172",
"8/23/2013","-106.561996459961","51.673900604248","555","29.843","16.394","0.32272308","2.32086274152676","0.48133882605965","12.78925037568",
"8/24/2013","-106.561996459961","51.673900604248","555","29.534","17.218","1.54666764","2.77327983344192","0.538321610988451","22.24419574212",
"8/25/2013","-106.561996459961","51.673900604248","555","33.709","15.805","0","2.56106776222434","0.371064243030518","21.13578229392",
"8/26/2013","-106.561996459961","51.673900604248","555","31.733","16.76","0.0034332264","2.18784211498446","0.44100068796654","18.93866361624",
"8/27/2013","-106.561996459961","51.673900604248","555","30.176","15.725","0","3.60417297458797","0.336917442755754","21.75686522352",
"8/28/2013","-106.561996459961","51.673900604248","555","35.123","17.136","0.02059938","1.99408800037725","0.303347387428883","20.5915390128",
"8/29/2013","-106.561996459961","51.673900604248","555","32.032","17.638","0.563048892","2.91621718505432","0.532123684158118","20.7490981464",
"8/30/2013","-106.561996459961","51.673900604248","555","30.203","19.463","0","4.1902689821907","0.411387131770453","20.78403416172",
"8/31/2013","-106.561996459961","51.673900604248","555","19.874","16.125","1.6307829","4.17123558324816","0.690636250117829","3.30660003024",
"9/1/2013","-106.561996459961","51.673900604248","555","24.899","9.38600000000002","0.0154495332","1.94745451843209","0.631203818712226","20.3516877564",
"9/2/2013","-106.561996459961","51.673900604248","555","33.234","15.527","0","2.49458763662025","0.371956027962622","20.1043412532",
"9/3/2013","-106.561996459961","51.673900604248","555","26.201","16.993","0","3.32052274783715","0.442366792380172","18.7915554936",
"9/4/2013","-106.561996459961","51.673900604248","555","31.982","16.374","0.017166132","2.91115490851821","0.409256577624209","19.0683357264",
"9/5/2013","-106.561996459961","51.673900604248","555","35.533","19.615","0","1.71252846476955","0.373623909186341","19.5466357404",
"9/6/2013","-106.561996459961","51.673900604248","555","25.884","18.995","0","4.34165171139779","0.448035185838427","16.7239541196",
"9/7/2013","-106.561996459961","51.673900604248","555","21.211","15.268","0.0120163104","3.36028270881281","0.558932003624671","12.51062713836",
"9/8/2013","-106.561996459961","51.673900604248","555","27.215","14.876","1.2548443824","1.60464881210282","0.621352606015697","17.8826491116",
"9/9/2013","-106.561996459961","51.673900604248","555","27.044","15.686","0.3896712252","2.14154179464338","0.51089187600317","14.1367114836",
"9/10/2013","-106.561996459961","51.673900604248","555","25.503","15.286","0","3.55485993726355","0.402478900645734","18.3323817036",
"9/11/2013","-106.561996459961","51.673900604248","555","22.608","11.041","0","2.6179136465327","0.377453086576096","18.642739172616",
"9/12/2013","-106.561996459961","51.673900604248","555","24.866","9.19099999999997","0","2.44846891573084","0.369042463860675","18.3440388888",
"9/13/2013","-106.561996459961","51.673900604248","555","30.595","13.231","0","2.88506135454181","0.398078500677447","17.9392843044",
"9/14/2013","-106.561996459961","51.673900604248","555","20.62","10.923","0","3.95531001850496","0.423534346637539","17.9971235568",
"9/15/2013","-106.561996459961","51.673900604248","555","22.462","8.27300000000002","0","3.40069649834923","0.458491311691422","17.7371482248",
"9/16/2013","-106.561996459961","51.673900604248","555","28.266","11.786","0","5.27697290843959","0.437635561876867","16.8473093508",
"9/17/2013","-106.561996459961","51.673900604248","555","24.51","16.179","0","3.8998007087758","0.368690881999902","16.8416182548",
"9/18/2013","-106.561996459961","51.673900604248","555","15.925","10.091","0.109863288","3.74997423766636","0.48635308024188","5.566736773836",
"9/19/2013","-106.561996459961","51.673900604248","555","16.242","6.52199999999999","0.0034332264","3.82099141995778","0.487553125857257","16.6772229768",
"9/20/2013","-106.561996459961","51.673900604248","555","19.458","4.32100000000003","0","3.22837821172479","0.405932658141947","16.5777344568",
"9/21/2013","-106.561996459961","51.673900604248","555","25.058","8.53500000000003","0","4.64072496873489","0.469639452952086","15.92392595832",
"9/22/2013","-106.561996459961","51.673900604248","555","21.541","14.294","0.1132965","2.80347980997953","0.412790068061498","9.7143255072",
"9/23/2013","-106.561996459961","51.673900604248","555","21.433","11.533","0.116729748","3.99313840849059","0.440607995781067","15.1731929988",
"9/24/2013","-106.561996459961","51.673900604248","555","20.408","11.243","0.01373292","2.91026320864448","0.388776206592784","15.01142667588",
"9/25/2013","-106.561996459961","51.673900604248","555","14.465","9.01999999999998","2.7156834","4.67391897957382","0.582881506105317","12.8920766292",
"9/26/2013","-106.561996459961","51.673900604248","555","11.074","8.28800000000001","3.5293566024","7.08786993852324","0.653086622334084","4.92542915688",
"9/27/2013","-106.561996459961","51.673900604248","555","14.042","6.089","0.1613618208","2.68442459366189","0.583595041372483","12.42800310888",
"9/28/2013","-106.561996459961","51.673900604248","555","18.001","2.65300000000002","0","2.46094416137253","0.516887456943107","14.6965584564",
"9/29/2013","-106.561996459961","51.673900604248","555","21.81","11.372","0.0068664528","5.70019832378021","0.478322090180857","9.18260499852",
"9/30/2013","-106.561996459961","51.673900604248","555","19.057","9.029","0.27122472","5.57800774382552","0.437204996281098","9.0639130356",
"10/1/2013","-106.561996459961","51.673900604248","555","14.78","7.839","0.3398894784","5.83245537781198","0.591013097405523","10.37649631788",
"10/2/2013","-106.561996459961","51.673900604248","555","9.52600000000001","4.71600000000001","0.1785278808","4.34498447197431","0.661026497804545","5.39669728458",
"10/3/2013","-106.561996459961","51.673900604248","555","8.89699999999999","1.82499999999999","0.264358476","2.37312864328595","0.642778061799028","9.5687185896",
"10/4/2013","-106.561996459961","51.673900604248","555","11.195","-1.33699999999999","0","1.98976031426043","0.57793958677561","13.40359764228",
"10/5/2013","-106.561996459961","51.673900604248","555","15.484","2.14499999999998","0.0017166132","3.85855767296771","0.470330833917963","11.0060460576",
"10/6/2013","-106.561996459961","51.673900604248","555","17.318","7.60399999999999","0","2.842424786053","0.504228439612172","12.43128724812",
"10/7/2013","-106.561996459961","51.673900604248","555","23.541","8.68900000000002","0","4.78004733290307","0.446678563762524","12.795719599908",
"10/8/2013","-106.561996459961","51.673900604248","555","16.732","8.41800000000001","0.700377948","4.31222738399489","0.512005947733035","12.11221602792",
"10/9/2013","-106.561996459961","51.673900604248","555","12.27","6.78500000000003","0.0394821216","4.07368704513332","0.510900629056414","12.24087351768",
"10/10/2013","-106.561996459961","51.673900604248","555","16.781","5.70100000000002","0","3.1636327752823","0.5939690440712","10.3699045476",
"10/11/2013","-106.561996459961","51.673900604248","555","11.745","6.05900000000003","0","5.13993780926315","0.533430875643453","10.509741486",
"10/12/2013","-106.561996459961","51.673900604248","555","11.043","2.66800000000001","0","4.04922145776787","0.58998542041264","11.9334575988",
"10/13/2013","-106.561996459961","51.673900604248","555","11.185","0.689999999999998","0","1.93363398085426","0.478933033358396","9.2834351784",
"10/14/2013","-106.561996459961","51.673900604248","555","11.501","0.802000000000021","0","1.45935191118414","0.489880524652205","11.4891639354",
"10/15/2013","-106.561996459961","51.673900604248","555","14.466","1.791","0","4.3000363679318","0.470758586856452","11.1630505732632",
"10/16/2013","-106.561996459961","51.673900604248","555","10.177","2.51600000000002","0.0102996792","4.47633463169322","0.597694660267171","7.9853476248",
"10/17/2013","-106.561996459961","51.673900604248","555","8.14299999999997","0.591999999999985","0.5561835192","3.58602681708097","0.614679837785808","6.543440874",
"10/18/2013","-106.561996459961","51.673900604248","555","10.045","4.98200000000003","0.4463198352","4.08618977564235","0.605376375951839","8.0314305804",
"10/19/2013","-106.561996459961","51.673900604248","555","10.858","3.077","7.6801339224","4.67912891490277","0.774347000574721","2.37215067948",
"10/20/2013","-106.561996459961","51.673900604248","555","5.13400000000001","0.201000000000022","0.9132389064","2.90163219662066","0.738196739494519","10.5330476335068",
"10/21/2013","-106.561996459961","51.673900604248","555","8.94900000000001","2.20600000000002","1.634216688","3.74088582793658","0.811615334179894","2.467473029136",
"10/22/2013","-106.561996459961","51.673900604248","555","6.11900000000003","2.07400000000001","2.65388364","1.75638936487914","0.842048135752206","2.514335598",
"10/23/2013","-106.561996459961","51.673900604248","555","5.839","0.199000000000012","0.4188534624","3.07751764718661","0.82972973746927","6.0854480748",
"10/24/2013","-106.561996459961","51.673900604248","555","7.178","-3.12599999999998","0.0034332264","3.53062530541773","0.826235187474769","9.3424171572",
"10/25/2013","-106.561996459961","51.673900604248","555","8.66399999999999","0.557999999999993","0","5.35667247887108","0.708845397642751","9.4349133036",
"10/26/2013","-106.561996459961","51.673900604248","555","13.832","-2.44499999999999","0","3.99909947347712","0.641357799504896","7.67543940144",
"10/27/2013","-106.561996459961","51.673900604248","555","5.755","-5.113","0.463485744","5.24572036331199","0.638311832055622","6.295674294",
"10/28/2013","-106.561996459961","51.673900604248","555","-2.55599999999998","-8.55799999999999","0.0017166132","1.89795563649605","0.505078034522545","9.554093892",
"10/29/2013","-106.561996459961","51.673900604248","555","2.47399999999999","-7.35199999999998","0","4.08670202129218","0.695537317198125","8.859952314",
"10/30/2013","-106.561996459961","51.673900604248","555","5.27600000000001","-3.14999999999998","0.0514984104","3.5753421734366","0.836295183973979","7.4245894092",
"10/31/2013","-106.561996459961","51.673900604248","555","8.09100000000001","-0.99799999999999","1.2943273464","4.30304401220413","0.809015970399313","4.7579552856",
"11/1/2013","-106.561996459961","51.673900604248","555","9.69400000000002","3.661","0.5209924608","5.2704900542777","0.710591029526415","6.803673642",
"11/2/2013","-106.561996459961","51.673900604248","555","8.27600000000001","0.723000000000013","1.2016303236","3.39137077446315","0.738102744309567","6.1282485756",
"11/3/2013","-106.561996459961","51.673900604248","555","5.089","-0.95999999999998","14.653017","4.54249575617004","0.908874516955607","1.0979060904",
"11/4/2013","-106.561996459961","51.673900604248","555","-1.78300000000002","-6.72899999999999","4.99019724","7.2426297294012","0.891972461738606","3.10555149444",
"11/5/2013","-106.561996459961","51.673900604248","555","-4.55799999999999","-11.107","0.04463208","2.08722986477698","0.857339298655786","8.46023760972",
"11/6/2013","-106.561996459961","51.673900604248","555","-0.66500000000002","-11.196","0.0308990376","2.77889463602112","0.893120830569986","6.9865400232",
"11/7/2013","-106.561996459961","51.673900604248","555","1.66699999999997","-4.495","0.0497817828","3.41129940308991","0.951805859187384","6.538806792",
"11/8/2013","-106.561996459961","51.673900604248","555","0.903999999999996","-2.726","3.537941256","4.19549873837945","0.949143933388147","2.113754112",
"11/9/2013","-106.561996459961","51.673900604248","555","0.963999999999999","-4.26600000000002","1.505470968","3.57216342381648","0.924873294242709","6.562999566",
"11/10/2013","-106.561996459961","51.673900604248","555","-4.33699999999999","-17.375","0.26435826","3.13202306114855","0.839389555802127","7.75614636612",
"11/11/2013","-106.561996459961","51.673900604248","555","-3.40100000000001","-17.061","0.0008583084","3.57195082790191","0.866236951307817","7.3500882912",
"11/12/2013","-106.561996459961","51.673900604248","555","4.18299999999999","-5.70499999999998","0","4.76153568959116","0.917680583531553","7.0358384556",
"11/13/2013","-106.561996459961","51.673900604248","555","5.36099999999999","1.226","2.4822257652","4.03137396345381","0.93947967224524","3.16636188084",
"11/14/2013","-106.561996459961","51.673900604248","555","2.51400000000001","0.0640000000000214","2.4942399192","3.65066141138885","0.952941199129649","3.3219138456",
"11/15/2013","-106.561996459961","51.673900604248","555","3.12400000000002","-0.403999999999996","1.4951698236","4.0054503160562","0.927221355345756","2.92346167212",
"11/16/2013","-106.561996459961","51.673900604248","555","-0.384000000000015","-5.88900000000001","2.07796176","6.28522847399867","0.877413445368768","3.35737667988",
"11/17/2013","-106.561996459961","51.673900604248","555","-6.024","-9.851","1.805877792","3.49552295596169","0.869363490874765","3.1826689236",
"11/18/2013","-106.561996459961","51.673900604248","555","-3.52199999999999","-9.79599999999999","1.0883331144","3.66592338637329","0.940918355146061","1.95504713568",
"11/19/2013","-106.561996459961","51.673900604248","555","-2.46100000000001","-10.833","3.5568234","4.27136579092055","0.943043374074551","2.4939901404",
"11/20/2013","-106.561996459961","51.673900604248","555","-11.589","-20.916","0.28924956","3.80072072714199","0.818589899016764","5.57758519596",
"11/21/2013","-106.561996459961","51.673900604248","555","-7.452","-20.016","1.0007857944","3.62227810694609","0.869195488421686","4.581049392",
"11/22/2013","-106.561996459961","51.673900604248","555","-16.206","-22.982","0.049781826","1.99657999478332","0.805118591852091","6.4585422252",
"11/23/2013","-106.561996459961","51.673900604248","555","-4.16699999999997","-18.203","0.0995635512","4.48598783444187","0.91621497430754","3.86896485456",
"11/24/2013","-106.561996459961","51.673900604248","555","1.12700000000001","-4.01400000000001","2.3483271744","5.42568354619211","0.955260648822479","2.566585468332",
"11/25/2013","-106.561996459961","51.673900604248","555","-1.935","-9.53100000000001","0.6025314528","4.94643753525735","0.921194100263716","3.21863177664",
"11/26/2013","-106.561996459961","51.673900604248","555","-2.90499999999997","-13.648","0.017166132","3.68827789352547","0.912988347402245","3.9892771836",
"11/27/2013","-106.561996459961","51.673900604248","555","-2.71199999999999","-6.23700000000002","0.7244109072","3.22212919077264","0.939207045083025","3.3018580512",
"11/28/2013","-106.561996459961","51.673900604248","555","-4.36599999999999","-9.04000000000002","0.3012658272","4.23142785292084","0.933369832075271","3.6167242356",
"11/29/2013","-106.561996459961","51.673900604248","555","-1.041","-8.56799999999998","0.2025603288","2.46654280355872","0.956672394170886","2.80858786452",
"11/30/2013","-106.561996459961","51.673900604248","555","-2.20699999999999","-10.631","0.0171661248","2.49386280020263","0.948586752635856","4.154792112",
"12/1/2013","-106.561996459961","51.673900604248","555","-1.98899999999998","-4.16199999999998","2.037620304","3.38406904474149","0.972763270365024","1.893067488",
"12/2/2013","-106.561996459961","51.673900604248","555","-4.51400000000001","-14.417","3.50017452","6.44580959811183","0.926358730219974","2.633003964",
"12/3/2013","-106.561996459961","51.673900604248","555","-13.993","-17.391","0.7329944592","4.01991296628158","0.861537548921976","4.84062684696",
"12/4/2013","-106.561996459961","51.673900604248","555","-15.557","-20.975","0.5475996","3.11053347023146","0.820917056880372","4.3975928844",
"12/5/2013","-106.561996459961","51.673900604248","555","-18.074","-22.588","0.384521436","3.97122501628806","0.787149880370653","4.6340521092",
"12/6/2013","-106.561996459961","51.673900604248","555","-22.736","-26.521","0.353622312","4.05983102233664","0.75871607328345","4.17837021876",
"12/7/2013","-106.561996459961","51.673900604248","555","-21.876","-28.174","0.0411987312","5.16203053438017","0.748059040311395","5.27574804588",
"12/8/2013","-106.561996459961","51.673900604248","555","-20.504","-24.742","0.161361684","4.59552291131594","0.773087100815909","4.65512491944",
"12/9/2013","-106.561996459961","51.673900604248","555","-12.157","-24.97","1.2462615072","4.97997037245494","0.822357446500871","3.772485091656",
"12/10/2013","-106.561996459961","51.673900604248","555","-12.242","-26.048","0.2712251088","4.60693451997047","0.802704376421243","4.8745206936",
"12/11/2013","-106.561996459961","51.673900604248","555","-13.544","-25.894","0.2609251992","2.64702349083047","0.812969954186653","4.31957865348",
"12/12/2013","-106.561996459961","51.673900604248","555","-16.579","-19.822","2.507971392","4.58339234864355","0.833794165920939","2.888187756408",
"12/13/2013","-106.561996459961","51.673900604248","555","-18.226","-23.148","2.329444656","3.30308861637533","0.795656649239841","2.7505643688",
"12/14/2013","-106.561996459961","51.673900604248","555","-17.509","-28.226","2.2247331264","2.96853101751122","0.792008600911725","1.8568601496",
"12/15/2013","-106.561996459961","51.673900604248","555","1.40699999999998","-16.942","4.49238204","5.30255435218353","0.91033556544589","2.3087214072",
"12/16/2013","-106.561996459961","51.673900604248","555","-1.315","-6.62900000000002","0","7.11795204633682","0.906991684055508","4.788518930856",
"12/17/2013","-106.561996459961","51.673900604248","555","-1.10599999999999","-14.476","0.0343322784","4.00555428093937","0.946925705373186","3.94495682292",
"12/18/2013","-106.561996459961","51.673900604248","555","1.02199999999999","-21.722","1.296043848","4.93453130647762","0.878079609262344","3.3525404964",
"12/19/2013","-106.561996459961","51.673900604248","555","-17.226","-24.294","0.0841140648","3.71278976509263","0.799607715178206","4.91873396796",
"12/20/2013","-106.561996459961","51.673900604248","555","-17.382","-24.805","0.0600814944","2.68429798372299","0.799317966459705","4.61827145628",
"12/21/2013","-106.561996459961","51.673900604248","555","-22.071","-27.415","0.2574920376","2.13301765567332","0.769257834040351","3.8008095732",
"12/22/2013","-106.561996459961","51.673900604248","555","-22.055","-34.336","0.3673552032","2.11134523349341","0.756254514433262","4.859865135",
"12/23/2013","-106.561996459961","51.673900604248","555","-2.73700000000002","-26.87","0.691795548","5.74278949126166","0.847417681330828","2.2449183696",
"12/24/2013","-106.561996459961","51.673900604248","555","0.867000000000019","-4.90499999999997","1.4488222104","4.71677499463991","0.950228016444498","2.3417478576",
"12/25/2013","-106.561996459961","51.673900604248","555","-2.57299999999998","-8.505","0.5081182488","3.987136225695","0.94496108138116","3.8142019476",
"12/26/2013","-106.561996459961","51.673900604248","555","1.25799999999998","-2.42200000000003","0.4600523592","5.26639886996196","0.9573812060562","4.3412149116",
"12/27/2013","-106.561996459961","51.673900604248","555","1.33300000000003","-14.145","2.1080018664","5.28465531685406","0.958226119836107","1.69819098228",
"12/28/2013","-106.561996459961","51.673900604248","555","-15.041","-28.947","5.5137616776","4.90056909942915","0.782474929358195","4.5396577188",
"12/29/2013","-106.561996459961","51.673900604248","555","-19.33","-30.614","1.9981411488","2.92980141018817","0.763244831208993","3.2918978772",
"12/30/2013","-106.561996459961","51.673900604248","555","-20.841","-30.568","0.3295898568","2.52369052670586","0.760000167247153","4.9924349208",
"12/31/2013","-106.561996459961","51.673900604248","555","-22.506","-27.169","0.6763460688","2.91464844317679","0.759716727829606","3.198507192",
