"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-102.188003540039","54.4838981628418","293","20.223","12.17","0.679778172","2.77294357630672","0.680067918623495","12.781008944316",
"7/25/2013","-102.188003540039","54.4838981628418","293","17.579","9.99099999999999","0.9458544636","2.35583029250397","0.747634452013726","12.5754594025968",
"7/26/2013","-102.188003540039","54.4838981628418","293","21.712","7.25099999999998","0.0017166132","1.51793348179536","0.644591565054653","24.7726002415356",
"7/27/2013","-102.188003540039","54.4838981628418","293","22.123","8.517","0","2.66688568115594","0.582680181028852","27.725659747596",
"7/28/2013","-102.188003540039","54.4838981628418","293","23.68","12.345","0","4.10931884662652","0.55867908856649","25.192238234616",
"7/29/2013","-102.188003540039","54.4838981628418","293","21.093","12.057","0.0686645424","3.23560097433813","0.688755694913189","13.111748684388",
"7/30/2013","-102.188003540039","54.4838981628418","293","13.828","11.174","0.590514876","4.03053161438723","0.745600545083704","7.163772318216",
"7/31/2013","-102.188003540039","54.4838981628418","293","17.065","10.306","0.0703811448","3.10813724563912","0.72024049255823","10.837249127838",
"8/1/2013","-102.188003540039","54.4838981628418","293","19.083","12.06","0.18024444","3.57954222490055","0.68662195676731","11.64595417236",
"8/2/2013","-102.188003540039","54.4838981628418","293","17.775","7.262","0","2.20318284257397","0.648633443821064","20.23424791704",
"8/3/2013","-102.188003540039","54.4838981628418","293","21.572","5.71300000000002","0","1.61384902401226","0.603951693210514","26.2900735848",
"8/4/2013","-102.188003540039","54.4838981628418","293","24.454","9.49700000000001","0","1.59968797216708","0.637278688787923","16.76567973096",
"8/5/2013","-102.188003540039","54.4838981628418","293","17.509","9.46199999999999","4.933551312","2.37639441374224","0.779775628942026","8.0706355884",
"8/6/2013","-102.188003540039","54.4838981628418","293","16.055","6.959","0","3.10064571803152","0.614863633377516","16.8027022836",
"8/7/2013","-102.188003540039","54.4838981628418","293","11.739","9.10000000000002","0.2849579424","2.55898601532748","0.683144583836593","6.51709287",
"8/8/2013","-102.188003540039","54.4838981628418","293","14.667","7.83499999999998","0.4222868544","3.71868958955551","0.724839739423812","8.79476630796",
"8/9/2013","-102.188003540039","54.4838981628418","293","20.158","10.787","2.18353194","3.22823581830324","0.757440050300473","15.60249343044",
"8/10/2013","-102.188003540039","54.4838981628418","293","22.622","9.50299999999999","1.64623392","1.95708620255513","0.707787179707438","16.7951898756",
"8/11/2013","-102.188003540039","54.4838981628418","293","23.28","15.149","0.0034332264","2.21929062699621","0.603387837783047","10.075685216256",
"8/12/2013","-102.188003540039","54.4838981628418","293","23.12","9.59100000000001","0","2.0090067876822","0.445730538692144","25.04286766044",
"8/13/2013","-102.188003540039","54.4838981628418","293","25.093","8.91300000000001","0.0034332264","1.31051524233423","0.494441961845741","24.64907431824",
"8/14/2013","-102.188003540039","54.4838981628418","293","24.788","10.847","0","1.69035343574812","0.502090528714075","24.1724098116",
"8/15/2013","-102.188003540039","54.4838981628418","293","27.2","11.203","0","2.49737836314165","0.560809089104292","23.116171032",
"8/16/2013","-102.188003540039","54.4838981628418","293","30.05","15.061","0","1.68017190181715","0.57960388067928","20.3706312732",
"8/17/2013","-102.188003540039","54.4838981628418","293","27.788","17.808","0.041198724","2.59460604260604","0.526361316571425","21.5267833476",
"8/18/2013","-102.188003540039","54.4838981628418","293","28.747","14.894","0","1.78438779282957","0.522945961554251","19.72833168168",
"8/19/2013","-102.188003540039","54.4838981628418","293","26.546","15.897","0.642013524","3.62977013520723","0.5499254724893","22.1867769672",
"8/20/2013","-102.188003540039","54.4838981628418","293","23.934","13.299","0","4.33199024932812","0.426759938433897","21.53661694128",
"8/21/2013","-102.188003540039","54.4838981628418","293","19.26","11.449","0","4.06614395083636","0.553759349300273","14.5597509684",
"8/22/2013","-102.188003540039","54.4838981628418","293","24.786","9.27699999999999","0","3.0910521547116","0.627692640545072","18.9843349572",
"8/23/2013","-102.188003540039","54.4838981628418","293","29.819","13.347","0","2.09740577707667","0.482499335815151","21.53904965568",
"8/24/2013","-102.188003540039","54.4838981628418","293","26.585","15.49","38.54312676","2.45322765178836","0.699154402074828","17.58039498612",
"8/25/2013","-102.188003540039","54.4838981628418","293","26.25","15.808","0.1098633024","1.79727907666654","0.73428980295219","18.75078193392",
"8/26/2013","-102.188003540039","54.4838981628418","293","24.255","13.168","0","3.24562706122829","0.715629225871952","17.52386361624",
"8/27/2013","-102.188003540039","54.4838981628418","293","14.176","10.506","4.62799116","2.32819236998774","0.902741330745238","3.13226158752",
"8/28/2013","-102.188003540039","54.4838981628418","293","25.236","12.13","0.4531860504","0.659408938382736","0.835387501790317","15.0979373568",
"8/29/2013","-102.188003540039","54.4838981628418","293","22.847","12.784","0","2.42317002433408","0.661199238635359","12.3376985064",
"8/30/2013","-102.188003540039","54.4838981628418","293","20.316","13.742","5.2459725744","3.79173910771175","0.868819553599801","8.22003423372",
"8/31/2013","-102.188003540039","54.4838981628418","293","15.633","8.77100000000002","1.464271776","2.44074870486412","0.885106337403837","7.22700103824",
"9/1/2013","-102.188003540039","54.4838981628418","293","22.341","9.15100000000001","0.0017166132","2.81705090991181","0.727122752492475","19.1528863524",
"9/2/2013","-102.188003540039","54.4838981628418","293","26.163","12.57","0","3.3059920145961","0.593324202221206","19.0459412532",
"9/3/2013","-102.188003540039","54.4838981628418","293","18.68","7.36000000000001","0","2.82115791341253","0.540616224448268","19.5943550976",
"9/4/2013","-102.188003540039","54.4838981628418","293","25.33","7.589","0","3.2575650206173","0.533510843909847","18.5103357624",
"9/5/2013","-102.188003540039","54.4838981628418","293","30.293","15.896","0.17852778","3.05923564415618","0.558105498720167","17.8168371804",
"9/6/2013","-102.188003540039","54.4838981628418","293","24.396","15.288","0.024032592","3.13979942546224","0.555718447797477","15.0409557396",
"9/7/2013","-102.188003540039","54.4838981628418","293","21.293","10.089","0","1.41458842177367","0.615031491457383","17.42822843436",
"9/8/2013","-102.188003540039","54.4838981628418","293","22.233","10.366","0","2.43684202585104","0.676872767847561","16.516448352",
"9/9/2013","-102.188003540039","54.4838981628418","293","26.29","12.769","0.1613618064","1.70361421388471","0.682819141051855","15.3301121316",
"9/10/2013","-102.188003540039","54.4838981628418","293","21.533","14.375","2.1183010848","3.47972550792813","0.659297012080394","16.8581802636",
"9/11/2013","-102.188003540039","54.4838981628418","293","13.698","8.56700000000001","0.2094268104","2.63487902339711","0.718983075837819","4.442535227016",
"9/12/2013","-102.188003540039","54.4838981628418","293","20.059","5.54000000000002","0","2.44131633656798","0.630221444726567","16.9814380716",
"9/13/2013","-102.188003540039","54.4838981628418","293","25.65","12.335","0","3.98496129979087","0.458527590198151","16.0726850208",
"9/14/2013","-102.188003540039","54.4838981628418","293","15.891","5.61599999999999","0","3.17692482222268","0.518625541732218","16.9423222932",
"9/15/2013","-102.188003540039","54.4838981628418","293","17.003","2.88999999999999","0","2.33505902359155","0.612414929761476","16.4699475084",
"9/16/2013","-102.188003540039","54.4838981628418","293","21.912","6.75099999999998","0","3.60740651209338","0.510757109867693","16.2425104128",
"9/17/2013","-102.188003540039","54.4838981628418","293","24.963","14.72","0","3.62301550086051","0.578370731762142","14.6582181396",
"9/18/2013","-102.188003540039","54.4838981628418","293","17.676","7.00700000000001","1.3715746344","2.55770750631242","0.737332837829565","5.559536752236",
"9/19/2013","-102.188003540039","54.4838981628418","293","7.11099999999999","4.791","2.477074212","2.71539717611152","0.863831151049697","2.860424406",
"9/20/2013","-102.188003540039","54.4838981628418","293","12.978","5.14100000000002","0.0858306384","1.25299510284956","0.638965329659877","13.9587333408",
"9/21/2013","-102.188003540039","54.4838981628418","293","15.803","2.10500000000002","0","4.0628898444869","0.66252379174935","14.84212571352",
"9/22/2013","-102.188003540039","54.4838981628418","293","17.337","8.95800000000003","0.813674772","3.61438761592316","0.685697068009755","5.3313263712",
"9/23/2013","-102.188003540039","54.4838981628418","293","20.906","6.56999999999999","0","1.28863678278517","0.723953603814786","11.2005927828",
"9/24/2013","-102.188003540039","54.4838981628418","293","17.474","9.03800000000001","0.6488802","3.42985276176627","0.667292904548205","13.20242663988",
"9/25/2013","-102.188003540039","54.4838981628418","293","11.987","7.47899999999999","4.45632984","1.57680201943051","0.707838191627237","3.316074444",
"9/26/2013","-102.188003540039","54.4838981628418","293","10.867","6.81799999999998","21.6911304","5.25025854838643","0.939777619164873","1.55223084528",
"9/27/2013","-102.188003540039","54.4838981628418","293","8.57499999999999","5.40899999999999","1.479721176","3.79725932287925","0.840082974350679","3.09860377128",
"9/28/2013","-102.188003540039","54.4838981628418","293","14.93","3.58600000000001","0","2.50955452534074","0.698787016132492","13.4437584924",
"9/29/2013","-102.188003540039","54.4838981628418","293","13.781","5.548","4.119870492","3.70822119754703","0.750063696650291","9.77840364132",
"9/30/2013","-102.188003540039","54.4838981628418","293","13.766","7.87900000000002","1.5209196408","2.72621819688455","0.907844273071815","5.1723109116",
"10/1/2013","-102.188003540039","54.4838981628418","293","8.43400000000003","5.06700000000001","3.331947348","2.66252385940302","0.91760054945428","2.91369619188",
"10/2/2013","-102.188003540039","54.4838981628418","293","4.85700000000003","2.613","4.159358316","2.05241923250377","0.905882026345215","4.51650051738",
"10/3/2013","-102.188003540039","54.4838981628418","293","4.03800000000001","1.30500000000001","0.4497526152","1.75520377982484","0.796001995728894","5.0687203608",
"10/4/2013","-102.188003540039","54.4838981628418","293","8.185","0.0720000000000027","0.1510620192","1.22278751316146","0.700759819757229","11.43259764228",
"10/5/2013","-102.188003540039","54.4838981628418","293","10.23","1.17700000000002","0.0017166132","3.59210888504149","0.739782472628637","10.372445964",
"10/6/2013","-102.188003540039","54.4838981628418","293","8.87700000000001","5.85399999999999","1.53122022","3.61250214852555","0.832453940731455","2.31888542292",
"10/7/2013","-102.188003540039","54.4838981628418","293","8.404","-0.209000000000003","0.024032592","2.9022094026443","0.792215454161263","6.031319743908",
"10/8/2013","-102.188003540039","54.4838981628418","293","9.55599999999998","6.29300000000001","1.5792843888","2.3613420749861","0.912400303483977","2.22481361592",
"10/9/2013","-102.188003540039","54.4838981628418","293","7.65100000000001","4.23700000000002","0.7226943264","2.18211360470536","0.829488611007422","3.23727423408",
"10/10/2013","-102.188003540039","54.4838981628418","293","10.627","2.13900000000001","0.5561830584","3.01277159696955","0.813959515748376","4.9609049076",
"10/11/2013","-102.188003540039","54.4838981628418","293","9.83699999999999","6.089","1.1037828384","3.20432130297292","0.902943562259729","1.678938966",
"10/12/2013","-102.188003540039","54.4838981628418","293","8.14999999999998","3.392","0.12016296","5.83434733140439","0.680805594013528","10.4934575808",
"10/13/2013","-102.188003540039","54.4838981628418","293","7.51499999999999","1.50700000000001","0.0617980968","2.92091223605774","0.803873888379239","8.1260355276",
"10/14/2013","-102.188003540039","54.4838981628418","293","6.99400000000003","-1.66699999999997","0","2.02248373828193","0.741891850517162","10.128363939",
"10/15/2013","-102.188003540039","54.4838981628418","293","10.558","1.19900000000001","0.0377654904","3.68988608855818","0.715570804789292","9.4872506020632",
"10/16/2013","-102.188003540039","54.4838981628418","293","8.767","2.88099999999997","0.6557463216","4.06384338604629","0.737067466517783","2.9651489568",
"10/17/2013","-102.188003540039","54.4838981628418","293","6.67399999999998","2.17099999999999","2.0153047248","3.23071546708289","0.783227148312529","6.6730416048",
"10/18/2013","-102.188003540039","54.4838981628418","293","4.22899999999999","1.38200000000001","2.3208612048","3.03270082192275","0.812130051446014","4.0894306524",
"10/19/2013","-102.188003540039","54.4838981628418","293","1.18799999999999","-1.24599999999998","1.1947633704","1.96574181493628","0.780502910988883","3.51155426868",
"10/20/2013","-102.188003540039","54.4838981628418","293","0.398000000000025","-4.73399999999998","0.7312773888","2.02852801124375","0.674540267717016","6.1878487135068",
"10/21/2013","-102.188003540039","54.4838981628418","293","0.507000000000005","-6.16800000000001","0","1.45929834408495","0.727174085615466","9.273272489136",
"10/22/2013","-102.188003540039","54.4838981628418","293","0.661000000000001","-6.99900000000002","0.41198706","1.31259516660972","0.828615405152336","5.723735202",
"10/23/2013","-102.188003540039","54.4838981628418","293","1.71499999999997","-2.11399999999998","1.0643001624","3.49541275745773","0.901668379577391","2.7374493708",
"10/24/2013","-102.188003540039","54.4838981628418","293","2.50299999999999","-2.55500000000001","0.109863432","3.31677261693842","0.800637400592658","8.1886178772",
"10/25/2013","-102.188003540039","54.4838981628418","293","3.346","-0.346000000000004","0.952720704","5.31237679740091","0.825635051959882","3.8081125836",
"10/26/2013","-102.188003540039","54.4838981628418","293","0.968000000000018","-3.07100000000003","1.702881252","2.75814065543508","0.848138438998632","1.76423889744",
"10/27/2013","-102.188003540039","54.4838981628418","293","-0.579000000000008","-7.90800000000002","0.322723368","3.59732076688128","0.651786227221902","7.21007343",
"10/28/2013","-102.188003540039","54.4838981628418","293","-4.70400000000001","-9.726","0.0017166132","2.36914354004668","0.774290759955985","8.155493892",
"10/29/2013","-102.188003540039","54.4838981628418","293","-0.245000000000005","-7.23899999999998","0","4.01930438451625","0.694088168092011","7.365952458",
"10/30/2013","-102.188003540039","54.4838981628418","293","3.80200000000002","-1.33600000000001","0.3948213024","3.51176776500341","0.867929834166579","6.4147901292",
"10/31/2013","-102.188003540039","54.4838981628418","293","2.84899999999999","0.110000000000014","0.604248048","1.70026195350166","0.927261215305975","3.8219538456",
"11/1/2013","-102.188003540039","54.4838981628418","293","1.69499999999999","-0.50200000000001","0.558757584","2.02741739986389","0.864425995169989","2.872473282",
"11/2/2013","-102.188003540039","54.4838981628418","293","4.125","-0.0849999999999795","2.705383008","1.2577541157425","0.949699634933364","2.2744485756",
"11/3/2013","-102.188003540039","54.4838981628418","293","1.52499999999998","0.107000000000028","9.801863136","3.93968014931816","0.94753488586416","1.8629059428",
"11/4/2013","-102.188003540039","54.4838981628418","293","0.0939999999999941","-5.77999999999997","17.60901696","5.29630892248707","0.966197788422215","1.65295578204",
"11/5/2013","-102.188003540039","54.4838981628418","293","-4.81299999999999","-6.52699999999999","1.591301304","3.13120215606357","0.933531108051608","3.41843760972",
"11/6/2013","-102.188003540039","54.4838981628418","293","-5.03399999999999","-7.19900000000001","0.839424528","1.84617285058437","0.937350838757108","3.9967414632",
"11/7/2013","-102.188003540039","54.4838981628418","293","-1.36700000000002","-7.55200000000002","1.0076519304","2.14045718157417","0.947151937846314","3.048607512",
"11/8/2013","-102.188003540039","54.4838981628418","293","-3.541","-6.15800000000002","4.5370107","2.73214945372793","0.953247486685533","2.33875278",
"11/9/2013","-102.188003540039","54.4838981628418","293","-3.815","-8.70600000000002","1.309776192","2.81157101816542","0.946274102522147","3.852199926",
"11/10/2013","-102.188003540039","54.4838981628418","293","-5.68099999999998","-15.908","0.8480072304","4.46034664266679","0.856557450496069","5.02914780612",
"11/11/2013","-102.188003540039","54.4838981628418","293","-7.68599999999998","-17.766","0.2789502984","3.47153994702553","0.882951675478998","5.7606868512",
"11/12/2013","-102.188003540039","54.4838981628418","293","-0.199999999999989","-7.38799999999998","0.993919464","3.01836828486367","0.966396222955143","2.6906366556",
"11/13/2013","-102.188003540039","54.4838981628418","293","0.761000000000024","-4.71499999999998","1.2222294984","3.88789381053302","0.94935189623213","2.05936512804",
"11/14/2013","-102.188003540039","54.4838981628418","293","-2.25099999999998","-6.899","0.97589502","2.00273509336789","0.916256675608785","3.1581138456",
"11/15/2013","-102.188003540039","54.4838981628418","293","0.988999999999976","-2.46199999999999","4.451182956","3.99710909739362","0.966243715597749","2.63186120412",
"11/16/2013","-102.188003540039","54.4838981628418","293","-3.05200000000002","-11.497","0.83513322","3.68843653582745","0.894703582167167","3.13417765188",
"11/17/2013","-102.188003540039","54.4838981628418","293","-11.979","-14.867","0.2317430592","3.28664658466165","0.836420339146358","3.9494691036",
"11/18/2013","-102.188003540039","54.4838981628418","293","-9.69200000000001","-13.746","1.48830516","1.64224076110383","0.880415732042602","3.12144879168",
"11/19/2013","-102.188003540039","54.4838981628418","293","-9.76600000000002","-13.768","7.716179304","3.72863221397466","0.91295247642126","0.8649887004",
"11/20/2013","-102.188003540039","54.4838981628418","293","-14.177","-19.495","0.5913734796","3.19529506394092","0.848905758631076","4.58938519596",
"11/21/2013","-102.188003540039","54.4838981628418","293","-15.794","-21.649","0.7656101064","1.96275164797242","0.825897188944855","3.393048312",
"11/22/2013","-102.188003540039","54.4838981628418","293","-17.28","-23.537","0.1321792416","2.23789319658474","0.806704084726336","4.8817422252",
"11/23/2013","-102.188003540039","54.4838981628418","293","-11.008","-23.6","0.6591802644","3.45058137613055","0.833280829144779","2.52796280256",
"11/24/2013","-102.188003540039","54.4838981628418","293","0.384999999999991","-9.99400000000003","2.80494684","4.38130256012032","0.965818601586749","1.639586548332",
"11/25/2013","-102.188003540039","54.4838981628418","293","-5.77300000000002","-11.716","1.42822224","4.21419136290852","0.915752222030719","2.80103069664",
"11/26/2013","-102.188003540039","54.4838981628418","293","-10.916","-16.321","0.4531859928","2.46923101730576","0.893393682476771","3.1810786236",
"11/27/2013","-102.188003540039","54.4838981628418","293","-9.39400000000001","-15.28","1.230811812","2.62247161651527","0.911919555981154","2.8392569712",
"11/28/2013","-102.188003540039","54.4838981628418","293","-14.351","-18.829","0.2240180604","2.18295495871248","0.857280673203167","3.6923253156",
"11/29/2013","-102.188003540039","54.4838981628418","293","-7.62200000000001","-14.211","4.245185844","2.80889135689329","0.932302723534925","2.17138714452",
"11/30/2013","-102.188003540039","54.4838981628418","293","-8.37599999999998","-11.344","0.627422328","1.50983810071576","0.932619352452097","2.808392112",
"12/1/2013","-102.188003540039","54.4838981628418","293","-8.69900000000001","-12.182","2.271079404","2.84767722206944","0.92837017540351","1.495267308",
"12/2/2013","-102.188003540039","54.4838981628418","293","-10.299","-21.024","0.448036272","3.5511957130915","0.856434147552113","3.425004324",
"12/3/2013","-102.188003540039","54.4838981628418","293","-18.75","-23.95","0.0823974552","1.44366833337958","0.791697464841223","4.15122684696",
"12/4/2013","-102.188003540039","54.4838981628418","293","-18.214","-23.382","0.3072736512","1.52025181750786","0.813077540650095","3.5965928844",
"12/5/2013","-102.188003540039","54.4838981628418","293","-20.721","-24.097","0.4669188192","3.49267067325255","0.784449625825815","3.1544510292",
"12/6/2013","-102.188003540039","54.4838981628418","293","-22.244","-23.868","0.2918242584","3.38628798656804","0.776631740263118","2.62857021876",
"12/7/2013","-102.188003540039","54.4838981628418","293","-18.811","-27.001","0.4016875464","3.83811961721003","0.782252062164656","3.39294840588",
"12/8/2013","-102.188003540039","54.4838981628418","293","-17.929","-21.959","0.587082204","2.8967547289862","0.808024513618719","3.06212563944",
"12/9/2013","-102.188003540039","54.4838981628418","293","-19.543","-24.234","0.386238132","2.4747214909646","0.79132225929962","3.023686531656",
"12/10/2013","-102.188003540039","54.4838981628418","293","-20.307","-23.89","0.391387788","3.96456073008709","0.785893619695413","3.1879206936",
"12/11/2013","-102.188003540039","54.4838981628418","293","-20.986","-25.32","0.094413744","2.99227344690143","0.782919507500804","3.48077973348",
"12/12/2013","-102.188003540039","54.4838981628418","293","-21.843","-27.386","0.11501316","2.75802281975991","0.758586309555932","3.122187756408",
"12/13/2013","-102.188003540039","54.4838981628418","293","-24.962","-29.452","0.3381725196","0.941231679376724","0.749198662235032","3.0169643688",
"12/14/2013","-102.188003540039","54.4838981628418","293","-25.349","-30.729","0.314140644","1.05449319632121","0.753204370752112","3.3346590696",
"12/15/2013","-102.188003540039","54.4838981628418","293","-14.628","-28.203","4.92324552","4.29937825886746","0.813388624480411","1.0235209284",
"12/16/2013","-102.188003540039","54.4838981628418","293","-5.04399999999998","-17.795","2.92511016","4.06399129752651","0.932989658388838","1.791521450856",
"12/17/2013","-102.188003540039","54.4838981628418","293","-18.103","-23.294","1.3217927976","2.51869297431319","0.807692903693882","3.21775790292",
"12/18/2013","-102.188003540039","54.4838981628418","293","-20.227","-24.72","3.0607214256","2.95448674163716","0.79373892210612","3.3993408564",
"12/19/2013","-102.188003540039","54.4838981628418","293","-22.446","-28.131","0.096130368","2.98927205261385","0.776094880866606","3.43373504796",
"12/20/2013","-102.188003540039","54.4838981628418","293","-22.474","-32.231","0.0549316512","2.05240738155958","0.763816740952741","3.59047145628",
"12/21/2013","-102.188003540039","54.4838981628418","293","-27.805","-38.572","0","1.33332321487613","0.720336996502726","3.6568095732",
"12/22/2013","-102.188003540039","54.4838981628418","293","-24.091","-32.334","0.041198724","1.55899726247672","0.747581525171689","3.383865495",
"12/23/2013","-102.188003540039","54.4838981628418","293","-12.274","-28.181","1.1072155536","4.69176993952283","0.81562541518693","2.0811183696",
"12/24/2013","-102.188003540039","54.4838981628418","293","-8.64400000000001","-21.63","1.2084957","3.16583154391026","0.893523452777351","2.5325478576",
"12/25/2013","-102.188003540039","54.4838981628418","293","-19.431","-28.411","0.0995636088","1.51372683244158","0.793419236566911","3.5334023076",
"12/26/2013","-102.188003540039","54.4838981628418","293","-13.774","-24.175","4.427149356","1.75550207512905","0.84863964378508","1.5206131476",
"12/27/2013","-102.188003540039","54.4838981628418","293","-14.102","-26.073","1.2891777048","2.87264901818383","0.820922554616665","2.70259241868",
"12/28/2013","-102.188003540039","54.4838981628418","293","-26.087","-31.715","0.0446319648","3.30072164292228","0.74823812584951","3.5316559188",
"12/29/2013","-102.188003540039","54.4838981628418","293","-26.92","-32.571","0.0411987528","2.42556800017367","0.743162658330204","3.3890982372",
"12/30/2013","-102.188003540039","54.4838981628418","293","-26.498","-33.542","0.0652313448","2.71544691339842","0.737508296313903","3.3958334808",
"12/31/2013","-102.188003540039","54.4838981628418","293","-28.98","-34.247","0.0034332264","1.92931938492645","0.72569629943207","3.875307552",
