"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/2013","-103.438003540039","53.2350006103516","340","-0.75200000000001","-3.298","0.8583066","2.51529253636139","0.984051629743784","6.052511020302",
"3/3/2013","-103.438003540039","53.2350006103516","340","-2.762","-8.07900000000001","1.2033461844","3.6361809570172","0.972112544211389","7.837823729574",
"3/4/2013","-103.438003540039","53.2350006103516","340","-8.75299999999999","-13.392","0.774192456","3.03111994195266","0.925566492362791","10.5962772821371",
"3/5/2013","-103.438003540039","53.2350006103516","340","-9.23000000000002","-19.87","0.2506256352","1.87892948436807","0.904550551907864","11.364304676256",
"3/6/2013","-103.438003540039","53.2350006103516","340","-9.96600000000001","-18.096","0.1630782936","2.57575696880794","0.891122757421134","12.7920474537156",
"3/7/2013","-103.438003540039","53.2350006103516","340","-7.892","-17.825","1.347541704","2.90100610044588","0.922511959458078","8.448489485028",
"3/8/2013","-103.438003540039","53.2350006103516","340","-9.72399999999999","-17.413","0.4325867712","1.83349996763028","0.904426533426284","11.8723537998396",
"3/9/2013","-103.438003540039","53.2350006103516","340","-5.18099999999998","-11.057","1.860808536","2.92511987520228","0.945068015778184","9.977119404912",
"3/10/2013","-103.438003540039","53.2350006103516","340","-2.327","-19.189","0.3913879104","3.05664236642366","0.938106985961459","11.698379513496",
"3/11/2013","-103.438003540039","53.2350006103516","340","-0.651999999999987","-10.402","2.341461132","4.00084892784538","0.968510812775871","7.861991602788",
"3/12/2013","-103.438003540039","53.2350006103516","340","-9.36700000000002","-21.09","0.2746581624","2.00828519360143","0.895656123842415","14.638425255936",
"3/13/2013","-103.438003540039","53.2350006103516","340","-2.90100000000001","-15.202","0.8359914492","2.41250275629539","0.939148639169073","9.5115869131536",
"3/14/2013","-103.438003540039","53.2350006103516","340","-5.80799999999999","-18.723","1.181030616","3.34248227797572","0.9260113540727","11.3171061130308",
"3/15/2013","-103.438003540039","53.2350006103516","340","-15.755","-20.69","2.375793216","2.4463078509598","0.828164717006856","10.450413985824",
"3/16/2013","-103.438003540039","53.2350006103516","340","-17.983","-27.222","0.1510620696","2.05505063010893","0.795158301696393","15.864474000096",
"3/17/2013","-103.438003540039","53.2350006103516","340","-12.248","-20.287","1.4694224184","2.25082302697592","0.863893895654186","11.9704371002676",
"3/18/2013","-103.438003540039","53.2350006103516","340","-11.247","-23.858","0.1991272104","2.13035252778392","0.85648529601479","15.9612214256244",
"3/19/2013","-103.438003540039","53.2350006103516","340","-10.102","-20.563","0.2626419024","2.16147845726426","0.868916795070368","15.632726055336",
"3/20/2013","-103.438003540039","53.2350006103516","340","-9.68299999999999","-28.294","0.205993584","3.82640910127928","0.87449866376091","15.9720517262736",
"3/21/2013","-103.438003540039","53.2350006103516","340","-7.13900000000001","-14.917","0.5390161632","5.06794500627683","0.921905922861929","13.6934101288224",
"3/22/2013","-103.438003540039","53.2350006103516","340","-6.44200000000001","-12.426","1.090049724","3.0202676416103","0.938670952950814","13.6939687412436",
"3/23/2013","-103.438003540039","53.2350006103516","340","-6.56599999999997","-15.251","0.830841228","1.6086994460849","0.935636533066615","13.9948769148804",
"3/24/2013","-103.438003540039","53.2350006103516","340","-4.03100000000001","-14.089","1.07975034","0.894585066253314","0.939673306010738","13.3255254217752",
"3/25/2013","-103.438003540039","53.2350006103516","340","-5.06299999999999","-9.98200000000003","0.652313088","2.22539529352751","0.94656174783905","14.7162239876088",
"3/26/2013","-103.438003540039","53.2350006103516","340","-5.66699999999997","-13.559","0.504684864","2.14659848127628","0.937708866234848","15.9660802589868",
"3/27/2013","-103.438003540039","53.2350006103516","340","-2.46499999999998","-11.846","0.487518516","2.57730989606197","0.95877096541694","14.5360791697896",
"3/28/2013","-103.438003540039","53.2350006103516","340","0.379999999999995","-3.88600000000002","0.578498904","2.91908788799446","0.988463927271596","9.509892337098",
"3/29/2013","-103.438003540039","53.2350006103516","340","0.74799999999999","-3.625","1.296042948","2.94406389417531","0.990083287551049","8.4020990529564",
"3/30/2013","-103.438003540039","53.2350006103516","340","-1.35700000000003","-10.147","1.1501306424","2.84421161393033","0.96796630860302","12.474987574968",
"3/31/2013","-103.438003540039","53.2350006103516","340","-5.28899999999999","-19.495","0.1150130808","1.91260775523466","0.920165950530636","18.8024284300356",
"4/1/2013","-103.438003540039","53.2350006103516","340","-1.08699999999999","-13.58","1.6891485408","1.91596476325181","0.954948451323215","14.200700484924",
"4/2/2013","-103.438003540039","53.2350006103516","340","-0.264999999999986","-11.992","0.4617691344","3.97603421014824","0.961017070849511","14.069773006092",
"4/3/2013","-103.438003540039","53.2350006103516","340","0.458000000000027","-3.56700000000001","1.429939728","4.2930506606744","0.977925213500474","14.097973684608",
"4/4/2013","-103.438003540039","53.2350006103516","340","-2.209","-16.654","0.755309376","1.92264678871936","0.956987813154821","16.040921273964",
"4/5/2013","-103.438003540039","53.2350006103516","340","-1.05700000000002","-11.44","1.4127723648","3.05089041795115","0.963712159300328","12.32506864962",
"4/6/2013","-103.438003540039","53.2350006103516","340","-3.339","-6.29700000000003","2.135467116","2.79342204406996","0.978456169895687","14.144052928536",
"4/7/2013","-103.438003540039","53.2350006103516","340","-6.666","-12.947","0.6626129112","2.84941146482828","0.935731582815418","19.39560277176",
"4/8/2013","-103.438003540039","53.2350006103516","340","-3.40300000000002","-17.326","1.1501307216","2.8938495707334","0.927203108561549","16.3458310687992",
"4/9/2013","-103.438003540039","53.2350006103516","340","-1.10899999999998","-7.66800000000001","1.083183336","2.40078404419176","0.967888382615885","17.003322089964",
"4/10/2013","-103.438003540039","53.2350006103516","340","-1.48000000000002","-8.58800000000002","0.3536222184","3.68534297030446","0.974013385000073","18.197990736156",
"4/11/2013","-103.438003540039","53.2350006103516","340","0.39100000000002","-4.995","6.0235945272","3.69283677581045","0.981154562621465","9.115494522048",
"4/12/2013","-103.438003540039","53.2350006103516","340","0.360000000000014","-1.71899999999999","1.223944812","1.18691232208536","0.990964742491123","13.5031918605372",
"4/13/2013","-103.438003540039","53.2350006103516","340","0.271999999999991","-3.97500000000002","1.5913009584","3.15389609719201","0.981129091172447","12.276461082636",
"4/14/2013","-103.438003540039","53.2350006103516","340","-0.507000000000005","-5.04599999999999","1.6273503","4.10888014964779","0.979398349003239","12.772552240872",
"4/15/2013","-103.438003540039","53.2350006103516","340","-1.14999999999998","-5.33800000000002","1.493453988","5.00569090335164","0.981493039288082","16.314430204728",
"4/16/2013","-103.438003540039","53.2350006103516","340","-0.523000000000025","-5.46499999999998","1.071166284","2.42985320637182","0.980141278008495","14.727843322128",
"4/17/2013","-103.438003540039","53.2350006103516","340","0.64100000000002","-4.52800000000002","0.652313016","1.28565082960738","0.968073106600642","12.3438074169312",
"4/18/2013","-103.438003540039","53.2350006103516","340","2.233","-2.10899999999998","0.511550964","1.78266377396755","0.969791379836145","16.061569673436",
"4/19/2013","-103.438003540039","53.2350006103516","340","2.22300000000001","-3.983","0.3707884944","2.04614115646515","0.938246937545228","14.630458536252",
"4/20/2013","-103.438003540039","53.2350006103516","340","1.05500000000001","-4.98099999999999","4.5421613424","3.88703077622328","0.936645073668537","9.232251615792",
"4/21/2013","-103.438003540039","53.2350006103516","340","0.637999999999977","-5.02100000000002","5.462267364","5.21896811637916","0.952575493164682","11.727923921964",
"4/22/2013","-103.438003540039","53.2350006103516","340","1.08100000000002","-5.42399999999998","1.108932192","3.46053226335426","0.943953128918587","15.235009754364",
"4/23/2013","-103.438003540039","53.2350006103516","340","3.03300000000002","-4.06799999999998","1.7921442744","2.71524090890929","0.927290168923504","22.338604112868",
"4/24/2013","-103.438003540039","53.2350006103516","340","-0.158999999999992","-4.5","0.8411409504","3.82599275367223","0.884500469974809","17.475871517964",
"4/25/2013","-103.438003540039","53.2350006103516","340","3.46100000000001","-5.14499999999998","0.6317135064","4.07600217532762","0.961993614183582","10.4686204518",
"4/26/2013","-103.438003540039","53.2350006103516","340","11.509","1.38200000000001","1.86252588","3.24894079412597","0.972000354884309","12.7522645853472",
"4/27/2013","-103.438003540039","53.2350006103516","340","10.089","5.08800000000002","8.205417864","2.02766333775342","0.984366311177795","6.388914733956",
"4/28/2013","-103.438003540039","53.2350006103516","340","7.19999999999999","-2.298","0.875473128","5.72657195758247","0.860578152669467","19.818998323992",
"4/29/2013","-103.438003540039","53.2350006103516","340","-0.259000000000015","-3.88200000000001","8.6620338","4.78776132637799","0.944839363748561","7.8953901902424",
"4/30/2013","-103.438003540039","53.2350006103516","340","0.896999999999991","-7.53199999999998","0.6677625024","4.46533092247127","0.920837884137351","22.38914842218",
"5/1/2013","-103.438003540039","53.2350006103516","340","2.63900000000001","-6.39699999999999","0","1.73186784048601","0.861778286252067","24.785806808268",
"5/2/2013","-103.438003540039","53.2350006103516","340","6.822","-5.72899999999999","0.181961064","4.56181744846237","0.932379972420656","16.794771090876",
"5/3/2013","-103.438003540039","53.2350006103516","340","6.262","1.618","4.21256736","2.95806258546991","0.968233243081557","8.254504114812",
"5/4/2013","-103.438003540039","53.2350006103516","340","9.935","3.846","0.947570652","1.29045886376114","0.974346716273406","8.528782009824",
"5/5/2013","-103.438003540039","53.2350006103516","340","19.41","4.90699999999998","0.018882756","4.47235587925729","0.739765699617459","25.754568366528",
"5/6/2013","-103.438003540039","53.2350006103516","340","24.977","9.197","0","2.65237270013322","0.621628861222383","26.54484906456",
"5/7/2013","-103.438003540039","53.2350006103516","340","16.24","4.10899999999998","0","5.29848329680981","0.507022791167105","26.299493347932",
"5/8/2013","-103.438003540039","53.2350006103516","340","11.738","-0.87299999999999","0","1.99599516678482","0.485920646266786","28.1276795687508",
"5/9/2013","-103.438003540039","53.2350006103516","340","15.659","0.855999999999995","0.116729784","3.1887680061163","0.41707766484413","26.053056121248",
"5/10/2013","-103.438003540039","53.2350006103516","340","9.62400000000002","-0.0729999999999791","0.597381588","5.0877547304171","0.567928471449898","22.697629993872",
"5/11/2013","-103.438003540039","53.2350006103516","340","11.384","-2.89100000000002","0","1.54215905561413","0.411295371746254","28.5759189665784",
"5/12/2013","-103.438003540039","53.2350006103516","340","18.045","1.923","0","4.50561631030994","0.429301098399082","11.464432570224",
"5/13/2013","-103.438003540039","53.2350006103516","340","25.247","11.592","0.693512064","4.43733116584026","0.455147827318419","27.1455694686",
"5/14/2013","-103.438003540039","53.2350006103516","340","20.43","11.428","1.2943268064","3.14734341322271","0.495165983959224","16.346561304708",
"5/15/2013","-103.438003540039","53.2350006103516","340","18.753","8.30799999999999","1.79557848","2.1651698705744","0.559743823296006","22.790867726304",
"5/16/2013","-103.438003540039","53.2350006103516","340","22.958","8.72399999999999","0.236892636","1.92835403101094","0.46839843020554","20.118301375824",
"5/17/2013","-103.438003540039","53.2350006103516","340","22.369","9.923","0.2815249104","1.99854732739997","0.59560729953622","26.8349546658708",
"5/18/2013","-103.438003540039","53.2350006103516","340","23.155","9.33300000000003","0","2.26245627210311","0.558667353844715","26.610039538704",
"5/19/2013","-103.438003540039","53.2350006103516","340","22.501","9.95100000000002","0.226592964","2.63800254662297","0.503070515788183","17.44010262936",
"5/20/2013","-103.438003540039","53.2350006103516","340","22.134","8.863","0","2.64695257991998","0.330228330428734","27.2421595002744",
"5/21/2013","-103.438003540039","53.2350006103516","340","23.545","8.39999999999998","0","2.64970221594553","0.368355720894104","29.421186339168",
"5/22/2013","-103.438003540039","53.2350006103516","340","19.795","9.209","0","4.37904641682093","0.459376127787932","29.206920015252",
"5/23/2013","-103.438003540039","53.2350006103516","340","19.406","3.95699999999999","0.0017166132","2.89040005520397","0.377524168613561","30.4272761058",
"5/24/2013","-103.438003540039","53.2350006103516","340","19.529","8.161","5.9532173064","4.93629341060275","0.475579588701538","22.784354712396",
"5/25/2013","-103.438003540039","53.2350006103516","340","16.48","8.66199999999998","1.3149249624","4.04815973732568","0.750168025673231","14.754220328952",
"5/26/2013","-103.438003540039","53.2350006103516","340","19.987","9.23599999999999","0.2025604512","2.37931803870174","0.773044731253719","17.286082434936",
"5/27/2013","-103.438003540039","53.2350006103516","340","19.65","9.25200000000001","2.0599364592","1.75940818943545","0.793335464058988","22.030854888672",
"5/28/2013","-103.438003540039","53.2350006103516","340","21.785","9.97800000000001","0.0617980968","2.79853400682205","0.690859958894474","22.449239583156",
"5/29/2013","-103.438003540039","53.2350006103516","340","22.272","10.241","0","2.52834598626494","0.584137778913346","22.481940345768",
"5/30/2013","-103.438003540039","53.2350006103516","340","21.957","8.32999999999998","0","4.04195721268702","0.523846325776933","27.654200225424",
"5/31/2013","-103.438003540039","53.2350006103516","340","20.679","10.436","0","4.08603680610996","0.455683584140707","27.07323127398",
"6/1/2013","-103.438003540039","53.2350006103516","340","19.673","5.36200000000002","0","2.30492323641309","0.427925836203512","30.943635709734",
"6/2/2013","-103.438003540039","53.2350006103516","340","20.337","5.59699999999998","0","2.82754321851881","0.361025391430499","31.469222451708",
"6/3/2013","-103.438003540039","53.2350006103516","340","21.865","5.48599999999999","0","2.72954410369581","0.372312245348297","31.341457880856",
"6/4/2013","-103.438003540039","53.2350006103516","340","23.958","5.81099999999998","0","1.7312305839996","0.370888774243272","31.5476847804456",
"6/5/2013","-103.438003540039","53.2350006103516","340","24.456","9.54000000000002","0","3.48682313426845","0.343784286206869","31.1622207343848",
"6/6/2013","-103.438003540039","53.2350006103516","340","20.351","11.284","2.7774794664","4.46287604955748","0.531959166367468","22.881520033956",
"6/7/2013","-103.438003540039","53.2350006103516","340","24.13","9.851","0","1.63161798986442","0.498283311332913","24.49683351486",
"6/8/2013","-103.438003540039","53.2350006103516","340","18.357","12.958","15.1791516504","3.37565986703301","0.776287663922542","9.337142082384",
"6/9/2013","-103.438003540039","53.2350006103516","340","17.107","10.084","5.920601688","4.04708126141104","0.825730791905472","11.762691602652",
"6/10/2013","-103.438003540039","53.2350006103516","340","13.853","9.21699999999998","0.187110936","3.35137764908768","0.765863436121382","11.71281223728",
"6/11/2013","-103.438003540039","53.2350006103516","340","15.554","8.07799999999997","0.0686645136","2.90526747018079","0.718067793925747","14.246021873124",
"6/12/2013","-103.438003540039","53.2350006103516","340","16.364","8.81299999999999","0.4514690952","2.49008652289943","0.85677586477457","11.244587364864",
"6/13/2013","-103.438003540039","53.2350006103516","340","21.08","10.986","3.8229013512","4.52986513917118","0.802066512505804","11.607000330816",
"6/14/2013","-103.438003540039","53.2350006103516","340","17.771","13.5","14.477919048","4.26298869892196","0.883359490528266","12.013661677428",
"6/15/2013","-103.438003540039","53.2350006103516","340","15.883","11.255","3.2752966536","3.78765738964475","0.88976482944344","12.250253620368",
"6/16/2013","-103.438003540039","53.2350006103516","340","12.173","9.54700000000003","2.57320368","3.80429064689116","0.912663183577589","6.241506485652",
"6/17/2013","-103.438003540039","53.2350006103516","340","18.938","5.88299999999998","0.1656531612","1.81919626405703","0.796649330093736","17.244658572408",
"6/18/2013","-103.438003540039","53.2350006103516","340","24.642","11.047","0.008583084","2.10937518825725","0.681369503923788","28.338354852912",
"6/19/2013","-103.438003540039","53.2350006103516","340","23.212","13.918","1.198196244","2.86491209238949","0.673397636787019","20.7277505631",
"6/20/2013","-103.438003540039","53.2350006103516","340","17.857","10.164","4.1773777704","5.07219553145374","0.71699008399571","15.57276239196",
"6/21/2013","-103.438003540039","53.2350006103516","340","13.483","9.14499999999998","5.1901791732","2.69731155584244","0.942852019868208","5.2645962562848",
"6/22/2013","-103.438003540039","53.2350006103516","340","22.069","7.71300000000002","0.1201630212","1.4895303114136","0.787812429658636","20.411696085336",
"6/23/2013","-103.438003540039","53.2350006103516","340","20.567","8.03399999999999","0.223159554","1.17040466804258","0.733492058539765","20.850210076122",
"6/24/2013","-103.438003540039","53.2350006103516","340","21.736","12.082","0.2403258192","2.23099829925519","0.80578114473057","17.001848208708",
"6/25/2013","-103.438003540039","53.2350006103516","340","21.949","12.137","4.9901978088","3.76509698673496","0.830505382401405","13.314427160832",
"6/26/2013","-103.438003540039","53.2350006103516","340","16.777","12.543","17.30604132","2.65382759699036","0.945105959694205","6.545756234268",
"6/27/2013","-103.438003540039","53.2350006103516","340","23.211","12.423","4.511262744","2.32900718671396","0.840677002315191","26.799303728772",
"6/28/2013","-103.438003540039","53.2350006103516","340","23.873","13.254","2.705382756","3.01786524128397","0.788778325536516","22.548534203196",
"6/29/2013","-103.438003540039","53.2350006103516","340","26.3","10.938","0.03604896","1.32936930736114","0.657418538081875","30.518440387488",
"6/30/2013","-103.438003540039","53.2350006103516","340","25.596","12.58","0.2180102904","2.3373864037083","0.664635434687612","28.381314913884",
"7/1/2013","-103.438003540039","53.2350006103516","340","27.721","16.336","0.7656099048","2.44667754896711","0.688163478427834","28.44961800966",
"7/2/2013","-103.438003540039","53.2350006103516","340","30.6","18.109","0","2.43518998051628","0.615024212651471","29.613394636884",
"7/3/2013","-103.438003540039","53.2350006103516","340","29.101","18.29","4.41513","2.95960866718366","0.745315118384163","21.90478721454",
"7/4/2013","-103.438003540039","53.2350006103516","340","26.595","14.797","0","2.44253591009147","0.556643962130912","30.204586743768",
"7/5/2013","-103.438003540039","53.2350006103516","340","29.336","13.902","1.8642425904","1.90060240083487","0.697456413702353","19.918409143752",
"7/6/2013","-103.438003540039","53.2350006103516","340","16.523","11.165","42.348839364","3.94716033327879","0.943635882638186","4.576821358248",
"7/7/2013","-103.438003540039","53.2350006103516","340","18.157","9.61399999999998","7.3402368408","2.60729894621669","0.902889272020032","12.97506517848",
"7/8/2013","-103.438003540039","53.2350006103516","340","19.395","9.44299999999998","0.1510621128","3.11298718013782","0.751533438524801","24.3783457614756",
"7/9/2013","-103.438003540039","53.2350006103516","340","23.193","10.314","0.8514400968","2.49134002708957","0.686271358375066","25.039323113652",
"7/10/2013","-103.438003540039","53.2350006103516","340","27.532","12.988","0.09956376","2.45736991857813","0.691246296889988","29.059610563728",
"7/11/2013","-103.438003540039","53.2350006103516","340","31.515","16.846","0","4.90739219480413","0.625149844850587","29.10763237014",
"7/12/2013","-103.438003540039","53.2350006103516","340","23.3","13.843","0","4.26180360525853","0.574321555519435","26.90629027506",
"7/13/2013","-103.438003540039","53.2350006103516","340","17.389","8.964","0.0823974696","3.49358655695026","0.667750333006","16.9764843264768",
"7/14/2013","-103.438003540039","53.2350006103516","340","21.291","5.84899999999999","0","2.06467904446128","0.679965009287727","29.6296480396332",
"7/15/2013","-103.438003540039","53.2350006103516","340","26.152","11.146","1.99813896","4.23633845754397","0.761910667955284","28.121659011396",
"7/16/2013","-103.438003540039","53.2350006103516","340","21.167","10.021","0.424003572","4.09929745803291","0.664656629105604","15.352641943272",
"7/17/2013","-103.438003540039","53.2350006103516","340","25.448","7.27800000000002","0","2.89703406957402","0.62225923147336","28.49952589632",
"7/18/2013","-103.438003540039","53.2350006103516","340","23.504","14.454","4.499246916","3.08504657140744","0.801477459419768","20.327591983788",
"7/19/2013","-103.438003540039","53.2350006103516","340","18.145","8.97199999999998","0.14419548","2.90578531195467","0.648206143305013","23.56891099632",
"7/20/2013","-103.438003540039","53.2350006103516","340","20.547","4.16500000000002","0.0034332264","1.39233349036427","0.663828099569416","22.246188928092",
"7/21/2013","-103.438003540039","53.2350006103516","340","17.322","11.668","1.047134448","3.03761790572997","0.855570136176895","9.293675744016",
"7/22/2013","-103.438003540039","53.2350006103516","340","23.741","9.31700000000001","0.0549316368","1.57568254077213","0.712891258499786","24.69940773768",
