"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-101.875","49.8004989624023","632","22.476","11.721","0","3.39161299005263","0.585138684112729","25.45375417236",
"8/2/2013","-101.875","49.8004989624023","632","20.033","9.05399999999997","0","1.92580895356717","0.677746319659898","19.01744933904",
"8/3/2013","-101.875","49.8004989624023","632","22.133","8.89499999999998","0","2.60463234895095","0.629310809384431","23.9626757448",
"8/4/2013","-101.875","49.8004989624023","632","19.304","10.103","1.2290951664","2.35934751246743","0.814288557218401","11.46108188376",
"8/5/2013","-101.875","49.8004989624023","632","21.266","6.87200000000001","7.28530632","1.87050281757571","0.799726764948491","10.9182363084",
"8/6/2013","-101.875","49.8004989624023","632","16.876","8.92099999999999","15.6623724","2.46739929017219","0.867224605456998","8.5389058656",
"8/7/2013","-101.875","49.8004989624023","632","17.164","7.774","0.0034332264","2.2633843944996","0.71543701275374","11.4076925208",
"8/8/2013","-101.875","49.8004989624023","632","18.097","8.49599999999998","0.092697156","2.84446629043285","0.726415945360281","21.20216559156",
"8/9/2013","-101.875","49.8004989624023","632","17.404","7.86000000000001","0.0308990592","2.95373284926527","0.769532904474266","16.22709343044",
"8/10/2013","-101.875","49.8004989624023","632","22.297","8.29899999999998","5.1876075024","1.25771745529416","0.764198071418134","13.15739133",
"8/11/2013","-101.875","49.8004989624023","632","23.656","6.75200000000001","0","1.41439706299003","0.667621426157312","25.832885936256",
"8/12/2013","-101.875","49.8004989624023","632","24.229","9.46100000000001","0","1.86200130900243","0.656520163683602","18.07146623412",
"8/13/2013","-101.875","49.8004989624023","632","23.488","9.65899999999999","0.0034332264","2.54449856791668","0.648920701124063","16.20707323788",
"8/14/2013","-101.875","49.8004989624023","632","22.02","12.872","0","3.32904130793966","0.619377166716066","20.0288116116",
"8/15/2013","-101.875","49.8004989624023","632","26.981","10.949","0","1.88292024812819","0.645038566026324","22.5563702994",
"8/16/2013","-101.875","49.8004989624023","632","31.421","17.28","0","4.50485108931335","0.469824410834155","24.2964312732",
"8/17/2013","-101.875","49.8004989624023","632","32.803","19.276","0.0171661464","3.18714846765859","0.47116972124038","20.0363837076",
"8/18/2013","-101.875","49.8004989624023","632","30.738","15.049","0.027465804","1.97752392026831","0.5081768731697","21.33213009768",
"8/19/2013","-101.875","49.8004989624023","632","32.329","17.285","0","3.70233306459412","0.397675353975346","23.7599770752",
"8/20/2013","-101.875","49.8004989624023","632","27.049","14.957","0","2.92749232030696","0.50275378233275","23.48781622128",
"8/21/2013","-101.875","49.8004989624023","632","23.592","11.379","0.113296536","3.48891997596598","0.355525465038981","22.1719549284",
"8/22/2013","-101.875","49.8004989624023","632","25.911","6.63999999999999","0","1.67677969658226","0.44630178930375","23.7525360372",
"8/23/2013","-101.875","49.8004989624023","632","30.264","14.771","1.76124456","3.91062440335176","0.546641089057192","19.59144817968",
"8/24/2013","-101.875","49.8004989624023","632","30.497","18.323","0.1579284","3.28956688231666","0.615523990074216","16.71459541812",
"8/25/2013","-101.875","49.8004989624023","632","31.729","17.065","0","2.57180544119597","0.386487715038768","21.30498085392",
"8/26/2013","-101.875","49.8004989624023","632","32.717","18.86","0.4909515912","2.76678213541829","0.46122193473786","17.91266217624",
"8/27/2013","-101.875","49.8004989624023","632","31.626","18.802","0.20256048","2.61490122883183","0.516024540043881","21.00086378352",
"8/28/2013","-101.875","49.8004989624023","632","33.042","18.361","0","3.50379209063221","0.346841723903198","21.8515404528",
"8/29/2013","-101.875","49.8004989624023","632","30.871","16.802","0.15449508","1.88977919818102","0.436696519296762","21.3989017464",
"8/30/2013","-101.875","49.8004989624023","632","32.659","19.232","0","4.33357685520891","0.40875612006278","20.81283452172",
"8/31/2013","-101.875","49.8004989624023","632","22.753","15.57","1.2050626752","4.04479417951354","0.53750088496024","14.23260208224",
"9/1/2013","-101.875","49.8004989624023","632","23.021","12.058","0.1991270484","1.81296974169474","0.667594386919524","17.4770870364",
"9/2/2013","-101.875","49.8004989624023","632","28.85","12.142","0","3.09060741331274","0.53995422575716","20.9341412532",
"9/3/2013","-101.875","49.8004989624023","632","27.803","17.451","1.308059892","3.32284062847367","0.451069509726812","14.3437554936",
"9/4/2013","-101.875","49.8004989624023","632","25.831","12.109","0.048065184","3.71611424333499","0.494450733413862","17.6337357624",
"9/5/2013","-101.875","49.8004989624023","632","31.242","16.918","0.1167297768","3.25450842456304","0.441664467026546","18.1966373244",
"9/6/2013","-101.875","49.8004989624023","632","35.418","21.073","0.0034332264","2.65117193893009","0.447734976496383","16.4575558836",
"9/7/2013","-101.875","49.8004989624023","632","23.507","15.479","0.0600814584","4.03518495968835","0.537324951936125","13.00202836236",
"9/8/2013","-101.875","49.8004989624023","632","17.528","12.231","0.521850888","2.79149853895399","0.779036946178644","4.668850908",
"9/9/2013","-101.875","49.8004989624023","632","19.056","12.049","6.7480122384","0.987204979302187","0.892047521821687","4.5967120956",
"9/10/2013","-101.875","49.8004989624023","632","24.556","11.943","0.0034332264","3.74959159535777","0.679995646452013","12.4121801556",
"9/11/2013","-101.875","49.8004989624023","632","21.553","11.909","0","3.99736464628913","0.453910296553081","19.245739547016",
"9/12/2013","-101.875","49.8004989624023","632","21.791","7.19400000000002","0","2.24900737474245","0.46178652613099","19.1864381796",
"9/13/2013","-101.875","49.8004989624023","632","27.716","11.608","0","4.0668842992094","0.471148953196347","18.4450850208",
"9/14/2013","-101.875","49.8004989624023","632","22.219","9.92500000000001","0","4.58329681559076","0.515524581169891","18.2077224732",
"9/15/2013","-101.875","49.8004989624023","632","18.238","3.726","0","2.68798612019","0.533178515911237","18.7739475084",
"9/16/2013","-101.875","49.8004989624023","632","22.156","6.98599999999999","0","5.90013880743083","0.545636961470705","18.1775103408",
"9/17/2013","-101.875","49.8004989624023","632","28.276","14.245","0","3.94933818462627","0.514323786247808","17.0216172396",
"9/18/2013","-101.875","49.8004989624023","632","19.288","11.569","28.916366112","3.38562319187178","0.80688049268886","4.520935945836",
"9/19/2013","-101.875","49.8004989624023","632","11.827","5.41300000000001","9.1581372","4.24917663911392","0.886481763815","3.0386240568",
"9/20/2013","-101.875","49.8004989624023","632","13.527","2.25","0","2.38672135080523","0.699785155410106","17.1969340464",
"9/21/2013","-101.875","49.8004989624023","632","18.221","4.61500000000001","0","5.16782588015544","0.570390775979418","17.03272290552",
"9/22/2013","-101.875","49.8004989624023","632","20.825","8.27300000000002","0.0034332264","3.47471030192082","0.624704104082872","15.7569256152",
"9/23/2013","-101.875","49.8004989624023","632","15.759","10.449","14.42298852","2.79051368391519","0.848150141929663","2.2257949428",
"9/24/2013","-101.875","49.8004989624023","632","18.879","7.83800000000002","0","3.99210515680461","0.559840538063006","16.45142771988",
"9/25/2013","-101.875","49.8004989624023","632","18.546","10.751","1.7406475992","4.72219513574391","0.648142815664741","7.8142755168",
"9/26/2013","-101.875","49.8004989624023","632","14.467","7.62700000000001","11.16142344","4.93349720617194","0.892396200377742","2.88962940888",
"9/27/2013","-101.875","49.8004989624023","632","10.22","6.726","0.295257528","3.1712169004499","0.83517625618616","4.35680387208",
"9/28/2013","-101.875","49.8004989624023","632","15.001","4.93799999999999","0","3.62549111251353","0.663671193728841","15.4075584924",
"9/29/2013","-101.875","49.8004989624023","632","21.354","7.92399999999998","0","5.68499011389226","0.542511135170251","13.80500366652",
"9/30/2013","-101.875","49.8004989624023","632","17.637","8.59699999999998","1.20506256","5.73090436173418","0.523754324708076","12.5451130176",
"10/1/2013","-101.875","49.8004989624023","632","16.192","7.40800000000002","0.09613044","7.44909827213917","0.430526063831556","14.97549482388",
"10/2/2013","-101.875","49.8004989624023","632","14.367","6.67700000000002","0","3.75504691241152","0.48186931022985","14.02769729538",
"10/3/2013","-101.875","49.8004989624023","632","8.45699999999999","3.47000000000003","0.3570557904","3.37316272346522","0.693832642683705","5.3261189928",
"10/4/2013","-101.875","49.8004989624023","632","5.75999999999999","0.132000000000005","0.01373292","3.72325362495088","0.674357068131811","9.60379791948",
"10/5/2013","-101.875","49.8004989624023","632","10.365","-3.71100000000001","0.0017166132","2.07354913409878","0.636599072402343","14.1992442648",
"10/6/2013","-101.875","49.8004989624023","632","17.187","3.38499999999999","0","3.7888359943636","0.531129544307164","13.54908862692",
"10/7/2013","-101.875","49.8004989624023","632","18.045","4.08100000000002","0","4.04913366523091","0.604152740804171","13.501320838308",
"10/8/2013","-101.875","49.8004989624023","632","17.576","9.83600000000001","0","3.82970687259657","0.446979362392963","12.87181788192",
"10/9/2013","-101.875","49.8004989624023","632","13.659","6.053","0","2.9357345863368","0.578680300308891","13.24707499008",
"10/10/2013","-101.875","49.8004989624023","632","16.576","6.36099999999999","0","3.8202890668117","0.550766091323385","10.9225046916",
"10/11/2013","-101.875","49.8004989624023","632","10.002","4.863","48.296923884","7.01468425526638","0.904193503000546","0.510738912",
"10/12/2013","-101.875","49.8004989624023","632","8.87299999999999","1.48599999999999","1.541518344","6.75694594484456","0.723482849178869","12.6066579408",
"10/13/2013","-101.875","49.8004989624023","632","9.21699999999998","0.675999999999988","0","2.32777240285937","0.624676288195589","12.6458370396",
"10/14/2013","-101.875","49.8004989624023","632","7.69099999999997","2.14499999999998","0.1544952528","2.92196480502953","0.629669262522699","6.666963939",
"10/15/2013","-101.875","49.8004989624023","632","8.96100000000001","-0.697999999999979","0","3.30669375418075","0.680212983469479","12.2934488020632",
"10/16/2013","-101.875","49.8004989624023","632","9.06","1.96800000000002","0.94070412","4.67160757269273","0.729591850518992","4.6319483448",
"10/17/2013","-101.875","49.8004989624023","632","5.38299999999998","0.613","0.321006744","4.42720407318654","0.702888847680323","5.9314408848",
"10/18/2013","-101.875","49.8004989624023","632","4.67599999999999","-0.423999999999978","1.22222898","4.57608309302858","0.826997059908995","4.0552312896",
"10/19/2013","-101.875","49.8004989624023","632","3.50400000000002","-2.45999999999998","5.671692972","2.16860106668948","0.818986527317568","3.85895210868",
"10/20/2013","-101.875","49.8004989624023","632","1.09300000000002","-3.51900000000001","1.2840284808","4.16707644052138","0.807518155399488","7.0104476479068",
"10/21/2013","-101.875","49.8004989624023","632","0.976999999999975","-4.37700000000001","4.0580739432","2.05282398482913","0.820857731539851","4.141471398336",
"10/22/2013","-101.875","49.8004989624023","632","0.939000000000021","-2.44200000000001","1.3492584144","1.95424958756322","0.878748700853474","5.005535202",
"10/23/2013","-101.875","49.8004989624023","632","0.810000000000002","-2.30599999999998","0.7347104568","4.15990987683858","0.920202753345597","6.5408480748",
"10/24/2013","-101.875","49.8004989624023","632","0.851999999999975","-3.12400000000002","0.466918308","3.78803452485409","0.85309931132273","8.8870171536",
"10/25/2013","-101.875","49.8004989624023","632","4.94900000000001","-1.06099999999998","0.3879548136","7.50722017525694","0.854350839682146","3.0701121156",
"10/26/2013","-101.875","49.8004989624023","632","5.95299999999997","-2.70499999999998","0.024032592","4.82128485923402","0.74608174586647","8.96603831424",
"10/27/2013","-101.875","49.8004989624023","632","2.709","-5.697","0.4188539592","5.70338120260612","0.78233821016414","5.24267415",
"10/28/2013","-101.875","49.8004989624023","632","-2.185","-6.94499999999999","0.0085830732","2.41277967038849","0.624731663254006","9.842093892",
"10/29/2013","-101.875","49.8004989624023","632","0.59699999999998","-7.72500000000002","0","3.54136358432875","0.715123347660407","9.727553538",
"10/30/2013","-101.875","49.8004989624023","632","3.22399999999999","-3.88499999999999","0.044631972","4.17659919456939","0.88263325052716","5.9431902732",
"10/31/2013","-101.875","49.8004989624023","632","5.56","-1.07299999999998","0.3450391128","3.94835805241378","0.894856493803096","9.0041552856",
"11/1/2013","-101.875","49.8004989624023","632","4.18799999999999","1.19499999999999","3.093338268","5.84761503107451","0.901538280694611","2.440474002",
"11/2/2013","-101.875","49.8004989624023","632","7.70699999999999","-1.25299999999999","0.0806808384","3.26584598716983","0.805427043625878","9.0226501596",
"11/3/2013","-101.875","49.8004989624023","632","5.67399999999998","1.65499999999997","1.591300764","5.30587862426547","0.841006944154547","1.9331059428",
"11/4/2013","-101.875","49.8004989624023","632","1.59399999999999","-4.32100000000003","1.469421504","8.31296498835135","0.778920939207374","4.26295149444",
"11/5/2013","-101.875","49.8004989624023","632","-1.13","-6.947","0.3347397504","4.90547583743232","0.642633755019298","8.97863764572",
"11/6/2013","-101.875","49.8004989624023","632","-1.41699999999997","-8.87200000000001","0","2.19658074665639","0.756553668691723","8.9413396992",
"11/7/2013","-101.875","49.8004989624023","632","1.286","-5.89400000000001","0.363922524","4.27509389340231","0.827637313328992","7.345206792",
"11/8/2013","-101.875","49.8004989624023","632","0.805000000000007","-0.689000000000021","1.5466687344","5.09880454041105","0.798973763135213","1.391954112",
"11/9/2013","-101.875","49.8004989624023","632","-1.33800000000002","-4.95499999999998","0.966453372","6.54601374035413","0.888110526954794","4.555999926",
"11/10/2013","-101.875","49.8004989624023","632","-1.49200000000002","-15.206","0.257492196","5.66932868643802","0.813306792003175","5.40174780612",
"11/11/2013","-101.875","49.8004989624023","632","-8.63799999999998","-17.945","0.0025749216","3.39460918041807","0.652838328440331","8.5884898032",
"11/12/2013","-101.875","49.8004989624023","632","3.618","-9.05599999999998","0.0102996792","6.02001850982273","0.838816028324193","8.0060384556",
"11/13/2013","-101.875","49.8004989624023","632","7.79300000000001","2.06099999999998","3.18774924","5.98780306759785","0.856845558599875","7.56196044084",
"11/14/2013","-101.875","49.8004989624023","632","3.37799999999999","-1.05000000000001","10.5528843612","4.88949051881084","0.954099840162731","1.8477128376",
"11/15/2013","-101.875","49.8004989624023","632","4.49799999999999","-0.968999999999994","0.0429153336","4.87903176231393","0.886158358818976","6.75566276652",
"11/16/2013","-101.875","49.8004989624023","632","0.591000000000008","-4.59399999999999","6.27079032","4.15793328274592","0.956975048565824","1.26937981188",
"11/17/2013","-101.875","49.8004989624023","632","-4.92700000000002","-8.32600000000002","2.60581932","3.85610719632099","0.929168036221015","3.7964698056",
"11/18/2013","-101.875","49.8004989624023","632","-3.16000000000003","-13.056","1.747512216","3.84644968957071","0.957669384249557","2.92344878448",
"11/19/2013","-101.875","49.8004989624023","632","1.303","-4.53699999999998","0.3089904408","4.69555691320094","0.98184371831942","3.2193896868",
"11/20/2013","-101.875","49.8004989624023","632","-4.82499999999999","-15.583","1.921749228","5.78198051292457","0.866987200832326","3.24838627956",
"11/21/2013","-101.875","49.8004989624023","632","-9.33499999999998","-20.499","0.176811264","5.21032310198933","0.848316901791648","7.254049032",
"11/22/2013","-101.875","49.8004989624023","632","-9.16500000000002","-23.536","0.3089905848","3.89625804429952","0.824149628604999","7.063341138",
"11/23/2013","-101.875","49.8004989624023","632","-10.494","-24.012","0.056648268","4.31639801762088","0.830662334170435","6.79396352976",
"11/24/2013","-101.875","49.8004989624023","632","0.408999999999992","-9.78100000000001","0.587940264","7.38869270461515","0.937458058938352","4.800385828332",
"11/25/2013","-101.875","49.8004989624023","632","-1.93900000000002","-9.14800000000002","1.556968644","8.14276686857539","0.917311298902779","4.04483349744",
"11/26/2013","-101.875","49.8004989624023","632","-9.34199999999998","-12.818","0.2334594888","4.00960574741665","0.88693927101588","6.5038782996",
"11/27/2013","-101.875","49.8004989624023","632","-4.38200000000001","-10.274","0.8823389292","5.84826096628609","0.915420922426295","3.4620579864",
"11/28/2013","-101.875","49.8004989624023","632","-9.21600000000001","-17.613","0.1905443784","3.61301783654146","0.895559229538813","6.4661244804",
"11/29/2013","-101.875","49.8004989624023","632","-4.22899999999999","-10.939","0.5475995316","4.42798115080904","0.946317464718785","3.41338656852",
"11/30/2013","-101.875","49.8004989624023","632","-4.50299999999999","-7.13299999999998","0.292682592","2.6642529237592","0.95085663330438","3.821792004",
"12/1/2013","-101.875","49.8004989624023","632","-5.57900000000001","-7.85899999999998","2.7482989392","4.86248212116298","0.956016728735032","1.840867272",
"12/2/2013","-101.875","49.8004989624023","632","-6.23399999999998","-11.085","5.8708224","7.09152817868744","0.939659470830056","2.388204324",
"12/3/2013","-101.875","49.8004989624023","632","-11.601","-17.494","0.672912468","6.28939499868141","0.868070502779468","4.84602691896",
"12/4/2013","-101.875","49.8004989624023","632","-17.253","-21.03","1.055717316","6.6205824344803","0.825967105773763","4.7827929924",
"12/5/2013","-101.875","49.8004989624023","632","-20.154","-23.759","0.988769628","6.96101411217398","0.782118703411881","4.7384521812",
"12/6/2013","-101.875","49.8004989624023","632","-22.076","-25.586","0.415420452","5.49612307305629","0.768430552456128","4.83357036276",
"12/7/2013","-101.875","49.8004989624023","632","-25.195","-28.067","0.1716613704","5.14996023773406","0.757078008984968","5.80134818988",
"12/8/2013","-101.875","49.8004989624023","632","-21.33","-28.545","0.1184462892","6.01449808361285","0.758890947534518","5.33912481144",
"12/9/2013","-101.875","49.8004989624023","632","-18.292","-26.503","0.784492596","5.21835803371662","0.78148420232434","4.010085271656",
"12/10/2013","-101.875","49.8004989624023","632","-16.507","-25.71","0.32272344","6.28510259166212","0.794130695690538","5.2867208376",
"12/11/2013","-101.875","49.8004989624023","632","-15.425","-26.725","0.5596161984","4.54378162728973","0.810364566825417","4.04057861748",
"12/12/2013","-101.875","49.8004989624023","632","-15.406","-19.288","0.9853364232","3.20417213040687","0.845460218871738","4.223788728408",
"12/13/2013","-101.875","49.8004989624023","632","-19.004","-21.973","3.60832068","4.79783536348803","0.800836474715684","3.8575643328",
"12/14/2013","-101.875","49.8004989624023","632","-19.123","-22.319","1.3698575784","2.76071113645504","0.80067911708898","4.4470601136",
"12/15/2013","-101.875","49.8004989624023","632","-1.601","-22.516","2.804946084","5.96575118202583","0.834458476300612","2.3519199672",
"12/16/2013","-101.875","49.8004989624023","632","0.605000000000018","-5.00400000000002","0.9029391912","9.33392951279736","0.93092517458379","4.685918786856",
"12/17/2013","-101.875","49.8004989624023","632","-5.22399999999999","-9.80099999999999","0.7278445008","6.24916866387723","0.93710202301546","4.04935682292",
"12/18/2013","-101.875","49.8004989624023","632","-0.5","-20.429","2.32257834","4.92899588923317","0.929870524583813","2.9709408564",
"12/19/2013","-101.875","49.8004989624023","632","-20.113","-22.935","0.065231316","3.92415996759278","0.794138383185508","4.85573396796",
"12/20/2013","-101.875","49.8004989624023","632","-17.342","-24.725","0.0137329056","3.84220403376381","0.801055580953971","5.03407145628",
"12/21/2013","-101.875","49.8004989624023","632","-21.285","-25.371","0.418853448","3.49765789712411","0.778847021370982","4.6702095732",
"12/22/2013","-101.875","49.8004989624023","632","-20.871","-28.288","1.229095296","2.00090633516949","0.780932658386569","4.730265135",
"12/23/2013","-101.875","49.8004989624023","632","-14.805","-30.433","0.7312772664","5.77523580635744","0.778852276471624","5.6217185856",
"12/24/2013","-101.875","49.8004989624023","632","-0.379999999999995","-13.763","2.305412136","6.88202615887037","0.950136498425414","3.4397489376",
"12/25/2013","-101.875","49.8004989624023","632","-4.72699999999998","-10.695","0.9269712504","5.03375892427967","0.939560958565841","3.5388019476",
"12/26/2013","-101.875","49.8004989624023","632","0.189999999999998","-7.125","2.34832716","4.85889762614509","0.97156387791867","2.7806134716",
"12/27/2013","-101.875","49.8004989624023","632","0.738999999999976","-1.01799999999997","0.7844923368","5.92252939908712","0.992131196583679","3.82579241868",
"12/28/2013","-101.875","49.8004989624023","632","-0.932000000000016","-28.324","5.300904456","7.13438961011156","0.835205956239823","4.0176577188",
"12/29/2013","-101.875","49.8004989624023","632","-20.618","-28.898","0.109863288","3.21428342507243","0.768342004108561","5.7506978772",
"12/30/2013","-101.875","49.8004989624023","632","-21.978","-28.205","0.223159788","3.62258896020816","0.757540344572364","6.1030349208",
"12/31/2013","-101.875","49.8004989624023","632","-25.763","-33.857","0","2.20690744187804","0.73343200028027","4.757307552",
