"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-103.438003540039","52.9227981567383","525","20.908","10.952","4.4940984768","1.79568714589557","0.88496048641233","18.790180592868",
"7/24/2013","-103.438003540039","52.9227981567383","525","19.739","11.771","5.627059704","2.83248169687309","0.850370620655282","22.752731204316",
"7/25/2013","-103.438003540039","52.9227981567383","525","17.683","9.09300000000002","1.0643009184","3.28263720094996","0.795055620274073","21.4426488505968",
"7/26/2013","-103.438003540039","52.9227981567383","525","19.544","7.18700000000001","0.0429153732","2.10030700609615","0.730090186407233","28.1442266095356",
"7/27/2013","-103.438003540039","52.9227981567383","525","19.648","8.14600000000002","0","4.07124011707419","0.66003826985141","28.457141587596",
"7/28/2013","-103.438003540039","52.9227981567383","525","21.011","12.748","0.0102996792","4.51234767110483","0.646576868271579","24.175358546616",
"7/29/2013","-103.438003540039","52.9227981567383","525","19.262","11.191","0.0514984248","3.6109669280997","0.722073799363808","9.588933307188",
"7/30/2013","-103.438003540039","52.9227981567383","525","17.502","8.09399999999999","0.1098633024","4.40213649096627","0.747401396535257","18.662286438216",
"7/31/2013","-103.438003540039","52.9227981567383","525","17.819","7.673","2.38265964","3.55980846225342","0.818377836548475","15.754395419838",
"8/1/2013","-103.438003540039","52.9227981567383","525","18.667","10.188","0.477217944","2.80323909368843","0.819585859418705","14.14615416876",
"8/2/2013","-103.438003540039","52.9227981567383","525","18.248","9.161","0.0068664528","1.78782956094824","0.686336223220315","20.53664537868",
"8/3/2013","-103.438003540039","52.9227981567383","525","19.496","10.756","0.0137329056","1.75379204204182","0.717393914983049","19.3510746648",
"8/4/2013","-103.438003540039","52.9227981567383","525","24.318","7.22199999999998","0","1.45784806450559","0.659307950581514","26.47128260376",
"8/5/2013","-103.438003540039","52.9227981567383","525","22.017","11.831","2.3723608392","3.37296834619099","0.720795879262744","20.4852363084",
"8/6/2013","-103.438003540039","52.9227981567383","525","19.615","8.45100000000002","0.0034332264","2.48627991449856","0.710060090638556","21.6249033636",
"8/7/2013","-103.438003540039","52.9227981567383","525","14.539","7.91699999999997","0.0583648704","2.26716936273996","0.702380344868081","9.2944936008",
"8/8/2013","-103.438003540039","52.9227981567383","525","14.854","5.73399999999998","0.0102996792","3.0103940130891","0.739437464234945","11.47316414796",
"8/9/2013","-103.438003540039","52.9227981567383","525","16.338","9.30000000000001","4.4116972704","1.7878233932424","0.862850357488007","10.74249127044",
"8/10/2013","-103.438003540039","52.9227981567383","525","21.61","9.54500000000002","0.111579912","1.59772905331058","0.720476769590206","21.49319133",
"8/11/2013","-103.438003540039","52.9227981567383","525","23.595","8.899","0","1.85782760804112","0.695562235369703","22.000685936256",
"8/12/2013","-103.438003540039","52.9227981567383","525","23.024","11.679","0","2.15809617055021","0.62617105096687","24.82146767412",
"8/13/2013","-103.438003540039","52.9227981567383","525","22.349","8.55900000000003","0.0034332264","2.0244676656513","0.586442312223814","24.90827431788",
"8/14/2013","-103.438003540039","52.9227981567383","525","24.771","10.619","0","1.73096532198092","0.662408588244032","22.9502098116",
"8/15/2013","-103.438003540039","52.9227981567383","525","26.243","11.878","0","2.56075047803306","0.640544166303144","23.9135710194",
"8/16/2013","-103.438003540039","52.9227981567383","525","30.403","17.704","0.123596208","2.87341731808928","0.582353919162704","22.3560312732",
"8/17/2013","-103.438003540039","52.9227981567383","525","26.664","13.455","0","2.61506620556092","0.647270505221025","23.2223822676",
"8/18/2013","-103.438003540039","52.9227981567383","525","27.998","11.398","0","1.59326696210602","0.599955651601614","21.34113240168",
"8/19/2013","-103.438003540039","52.9227981567383","525","26.584","16.936","0.36907164","3.46950132047244","0.539618720087097","21.2417773272",
"8/20/2013","-103.438003540039","52.9227981567383","525","23.37","12.37","0.0635148","4.00698446108391","0.483295230353078","20.48361622128",
"8/21/2013","-103.438003540039","52.9227981567383","525","19.516","9.17200000000003","0","4.35212293829008","0.565000633451258","14.0377538484",
"8/22/2013","-103.438003540039","52.9227981567383","525","25.165","9.911","0","3.09967312488368","0.565415094308986","22.5879360372",
"8/23/2013","-103.438003540039","52.9227981567383","525","30.362","16.631","0","2.88251597537249","0.51273680184256","20.64984821568",
"8/24/2013","-103.438003540039","52.9227981567383","525","29.38","17.233","0.0017166132","2.02409375481564","0.693127390258408","21.25599610212",
"8/25/2013","-103.438003540039","52.9227981567383","525","28.769","14.485","0","1.90860372257568","0.637894233031687","21.44898121392",
"8/26/2013","-103.438003540039","52.9227981567383","525","24.71","16.144","0.8033754528","3.06195970689771","0.576657876580824","11.81786217624",
"8/27/2013","-103.438003540039","52.9227981567383","525","24.853","12.362","0.0377654904","2.75255280749537","0.759786029396723","19.45646414352",
"8/28/2013","-103.438003540039","52.9227981567383","525","30.287","12.705","0.0343322856","2.22619205044493","0.695684676965937","19.4539375728",
"8/29/2013","-103.438003540039","52.9227981567383","525","27.631","16.034","0.0102996864","2.47677319029911","0.65882436905288","19.2028967064",
"8/30/2013","-103.438003540039","52.9227981567383","525","30.552","16.016","0.6694789464","3.17890628709342","0.61335783510072","16.39743261372",
"8/31/2013","-103.438003540039","52.9227981567383","525","17.086","6.77699999999999","7.1514147096","2.46497580603646","0.922496421883895","4.11840143424",
"9/1/2013","-103.438003540039","52.9227981567383","525","22.339","6.70299999999997","0.0051498396","2.23302988875105","0.687439271076821","19.9322863524",
"9/2/2013","-103.438003540039","52.9227981567383","525","28.285","13.197","0","3.4863543455192","0.539459997423698","19.6273412532",
"9/3/2013","-103.438003540039","52.9227981567383","525","18.832","10.398","0","3.01454327975616","0.597218654787754","19.8697550976",
"9/4/2013","-103.438003540039","52.9227981567383","525","27.572","10.15","0","3.42300369449022","0.515552240909334","18.9459357624",
"9/5/2013","-103.438003540039","52.9227981567383","525","30.939","18.006","0","2.31697191061469","0.543511169961126","18.7510357404",
"9/6/2013","-103.438003540039","52.9227981567383","525","24.608","14.946","0","3.16005856798687","0.587236371986058","15.3685557396",
"9/7/2013","-103.438003540039","52.9227981567383","525","20.602","11.87","0","2.76750140154272","0.612123947784295","12.58622785836",
"9/8/2013","-103.438003540039","52.9227981567383","525","23.148","12.647","0.0068664528","2.257455990595","0.666081741481138","14.210647704",
"9/9/2013","-103.438003540039","52.9227981567383","525","25.577","13.716","0.0858305664","2.65234430385621","0.630592091881407","14.1979117716",
"9/10/2013","-103.438003540039","52.9227981567383","525","23.068","13.626","0.57334932","4.15433325069186","0.593468034927674","17.4647803716",
"9/11/2013","-103.438003540039","52.9227981567383","525","19.012","8.52999999999997","0","3.41866768211885","0.58631517426712","17.460139547016",
"9/12/2013","-103.438003540039","52.9227981567383","525","21.955","5.09100000000001","0","2.10195016655052","0.575535529522618","17.7338381796",
"9/13/2013","-103.438003540039","52.9227981567383","525","28.226","13.513","0","4.22213189983272","0.410928992433311","17.3740850208",
"9/14/2013","-103.438003540039","52.9227981567383","525","17.63","5.98899999999998","0","3.57885467740806","0.527209834729593","17.4517224732",
"9/15/2013","-103.438003540039","52.9227981567383","525","18.929","4.53300000000002","0","2.91674166977018","0.565503189767013","17.2493475084",
"9/16/2013","-103.438003540039","52.9227981567383","525","24.522","8.733","0","5.32565412505982","0.422486667167751","16.8329104128",
"9/17/2013","-103.438003540039","52.9227981567383","525","25.244","15.169","0","4.8603862352835","0.454578099895718","16.2602175276",
"9/18/2013","-103.438003540039","52.9227981567383","525","16.485","9.70600000000002","0.0034332264","2.80298495582852","0.603452024458363","11.242138393836",
"9/19/2013","-103.438003540039","52.9227981567383","525","10.352","4.88","1.424789496","3.94532502877879","0.701015858560539","6.1418240568",
"9/20/2013","-103.438003540039","52.9227981567383","525","16.17","1.142","0","1.57118752823593","0.650331537806099","15.9045346368",
"9/21/2013","-103.438003540039","52.9227981567383","525","20.208","4.70699999999999","0","5.11508485463233","0.534535693673856","15.60172577832",
"9/22/2013","-103.438003540039","52.9227981567383","525","23.196","11.676","0.0961303824","4.0312289845531","0.511539632569148","12.0255247872",
"9/23/2013","-103.438003540039","52.9227981567383","525","21.475","7.714","0.00686646","2.51835456965253","0.556651228491558","10.2015927108",
"9/24/2013","-103.438003540039","52.9227981567383","525","20.389","11.593","0","4.36807457554823","0.491618670707928","14.80262663988",
"9/25/2013","-103.438003540039","52.9227981567383","525","11.341","7.279","16.949849184","3.35004548022328","0.80680228296249","1.1830744368",
"9/26/2013","-103.438003540039","52.9227981567383","525","10.139","6.959","47.9656296","6.34565418993392","0.946177855536192","0.58023093168",
"9/27/2013","-103.438003540039","52.9227981567383","525","10.771","6.28399999999999","1.1878951824","3.25424485164733","0.833538325589998","5.17580398008",
"9/28/2013","-103.438003540039","52.9227981567383","525","15.18","3.85000000000002","0","1.8377115906758","0.677485787395543","14.3293584924",
"9/29/2013","-103.438003540039","52.9227981567383","525","18.503","7.56999999999999","0.274658112","4.71597965431474","0.665751197354841","7.43660402652",
"9/30/2013","-103.438003540039","52.9227981567383","525","17.741","10.048","0.7106781528","4.96073905629251","0.558946703892003","13.0383129996",
"10/1/2013","-103.438003540039","52.9227981567383","525","11.538","7.255","4.95414954","3.47044291259908","0.813655031627604","3.51309653388",
"10/2/2013","-103.438003540039","52.9227981567383","525","7.20499999999998","3.03199999999998","2.51998884","2.47972406255592","0.903084709211583","1.63469885058",
"10/3/2013","-103.438003540039","52.9227981567383","525","6.178","0.408999999999992","0.8754734232","2.2361530435748","0.845002258825666","6.3665185392",
"10/4/2013","-103.438003540039","52.9227981567383","525","8.21699999999998","-0.843999999999994","0.0549316584","2.26573384657027","0.784304958149965","8.49319763508",
"10/5/2013","-103.438003540039","52.9227981567383","525","11.555","1.786","0.0017166132","4.73097248810003","0.61659631161345","12.0554442792",
"10/6/2013","-103.438003540039","52.9227981567383","525","13.646","4.15199999999999","0.0102996792","3.73777541815812","0.722389433572205","11.82648721212",
"10/7/2013","-103.438003540039","52.9227981567383","525","16.296","3.16399999999999","0","3.84002494423894","0.740956025403952","11.622119571108",
"10/8/2013","-103.438003540039","52.9227981567383","525","14.56","7.625","0","3.37544442778344","0.677336634433248","11.55241604952",
"10/9/2013","-103.438003540039","52.9227981567383","525","9.65800000000002","5.44200000000001","0.0274658184","3.99639771113955","0.671959444152519","5.40447387408",
"10/10/2013","-103.438003540039","52.9227981567383","525","12.628","4.286","1.3458249864","3.99788338287633","0.645936673705093","3.3715016676",
"10/11/2013","-103.438003540039","52.9227981567383","525","11.269","5.41699999999997","0.0360488988","4.4217945117996","0.732578784041757","3.894740046",
"10/12/2013","-103.438003540039","52.9227981567383","525","8.97300000000001","3.05500000000001","0.0034332264","5.61370043845139","0.699576437526092","11.3214575808",
"10/13/2013","-103.438003540039","52.9227981567383","525","10.657","0.382999999999981","0.0137329056","3.50208611016191","0.703961995504343","10.6658351676",
"10/14/2013","-103.438003540039","52.9227981567383","525","9.76600000000002","0.670999999999992","0","1.6380069493716","0.658619825535146","10.891563939",
"10/15/2013","-103.438003540039","52.9227981567383","525","12.338","2.03699999999998","0.0034332264","4.67351196695448","0.522103029603285","10.4430506020632",
"10/16/2013","-103.438003540039","52.9227981567383","525","10.157","4.06999999999999","0.7759097352","4.64813082293643","0.721748551379541","3.1325475168",
"10/17/2013","-103.438003540039","52.9227981567383","525","5.96899999999999","1.709","0.33473961","3.3627539435517","0.738931021768428","4.4590423248",
"10/18/2013","-103.438003540039","52.9227981567383","525","4.52199999999999","2.39299999999997","0.2574921456","3.72989678701761","0.743102641839573","4.3198313004",
"10/19/2013","-103.438003540039","52.9227981567383","525","2.149","-1.26400000000001","3.8383504848","2.7114251829587","0.859170400832993","1.80335312748",
"10/20/2013","-103.438003540039","52.9227981567383","525","0.98399999999998","-5.34100000000001","0.2197266192","2.39372266726841","0.761519537340469","7.5972487135068",
"10/21/2013","-103.438003540039","52.9227981567383","525","-0.740999999999985","-5.71899999999999","1.7475126984","2.39529813971263","0.885968792654184","2.870672669136",
"10/22/2013","-103.438003540039","52.9227981567383","525","2.358","-6.75299999999999","0.1922607432","1.23058714676671","0.905717516825089","7.914335202",
"10/23/2013","-103.438003540039","52.9227981567383","525","1.16699999999997","-3.82299999999998","0.4428860688","3.5001352734725","0.933485624175383","3.7076491548",
"10/24/2013","-103.438003540039","52.9227981567383","525","0.728999999999985","-1.85599999999999","0.3398895","3.63463800296116","0.892680786490983","6.6820171572",
"10/25/2013","-103.438003540039","52.9227981567383","525","4.834","0.23399999999998","1.0522842048","6.27841822040767","0.857273183208197","3.5885128356",
"10/26/2013","-103.438003540039","52.9227981567383","525","5.73200000000003","-3.29300000000001","0.0514984068","3.94252501641747","0.817719108028161","5.78724084144",
"10/27/2013","-103.438003540039","52.9227981567383","525","0.764999999999986","-6.54899999999998","0.504684468","4.61534879751195","0.667667892113319","8.47547343",
"10/28/2013","-103.438003540039","52.9227981567383","525","-3.86599999999999","-9.267","0.0017166132","1.82217688361679","0.531922171036623","9.008693892",
"10/29/2013","-103.438003540039","52.9227981567383","525","1.79199999999997","-7.19","0","5.07388282344014","0.580838831540129","8.244352458",
"10/30/2013","-103.438003540039","52.9227981567383","525","3.54199999999997","-1.536","0.0102996792","4.63225053238937","0.832559473690837","6.8395895532",
"10/31/2013","-103.438003540039","52.9227981567383","525","5.81999999999999","-0.214999999999975","0.9922022712","2.61788592059717","0.872089029255915","6.3599551056",
"11/1/2013","-103.438003540039","52.9227981567383","525","4.73899999999998","0.754000000000019","1.1999127096","3.6078051190053","0.898896540895108","1.945470042",
"11/2/2013","-103.438003540039","52.9227981567383","525","5.608","1.60500000000002","0.2025603468","2.0966070687027","0.91047578978028","5.8906478556",
"11/3/2013","-103.438003540039","52.9227981567383","525","2.68799999999999","0.925000000000011","21.38557896","5.24545909187758","0.966854283597291","0.6821060904",
"11/4/2013","-103.438003540039","52.9227981567383","525","1.83999999999997","-5.58499999999998","10.7116704","5.61201669836425","0.967816902954692","1.81495578204",
"11/5/2013","-103.438003540039","52.9227981567383","525","-5.67599999999999","-8.97199999999998","1.146698136","3.61220240944791","0.93811033789393","5.15903904972",
"11/6/2013","-103.438003540039","52.9227981567383","525","-4.06400000000002","-14.707","0.1338959124","1.88981306649877","0.924664040098537","7.1359400232",
"11/7/2013","-103.438003540039","52.9227981567383","525","-1.38999999999999","-4.08300000000003","0.854873856","2.69912307855734","0.965106441840785","3.025207512",
"11/8/2013","-103.438003540039","52.9227981567383","525","-1.952","-4.41300000000001","7.175445516","4.44377164717051","0.9731927398176","1.571954148",
"11/9/2013","-103.438003540039","52.9227981567383","525","-2.52800000000002","-8.065","2.272797504","3.93351426813533","0.961073374872929","4.422799926",
"11/10/2013","-103.438003540039","52.9227981567383","525","-6.65300000000002","-21.886","0.363922038","3.81582145298613","0.869416824802207","5.95974636612",
"11/11/2013","-103.438003540039","52.9227981567383","525","-6.92200000000003","-22.177","0.0600815052","4.14649026716612","0.871013588178464","6.8892882912",
"11/12/2013","-103.438003540039","52.9227981567383","525","0.791999999999973","-6.92000000000002","0.0085830732","4.86691818960125","0.959325472734869","6.7208384556",
"11/13/2013","-103.438003540039","52.9227981567383","525","1.33600000000001","-2.85599999999999","0.9664533252","4.65964073666746","0.982354407152935","1.47076548084",
"11/14/2013","-103.438003540039","52.9227981567383","525","0.855999999999995","-4.142","0.8874891792","3.22968452048616","0.936561742470248","3.3903138456",
"11/15/2013","-103.438003540039","52.9227981567383","525","1.738","-2.363","0.2300262912","4.83286238376037","0.94990860184073","4.14386239212",
"11/16/2013","-103.438003540039","52.9227981567383","525","-2.91500000000002","-8.33800000000002","0.7733345544","4.53697104208186","0.89582928965954","3.17017765188",
"11/17/2013","-103.438003540039","52.9227981567383","525","-8.90100000000001","-11.442","1.581002064","3.63744498570252","0.864295034525986","4.0790691036",
"11/18/2013","-103.438003540039","52.9227981567383","525","-6.495","-10.856","0.6231311208","2.47257946177811","0.911071139351007","4.23744771168",
"11/19/2013","-103.438003540039","52.9227981567383","525","-4.83499999999998","-11.596","7.676696376","3.87324316150248","0.939315225582954","1.5201888444",
"11/20/2013","-103.438003540039","52.9227981567383","525","-11.909","-18.384","0.547599816","4.17038397119561","0.854836455279214","4.39678519596",
"11/21/2013","-103.438003540039","52.9227981567383","525","-12.046","-20.754","1.1466978372","2.89832959579518","0.839542356161876","3.092448312",
"11/22/2013","-103.438003540039","52.9227981567383","525","-17.226","-22.817","0.1802444904","2.16837581366306","0.804628115422762","5.4505422252",
"11/23/2013","-103.438003540039","52.9227981567383","525","-6.87900000000002","-22.904","0.19397736","4.86766579583452","0.853298887814177","4.12456496256",
"11/24/2013","-103.438003540039","52.9227981567383","525","0.475000000000023","-6.35199999999998","1.1415485196","6.06751089761963","0.962080600198915","1.549586548332",
"11/25/2013","-103.438003540039","52.9227981567383","525","-3.71499999999998","-9.21100000000001","1.036834668","5.34748302244226","0.919440275943443","3.41123177664",
"11/26/2013","-103.438003540039","52.9227981567383","525","-9.53500000000003","-15.279","0.1441956132","3.47950293096209","0.905779800164964","3.9028772196",
"11/27/2013","-103.438003540039","52.9227981567383","525","-5.63","-12.725","1.1810299464","3.59335461297445","0.938486465196478","2.7960569712",
"11/28/2013","-103.438003540039","52.9227981567383","525","-11.843","-18.816","0.2883914028","2.99530938677699","0.878027947969513","4.8983241276",
"11/29/2013","-103.438003540039","52.9227981567383","525","-2.74599999999998","-11.447","1.53293652","3.60724588702349","0.947456218540899","3.35578642452",
"11/30/2013","-103.438003540039","52.9227981567383","525","-2.68400000000003","-8.21899999999999","0.678920976","2.15545950072125","0.952339551738223","2.894792112",
"12/1/2013","-103.438003540039","52.9227981567383","525","-6.08100000000002","-7.98599999999999","0.521850816","3.80185658285033","0.951097145046288","3.014470908",
"12/2/2013","-103.438003540039","52.9227981567383","525","-6.791","-17.133","1.82647674","5.30422745406421","0.910005323970431","3.045204324",
"12/3/2013","-103.438003540039","52.9227981567383","525","-17.705","-23.782","0.1853942976","2.39903674752927","0.816119726765041","4.23222684696",
"12/4/2013","-103.438003540039","52.9227981567383","525","-18.272","-23.377","0.2695084128","2.42667349905024","0.812953682982792","4.0177928844",
"12/5/2013","-103.438003540039","52.9227981567383","525","-19.614","-21.466","0.501251148","4.05744083060036","0.795599649481542","3.7682521092",
"12/6/2013","-103.438003540039","52.9227981567383","525","-20.347","-23.557","0.83942316","3.88396834420453","0.78555432712454","2.97956877876",
"12/7/2013","-103.438003540039","52.9227981567383","525","-21.391","-27.254","0.0720977832","5.20419641457694","0.767070367739889","4.47654804588",
"12/8/2013","-103.438003540039","52.9227981567383","525","-19.822","-24.002","0.3484724688","3.91421852797556","0.787887729727989","4.11512491944",
"12/9/2013","-103.438003540039","52.9227981567383","525","-19.895","-24.954","0.3055573296","3.39132389061402","0.786926216958856","3.543885091656",
"12/10/2013","-103.438003540039","52.9227981567383","525","-19.796","-24.604","0.2609253648","4.51803791991629","0.784367999263933","3.8413206936",
"12/11/2013","-103.438003540039","52.9227981567383","525","-18.595","-25.832","0.017166132","3.53731941529868","0.784590465649814","4.33757865348",
"12/12/2013","-103.438003540039","52.9227981567383","525","-21.128","-23.868","0.1424789784","2.39820097243166","0.777834451864743","4.099588836408",
"12/13/2013","-103.438003540039","52.9227981567383","525","-21.209","-27.44","0.9664535664","1.98174409073749","0.764164977181845","3.2653632888",
"12/14/2013","-103.438003540039","52.9227981567383","525","-21.285","-28.282","0.4806520128","2.11651346622406","0.772764748386204","3.0844590696",
"12/15/2013","-103.438003540039","52.9227981567383","525","0.738999999999976","-21.49","3.99799314","6.38667728939501","0.869159497186974","1.5203212884",
"12/16/2013","-103.438003540039","52.9227981567383","525","-1.19","-11.995","0.9389875248","6.4462671999312","0.944270436944079","3.253120370856",
"12/17/2013","-103.438003540039","52.9227981567383","525","-10.966","-22.9","0.2986909488","3.50025084155481","0.857236437895688","3.40495790292",
"12/18/2013","-103.438003540039","52.9227981567383","525","-10.814","-23.026","1.0368348048","3.78338575728968","0.838786678794921","3.6873404964",
"12/19/2013","-103.438003540039","52.9227981567383","525","-19.108","-26.357","0.0858307032","4.01048692321451","0.782211030221407","4.18253396796",
"12/20/2013","-103.438003540039","52.9227981567383","525","-18.369","-31.311","0.111579876","2.32418205586689","0.789155830479472","4.00807145628",
"12/21/2013","-103.438003540039","52.9227981567383","525","-25.252","-36.407","0","1.3153709975009","0.727736819158825","4.3156095732",
"12/22/2013","-103.438003540039","52.9227981567383","525","-24.309","-33.784","0.0480651984","1.57101120568684","0.745168300451781","4.175865135",
"12/23/2013","-103.438003540039","52.9227981567383","525","-11.036","-27.296","0.7141115304","6.51029246333269","0.810803763295861","2.9145180096",
"12/24/2013","-103.438003540039","52.9227981567383","525","-5.88900000000001","-17.144","0.703811772","4.05058342258835","0.927221754140277","2.6405478576",
"12/25/2013","-103.438003540039","52.9227981567383","525","-10.074","-17.987","1.1329654464","2.26725799106686","0.891862843311337","3.5532019476",
"12/26/2013","-103.438003540039","52.9227981567383","525","0.62700000000001","-14","2.530289268","3.08335726993312","0.959630118163773","1.6376131116",
"12/27/2013","-103.438003540039","52.9227981567383","525","-1.142","-19.842","4.035761064","4.0516261715889","0.9042581093395","2.25799385868",
"12/28/2013","-103.438003540039","52.9227981567383","525","-20.623","-30.316","0.98533692","4.11519400292422","0.751778339694658","4.4172577188",
"12/29/2013","-103.438003540039","52.9227981567383","525","-26.318","-33.161","0","2.60135712398607","0.733605365307443","4.2728978772",
"12/30/2013","-103.438003540039","52.9227981567383","525","-26.86","-34.627","0.0137329128","2.97841298432953","0.729353620455865","4.4614349208",
"12/31/2013","-103.438003540039","52.9227981567383","525","-29.052","-38.421","0","1.72162557553861","0.703866184270416","4.352307552",
